TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 2.034897035754670413e-03 1.224380467700746794e-02 9.999976811612580896e-01 9.999975612770045652e-01 9.999980145743725402e-01 9.999981921240194138e-01 9.999976970344415239e-01 9.999960878033110623e-01 9.999950046789400915e-01 9.999911667449081776e-01 9.999891073532284347e-01 9.999883719569897522e-01 9.999860146358977575e-01 9.999853153362500136e-01 9.999818101551158911e-01
1.063967936250421917e+04 9.432371820871671576e-04 5.918503336504245564e-05 9.999974950347924052e-01 9.999931021437589163e-01 9.999937430316429010e-01 9.999971819190687228e-01 9.999984210326076095e-01 9.999982849553162856e-01 9.999983308498973100e-01 9.999949314297753578e-01 9.999917970710546777e-01 9.999922183311883428e-01 9.999912979940318580e-01 9.999911582182332559e-01 9.999895370157887431e-01
1.068967936250421917e+04 2.016954773582183691e-05 1.356516208827212460e-04 9.999975613462915858e-01 9.999952235506711640e-01 9.999956869095918410e-01 9.999971731344060588e-01 9.999984990785405481e-01 9.999984382890989565e-01 9.999984859490459455e-01 9.999947525911395685e-01 9.999932318633741879e-01 9.999935060289935063e-01 9.999930737233836409e-01 9.999927377041282206e-01 9.999914985882406571e-01
1.073967936250421917e+04 2.839046212864473285e-05 3.802119587256812911e-04 9.999978587634359428e-01 9.999976849048585192e-01 9.999981253398519954e-01 9.999983721578266094e-01 9.999988298584501223e-01 9.999985127870036905e-01 9.999986223746218927e-01 9.999953804048619110e-01 9.999948642064656612e-01 9.999949168735456917e-01 9.999947834604460128e-01 9.999944983184126945e-01 9.999936572044869632e-01
1.078967936250421917e+04 4.177514591204213200e-05 9.103070067314731912e-04 9.999981661534659283e-01 9.999984710923186526e-01 9.999985530744982531e-01 9.999986088764223346e-01 9.999987722956834579e-01 9.999984812237440179e-01 9.999985595956870643e-01 9.999984928936329620e-01 9.999979008455943674e-01 9.999963335403059261e-01 9.999958141052696092e-01 9.999956248003993853e-01 9.999954622008343508e-01
1.083967936250421917e+04 6.361440478528405864e-05 2.671861398047760319e-03 9.999983371246734531e-01 9.999862144138650377e-01 9.999915733382530592e-01 9.999972827699202815e-01 9.999983681227462284e-01 9.999979821772124744e-01 9.999981132407089746e-01 9.999976685362977902e-01 9.999976589725089182e-01 9.999968700424692880e-01 9.999963659406667649e-01 9.999962498392078736e-01 9.999961028340019764e-01
1.088967936250421917e+04 4.190354024465664171e-04 1.872507029448986296e-02 9.999912881580260704e-01 9.999944411592958105e-01 9.999953390335061254e-01 9.999975255098896287e-01 9.999946781549661212e-01 9.999963999680083759e-01 9.999965740658726121e-01 9.999968852393364971e-01 9.999971448298852206e-01 9.999970312197480338e-01 9.999967614507851987e-01 9.999967513524551377e-01 9.999966190959673762e-01
1.093967936250421917e+04 3.623008847017176169e-04 3.562743189176253988e-02 9.999931575171764342e-01 9.999966697914285385e-01 9.999976765429345882e-01 9.999980359366658078e-01 9.999929213519790361e-01 9.999947974304205234e-01 9.999954026434941801e-01 9.999956591072797218e-01 9.999959735966568175e-01 9.999959938743681054e-01 9.999957589699891569e-01 9.999957501676323135e-01 9.999955793719124131e-01
1.098967936250421917e+04 2.696915648949221975e-04 3.359567557802455723e-02 9.993807202489725094e-01 9.999930806816885731e-01 9.999907822007259028e-01 9.999971090006789520e-01 9.999972099614073962e-01 9.999965131639542149e-01 9.999966506565899360e-01 9.999967381429276658e-01 9.999969205732957001e-01 9.999968095175796323e-01 9.999965201235024859e-01 9.999965246852282608e-01 9.999963913823790573e-01
1.103967936250421917e+04 2.283624061114222347e-04 3.549646051970514748e-02 9.999989872652362832e-01 9.999989910600652898e-01 9.999989906498625292e-01 9.999989371768527313e-01 9.999969248701098268e-01 9.999960037230565257e-01 9.999960849161076970e-01 9.999961356666789980e-01 9.999962689789667625e-01 9.999963092621071414e-01 9.999961412756853685e-01 9.999961573019118255e-01 9.999960097490775413e-01
1.108967936250421917e+04 9.254365171840275319e-05 1.062044518286526934e-01 9.999989964061217762e-01 9.999989969696440051e-01 9.999989972745831901e-01 9.999989971775200548e-01 9.999982875035633434e-01 9.999973507460999667e-01 9.999973709025240520e-01 9.999973296085332697e-01 9.999973499135340615e-01 9.999969828872048438e-01 9.999961853130716616e-01 9.999961235531313886e-01 9.999959773564455201e-01
1.113967936250421917e+04 9.393488255000060857e-05 6.813039437247377095e-02 9.999989945516318812e-01 9.999989954893829802e-01 9.999989958972081983e-01 9.999989961452039333e-01 9.999984564232020645e-01 9.999974253814910563e-01 9.999976183733169099e-01 9.999977440756815383e-01 9.999978827904479894e-01 9.999974409853485957e-01 9.999964669541063778e-01 9.999962733875727983e-01 9.999961466145395050e-01
1.118967936250421917e+04 7.697357385075457681e-05 7.581667550978778147e-02 9.999989998163134608e-01 9.999989998759187815e-01 9.999989999924548956e-01 9.999989152212698240e-01 9.999975957398249404e-01 9.999969318058267165e-01 9.999969558752762611e-01 9.999969923784117753e-01 9.999970794623738168e-01 9.999970593376460437e-01 9.999966939516292674e-01 9.999966585002014741e-01 9.999965582980931966e-01
1.123967936250421917e+04 5.343744431861274894e-05 6.718750804124655474e-02 9.999989994009200744e-01 9.999989994283465800e-01 9.999989994708015084e-01 9.999989995455565994e-01 9.999975497446832451e-01 9.999969720480016422e-01 9.999969959056311808e-01 9.999970220579823543e-01 9.999970991522855179e-01 9.999970949916578977e-01 9.999968349081227448e-01 9.999968094298530286e-01 9.999967168637894366e-01
1.128967936250421917e+04 2.831018336973870986e-05 7.101872221621356729e-02 9.999989976881314968e-01 9.999989978079752984e-01 9.999989979745512736e-01 9.999989983785256831e-01 9.999976598275869266e-01 9.999970736072880673e-01 9.999971635276651005e-01 9.999970914138929245e-01 9.999971843312156494e-01 9.999971281692506819e-01 9.999969289284622587e-01 9.999969359870393149e-01 9.999968472962106336e-01
1.133967936250421917e+04 2.300611727167350504e-05 7.245095657536498868e-02 9.999989999834802967e-01 9.999989999860730006e-01 9.999989999990911427e-01 9.999989937868088985e-01 9.999979639706593204e-01 9.999975844546906689e-01 9.999972418585540979e-01 9.999969368490645438e-01 9.999970323334986810e-01 9.999970560188259361e-01 9.999969396300005808e-01 9.999969484615078841e-01 9.999968611403539098e-01
1.138967936250421917e+04 2.206408120586655591e-05 7.469591435838528193e-02 9.999990000419597402e-01 9.999989999843476030e-01 9.999989999776819349e-01 9.999989982491183094e-01 9.999986296115813689e-01 9.999981404740697633e-01 9.999980281205049781e-01 9.999967018589878132e-01 9.999967995825008726e-01 9.999968441217900184e-01 9.999967279948852594e-01 9.999966963186552871e-01 9.999965994439445893e-01
1.143967936250421917e+04 2.101955162350417164e-05 7.832812832056811059e-02 9.999990000166754101e-01 9.999989999961047538e-01 9.999989999878827751e-01 9.999989826831866546e-01 9.999985665701021098e-01 9.999983195753665566e-01 9.999980735837350476e-01 9.999968676084355357e-01 9.999969881980064201e-01 9.999969643557272692e-01 9.999968003995521881e-01 9.999967632996211719e-01 9.999966710056386043e-01
1.148967936250421917e+04 2.029131597540164867e-05 8.178519755165236660e-02 9.999989999260912032e-01 9.999989998724172491e-01 9.999989998640728128e-01 9.999989920625507178e-01 9.999986208486305594e-01 9.999985526164669736e-01 9.999979631194440000e-01 9.999969183726843402e-01 9.999970419054496906e-01 9.999970122292927144e-01 9.999968696213231700e-01 9.999968381083000901e-01 9.999967471345140302e-01
1.153967936250421917e+04 1.973016601139573046e-05 8.521271673158653526e-02 9.999989996874121267e-01 9.999989994578269981e-01 9.999989994190241482e-01 9.999989996957885374e-01 9.999988836602828890e-01 9.999988352252582313e-01 9.999975780673716619e-01 9.999968710422687534e-01 9.999969883582167096e-01 9.999969839274152061e-01 9.999968738107006816e-01 9.999968581909576271e-01 9.999967613019329349e-01
1.158967936250421917e+04 1.550440159235415464e-05 1.246683296623774251e-01 9.572180231429232578e-01 9.999989999854548284e-01 9.999989996333061848e-01 9.999989112097181776e-01 9.999987705045210173e-01 9.999988269885574654e-01 9.999982962767423045e-01 9.999973465456832855e-01 9.999972447222973404e-01 9.999971441537819361e-01 9.999969739878912245e-01 9.999969565890899359e-01 9.999968554192222303e-01
1.163967936250421917e+04 1.542773018851716733e-05 1.980969331787710841e-01 7.508044118985459647e-01 9.999989999997725976e-01 9.999989999990307465e-01 9.999989990982435240e-01 9.999989995543859811e-01 9.999989994880343902e-01 9.999989992689086726e-01 9.999989986620300142e-01 9.999989974010742300e-01 9.999982551010996312e-01 9.999976712364386788e-01 9.999976929283370675e-01 9.999975582965419107e-01
1.168967936250421917e+04 1.484565832348873772e-05 2.095195919728396750e-01 7.724592563091982056e-01 9.999990000008722735e-01 9.999990000020103631e-01 9.999989968044089572e-01 9.999989999410588970e-01 9.999990000251636202e-01 9.999990000290169823e-01 9.999990000133954782e-01 9.999989999245657568e-01 9.999984464825253383e-01 9.999980160813579655e-01 9.999980417613866246e-01 9.999979488867163369e-01
1.173967936250421917e+04 1.461063675431950130e-05 2.055082201561017063e-01 8.533614087527988668e-01 9.999990000028595727e-01 9.999990000030068993e-01 9.999989940310187730e-01 9.999989995293615541e-01 9.999989994000600957e-01 9.999989991182612892e-01 9.999989986533923680e-01 9.999989984737723825e-01 9.999989927982017024e-01 9.999989911334553616e-01 9.999989900341321736e-01 9.999989886005908879e-01
1.178967936250421917e+04 1.381457207708492107e-05 1.799527036614124720e-01 9.928559614363587915e-01 9.999990000209246777e-01 9.999990000226250952e-01 9.999990000696986625e-01 9.999990000115339672e-01 9.999990000109816313e-01 9.999990000158235359e-01 9.999990000274727731e-01 9.999990000283957015e-01 9.999990000343121910e-01 9.999990000268915713e-01 9.999990000337631857e-01 9.999990000314481486e-01
1.183967936250421917e+04 1.178943390516547022e-05 1.800263878104894355e-01 9.999989936094573206e-01 9.999989472779646782e-01 9.999989074632278374e-01 9.999987893907892333e-01 9.999977240431846548e-01 9.999974316775831484e-01 9.999975222460223412e-01 9.999979175399283937e-01 9.999980088368173314e-01 9.999980292650066938e-01 9.999980066658952227e-01 9.999980561201184948e-01 9.999980053423503934e-01
1.188967936250421917e+04 1.085571717020938349e-05 1.755809746362914092e-01 9.999990000102045862e-01 9.999990000086459441e-01 9.999989999751937031e-01 9.999989987631879851e-01 9.999987488345419839e-01 9.999986871604540362e-01 9.999986894846688568e-01 9.999985143985219427e-01 9.999985412927678841e-01 9.999985352351956625e-01 9.999985183669253264e-01 9.999985359193342971e-01 9.999985075583338601e-01
1.193967936250421917e+04 1.132565882018777022e-05 1.757260699793528058e-01 9.999989999997440648e-01 9.999989999852573197e-01 9.999989999608407398e-01 9.999989999598651869e-01 9.999989040758118231e-01 9.999988785776399158e-01 9.999988891463582608e-01 9.999987860046367638e-01 9.999987946581320175e-01 9.999987948074189337e-01 9.999987906759932876e-01 9.999987972052074570e-01 9.999987848880075303e-01
1.198967936250421917e+04 1.269859280109656376e-05 1.818227569753799178e-01 9.999990000058007755e-01 9.999990000105417609e-01 9.999990000154882486e-01 9.999989999842628929e-01 9.999989646476895588e-01 9.999989488949171390e-01 9.999989494359196041e-01 9.999989049355247905e-01 9.999989084849634224e-01 9.999989084126789107e-01 9.999989065573591240e-01 9.999989088928231684e-01 9.999989033834324470e-01
1.203967936250421917e+04 1.416507375569909261e-05 1.946989790042466528e-01 9.999989999980484212e-01 9.999989999939431495e-01 9.999989999194394130e-01 9.999989999441750710e-01 9.999989940045409531e-01 9.999989916700680048e-01 9.999989911036313295e-01 9.999989608338284430e-01 9.999989620534160961e-01 9.999989624746969952e-01 9.999989619848824729e-01 9.999989622341253215e-01 9.999989607132828695e-01
1.208967936250421917e+04 1.665106498843552164e-05 2.158742539813282013e-01 9.999989999688210229e-01 9.999989998071137087e-01 9.999989994197340248e-01 9.999989994250976233e-01 9.999989988038584521e-01 9.999989983622065148e-01 9.999989975985172919e-01 9.999989907980166848e-01 9.999989910223888723e-01 9.999989909014385114e-01 9.999989901392307701e-01 9.999989898961845203e-01 9.999989893188762080e-01
1.213967936250421917e+04 1.617372381553411985e-05 2.510420814831684777e-01 9.999989999878109437e-01 9.999989999321263756e-01 9.999989994359304024e-01 9.999988347310945214e-01 9.999748532719306970e-01 9.999989915512651484e-01 9.999989763624258510e-01 9.999989800686931440e-01 9.999989618462231666e-01 9.999989653426945013e-01 9.999989075470830935e-01 9.999989090382727097e-01 9.999989068172867590e-01
1.218967936250421917e+04 9.999990000197312989e-01 9.999953992992580698e-01 9.999943371202605347e-01 9.999913431642124539e-01 4.433234464970485789e-01 9.992919643657446338e-01 9.264011092313662044e-01 9.996047737613268369e-01 9.999745559689828811e-01 9.998128509289644361e-01 9.999359495830568711e-01 9.998546811656876532e-01 9.999262044075932776e-01 9.998511882884123514e-01 9.998432304099144075e-01
1.223967936250421917e+04 8.653659815985778048e-01 5.895946336048381031e-01 9.777234612204019903e-01 9.998603202990343775e-01 9.999924403835794839e-01 9.998845978166033266e-01 9.998650205275445568e-01 9.998413843747896435e-01 9.999800714310219663e-01 9.998195799107547632e-01 9.998183331407791696e-01 9.998071857959002218e-01 9.999752175978182667e-01 9.997785424172981328e-01 9.997146471400766288e-01
1.228967936250421917e+04 2.202539226535401018e-01 3.561240402154041695e-01 4.482736780252204456e-01 2.864448800832966047e-01 9.814365670301535838e-01 9.998267292825365748e-01 9.997987906046743589e-01 9.997757391746485700e-01 9.999918887447035720e-01 9.997869080007577569e-01 9.997537786544837823e-01 9.997449430336021736e-01 9.999906695694188441e-01 9.998503659896831319e-01 9.998176633672070102e-01
1.233967936250421917e+04 2.327081702338582581e-01 2.669410254540797167e-01 3.784231150378287167e-01 1.825889158330503137e-01 9.742168315636275944e-01 9.999733464697267982e-01 9.999650821605937656e-01 9.999563893370195800e-01 9.999910632473258953e-01 9.999525759163527816e-01 9.999502602742093016e-01 9.999549294765905927e-01 9.999915697176481322e-01 9.999621555093410885e-01 9.999560064075910804e-01
1.238967936250421917e+04 1.751770355109231458e-01 2.256899137171688996e-01 3.517489200068783517e-01 1.473778188764184593e-01 9.447631042463202622e-01 9.999942504020262746e-01 9.999871422170820701e-01 9.999869176076483512e-01 9.999916915813176210e-01 9.999844544394442813e-01 9.999850747263652195e-01 9.999879779436879890e-01 9.999926197945419037e-01 9.999852624925715805e-01 9.999831342153353564e-01
1.243967936250421917e+04 2.388586828723519018e-01 2.326523475885619585e-01 3.535645566547758190e-01 1.393737192923666934e-01 9.229221634010033037e-01 9.999958997719059495e-01 9.999888863134841488e-01 9.999897398578053709e-01 9.999924080127154946e-01 9.999877102655614358e-01 9.999888596656154593e-01 9.999911592313120989e-01 9.999935547438894012e-01 9.999892112264789912e-01 9.999880667704988957e-01
1.248593292615421706e+04 2.975479737819181625e-01 2.724346665645387966e-01 3.885020108395557670e-01 1.489790919564772942e-01 9.081873285580392974e-01 9.999989999986050870e-01 9.999972260015038694e-01 9.999938578587972415e-01 9.999954500490222387e-01 9.999941997926292681e-01 9.999944179194367733e-01 9.999975596717322057e-01 9.999969949221669818e-01 9.999964750578128614e-01 9.999955827259069396e-01
1.248594542615421778e+04 4.087732753660588969e-01 2.752484518056086404e-01 3.885641016934796022e-01 1.489106028121124914e-01 9.086006511802795504e-01 9.999989999985767763e-01 9.999972125397632583e-01 9.999938591362359519e-01 9.999954487038411610e-01 9.999941996576792169e-01 9.999944191195003773e-01 9.999975633540700848e-01 9.999970007790865978e-01 9.999964815149208208e-01 9.999955865487263340e-01
1.248604542615421815e+04 8.669890454476786301e-01 3.326499600444075000e-01 4.270003315904274954e-01 1.625203997957202773e-01 9.183290740251349726e-01 9.999990000053766703e-01 9.999970824278607839e-01 9.999938839074636876e-01 9.999954400877727467e-01 9.999942097791686413e-01 9.999944424518361075e-01 9.999975941845811178e-01 9.999970448610383533e-01 9.999965317035515167e-01 9.999956197211229414e-01
1.253630377697354561e+04 9.999860414914457651e-01 9.999810307855399039e-01 9.999863228929419812e-01 9.999880855874815344e-01 9.999878945850058098e-01 9.999866580610340394e-01 9.999879334613339665e-01 9.999878305435423442e-01 9.999874648389892595e-01 9.999864194009585594e-01 9.999817333020667443e-01 9.999914751447500638e-01 9.999928114108050936e-01 9.999952190858570900e-01 9.999954414317887563e-01
1.258758207864219185e+04 9.999870435781088585e-01 9.999832033735687187e-01 9.999875205192552130e-01 9.999889297347485106e-01 9.999891830969115381e-01 9.999891232451676437e-01 9.999898214236080385e-01 9.999898149076377196e-01 9.999897130612290796e-01 9.999887676141808734e-01 9.999825342244742510e-01 9.999916317334663907e-01 9.999931013597140872e-01 9.999952050461210495e-01 9.999957147995283124e-01
1.263758207864219185e+04 9.999902290068471977e-01 9.999879500166836133e-01 9.999905746419263108e-01 9.999911176138012170e-01 9.999911179587073207e-01 9.999909733064347162e-01 9.999917443904033920e-01 9.999916996406673642e-01 9.999916578373028164e-01 9.999904057801138890e-01 9.999818457887288403e-01 9.999917313769784988e-01 9.999930494625247634e-01 9.999948583551456771e-01 9.999954922409981517e-01
1.267075431977761764e+04 9.999982362170140027e-01 9.999982805367021443e-01 9.999984039418752246e-01 9.999983239132831381e-01 9.999983585585738854e-01 9.999982882999491896e-01 9.999983212997592963e-01 9.999983577379822908e-01 9.999983978756142866e-01 9.999980049414546324e-01 9.999974333054846287e-01 9.999981507480051324e-01 9.999975347526600666e-01 9.999976099809722019e-01 9.999974658510188963e-01
1.267091766021674630e+04 9.999982448058138962e-01 9.999982885876430583e-01 9.999984121136452631e-01 9.999983325928738509e-01 9.999983685290547708e-01 9.999982971208161153e-01 9.999983280568758293e-01 9.999983632649307452e-01 9.999984031944521012e-01 9.999980128177531347e-01 9.999974593249717492e-01 9.999981618399763628e-01 9.999975529956354192e-01 9.999976247966042564e-01 9.999974825778294996e-01
1.350518641030787330e+04 9.999968084058644680e-01 9.999971319583387253e-01 9.999970539761918742e-01 9.999968951243589643e-01 9.999968901235906094e-01 9.999968673736422398e-01 9.999968780109012023e-01 9.999968684438422795e-01 9.999968424645575560e-01 9.999967995243780328e-01 9.999969089101347075e-01 9.999970043144640330e-01 9.999970110538264345e-01 9.999970197775509551e-01 9.999970214739117846e-01
1.350519891030787403e+04 9.999970800745597854e-01 9.999971147029509400e-01 9.999970466916395795e-01 9.999969486630582161e-01 9.999969388802262271e-01 9.999969223144455910e-01 9.999969242435556849e-01 9.999969097448678790e-01 9.999968910040508696e-01 9.999968851850690177e-01 9.999970005718901156e-01 9.999971388035640008e-01 9.999970570065700448e-01 9.999970545507150810e-01 9.999969950912005467e-01
1.350529891030787439e+04 9.999976405227664067e-01 9.999976528781208129e-01 9.999969676288122944e-01 9.999968860126782211e-01 9.999968939871175522e-01 9.999968688748491763e-01 9.999968768444288392e-01 9.999968633068894164e-01 9.999968568590069662e-01 9.999968918824593267e-01 9.999970107556857002e-01 9.999969044288871123e-01 9.999970873321690767e-01 9.999970064967929062e-01 9.999967766959005910e-01
1.367094817788588625e+04 9.999962589810802438e-01 9.999967018971553934e-01 9.999966234688152378e-01 9.999964248077556350e-01 9.999964408834715046e-01 9.999964340682896413e-01 9.999964668922250999e-01 9.999964668361268627e-01 9.999964593433838811e-01 9.999964481899793478e-01 9.999965895256358595e-01 9.999966881669876129e-01 9.999966989361367409e-01 9.999967038343756665e-01 9.999967012467951832e-01
1.457094817788588625e+04 9.999960198084397733e-01 9.999963936180340518e-01 9.999963418840367435e-01 9.999961304645806903e-01 9.999961499174500057e-01 9.999961425662067249e-01 9.999961729717004033e-01 9.999961748705301634e-01 9.999961710711341434e-01 9.999961516375311943e-01 9.999963259268480620e-01 9.999964051129959230e-01 9.999964227668033390e-01 9.999964314950956501e-01 9.999964369960931965e-01
1.547094817788588625e+04 9.999961559159963320e-01 9.999964533009195744e-01 9.999963850680152477e-01 9.999961341605881904e-01 9.999961494220986902e-01 9.999961359957325602e-01 9.999961598370862292e-01 9.999961567011300678e-01 9.999961513600896801e-01 9.999961031490126606e-01 9.999962910567418151e-01 9.999963694178654050e-01 9.999963897849043493e-01 9.999964052410058590e-01 9.999964161207116620e-01
1.637094817788588625e+04 9.999960315795869414e-01 9.999964130885071745e-01 9.999964334751916262e-01 9.999959601932563169e-01 9.999959904728241700e-01 9.999959433791857366e-01 9.999959720250010120e-01 9.999959694045436054e-01 9.999959717853954544e-01 9.999959095610788662e-01 9.999960975213020298e-01 9.999961708152296236e-01 9.999961943744040127e-01 9.999962059318663332e-01 9.999962182393333787e-01
1.727094817788588625e+04 9.999957206465120985e-01 9.999960572778732182e-01 9.999960559289344797e-01 9.999954947040443631e-01 9.999955654321880383e-01 9.999955838786522833e-01 9.999956685813362611e-01 9.999956917581739324e-01 9.999956756944319292e-01 9.999957817667185500e-01 9.999959616619870095e-01 9.999959912891444036e-01 9.999960068468688457e-01 9.999959736381004438e-01 9.999959709013912512e-01
1.817094817788588625e+04 9.999989999788209127e-01 9.999989999877452185e-01 9.999989999921417017e-01 9.999990000042875415e-01 9.999990000030631876e-01 9.999990000044873817e-01 9.999990000044378657e-01 9.999990000044703953e-01 9.999990000044817196e-01 9.999990000044827188e-01 9.999990000044419736e-01 9.999990000044141070e-01 9.999990000043254001e-01 9.999990000043582627e-01 9.999990000042521254e-01
1.907094817788588625e+04 9.999989999693951193e-01 9.999989999863226897e-01 9.999990000046889982e-01 9.999989999932040741e-01 9.999989999916640837e-01 9.999989999889036252e-01 9.999989999870821933e-01 9.999989999855460887e-01 9.999989999879267399e-01 9.999989999823317710e-01 9.999989999837549659e-01 9.999989999848800659e-01 9.999989999868013069e-01 9.999989999887901604e-01 9.999989999897179738e-01
1.997094817788588625e+04 9.999989979514846139e-01 9.999989984508917962e-01 9.999989989562267922e-01 9.999989982449625225e-01 9.999989982197211580e-01 9.999989981446273379e-01 9.999989981746612022e-01 9.999989982049343196e-01 9.999989982167639679e-01 9.999989982444414949e-01 9.999989983127143267e-01 9.999989983176903463e-01 9.999989982843086045e-01 9.999989982507331288e-01 9.999989982172300396e-01
2.087094817788588625e+04 9.999989427652007379e-01 9.999989578609348451e-01 9.999989722745615817e-01 9.999989551880977823e-01 9.999989552535811788e-01 9.999989505999794526e-01 9.999989512202898112e-01 9.999989518255465448e-01 9.999989530341825139e-01 9.999989529239651231e-01 9.999989545157321746e-01 9.999989547243081089e-01 9.999989542660855379e-01 9.999989537345809198e-01 9.999989528522474913e-01
2.177094817788588625e+04 9.999990000039348237e-01 9.999961637678747017e-01 9.999956259752558196e-01 9.999936972156278081e-01 9.999937441097627167e-01 9.999933293647770283e-01 9.999934056260997295e-01 9.999935662211222320e-01 9.999936031704359518e-01 9.999938545792368405e-01 9.999940917950426167e-01 9.999942735166970076e-01 9.999943966585038702e-01 9.999944252485526430e-01 9.999943962486245175e-01
2.267094817788588625e+04 9.999959920141455738e-01 9.999860154371318366e-01 9.999775017895052853e-01 9.999909283961384565e-01 9.999906965250257018e-01 9.999895080559181304e-01 9.999902546532746239e-01 9.999910155544247115e-01 9.999911687178605346e-01 9.999921699524738639e-01 9.999926389083320100e-01 9.999929601279083924e-01 9.999932532751805159e-01 9.999932863056103516e-01 9.999928555471910840e-01
2.357094817788588625e+04 9.999913189849657380e-01 9.999934951343079081e-01 9.999922986972243910e-01 9.999894488237419665e-01 9.999890988376823886e-01 9.999884686400772882e-01 9.999898644457320129e-01 9.999909491782935644e-01 9.999910067486891263e-01 9.999919843270174136e-01 9.999924255907171045e-01 9.999928733494253263e-01 9.999930858011060186e-01 9.999931051362770384e-01 9.999928958693878878e-01
2.447094817788588625e+04 9.999952140747087048e-01 9.999959621217804351e-01 9.999965794968403987e-01 9.999960473126268123e-01 9.999960532636390509e-01 9.999960076584012425e-01 9.999959964174847116e-01 9.999959543055274569e-01 9.999959658105207483e-01 9.999959857040339184e-01 9.999960541982154671e-01 9.999960959165621333e-01 9.999961232610821149e-01 9.999961259386194179e-01 9.999960949711416136e-01
2.537094817788588625e+04 9.999987209542754441e-01 9.999987719191659741e-01 9.999988231749618040e-01 9.999987972072459375e-01 9.999987975101811699e-01 9.999987974978981065e-01 9.999987968557136897e-01 9.999987936404769462e-01 9.999987943446679850e-01 9.999987932476244179e-01 9.999987967392831578e-01 9.999987977868542988e-01 9.999987976548626589e-01 9.999987967530901134e-01 9.999987929184726010e-01
2.627094817788588625e+04 9.999989524950602116e-01 9.999989611767069464e-01 9.999989690228924255e-01 9.999989637322816982e-01 9.999989638455257790e-01 9.999989638541646464e-01 9.999989637554943522e-01 9.999989630828014509e-01 9.999989632529968642e-01 9.999989630597273527e-01 9.999989636309092322e-01 9.999989637905415396e-01 9.999989638225679212e-01 9.999989637049815361e-01 9.999989630576217037e-01
2.691094817788588625e+04 9.999989999746369262e-01 9.999989999837913812e-01 9.999989999670390040e-01 9.999989998643666889e-01 9.999989998678402436e-01 9.999989998691218851e-01 9.999989998659235546e-01 9.999989998482737841e-01 9.999989998524390078e-01 9.999989998445069084e-01 9.999989998431135785e-01 9.999989998419036574e-01 9.999989998438647554e-01 9.999989998423981508e-01 9.999989998358082000e-01
