TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.407505436250421917e+04 8.634845385410991683e-04 4.539240889847890735e-05 9.998688861714833953e-01 9.999984482576484979e-01 9.999985924708286733e-01 9.999987860516496019e-01 9.999988256719918311e-01 9.999906723001802389e-01 9.999989997313628587e-01 9.999986620988893238e-01 9.999989972374525582e-01 9.999989966908054972e-01 9.999988003899056288e-01 9.999987753212211672e-01 9.999987666356804361e-01
1.412505436250421917e+04 5.775890514927484220e-04 1.197284039973569225e-03 9.998273114447949750e-01 9.999983416607001185e-01 9.999984922915712282e-01 9.999981667613676573e-01 9.999690227822085609e-01 9.999912964419722661e-01 9.999989999813642116e-01 9.999986011390997742e-01 9.999979064928553596e-01 9.999979028454346608e-01 9.999979124462334834e-01 9.999980851915126756e-01 9.999981026456434829e-01
1.417505436250421917e+04 1.079473161121235775e-03 1.699980241140461789e-03 8.395797854615781874e-01 9.999989982422390344e-01 9.999989986242912021e-01 9.999989689505458523e-01 9.999722736720533245e-01 9.999921562563357513e-01 9.999989999613070335e-01 9.999986040006020316e-01 9.999975031239995982e-01 9.999974822310190303e-01 9.999974928393073892e-01 9.999976461410918782e-01 9.999976725325183669e-01
1.422505436250421917e+04 4.319725144117342146e-03 3.496604653405881429e-03 9.998009125694771182e-01 9.999982838383150163e-01 9.999984536615934561e-01 9.999985094455654533e-01 9.999980105481193204e-01 9.999928159330219168e-01 9.999989525589659811e-01 9.999986040791187802e-01 9.999984839598243802e-01 9.999983097030203938e-01 9.999980175195856136e-01 9.999904580336506088e-01 9.999756973073763433e-01
1.427505436250421917e+04 6.885612620346460988e-03 7.769526454436841145e-03 8.733083583470205857e-01 9.999989979607967205e-01 9.999989985991418751e-01 9.999989930418412554e-01 9.999989996243638934e-01 9.999932311204254853e-01 9.999989999881470082e-01 9.999986038655113152e-01 9.999989999648791761e-01 9.999990000084887365e-01 9.999990000379112010e-01 9.999972095200323485e-01 9.999892940784951278e-01
1.432505436250421917e+04 3.929574927435046616e-05 8.669708427417227624e-05 9.173734166704813342e-01 9.999989999875357194e-01 9.999989991510199738e-01 9.999989329152854101e-01 9.999962351610997002e-01 9.999936974565303283e-01 9.999620047676314183e-01 9.999986175813512235e-01 9.999716568681723539e-01 9.999953782366256538e-01 9.999913750464632933e-01 9.999902634290087633e-01 9.999908655572626870e-01
1.437505436250421917e+04 2.882617021663023464e-05 3.220274727305924220e-05 9.534078613803539382e-01 9.999977543347310371e-01 9.999964403090561005e-01 9.999978057793341701e-01 9.999951617625872924e-01 9.999940007730723224e-01 9.999772556226379505e-01 9.999986009755461591e-01 9.999943842285895501e-01 9.999956990430998172e-01 9.999942535705159674e-01 9.999948546488589551e-01 9.999899695108729336e-01
1.442505436250421917e+04 1.623291665082654111e-03 5.274185449763551733e-03 9.189882196944119119e-01 9.747803162309406355e-01 9.999989836193882153e-01 9.999983448373471751e-01 9.999985636449740811e-01 9.999941563604556327e-01 9.999856719266992933e-01 9.999985960621474712e-01 9.999984981582764609e-01 9.999982357177845671e-01 9.999950907259609334e-01 9.999846181351009777e-01 9.999778326668016248e-01
1.447505436250421917e+04 4.109927929970116954e-04 4.171158887810204807e-04 9.681889286082624446e-01 9.998550308672125020e-01 9.999548584987697497e-01 9.999972507155965307e-01 9.999934716986217387e-01 9.999942761721873907e-01 9.999884098500154694e-01 9.999985956084366245e-01 9.999977289408500392e-01 9.999979487451924332e-01 9.999980367141793058e-01 9.999935076187943528e-01 9.999782928383126324e-01
1.452505436250421917e+04 1.334275071341778623e-03 4.171616152201771538e-03 9.284709064836820236e-01 9.989404702666963010e-01 9.999990000117375821e-01 9.999989986824859844e-01 9.999979231569060545e-01 9.999943824895564104e-01 9.999843516914612707e-01 9.999985952975674053e-01 9.999971377307529385e-01 9.999933601292028129e-01 9.999884782570557240e-01 9.999879554325946662e-01 9.999753959138186765e-01
1.457505436250421917e+04 3.941912845000369804e-04 8.052256627274089916e-04 9.987496889918566767e-01 9.999990000338874196e-01 9.999990000284136871e-01 9.999989962607604976e-01 9.999941624903517789e-01 9.999944999413494795e-01 9.999781523853884524e-01 9.999985953969864338e-01 9.999971343542922719e-01 9.999969770394587787e-01 9.999965860892819913e-01 9.999961328026933938e-01 9.999917604910054658e-01
1.462505436250421917e+04 8.864465895761819729e-04 1.055455468080233059e-03 9.996949319488988017e-01 9.996926510673262989e-01 9.998433660711567583e-01 9.999946436360650504e-01 9.999524339943333118e-01 9.999945916962048598e-01 9.999976249066410139e-01 9.999985945761490358e-01 9.999965780120916303e-01 9.999969193084886632e-01 9.999970629448883264e-01 9.999951483698965582e-01 9.999891506771536598e-01
1.467505436250421917e+04 1.404543953242122294e-04 1.150189894471452231e-03 9.999944315794933036e-01 9.999612020993238204e-01 9.999687269197687911e-01 9.999969989371448875e-01 9.999900192303486923e-01 9.999946769243724942e-01 9.999952580638514776e-01 9.999985925355566740e-01 9.999658418176136099e-01 9.999978745726837426e-01 9.999875357532906905e-01 9.999887784318775008e-01 9.999770296820120752e-01
1.472505436250421917e+04 5.926170291747339114e-01 1.024500359799085658e-01 9.157430017636870589e-01 9.586207052375832482e-01 9.999280861287053179e-01 9.999792655653980677e-01 1.780899970838495106e-01 5.874583570589474446e-01 9.658987998930729235e-01 9.999276617146650725e-01 9.863503752227863464e-01 9.954391936493880433e-01 9.989414016362350157e-01 9.996363319982151108e-01 9.997711491490088864e-01
1.477505436250421917e+04 6.113841901078258256e-02 1.830014393102630532e-01 9.961791798909895856e-01 9.995600609903285694e-01 9.999846191075711932e-01 9.999756028556607834e-01 9.745181090176577854e-01 9.812704794624704796e-01 9.999974224559941005e-01 9.997643465903327531e-01 9.999267952343772192e-01 9.999927710949967352e-01 9.999711386710915528e-01 9.999694353880682618e-01 9.999690527927065364e-01
1.482505436250421917e+04 6.545591694894546675e-02 2.895006468959361312e-01 9.999989998459380969e-01 9.999989896406529244e-01 9.999981514908529157e-01 9.999912780288492398e-01 9.989639617098650115e-01 9.865101122761755770e-01 9.999989854611944784e-01 9.998964766073403787e-01 9.999282305204366672e-01 9.999890134707178913e-01 9.999772746100822340e-01 9.999748176709213343e-01 9.999723510511770996e-01
1.487505436250421917e+04 9.984085211338046271e-06 3.550623741260240940e-01 9.999989999786835781e-01 9.999968681469380005e-01 9.999507108099099373e-01 9.999748163468934470e-01 9.734275909099496804e-01 9.905949136559002444e-01 9.999989998752254472e-01 9.999649623925946917e-01 9.988560395167949135e-01 9.998684799279886626e-01 9.999334886773114661e-01 9.998724487422504525e-01 9.998844705992212534e-01
1.492505436250421917e+04 1.001941941388857669e-05 3.278756857798976188e-01 9.999989998923908274e-01 9.999835995254313659e-01 9.999409916793617903e-01 9.999729272977835315e-01 9.683952925287453439e-01 9.932639181942700679e-01 9.999990000484266783e-01 9.999650024640100998e-01 9.989695057268519474e-01 9.998961587638595105e-01 9.999307591761467107e-01 9.998878430437502240e-01 9.998969974136719951e-01
1.497505436250421917e+04 1.000794449097075879e-05 3.194974482465764987e-01 9.999990000206777641e-01 9.999980232865048890e-01 9.999729714051055485e-01 9.999797126128806557e-01 9.899520180263527980e-01 9.946772567461296122e-01 9.999990000148367697e-01 9.999760335594073402e-01 9.989697611781681585e-01 9.998773934182552114e-01 9.999267364513031442e-01 9.998720238789106096e-01 9.998850014182051327e-01
1.502505436250421917e+04 9.973055043989209056e-06 2.937574581207639812e-01 9.999989991022713021e-01 9.999933944428002208e-01 9.999678371394337129e-01 9.999769696054563450e-01 9.862805854468753575e-01 9.957573353892021917e-01 9.999989998146181502e-01 9.999756939473317674e-01 9.990273870786581245e-01 9.998881620214099541e-01 9.999341326912375427e-01 9.998873260979510569e-01 9.998960232857481145e-01
1.507505436250421917e+04 1.000986924805340788e-05 2.685518611472773598e-01 9.999989986362007865e-01 9.999958981772016919e-01 9.999664421364923284e-01 9.999762246541538113e-01 9.861954052837414997e-01 9.966909757937914005e-01 9.999990000634521037e-01 9.999741926825004290e-01 9.991342325484877662e-01 9.998993357516798852e-01 9.999256915749089591e-01 9.998836314319113905e-01 9.998950083812725431e-01
1.512505436250421917e+04 1.001766952123965157e-05 2.288683238400325559e-01 9.999989216016618165e-01 9.999639571763875301e-01 9.999616817810159652e-01 9.999724038981906427e-01 9.798783110323927570e-01 9.974743835472535958e-01 9.999990000951722857e-01 9.999707788140987930e-01 9.990232284468125723e-01 9.998995100094582034e-01 9.999210042375301644e-01 9.998739887655023750e-01 9.998861500287687942e-01
1.517505436250421917e+04 9.992399887613226809e-06 2.070616722296841627e-01 9.999989956225627807e-01 9.999864417897361690e-01 9.999712034771146563e-01 9.999776257248711442e-01 9.896733851543062510e-01 9.981160049723177830e-01 9.999989999794626216e-01 9.999759654684382548e-01 9.993681977714355957e-01 9.999241955039659402e-01 9.999293142398730794e-01 9.999023296915957593e-01 9.999045480984110057e-01
1.522505436250421917e+04 1.001045063010285095e-05 1.892905742555311133e-01 9.999989885064877182e-01 9.999691421793345247e-01 9.999686517832727661e-01 9.999754622114925828e-01 9.871937758097105720e-01 9.986362507479487061e-01 9.999990000198462070e-01 9.999762451627435267e-01 9.991085779903832176e-01 9.999066421047203557e-01 9.999280043270596385e-01 9.998915662882659205e-01 9.999025105879576492e-01
1.527505436250421917e+04 9.991037764523953317e-06 1.759452155325859635e-01 9.999989976635111910e-01 9.999952102423246281e-01 9.999666583115943697e-01 9.999716236727821395e-01 9.897085007966208714e-01 9.991878250974010056e-01 9.999990000284953995e-01 9.999795020425747971e-01 9.995514173574838734e-01 9.999500133239381805e-01 9.999359052236914680e-01 9.999257523631517319e-01 9.999230518279617064e-01
1.532505436250421917e+04 9.984488137645628343e-06 2.036582553058867429e-01 9.999984199865431522e-01 9.999978602932332317e-01 9.999880184987064435e-01 9.999864670947795631e-01 9.979465044591160350e-01 9.997603645821478979e-01 9.999989998970727489e-01 9.999812734544946125e-01 9.992274639659205482e-01 9.999128866133309979e-01 9.999363446985325421e-01 9.999056349922341713e-01 9.999101391767178937e-01
1.537505436250421917e+04 9.998250546393200761e-06 1.734356945848701814e-01 9.999981134576234609e-01 9.999974711519049597e-01 9.999941711083853990e-01 9.999898139869095592e-01 9.993386042343462838e-01 9.999782285281076932e-01 9.999989999533932528e-01 9.999833533822569676e-01 9.996011615496729341e-01 9.999523987798588642e-01 9.999398840282555101e-01 9.999315718864157931e-01 9.999303399057525299e-01
1.542505436250421917e+04 1.000137088098503654e-05 1.633108872708476378e-01 9.999985879105155462e-01 9.999278195496260624e-01 9.999958408898045326e-01 9.999897623226868815e-01 9.992479797146261999e-01 9.999860277510193018e-01 9.999990001036689335e-01 9.999849419697105501e-01 9.994473518372080090e-01 9.999365415162466686e-01 9.999318178177074579e-01 9.999144478289746507e-01 9.999113491511274487e-01
1.547505436250421917e+04 9.990164992350466380e-06 1.553442700647191810e-01 9.999896678692556939e-01 9.999933426602160003e-01 9.999855828513933842e-01 9.999899678557648830e-01 9.994696532452492788e-01 9.999891364253395976e-01 9.999989986480374293e-01 9.999864501988124932e-01 9.996110797667184800e-01 9.999558641158320382e-01 9.999449553858869022e-01 9.999370453462494979e-01 9.999322889208183129e-01
1.552505436250421917e+04 9.983198439873187136e-06 1.504905862969678210e-01 9.999879041596221318e-01 9.999944011400064836e-01 9.999926837274168978e-01 9.999896608011643595e-01 9.997447460294549559e-01 9.999904477041277051e-01 9.999875765300428876e-01 9.999876557116446074e-01 9.997706192808387682e-01 9.999720794002583402e-01 9.999462304176056637e-01 9.999450505158027358e-01 9.999414649795854704e-01
1.557505436250421917e+04 9.991958397979767214e-06 1.462183858310920348e-01 9.999896296581557431e-01 9.999924867618417146e-01 9.999873696406759160e-01 9.999900127379859338e-01 9.996100714773819007e-01 9.999912909417375539e-01 9.999955452144502210e-01 9.999886886519008256e-01 9.997066280037384400e-01 9.999696673430567007e-01 9.999368195552019722e-01 9.999379318087837643e-01 9.999314045333618228e-01
1.562505436250421917e+04 9.984022727170475123e-06 1.398916259686790176e-01 9.999889347783820215e-01 9.999924681406463511e-01 9.999879230425072763e-01 9.999900999993844852e-01 9.996230045814218368e-01 9.999919742900497122e-01 9.999937232033545564e-01 9.999891307833992382e-01 9.997003926350432890e-01 9.999652733306465535e-01 9.999449515719556203e-01 9.999410589950326056e-01 9.999391917728872592e-01
1.567505436250421917e+04 1.001020127995008846e-05 1.378444614580755512e-01 9.999903752760277431e-01 9.999927349309630786e-01 9.999860994763273281e-01 9.999903007287253009e-01 9.995103653723910186e-01 9.999925390660290292e-01 9.999940158413733737e-01 9.999891817298346419e-01 9.996290768007211058e-01 9.999618494688830017e-01 9.999293901931105566e-01 9.999306804049518105e-01 9.999243788661452692e-01
1.572505436250421917e+04 9.993895278391937563e-06 1.305150429898797593e-01 9.999904355296173053e-01 9.999926708519906171e-01 9.999872141408353565e-01 9.999902923721379899e-01 9.996081794260812670e-01 9.999929822695857728e-01 9.999925684302172213e-01 9.999888928625673135e-01 9.997066400021911159e-01 9.999608084044602219e-01 9.999424446104691055e-01 9.999378948645272214e-01 9.999352250279928134e-01
1.577505436250421917e+04 1.000571850123205893e-05 1.260386091544797305e-01 9.999919687293029602e-01 9.999933137198609989e-01 9.999846743513470804e-01 9.999904293015795531e-01 9.994367617868227249e-01 9.999933414257318187e-01 9.999951350475519973e-01 9.999883082387870381e-01 9.995910653990078831e-01 9.999511180202181881e-01 9.999382893359657354e-01 9.999301976591244978e-01 9.999289384813562220e-01
1.582505436250421917e+04 9.992412715455425789e-06 7.682662827198252775e-02 9.969632750666636012e-01 9.999990000213794250e-01 9.999983935139337143e-01 9.999902750553619768e-01 9.996042811143015516e-01 9.999936569562426492e-01 9.999907343702855167e-01 9.999881823286987936e-01 9.997068387659241440e-01 9.999624932598061289e-01 9.999363314813398684e-01 9.999340288283302680e-01 9.999301535442645106e-01
1.587505436250421917e+04 1.325582159187733977e-01 3.422398986715108893e-01 5.656681440120466808e-01 7.665240667868733482e-01 8.841177816325613836e-01 9.999736396282045137e-01 9.996798443917048749e-01 9.999937600443692398e-01 9.999162678409093674e-01 9.999875877158851400e-01 9.998571248307993597e-01 9.999855442279486084e-01 9.999400236922454388e-01 9.999608188686802679e-01 9.999461610429454250e-01
1.592505436250421917e+04 2.132683697988786015e-02 2.405279666366317570e-01 5.876064125487185930e-01 9.995599492506501704e-01 9.998990591686331975e-01 9.999851249204543269e-01 9.978108608117899347e-01 9.999938805497224914e-01 9.999954888773417983e-01 9.999701468990550568e-01 9.985827552959997133e-01 9.998402427390916669e-01 9.999307672472453890e-01 9.998527032914616974e-01 9.998684344962712744e-01
1.597505436250421917e+04 9.990179952971155240e-06 2.101747359329098619e-01 8.495202596603138590e-01 9.999989999916778505e-01 9.999867255889356432e-01 9.999856065814135553e-01 9.977620075710066372e-01 9.999941646820825758e-01 9.999988765581485639e-01 9.999552089202948801e-01 9.989673425247981298e-01 9.998946607017505928e-01 9.999357220915680022e-01 9.998912444768561780e-01 9.999030155299721834e-01
1.602505436250421917e+04 9.977612122086013352e-06 1.704204788600136022e-01 9.489071969647779881e-01 9.999989999809427710e-01 9.999904611234032847e-01 9.999868533615632327e-01 9.982049058442155065e-01 9.999944255448814934e-01 9.999953230732229192e-01 9.999650271632762877e-01 9.987164620370423407e-01 9.998502021956487962e-01 9.999335409623627546e-01 9.998573905689561725e-01 9.998713769525454653e-01
1.607505436250421917e+04 1.000226723732820027e-05 1.310936409544681269e-01 9.940607352145690578e-01 9.999989999997679346e-01 9.999970086926809332e-01 9.999889187173149896e-01 9.988870183649409817e-01 9.999669897872883739e-01 9.999779915356916682e-01 9.999714529059213763e-01 9.993892037325494693e-01 9.999350726689922864e-01 9.999344724653798089e-01 9.999181890360282488e-01 9.999235348471816609e-01
1.612505436250421917e+04 1.000013747871054882e-05 1.408864805442935075e-01 9.538410221103978959e-01 9.999990000206541163e-01 9.999968318683445379e-01 9.999881553378727750e-01 9.986179302024850157e-01 9.999471012701648398e-01 9.999846241132144264e-01 9.999753924708060238e-01 9.990005414916869331e-01 9.998795970757647922e-01 9.999298353829498831e-01 9.998728165923492783e-01 9.998842295112925216e-01
1.617505436250421917e+04 1.000231232740531910e-05 1.377555165750118382e-01 9.087151209125278184e-01 9.999990000094606257e-01 9.999962439567521288e-01 9.999878910057331538e-01 9.985165738745584996e-01 9.999548554591273231e-01 9.999806960715065252e-01 9.999725969849065921e-01 9.991788113382781278e-01 9.999073913410363446e-01 9.999314566555727035e-01 9.998967600837882497e-01 9.999040956681545245e-01
1.622505436250421917e+04 1.245853706659938742e-05 1.721326130412863253e-01 7.943791890021584257e-01 9.999989999892772152e-01 9.999967557039298738e-01 9.999883268402623981e-01 9.986765879931359668e-01 9.999528519942976201e-01 9.999846807099994628e-01 9.999737767507355102e-01 9.991304492113215474e-01 9.998977471290110275e-01 9.999319447799938088e-01 9.998892517571348337e-01 9.998971929067219655e-01
1.627505436250421917e+04 9.994513612747188969e-01 9.997236575481385223e-01 9.992323733606329750e-01 9.985742158082464570e-01 9.988757870497075864e-01 8.669113241465397079e-01 9.407946887035167904e-01 9.993866348544687694e-01 9.999390887936824290e-01 9.670301674935040115e-01 9.981791976609635242e-01 9.999093417916121718e-01 9.998591470358907385e-01 9.998474779628671039e-01 9.998627768944503558e-01
1.632698307344171917e+04 9.993372558056082822e-01 9.990244140911288540e-01 9.675186065131118340e-01 9.350817786731969727e-01 9.310364871966539946e-01 9.664598158450387055e-01 9.994959188657847049e-01 9.996999573148970253e-01 9.999613145819982174e-01 9.829765203956489783e-01 9.955792114776832458e-01 9.996002582342802256e-01 9.999275015395746591e-01 9.996800878398991452e-01 9.997145812919425722e-01
1.637698307344171917e+04 9.990835135914241105e-01 9.988467811227231818e-01 9.562235808568888551e-01 9.117366408643235998e-01 9.130396209773629090e-01 9.189250694544323084e-01 9.971012534722839549e-01 9.986501105210772167e-01 9.999746810316426648e-01 9.790769542901233136e-01 9.790864640493172066e-01 9.974809040002657889e-01 9.998159045932126787e-01 9.985124073361657526e-01 9.987691140735087680e-01
1.642698307344171917e+04 9.994569923747443907e-01 9.995788816574733282e-01 9.843207519900077918e-01 9.623979747573686572e-01 9.583736753450938783e-01 9.894594919289850798e-01 9.996962513621984181e-01 9.998371678823375630e-01 9.999559841740807142e-01 9.886247201271671781e-01 9.971665325071895625e-01 9.997453060477398123e-01 9.999105102757284147e-01 9.997684623378984003e-01 9.997864322303704476e-01
1.647698307344171917e+04 9.999761193357638023e-01 9.998261097995115865e-01 9.976809113842798338e-01 9.940570948010712948e-01 9.935461077418569209e-01 9.972926888618287578e-01 9.998527254622624483e-01 9.999247128622176239e-01 9.999423796991645519e-01 9.933071175994654389e-01 9.986039304300339259e-01 9.998456083321349830e-01 9.999029837001970344e-01 9.998328019604592054e-01 9.998465400302457562e-01
1.652698307344171917e+04 9.999990000178617944e-01 9.999671623273708176e-01 9.990585597012044961e-01 9.992759348486678350e-01 9.989150591116312539e-01 9.993654773724681695e-01 9.999656805040889607e-01 9.999455125896956620e-01 9.999473059973527089e-01 9.950716724286711168e-01 9.995696091258615690e-01 9.999447335057631836e-01 9.999124732460747955e-01 9.998975538754403258e-01 9.998999428373204212e-01
1.657698307344171917e+04 9.999990000030590798e-01 9.999445143805071323e-01 9.972674756366619597e-01 9.981722462541946506e-01 9.973635489679764099e-01 9.985950677390175168e-01 9.999205812568259244e-01 9.999373052575737386e-01 9.999533736644999893e-01 9.959982515579286488e-01 9.991615359406073038e-01 9.999035695374879351e-01 9.999033796521240580e-01 9.998682421699561784e-01 9.998757704814589253e-01
1.662698307344171917e+04 9.999989999981457878e-01 9.998818784156597861e-01 9.977595322615452345e-01 9.977968407870418943e-01 9.968888290873231250e-01 9.982327138874753647e-01 9.999033473941205674e-01 9.999346700490490125e-01 9.999539352000150760e-01 9.966373468916612799e-01 9.990170583197051091e-01 9.998902864955513392e-01 9.999035822119642924e-01 9.998621055552727732e-01 9.998724123297416666e-01
1.667698307344171917e+04 9.998817628309023542e-01 9.997648665664014000e-01 9.957907395191407662e-01 9.860612095588366932e-01 9.876838187095191568e-01 9.946632561623282021e-01 9.997507285811947364e-01 9.998737077635245774e-01 9.999365311696726266e-01 9.885363902545216686e-01 9.979163497765584090e-01 9.997653648277895488e-01 9.999050132064702945e-01 9.997832329042520838e-01 9.998039858339977659e-01
1.672698307344171917e+04 9.999902310903455716e-01 9.998554895430276090e-01 9.977744096166933918e-01 9.969660837356104643e-01 9.960431520017472007e-01 9.977766013161746272e-01 9.999020773895328507e-01 9.997970907643360938e-01 9.991135253454166421e-01 9.998657289349910382e-01 9.998220705047642376e-01 9.998129287573063184e-01 9.999110432655359260e-01 9.998218959548833551e-01 9.998376663831359812e-01
1.677698307344171917e+04 9.999990000021358183e-01 9.999443231460045656e-01 9.974313812878474739e-01 9.982923626433058972e-01 9.975368343239998659e-01 9.982478824413871799e-01 9.999211262886528173e-01 9.999520990973815859e-01 9.992507925847966543e-01 9.998868162631181500e-01 9.998444962614043696e-01 9.998407652706281512e-01 9.999098838226720964e-01 9.998396074338101736e-01 9.998524165721769386e-01
1.682698307344171917e+04 9.999990000117036093e-01 9.999465762060935070e-01 9.980651949305662241e-01 9.985933206911710158e-01 9.979039427811748908e-01 9.984843431371593914e-01 9.999341059192213832e-01 9.999699018137617745e-01 9.993554590926204684e-01 9.999050383524941132e-01 9.998619843170077903e-01 9.998629776380697498e-01 9.999117753715279777e-01 9.998563048709675494e-01 9.998694007375341641e-01
1.687698307344171917e+04 9.999427109216607601e-01 9.997237575104394036e-01 9.922900483037834229e-01 9.830868755263686420e-01 9.836340059554521398e-01 9.929474596458550684e-01 9.998327491163975234e-01 9.999199007245486159e-01 9.984927473973682632e-01 9.997915269614657818e-01 9.997368252314490222e-01 9.997174233274337407e-01 9.999074142134865006e-01 9.997514653167549614e-01 9.997779709881607912e-01
1.692698307344171917e+04 9.999435272766238336e-01 9.997224086568633483e-01 9.956229351407802630e-01 9.833399685405209700e-01 9.855356260844559957e-01 9.928767756011501744e-01 9.997896897702350794e-01 9.999143189865685732e-01 9.980850875780391540e-01 9.996693109274639166e-01 9.995702248801930923e-01 9.995110538533310551e-01 9.998952313408118187e-01 9.995952967340748785e-01 9.995798973674149268e-01
1.697698307344171917e+04 9.964182725125035889e-01 9.986077598282765422e-01 9.715101005734559925e-01 9.010386273798306478e-01 9.080270270976465996e-01 9.371176254428686958e-01 9.978577451991811342e-01 9.856352068157488988e-01 9.827224201261992587e-01 9.972984751526464686e-01 9.968766811475247014e-01 9.967427460950152307e-01 9.997623632500145519e-01 9.980724131697575885e-01 9.983084792183918310e-01
1.702698307344171917e+04 9.950207702860898173e-01 9.988321693998851725e-01 9.759967952296250138e-01 9.141442618836623790e-01 9.233643570822032132e-01 9.541045487561589100e-01 9.990485471732269973e-01 9.857340796159017593e-01 9.920447641993502819e-01 9.988768636680571689e-01 9.986881089700765379e-01 9.986021276441918726e-01 9.999012931853359376e-01 9.991004878723838134e-01 9.991486338737475270e-01
1.707698307344171917e+04 9.999989999960365861e-01 9.999379895897646531e-01 9.993059402831128146e-01 9.989642620912042581e-01 9.981624752869491246e-01 9.990995647797162871e-01 9.999587427311208421e-01 9.920074079578710124e-01 9.996925283681762364e-01 9.999543638654551092e-01 9.999152207452165486e-01 9.999252549764179321e-01 9.999359247939511031e-01 9.999112612327611949e-01 9.999097978036024514e-01
1.712698307344171917e+04 9.999990000197239715e-01 9.999762464907684389e-01 9.994335462867388609e-01 9.996780672906062648e-01 9.995794465733143230e-01 9.996864880728715264e-01 9.999796763398396404e-01 9.999662864378956462e-01 9.999680775753275741e-01 9.999590207285413701e-01 9.999555822181103171e-01 9.999570554274317402e-01 9.999589735945206836e-01 9.999434860463758401e-01 9.999396316562660925e-01
1.717698307344171917e+04 9.999990000114816757e-01 9.999989206788936213e-01 9.996142949587342175e-01 9.998289765489666303e-01 9.997262021643680274e-01 9.998058006199335157e-01 9.999833600127293609e-01 9.999758462331486131e-01 9.999757711030583529e-01 9.999748660862112226e-01 9.999831084672873294e-01 9.999781829086399343e-01 9.999819627120498655e-01 9.999665680072062912e-01 9.999606746779747812e-01
1.722698307344171917e+04 9.999990000140032143e-01 9.999990000160802195e-01 9.999990000106143695e-01 9.999926309063867924e-01 9.997622579993225012e-01 9.998766303944109923e-01 9.999828403461433757e-01 9.999798016186599581e-01 9.999813683273564013e-01 9.999846610607656672e-01 9.999927279554650106e-01 9.999866768221767899e-01 9.999884410987724959e-01 9.999763510931308774e-01 9.999765653362244766e-01
1.727698307344171917e+04 9.999990000039082894e-01 9.999990000048901706e-01 9.999990000084274522e-01 9.999990000114922228e-01 9.999990000149568958e-01 9.999316007911308590e-01 9.999816803289567346e-01 9.999848950247405277e-01 9.999854305796936904e-01 9.999871211892309431e-01 9.999904247110692479e-01 9.999867636287853578e-01 9.999869146311529677e-01 9.999882807527079587e-01 9.999864596913449200e-01
1.732698307344171917e+04 9.999990000070059226e-01 9.999990000101630638e-01 9.999990000094998166e-01 9.999990000051968142e-01 9.999990000048202266e-01 9.999445760050672538e-01 9.999831745639302660e-01 9.999885287467683570e-01 9.999877447811068576e-01 9.999872884899582148e-01 9.999910031346885830e-01 9.999917587655365869e-01 9.999923892345642384e-01 9.999912810990608802e-01 9.999887870844471616e-01
1.737698307344171917e+04 9.999990000027805248e-01 9.999990000085771102e-01 9.999990000123295530e-01 9.999990000143786917e-01 9.999990000123365474e-01 9.999547260152331640e-01 9.999843912488030062e-01 9.999848674720683839e-01 9.999862824056346966e-01 9.999887056511433947e-01 9.999883337682889950e-01 9.999880026628382712e-01 9.999883156441348175e-01 9.999900806721435664e-01 9.999891322172219654e-01
1.742698307344171917e+04 9.999990000098849530e-01 9.999990000141268931e-01 9.999990000164946657e-01 9.999990000187479744e-01 9.999990000167856552e-01 9.999782301930313366e-01 9.999836719329638912e-01 9.999909838323733924e-01 9.999900989942939189e-01 9.999894672066182988e-01 9.999895521759791794e-01 9.999893172751600501e-01 9.999893776278940827e-01 9.999904784958422166e-01 9.999896409587414325e-01
1.747698307344171917e+04 9.999990000055011263e-01 9.999990000066372176e-01 9.999990000091141251e-01 9.999990000078728958e-01 9.999989999984114641e-01 9.999578421631346581e-01 9.999854351004031638e-01 9.999889720277023164e-01 9.999891147329552643e-01 9.999897947216569438e-01 9.999924474396831853e-01 9.999927322814657904e-01 9.999933687043082164e-01 9.999927721874762865e-01 9.999921862251466287e-01
1.752698307344171917e+04 9.999989999894666193e-01 9.999989999027893983e-01 9.999989999032037336e-01 9.999989999062354196e-01 9.999989179590735855e-01 9.999901806215004685e-01 9.999877789223762248e-01 9.999882260226131692e-01 9.999942277098012866e-01 9.999955662624382402e-01 9.999930860148887879e-01 9.999919274256640067e-01 9.999927559101561281e-01 9.999927071240349852e-01 9.999903399582286134e-01
1.757698307344171917e+04 9.999989999872305191e-01 9.999989999661340612e-01 9.999989999660233719e-01 9.999989999593978940e-01 9.999989999530541906e-01 9.999989998253415724e-01 9.999898228530998967e-01 9.999891679485021223e-01 9.999939086398340615e-01 9.999916524414896868e-01 9.999929417683972588e-01 9.999920513551880941e-01 9.999924948152616455e-01 9.999916572560415551e-01 9.999910864827651347e-01
