TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.644963079653711247e+04 9.999979453807441576e-01 9.998884508660289550e-01 9.999807275944343488e-01 9.999817530924631770e-01 9.999866245357795780e-01 9.999839763382853963e-01 9.999956714046716044e-01 9.999636331218660912e-01 9.999832937208018580e-01 9.999764893174855063e-01 9.999791315553837601e-01 9.999786106712104106e-01 9.999794746974151050e-01 9.999792719719674539e-01 9.999763536856977053e-01
1.734963079653711247e+04 9.999964269074167467e-01 9.998740433034414288e-01 9.999739427023921490e-01 9.999739469279996795e-01 9.999886148945207331e-01 9.999862130903048874e-01 9.999940765879334892e-01 9.998286089753416483e-01 9.999911925539296531e-01 9.999684133104075334e-01 9.999759090144406670e-01 9.999733528778093072e-01 9.999749619753036667e-01 9.999738981875804233e-01 9.999699430766441077e-01
1.824963079653711247e+04 9.999989999993469381e-01 9.998626783497935877e-01 9.999754758816090661e-01 9.999710474939487170e-01 9.999823207087334964e-01 9.999778728612025436e-01 9.999909785915533922e-01 9.999413645185121213e-01 9.999775162746221691e-01 9.999640582664574007e-01 9.999686172474824275e-01 9.999668028225797700e-01 9.999689462874018497e-01 9.999670918398292363e-01 9.999633064137292138e-01
1.914963079653711247e+04 9.999989999997423995e-01 9.999989999841627508e-01 9.999985186311890484e-01 9.999894815795130620e-01 9.999879643727502820e-01 9.999859519615545977e-01 9.999940580019913705e-01 9.999745605706829021e-01 9.999863733228361307e-01 9.999821484899370505e-01 9.999828272070200308e-01 9.999831831999100862e-01 9.999833305428194041e-01 9.999835664337892727e-01 9.999810375480828739e-01
2.004963079653711247e+04 9.999989999996470313e-01 9.998793951342901387e-01 9.999788393696907862e-01 9.999731206365151115e-01 9.999833914706146576e-01 9.999800421765717706e-01 9.999950272168378618e-01 9.999520425950684244e-01 9.999798412514623314e-01 9.999698193994557283e-01 9.999734071792170109e-01 9.999721565602374129e-01 9.999735914466044706e-01 9.999727126238759922e-01 9.999693283905450869e-01
2.095133978091211247e+04 9.999987295304710866e-01 9.998077970752344834e-01 9.999869754687972234e-01 9.999751569373735993e-01 9.999840605003774696e-01 9.999822812278009732e-01 9.999955796444066625e-01 9.999616577952870067e-01 9.999809071155284501e-01 9.999733734652891393e-01 9.999752921790021620e-01 9.999742688994538442e-01 9.999753208650729031e-01 9.999747258810371964e-01 9.999719402758443509e-01
2.185133978091211247e+04 9.999989999996747869e-01 9.999989999899673299e-01 9.999805500562460869e-01 9.999820082499829565e-01 9.999850848077965759e-01 9.999851375671027220e-01 9.999960634446055652e-01 9.999708830326029529e-01 9.999835359805944179e-01 9.999789277091347683e-01 9.999800175102040445e-01 9.999800988439176974e-01 9.999808292231743279e-01 9.999811976159499460e-01 9.999793304698191276e-01
2.275133978091211247e+04 9.999989999997612733e-01 9.999989999921907735e-01 9.999978270827580840e-01 9.999912497917783361e-01 9.999863737471924585e-01 9.999827158612991651e-01 9.999964505896149491e-01 9.999754244269757342e-01 9.999846644824020858e-01 9.999809461344273398e-01 9.999814450861360671e-01 9.999817483056594458e-01 9.999822467124608316e-01 9.999827520348852916e-01 9.999810610809394262e-01
2.365133978091211247e+04 9.999990000052452199e-01 9.999989999203838797e-01 9.999967611298332670e-01 9.999815532583130606e-01 9.999837099910137139e-01 9.999840453748195523e-01 9.999967474722466498e-01 9.999755909705365653e-01 9.999865036339035118e-01 9.999812894107540373e-01 9.999829196141812870e-01 9.999822452115021409e-01 9.999822866315918324e-01 9.999817128377492814e-01 9.999787955862156075e-01
2.455133978091211247e+04 9.999989999997387358e-01 9.999989999703624566e-01 9.999953319422008047e-01 9.999766046527629459e-01 9.999837715923346471e-01 9.999831518754244142e-01 9.999969661952348154e-01 9.999720592011375198e-01 9.999861837060667336e-01 9.999796336118192963e-01 9.999829677700117214e-01 9.999822042549472156e-01 9.999832488749565984e-01 9.999823003616299388e-01 9.999787120798495632e-01
2.545133978091211247e+04 9.999989999996898860e-01 9.999989999830429799e-01 9.999953798895345747e-01 9.999766658756980009e-01 9.999834796428521688e-01 9.999826793420155679e-01 9.999971184802854962e-01 9.999733464224197510e-01 9.999856374498377054e-01 9.999799183060492647e-01 9.999836540010328401e-01 9.999826103697794233e-01 9.999839970808239720e-01 9.999830429400363707e-01 9.999796039385872026e-01
2.635133978091211247e+04 9.999989999998880608e-01 9.999989999852325617e-01 9.999959673416413120e-01 9.999769541759919722e-01 9.999884830710071837e-01 9.999848573723090217e-01 9.999972766052670492e-01 9.999876182143900838e-01 9.999889921278343197e-01 9.999892777785314157e-01 9.999847445967922077e-01 9.999911170541998517e-01 9.999883606763726451e-01 9.999868640575335643e-01 9.999819634887550102e-01
2.725133978091211247e+04 9.999990000084179043e-01 9.999989999974956412e-01 9.999957605410255690e-01 9.999805668511178025e-01 9.999866798412438973e-01 9.999857314829595500e-01 9.999894626468288639e-01 9.999891553603439398e-01 9.999896235636341890e-01 9.999909071109611691e-01 9.999882801857248316e-01 9.999903442901267869e-01 9.999908346208300491e-01 9.999905993951918592e-01 9.999862572246946968e-01
2.782133978091211247e+04 9.999978997504727074e-01 9.999973026935046194e-01 9.999937913636914866e-01 9.999824929663451156e-01 9.999867519984494413e-01 9.999858173556728236e-01 9.999894715838335557e-01 9.999895872433935962e-01 9.999899325898528035e-01 9.999912663792803746e-01 9.999886557373437457e-01 9.999909268637126036e-01 9.999913628397613108e-01 9.999915779537892346e-01 9.999879935162375721e-01
