TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415280436250421917e+04 9.999990000333213169e-01 9.999760130548581705e-01 9.994046105455105522e-01 9.996388322340550303e-01 9.996782123151947141e-01 9.999281488795546124e-01 9.999911898392758181e-01 9.999558053574457706e-01 9.999717288665732617e-01 9.999573296177873827e-01 9.941336323428398014e-01 9.989151886689204840e-01 9.999692725567747020e-01 9.999866267582470103e-01 9.999740170291531172e-01
1.420280436250421917e+04 9.999990000204799223e-01 9.999990000197714890e-01 9.999938571791231468e-01 9.999830469560071489e-01 9.996663047881616526e-01 9.999597177731179842e-01 9.999910973641771283e-01 9.999860646625636784e-01 9.999750864051843990e-01 9.999653189137710507e-01 9.950751504499948386e-01 9.994819287840764899e-01 9.999731937412441596e-01 9.999921039887348373e-01 9.999921157820056417e-01
1.425280436250421917e+04 9.999990000088366804e-01 9.999990000133001100e-01 9.999938569653723519e-01 9.999842112967185503e-01 9.997306220002083466e-01 9.999701350777228104e-01 9.999875793793903123e-01 9.999823395982931906e-01 9.999819015944003686e-01 9.999797949185628143e-01 9.959398448027975137e-01 9.999428403150992795e-01 9.999984837130861948e-01 9.999969231329303154e-01 9.999889255341037897e-01
1.430280436250421917e+04 9.999990000110337007e-01 9.999990000147681579e-01 9.999909650981159137e-01 9.999871517530656284e-01 9.999898140095214716e-01 9.999887078509775984e-01 9.999927848136613839e-01 9.999913151493488028e-01 9.999863032799732876e-01 9.999788479636340099e-01 9.967946175930920694e-01 9.999848379244221652e-01 9.999381169109592404e-01 9.999949048711854749e-01 9.999853682493768936e-01
1.435280436250421917e+04 9.999990000090919207e-01 9.999990000172493954e-01 9.999990000183681671e-01 9.999990000192875428e-01 9.999990007026376970e-01 9.999943203977146311e-01 9.999916731321899510e-01 9.999933743092734861e-01 9.999869660623351697e-01 9.999811315517157517e-01 9.974486285463600721e-01 9.999890340847362724e-01 9.999984355150267623e-01 9.999974564432684287e-01 9.999964262856293473e-01
1.440280436250421917e+04 9.999990000020705372e-01 9.999990000133011092e-01 9.999990000143669233e-01 9.999990000141996127e-01 9.999990000591770789e-01 9.999968128533315292e-01 9.999953032350268334e-01 9.999954586932855438e-01 9.999894779124077759e-01 9.999857819726064578e-01 9.979810883586337500e-01 9.999907951193743871e-01 9.999986489916996568e-01 9.999986100332329819e-01 9.999974799149626836e-01
1.445280436250421917e+04 9.999989999997022094e-01 9.999990000135193791e-01 9.999990000156639969e-01 9.999990000160365877e-01 9.999989125469422868e-01 9.999980189254951135e-01 9.999974001355029785e-01 9.999975154477493966e-01 9.999953053762083988e-01 9.999891363542816602e-01 9.984530668275739540e-01 9.999918316833751319e-01 9.999986956826814044e-01 9.999987904626019830e-01 9.999985915950565518e-01
1.450280436250421917e+04 9.999989999993050827e-01 9.999990000053230466e-01 9.999990000064620244e-01 9.999990000073246676e-01 9.999989566009074293e-01 9.999986050408190552e-01 9.999985191095239756e-01 9.999985354692569883e-01 9.999984630701842514e-01 9.999981013027187116e-01 9.989144755154651945e-01 9.999925149680325420e-01 9.999989364278789594e-01 9.999989384741397869e-01 9.999989150877475197e-01
1.455280436250421917e+04 9.999990000159365566e-01 9.999990000067863205e-01 9.999990000269232127e-01 9.999990000190470685e-01 9.999987659971666387e-01 9.999964998027771612e-01 9.999964036662363220e-01 9.999966574586574009e-01 9.999966929551663553e-01 9.999901853291354170e-01 9.993667766423152132e-01 9.999930222582474881e-01 9.999988921966694866e-01 9.999988843885897483e-01 9.999988483731997446e-01
1.460280436250421917e+04 9.999990000027404458e-01 9.999990000194780571e-01 9.999990000214682428e-01 9.999990000224269204e-01 9.999989788124042933e-01 9.999989136991941363e-01 9.999989136757562180e-01 9.999989126941492001e-01 9.999988979576457382e-01 9.999989798959961762e-01 9.999529314983570671e-01 9.999935343980147495e-01 9.999989997698573996e-01 9.999989995063772730e-01 9.999989969847559168e-01
1.465280436250421917e+04 9.999989999997513923e-01 9.999990000158807124e-01 9.999990000082011887e-01 9.999990000048002425e-01 9.999988099819397958e-01 9.999982569937639898e-01 9.999981941152754628e-01 9.999981858859681161e-01 9.999981737027343609e-01 9.999946257721840093e-01 9.999846047469559407e-01 9.999939069285019855e-01 9.999989298822838935e-01 9.999989449440324085e-01 9.999989275497637164e-01
1.470280436250421917e+04 9.999989999986217404e-01 9.999989999865039891e-01 9.999989999797055384e-01 9.999989999555837228e-01 9.999985875768745425e-01 9.999966862699960490e-01 9.999967968922315320e-01 9.999970577157178964e-01 9.999960079070481234e-01 9.999818597344819482e-01 9.999885683007538884e-01 9.999941914697341172e-01 9.999987316812848359e-01 9.999987471391033056e-01 9.999986501458230093e-01
1.475280436250421917e+04 9.999989999998424306e-01 9.999989999810402486e-01 9.999989999677246777e-01 9.999989999647723726e-01 9.999987854324152714e-01 9.999981330751240849e-01 9.999981021705595108e-01 9.999981564165645320e-01 9.999979354786950880e-01 9.999832999792853672e-01 9.999904864656431469e-01 9.999944408125737150e-01 9.999988995895471300e-01 9.999989048763749944e-01 9.999988539434104817e-01
1.480280436250421917e+04 9.999989999990144263e-01 9.999990000218895725e-01 9.999990000262056755e-01 9.999990000162062298e-01 9.999985262945783049e-01 9.999966545633871551e-01 9.999969372735374451e-01 9.999968177307297923e-01 9.999940632660849760e-01 9.999900665910907982e-01 9.999916835937656678e-01 9.999940161602277611e-01 9.993689440749581321e-01 9.999880605828532776e-01 9.999588070390698080e-01
1.485280436250421917e+04 9.999989999990400724e-01 9.999989997727127822e-01 9.999989997665567065e-01 9.999989997566552935e-01 9.999982857446313433e-01 9.999957397064973552e-01 9.999960526668975058e-01 9.999961707504723130e-01 9.999956531242817359e-01 9.999889995932226272e-01 9.999925205663817707e-01 9.999414636517767185e-01 9.970637597696354604e-01 9.999832459005141283e-01 9.999517834114263204e-01
1.490280436250421917e+04 9.999989999897136439e-01 9.999989999683513986e-01 9.999989999825327214e-01 9.999867830451528716e-01 9.999643280251779842e-01 9.999841987284380229e-01 9.999904685409183314e-01 9.999884327476789014e-01 9.999910159271228061e-01 9.999901973319904602e-01 9.999903163972974074e-01 9.999347472622981403e-01 9.969558881038834697e-01 9.999890869834370255e-01 9.999528350811199839e-01
1.495280436250421917e+04 9.999989999750100722e-01 9.999482104486004941e-01 9.999667908945194528e-01 9.999411563816438253e-01 9.999558518828827181e-01 9.999815753522663941e-01 9.999922260558821163e-01 9.999903333042076126e-01 9.999936268716098642e-01 9.999920320042942068e-01 9.999905648181541817e-01 9.999345325684387831e-01 9.969201300202354954e-01 9.999918129300124914e-01 9.999486688935905754e-01
1.500280436250421917e+04 9.999989998994671669e-01 9.999989994866322895e-01 9.999787331559299997e-01 9.999815127823921124e-01 9.999933092512492960e-01 9.999924192201170570e-01 9.999945738576704324e-01 9.999960843084226836e-01 9.999960900821019960e-01 9.999960215603542757e-01 9.999943187242881226e-01 9.999181961432809240e-01 9.963946401067911296e-01 9.999928614999403775e-01 9.999584517172451781e-01
1.505280436250421917e+04 9.999989998760561161e-01 9.999989170972205521e-01 9.999981389720675740e-01 9.999965961318794117e-01 9.999939926531170586e-01 9.999902352016627471e-01 9.999916372324930691e-01 9.999912916396554996e-01 9.999914174585823323e-01 9.999898236605976320e-01 9.999889018145344810e-01 9.999481273209569476e-01 9.975100706672945794e-01 9.999986164955657619e-01 9.999666227134188512e-01
1.510280436250421917e+04 9.999989997624550986e-01 9.999989439237751965e-01 9.999989531764023054e-01 9.999989586198494429e-01 9.999983017296555365e-01 9.999985321707360875e-01 9.999984818444319634e-01 9.999984453934176454e-01 9.999983973118408143e-01 9.999987293029374280e-01 9.999988427431045768e-01 9.999530822015633147e-01 9.978633614994457668e-01 9.999942928338256820e-01 9.999841241776883383e-01
1.515280436250421917e+04 9.999989996438303219e-01 9.999980963664684142e-01 9.999982443876810345e-01 9.999983262804731377e-01 9.999988502388331701e-01 9.999989654646960213e-01 9.999989778357512016e-01 9.999989803314337511e-01 9.999989802045595733e-01 9.999989930101769176e-01 9.999989937617502767e-01 9.999377671964253533e-01 9.976756126981922712e-01 9.999949907104566105e-01 9.999880277271714357e-01
1.520280436250421917e+04 9.999989994494370427e-01 9.999974954408239469e-01 9.999977306935436960e-01 9.999978539716873893e-01 9.999988556470855716e-01 9.999989431059729261e-01 9.999989586813847753e-01 9.999989586441597744e-01 9.999989552503764090e-01 9.999989559346054158e-01 9.999989697009068479e-01 9.999426668729081147e-01 9.978883954131644307e-01 9.999969325647867224e-01 9.999852079023318074e-01
1.525280436250421917e+04 9.999989991943314394e-01 9.999973222832232445e-01 9.999975781613578141e-01 9.999977103799132516e-01 9.999988183414468823e-01 9.999988928357452789e-01 9.999989019988851924e-01 9.999988961694329381e-01 9.999988801257848614e-01 9.999989050385685863e-01 9.999988855310403268e-01 9.999586702350343748e-01 9.983896212805636328e-01 9.999987577622574397e-01 9.999862624224948870e-01
1.530280436250421917e+04 9.999989991981355075e-01 9.999972909429428736e-01 9.999975489387922245e-01 9.999976831148852385e-01 9.999986779076017740e-01 9.999986045803394008e-01 9.999986192272514174e-01 9.999986318163824883e-01 9.999986406398139183e-01 9.999986210970739364e-01 9.999988572206430781e-01 9.999742530120133699e-01 9.992498083293401834e-01 9.999979548717473632e-01 9.999803102223917550e-01
1.535280436250421917e+04 9.999989992247990678e-01 9.999973135454249817e-01 9.999975654985301388e-01 9.999976964463211937e-01 9.999986694512041918e-01 9.999985986884127875e-01 9.999985946914554669e-01 9.999985900219663382e-01 9.999985628032236340e-01 9.999983333224716775e-01 9.999988573803020309e-01 9.999857669158891404e-01 9.999681485745826048e-01 9.999989933473212300e-01 9.999980770705719779e-01
1.540280436250421917e+04 9.999989987419387605e-01 9.999973727085499364e-01 9.999976139978703493e-01 9.999978484141409663e-01 9.999988050878848567e-01 9.999988399378332282e-01 9.999988433824003042e-01 9.999988426009878140e-01 9.999988366170234899e-01 9.999987430892877116e-01 9.999988554388775652e-01 9.999892166425562445e-01 9.999989590847445653e-01 9.999989546160263920e-01 9.999989183207724786e-01
1.545280436250421917e+04 9.999989983644026470e-01 9.999974183256310489e-01 9.999976285039582358e-01 9.999977869546143872e-01 9.999988319449311103e-01 9.999988959995634863e-01 9.999988998675153340e-01 9.999988929380833058e-01 9.999988921648478302e-01 9.999988347068512473e-01 9.999988545225757530e-01 9.999909769299258899e-01 9.999989722249391644e-01 9.999989791309723541e-01 9.999989698112742298e-01
1.550280436250421917e+04 9.999988980546544726e-01 9.999974490947857175e-01 9.999976878471628083e-01 9.999982409942490547e-01 9.999988681327561801e-01 9.999989083315824479e-01 9.999989113089362558e-01 9.999989110347550225e-01 9.999989058349059157e-01 9.999988440608102991e-01 9.999988500916616729e-01 9.999919608573495378e-01 9.999989727203452139e-01 9.999989722701079220e-01 9.999989581227632929e-01
1.555280436250421917e+04 9.999987080885118784e-01 9.999974697346363239e-01 9.999977234405552640e-01 9.999983478993951236e-01 9.999988813458138281e-01 9.999989085113978327e-01 9.999989102238175942e-01 9.999989102337419888e-01 9.999989064771026559e-01 9.999988623296848234e-01 9.999988465539678684e-01 9.999927438455998852e-01 9.999989773657180780e-01 9.999989762388897807e-01 9.999989621353392311e-01
1.560280436250421917e+04 9.999982144043698673e-01 9.999974609101923706e-01 9.999977425539968712e-01 9.999983386174904343e-01 9.999988775640871186e-01 9.999989022165975960e-01 9.999989069682025944e-01 9.999989068951807836e-01 9.999989024669592164e-01 9.999988408561042430e-01 9.999988470247035410e-01 9.999933234705323803e-01 9.999989811063532130e-01 9.999989812024622227e-01 9.999989751212855493e-01
1.565280436250421917e+04 9.999976984708818240e-01 9.999974465004549673e-01 9.999977670933677398e-01 9.999982816264567642e-01 9.999988682518962113e-01 9.999988943342098535e-01 9.999988952339347037e-01 9.999988966250854538e-01 9.999988940504582757e-01 9.999988329743833004e-01 9.999988474334812194e-01 9.999937663720944725e-01 9.999989865055487481e-01 9.999989869348597793e-01 9.999989803923379217e-01
1.570280436250421917e+04 9.999971928618772710e-01 9.999974581533312978e-01 9.999978308236705526e-01 9.999984700366064683e-01 9.999988782610081950e-01 9.999988832506679914e-01 9.999988845092457890e-01 9.999988840969828985e-01 9.999988797485825920e-01 9.999987764164286475e-01 9.999988468611796799e-01 9.999941300924087839e-01 9.999989644403168843e-01 9.999989636181989550e-01 9.999989488692758721e-01
1.575280436250421917e+04 9.999970623240796996e-01 9.999974692163211554e-01 9.999978257678028282e-01 9.999983613742192690e-01 9.999988861690878306e-01 9.999989054916703646e-01 9.999989061530434320e-01 9.999989093259610273e-01 9.999989097023962437e-01 9.999988635374095214e-01 9.999988460264629397e-01 9.999944239734303020e-01 9.999989891831585487e-01 9.999989894839402815e-01 9.999989833655876792e-01
1.580280436250421917e+04 9.999969536502736345e-01 9.999975440159959428e-01 9.999979026519504322e-01 9.999984801083466879e-01 9.999989091266308083e-01 9.999989275154238522e-01 9.999989293622395525e-01 9.999989285937901373e-01 9.999989192024670848e-01 9.999988712173623062e-01 9.999988457913895346e-01 9.999946785218151168e-01 9.999989871824228604e-01 9.999989871783240281e-01 9.999989777837232641e-01
1.585280436250421917e+04 9.999969785575280046e-01 9.999976293269658978e-01 9.999979749348247848e-01 9.999984835417865536e-01 9.999989021950713708e-01 9.999989103425824810e-01 9.999989095843189180e-01 9.999989093769504622e-01 9.999989077762777567e-01 9.999988650667908097e-01 9.999988472278423801e-01 9.999948988464616439e-01 9.999989851594368595e-01 9.999989855115702930e-01 9.999989800357067526e-01
1.590280436250421917e+04 9.999970536011164590e-01 9.999977532902037947e-01 9.999980843092510785e-01 9.999986251981324292e-01 9.999989209386935807e-01 9.999989246772036378e-01 9.999989255374776009e-01 9.999989250654487405e-01 9.999989227746931553e-01 9.999988619520159272e-01 9.999988452040216025e-01 9.999950776122051854e-01 9.999989802878439527e-01 9.999989818949560627e-01 9.999989762172234453e-01
1.595280436250421917e+04 9.999971325940490985e-01 9.999978179125907918e-01 9.999981317975705775e-01 9.999986085831682470e-01 9.999989092607031171e-01 9.999989014945295240e-01 9.999988996395224872e-01 9.999989006572056471e-01 9.999988995881100573e-01 9.999988366976846343e-01 9.999988464657122433e-01 9.999952427447211800e-01 9.999989861980912442e-01 9.999989850854360540e-01 9.999989802073929734e-01
1.600280436250421917e+04 9.999972298577868290e-01 9.999979272435585154e-01 9.999982236982637440e-01 9.999986672935171628e-01 9.999988831170537606e-01 9.999988443712306552e-01 9.999988387265597023e-01 9.999988385242669642e-01 9.999988455509541962e-01 9.999986850287897466e-01 9.999988458640743927e-01 9.999953823180538492e-01 9.999989685971031328e-01 9.999989640446422801e-01 9.999989511392620711e-01
1.605280436250421917e+04 9.999973463541976804e-01 9.999980147203384462e-01 9.999982830811320333e-01 9.999984198275688740e-01 9.999988544174276406e-01 9.999988751510832108e-01 9.999988820656298127e-01 9.999988785448734596e-01 9.999988681138124447e-01 9.999988938228444590e-01 9.999988583942843734e-01 9.999955522147273568e-01 9.999988178439069841e-01 9.999988943557579502e-01 9.999988859657051865e-01
1.610280436250421917e+04 9.999974627669562244e-01 9.999981079426942809e-01 9.999983619068274487e-01 9.999987285209009924e-01 9.999989209816685376e-01 9.999989045128424570e-01 9.999989063136832668e-01 9.999989064423112639e-01 9.999989036745885462e-01 9.999987846967706151e-01 9.999988514324141820e-01 9.999956149186152166e-01 9.999989549728038885e-01 9.999989617897779848e-01 9.999989543514269386e-01
1.615280436250421917e+04 9.999975838647485737e-01 9.999981976041770748e-01 9.999984310983175417e-01 9.999987678335179320e-01 9.999989349750033618e-01 9.999989223961321949e-01 9.999989215284784683e-01 9.999989212663357163e-01 9.999989210253836802e-01 9.999988445188512376e-01 9.999988454155941398e-01 9.999956961946462330e-01 9.999989739392404209e-01 9.999989770875192807e-01 9.999989727906802850e-01
1.620280436250421917e+04 9.999976718683044608e-01 9.999982472105121145e-01 9.999984692905812267e-01 9.999986195188526050e-01 9.999989223908758440e-01 9.999989233969066582e-01 9.999989242803720702e-01 9.999989257313208757e-01 9.999989234878934319e-01 9.999988608191284767e-01 9.999988468888982851e-01 9.999957990967097698e-01 9.999989850129827884e-01 9.999989823132263700e-01 9.999989759601016770e-01
1.625280436250421917e+04 9.999978482167252158e-01 9.999983798318857753e-01 9.999985763442974518e-01 9.999988123359364600e-01 9.999989308257662968e-01 9.999989128754406265e-01 9.999989114486883546e-01 9.999989109210375426e-01 9.999989095631135472e-01 9.999988132435476684e-01 9.999988459704347576e-01 9.999958872924139541e-01 9.999989672005201724e-01 9.999989690475710180e-01 9.999989601905407977e-01
1.630280436250421917e+04 9.999979656997713962e-01 9.999984407165888323e-01 9.999986169707419936e-01 9.999988013871371484e-01 9.999989328904944630e-01 9.999989403934685939e-01 9.999989405748542781e-01 9.999989407773923755e-01 9.999989400005060425e-01 9.999989015740952114e-01 9.999988455170729651e-01 9.999959695898773537e-01 9.999989870566604599e-01 9.999989865727448857e-01 9.999989823683028689e-01
1.635280436250421917e+04 9.999980264995573798e-01 9.999984738211984414e-01 9.999986341556306169e-01 9.999988315776526804e-01 9.999989462032196075e-01 9.999989393858683684e-01 9.999989392581065673e-01 9.999989398538936536e-01 9.999989399132094281e-01 9.999988880521687440e-01 9.999988456675337201e-01 9.999960504628025992e-01 9.999989800576116750e-01 9.999989798425191756e-01 9.999989743806159126e-01
1.640280436250421917e+04 9.999981287484365211e-01 9.999985355012267485e-01 9.999986781098123556e-01 9.999988585348480452e-01 9.999989627788603563e-01 9.999989402443074660e-01 9.999989382616194522e-01 9.999989380507786629e-01 9.999989393944347382e-01 9.999988887963967565e-01 9.999988442236393826e-01 9.999961172393808662e-01 9.999989840221538140e-01 9.999989855101029113e-01 9.999989832016301650e-01
1.645280436250421917e+04 9.999982461218739349e-01 9.999985996116649289e-01 9.999987209403045085e-01 9.999988614167223400e-01 9.999989553555235222e-01 9.999989301082408133e-01 9.999989291199354868e-01 9.999989292505874205e-01 9.999989297983028491e-01 9.999988570780624642e-01 9.999988459167598043e-01 9.999961921368459850e-01 9.999989765027582633e-01 9.999989761607721572e-01 9.999989682672220104e-01
1.650280436250421917e+04 9.999982284810720046e-01 9.999985744516840525e-01 9.999986969801230030e-01 9.999988861407790308e-01 9.999989973784169095e-01 9.999989687961262641e-01 9.999989665072588352e-01 9.999989659998851366e-01 9.999989667232422885e-01 9.999989227588802487e-01 9.999988441348316437e-01 9.999962502401681386e-01 9.999989898206474992e-01 9.999989897837960884e-01 9.999989879318696984e-01
1.655280436250421917e+04 9.999983534498996240e-01 9.999987466710086315e-01 9.999989420247212824e-01 9.999989245046914110e-01 9.999989268300094603e-01 9.999989246270460930e-01 9.999989223664516036e-01 9.999989199610221924e-01 9.999989201385821591e-01 9.999985087321422439e-01 9.999988449239270993e-01 9.999963125891668803e-01 9.999989771035036057e-01 9.999989772930889531e-01 9.999989695825176605e-01
1.660280436250421917e+04 9.999985929485986080e-01 9.999988487933445525e-01 9.999989585545916437e-01 9.999989534840404426e-01 9.999989531425659273e-01 9.999989520683949529e-01 9.999989509817636124e-01 9.999989503751577358e-01 9.999989504129274120e-01 9.999988392749207256e-01 9.999988439220999226e-01 9.999963708868804257e-01 9.999989839351626220e-01 9.999989820881272085e-01 9.999989775327142727e-01
1.665280436250421917e+04 9.999987590561449924e-01 9.999989100854537183e-01 9.999989772802853061e-01 9.999989757223649578e-01 9.999989757113136868e-01 9.999989748073003781e-01 9.999989744497711497e-01 9.999989741978247970e-01 9.999989740252969161e-01 9.999989339281728506e-01 9.999988432786860448e-01 9.999964248057485738e-01 9.999989942518702213e-01 9.999989937568075637e-01 9.999989915927774975e-01
1.670280436250421917e+04 9.999988534841434129e-01 9.999989414411984967e-01 9.999989749205751011e-01 9.999989732204946913e-01 9.999989732231275852e-01 9.999989723099589334e-01 9.999989719672709443e-01 9.999989717396391420e-01 9.999989717259565314e-01 9.999989270013937004e-01 9.999988438905297317e-01 9.999964818881492690e-01 9.999989931501657159e-01 9.999989926120912420e-01 9.999989900590653402e-01
1.675280436250421917e+04 9.999988989134436235e-01 9.999989533560021959e-01 9.999989681747915027e-01 9.999989648490918981e-01 9.999989652771251736e-01 9.999989636801777104e-01 9.999989630823539200e-01 9.999989628665189034e-01 9.999989630450365485e-01 9.999989289232523726e-01 9.999988448365589866e-01 9.999965375095712927e-01 9.999989890545911697e-01 9.999989883803134250e-01 9.999989847458264913e-01
1.680280436250421917e+04 9.999989292127763330e-01 9.999989665515593984e-01 9.999989754933984454e-01 9.999989731764492573e-01 9.999989732511710416e-01 9.999989721967624812e-01 9.999989718466153477e-01 9.999989718801425287e-01 9.999989722575854945e-01 9.999989452175154225e-01 9.999988421305472386e-01 9.999965768728703575e-01 9.999989905943834634e-01 9.999989911297989531e-01 9.999989897482365331e-01
1.685280436250421917e+04 9.999989440288479248e-01 9.999989704581041527e-01 9.999989729821386897e-01 9.999989712785793960e-01 9.999989712944049591e-01 9.999989702709572992e-01 9.999989700829361450e-01 9.999989698696106766e-01 9.999989695044922966e-01 9.999989378170039966e-01 9.999988427858033102e-01 9.999966234572418289e-01 9.999989905164604620e-01 9.999989913548000819e-01 9.999989883237998534e-01
1.690280436250421917e+04 9.999989539879239331e-01 9.999989758652374494e-01 9.999989772002966237e-01 9.999989751107726255e-01 9.999989751361012535e-01 9.999989745199432400e-01 9.999989742361372613e-01 9.999989742032342477e-01 9.999989744538995140e-01 9.999989443979798720e-01 9.999988419489310720e-01 9.999966643192413907e-01 9.999989922817522636e-01 9.999989912736234610e-01 9.999989891181839674e-01
1.695280436250421917e+04 9.999989596926370794e-01 9.999989773674617943e-01 9.999989769826944652e-01 9.999989760249388127e-01 9.999989762216587863e-01 9.999989750981755909e-01 9.999989749747967283e-01 9.999989751106330704e-01 9.999989752586555536e-01 9.999989722722051333e-01 9.999988428898012316e-01 9.999967091863026791e-01 9.999989954529449054e-01 9.999989956618495768e-01 9.999989920834339019e-01
1.700280436250421917e+04 9.999989596211230625e-01 9.999989756427446475e-01 9.999989711620508315e-01 9.999989685114345495e-01 9.999989685115130422e-01 9.999989679323647573e-01 9.999989678636733714e-01 9.999989679412701893e-01 9.999989682898046128e-01 9.999989432842162351e-01 9.999988426578130252e-01 9.999967491397616648e-01 9.999989879785114999e-01 9.999989878915077623e-01 9.999989850569934724e-01
1.705280436250421917e+04 9.999989602831252933e-01 9.999989752567974843e-01 9.999989754613124449e-01 9.999989736831342846e-01 9.999989736791601302e-01 9.999989727639007064e-01 9.999989725493891868e-01 9.999989724605433672e-01 9.999989725196568591e-01 9.999989402825306684e-01 9.999988414090418276e-01 9.999967823340977224e-01 9.999989886315521215e-01 9.999989898201746552e-01 9.999989876033923419e-01
1.710280436250421917e+04 9.999989687161343621e-01 9.999989794579434710e-01 9.999989822813573070e-01 9.999989803653897003e-01 9.999989805198536974e-01 9.999989799778965516e-01 9.999989798712547451e-01 9.999989799836693782e-01 9.999989803813424949e-01 9.999989606671932929e-01 9.999988410464422106e-01 9.999968171967338337e-01 9.999989927391467193e-01 9.999989921567936646e-01 9.999989904489603454e-01
1.715280436250421917e+04 9.999989674245394200e-01 9.999989783647463826e-01 9.999989813785261639e-01 9.999989802560792507e-01 9.999989802574643649e-01 9.999989796931130215e-01 9.999989794780250740e-01 9.999989792933675625e-01 9.999989791941078510e-01 9.999989550103135505e-01 9.999988414703013806e-01 9.999968517050432659e-01 9.999989945220352228e-01 9.999989945775191735e-01 9.999989923015475402e-01
1.720280436250421917e+04 9.999989655074668082e-01 9.999989838594709468e-01 9.999989819994273832e-01 9.999989801330608774e-01 9.999989798514152817e-01 9.999989792603541927e-01 9.999989790348225993e-01 9.999989788717634775e-01 9.999989787529574015e-01 9.999989665256880933e-01 9.999988420487685437e-01 9.999968872715540025e-01 9.999989905944284274e-01 9.999989925300364346e-01 9.999989905047216299e-01
1.725280436250421917e+04 9.999989745379770367e-01 9.999989883274725821e-01 9.999989841717766836e-01 9.999989827929847142e-01 9.999989827385568075e-01 9.999989824724434540e-01 9.999989822272283835e-01 9.999989819303510830e-01 9.999989805949693888e-01 9.999989568643909976e-01 9.999988405795412483e-01 9.999969139064006640e-01 9.999989949994431138e-01 9.999989949514637155e-01 9.999989933704506173e-01
1.727242892560421751e+04 9.999989734767583682e-01 9.999989865758559526e-01 9.999989832242904830e-01 9.999989823132969802e-01 9.999989823768334896e-01 9.999989820005451557e-01 9.999989819955028558e-01 9.999989819855020778e-01 9.999989819729655505e-01 9.999989733447744999e-01 9.999988410356097646e-01 9.999969274223937665e-01 9.999989949647908327e-01 9.999989955349347648e-01 9.999989927048178462e-01
1.727244142560421824e+04 9.999989765307847334e-01 9.999989858954552169e-01 9.999989834601645811e-01 9.999989825647626063e-01 9.999989826281963090e-01 9.999989822639161474e-01 9.999989822575759968e-01 9.999989822205804790e-01 9.999989817214384180e-01 9.999989751315742081e-01 9.999988412040061725e-01 9.999969278352639490e-01 9.999989947718708194e-01 9.999989952532670756e-01 9.999989889135506571e-01
1.727254142560421678e+04 9.999989969385810751e-01 9.999989963858468833e-01 9.999989854370917586e-01 9.999989826281556748e-01 9.999989824294350793e-01 9.999989820246503180e-01 9.999989820166927945e-01 9.999989819774430799e-01 9.999989813788763282e-01 9.999989730463844095e-01 9.999988410767896019e-01 9.999969275183291373e-01 9.999989942201229498e-01 9.999989939743775258e-01 9.999989824136700234e-01
1.732279977641952428e+04 9.999989735626686471e-01 9.999989852907793519e-01 9.999989779024690550e-01 9.999989755816490744e-01 9.999989755509651745e-01 9.999989749819624407e-01 9.999989746973606541e-01 9.999989741166674939e-01 9.999989743432938782e-01 9.999989744066523079e-01 9.999989685273318329e-01 9.999969546088948169e-01 9.999989938862331451e-01 9.999989939289283258e-01 9.999989926196124479e-01
1.737407807808329017e+04 9.999989668367470497e-01 9.999989873909168603e-01 9.999989840285375964e-01 9.999989829725040025e-01 9.999989829491929827e-01 9.999989825058869242e-01 9.999989822761218283e-01 9.999989819384484946e-01 9.999989818626239257e-01 9.999989817816713478e-01 9.999989801097899367e-01 9.999969853140311393e-01 9.999989952194944243e-01 9.999989957941765040e-01 9.999989944542565512e-01
1.742407807808329017e+04 9.999989643306338438e-01 9.999989908879950429e-01 9.999989879960046180e-01 9.999989870420932236e-01 9.999989870234278211e-01 9.999989866465011090e-01 9.999989864826254182e-01 9.999989861355570442e-01 9.999989861884767128e-01 9.999989861981269934e-01 9.999989847564755285e-01 9.999970110917819621e-01 9.999989964264897058e-01 9.999989967316554873e-01 9.999989957815254016e-01
1.746905283531907480e+04 9.999989763220893391e-01 9.999989859874071074e-01 9.999989804650742942e-01 9.999989791717713850e-01 9.999989794069953364e-01 9.999989784570949558e-01 9.999989785358861516e-01 9.999989781423179735e-01 9.999989786752194743e-01 9.999989793721549836e-01 9.999989742801652648e-01 9.999970392436293709e-01 9.999989957282988673e-01 9.999989963558537642e-01 9.999989952795063086e-01
1.746915283531907335e+04 9.999989761414400657e-01 9.999989859158546768e-01 9.999989804027310525e-01 9.999989791080474699e-01 9.999989793428476492e-01 9.999989783875522509e-01 9.999989784584705221e-01 9.999989780631121095e-01 9.999989785949099375e-01 9.999989792929595556e-01 9.999989741523843678e-01 9.999970393012713732e-01 9.999989957549192399e-01 9.999989963184422459e-01 9.999989952619463551e-01
