TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056592936250421917e+04 5.625851889458670851e-04 1.303763581459052882e-03 1.845668647368305382e-01 9.999990000144541868e-01 9.999989996495128874e-01 9.999989992361912883e-01 9.999989994959928019e-01 9.999989996151821270e-01 9.999989979440818688e-01 9.999990001773942927e-01 9.999989963377413638e-01 9.999973791524435773e-01 9.999774771653590077e-01 9.999956783380616887e-01 9.999894205431696381e-01
1.061592936250421917e+04 5.296035530282687054e-04 1.098081290727381722e-03 1.792574200118262351e-01 9.999989999954294051e-01 9.999990000086280695e-01 9.999989995825216971e-01 9.999989993688869205e-01 9.999989994064397703e-01 9.999989940182761883e-01 9.999990002120675570e-01 9.999989988235071792e-01 9.999989768921799804e-01 9.999967611137376977e-01 9.999969556796945991e-01 9.999970853434518858e-01
1.066592936250421917e+04 5.214293595322712620e-04 1.107180216802173146e-03 2.963570443426251644e-01 9.999989999747641578e-01 9.999989988551410969e-01 9.999989996225144839e-01 9.999989987831293670e-01 9.999989989226523157e-01 9.999989822703791997e-01 9.999990001930019190e-01 9.999989995331819426e-01 9.999989976436353123e-01 9.999989990354383185e-01 9.999989984241201002e-01 9.999989984822533762e-01
1.071592936250421917e+04 4.289184187424782213e-04 1.021149640146900390e-03 2.361299281951843299e-01 9.999990000338759844e-01 9.999989953247103713e-01 9.999989971095064600e-01 9.999989991682296520e-01 9.999989994095102031e-01 9.999990008140783315e-01 9.999990000655182287e-01 9.999989950685773676e-01 9.999990000902954090e-01 9.999989998945010283e-01 9.999990001188706623e-01 9.999990000758531838e-01
1.076592936250421917e+04 4.624135723774328911e-04 9.194118984028667183e-04 2.702475747246731452e-01 9.999989999887380909e-01 9.999989995301471479e-01 9.999989997884465298e-01 9.999990003150522888e-01 9.999989999724177014e-01 9.999990006171705081e-01 9.999990000443923499e-01 9.999989999485688896e-01 9.999990000117796596e-01 9.999990000769023446e-01 9.999989998837989225e-01 9.999990000211742558e-01
1.081592936250421917e+04 4.585596810213991435e-04 8.666916758161911493e-04 3.548188085778818945e-01 9.999989999867577861e-01 9.999989998786539269e-01 9.999989998044890305e-01 9.999989984309183289e-01 9.999989995606031190e-01 9.999990005875717403e-01 9.999989999803240437e-01 9.999989999684516517e-01 9.999989999416321051e-01 9.999989998036717953e-01 9.999989996742986165e-01 9.999989996239520007e-01
1.086592936250421917e+04 3.833275878353033131e-04 8.022231269500048906e-04 3.430596920261905214e-01 9.999990000173994975e-01 9.999989999435673349e-01 9.999989997820226684e-01 9.999989997132227026e-01 9.999989960625784713e-01 9.999990000360013953e-01 9.999989997805605046e-01 9.999989997463550884e-01 9.999989997749543225e-01 9.999989997487821469e-01 9.999989999601101021e-01 9.999989998974475602e-01
1.091592936250421917e+04 3.854838846462006904e-04 6.877449421265716427e-04 4.316382028512661395e-01 9.999989999975034127e-01 9.999989999185541212e-01 9.999989998624074783e-01 9.999989997664513464e-01 9.999989991072590900e-01 9.999989993294247093e-01 9.999989995587462710e-01 9.999989995515258245e-01 9.999989995577177604e-01 9.999989988253198403e-01 9.999989976216578924e-01 9.999989981487522606e-01
1.096592936250421917e+04 3.554721872758819911e-04 6.412855332487821637e-04 4.608766302888059885e-01 9.999990000078116115e-01 9.999989999314400357e-01 9.999989997867958502e-01 9.999989998446949802e-01 9.999990003531149529e-01 9.999989999046604572e-01 9.999989410845049331e-01 9.999988127381599368e-01 9.999987706623100214e-01 9.999989486054590149e-01 9.999989839372475098e-01 9.999989796353087046e-01
1.101592936250421917e+04 2.930939288474893414e-04 5.454238803552132744e-04 4.838727300469697901e-01 9.999990000129215240e-01 9.999989998606930719e-01 9.999989994358525758e-01 9.999989994741351751e-01 9.999990002622396457e-01 9.999989986171695655e-01 9.999990000660391454e-01 9.999990000296714587e-01 9.999989998468028496e-01 9.999990000516786326e-01 9.999990000586266303e-01 9.999990000578369287e-01
1.106592936250421917e+04 2.654812425851563640e-04 4.658550375408797924e-04 5.657101977582207342e-01 9.999989999566146759e-01 9.999989993461134707e-01 9.999989978554495451e-01 9.999989987165434080e-01 9.999990001597512945e-01 9.999990000157047421e-01 9.999990000031837578e-01 9.999990000630881726e-01 9.999989986975358347e-01 9.999989996628612099e-01 9.999989985643428225e-01 9.999989986919542995e-01
1.111592936250421917e+04 2.277084497253409204e-04 4.367324772728632177e-04 5.489312368023230304e-01 9.999990000005047897e-01 9.999989997564332489e-01 9.999989941267720672e-01 9.999989950045374831e-01 9.999990005353620592e-01 9.999989942987561609e-01 9.999985946130476311e-01 9.999989935038794409e-01 9.999989903230428467e-01 9.999989972927393334e-01 9.999989991949785884e-01 9.999989987716465523e-01
1.116592936250421917e+04 1.311534860359632221e-04 3.934213627780675957e-04 5.711271760031843003e-01 9.999989999946107266e-01 9.999989996961790029e-01 9.999990002202899797e-01 9.999989998675393732e-01 9.999989999313572131e-01 9.999989943179047325e-01 9.999985901612939987e-01 9.999989998585279150e-01 9.999989997448552881e-01 9.999989994822725548e-01 9.999989998310996331e-01 9.999989996685516580e-01
1.121592936250421917e+04 1.427671670451305733e-04 4.589403910675928259e-04 6.722096568649218451e-01 9.999990000395571066e-01 9.999989999539222740e-01 9.999989999538518859e-01 9.999990006923457075e-01 9.999990000018001979e-01 9.999989995509609431e-01 9.999990000512685162e-01 9.999989999936828022e-01 9.999990001112079030e-01 9.999989989287974002e-01 9.999989996856158969e-01 9.999989995930994580e-01
1.126592936250421917e+04 1.349787837468295420e-04 2.480142723190019438e-04 7.668515356781466785e-01 9.999989999825229514e-01 9.999989999051849265e-01 9.999989999147705921e-01 9.999990002210285001e-01 9.999990000333202067e-01 9.999989995328084635e-01 9.999989761666090438e-01 9.999989936777231581e-01 9.999989944829360544e-01 9.999989992369804348e-01 9.999989990760544956e-01 9.999989995277838162e-01
1.131592936250421917e+04 1.218738915320626015e-04 3.362038216488564624e-04 8.116190871345763114e-01 9.999990000405085677e-01 9.999989998767858657e-01 9.999989998898342058e-01 9.999989901751307197e-01 9.999990003703878028e-01 9.999989999361920123e-01 9.999990000195400075e-01 9.999990000155474235e-01 9.999989979622202485e-01 9.999989969809034429e-01 9.999989965451665519e-01 9.999989961800709315e-01
1.136592936250421917e+04 9.521868727580183015e-05 1.928003986131590793e-04 8.579642993609614132e-01 9.999989998339978703e-01 9.999989998974526673e-01 9.999989983539087079e-01 9.999986320720721800e-01 9.999988657219044397e-01 9.999990000885787822e-01 9.999990000331929751e-01 9.999989951808385680e-01 9.999989973248410990e-01 9.999989974788406899e-01 9.999989981913612880e-01 9.999989979307912780e-01
1.141592936250421917e+04 5.828073303908325501e-05 3.625479651393385223e-04 8.530121246728380457e-01 9.999990001346901192e-01 9.999989611265022171e-01 9.999989516101713827e-01 9.999989303957251829e-01 9.999989653463744466e-01 9.999989991748347018e-01 9.999989999456735390e-01 9.999990001169852816e-01 9.999990001090687253e-01 9.999989995842819557e-01 9.999989995156426392e-01 9.999989996474499820e-01
1.146592936250421917e+04 9.128197079626455281e-05 1.188970159663159398e-04 9.309680741340241594e-01 9.999989980219669006e-01 9.999989936037072535e-01 9.999989894463905404e-01 9.999989861897102816e-01 9.999989906033527332e-01 9.999989997257708874e-01 9.999990000185823291e-01 9.999990001111431770e-01 9.999990000791075806e-01 9.999990000126581791e-01 9.999989989198357909e-01 9.999989991691352609e-01
1.151592936250421917e+04 7.219784385233535262e-05 5.160021994258036674e-04 9.946451929165320838e-01 9.999990002559712154e-01 9.999989923452679008e-01 9.999988826023897825e-01 9.999988719653453151e-01 9.999989977320061785e-01 9.999989994828313300e-01 9.999989999843587052e-01 9.999989999832329390e-01 9.999990000316648642e-01 9.999989993335286487e-01 9.999989991576513360e-01 9.999989990010618168e-01
1.156592936250421917e+04 3.344758289247800519e-05 2.884335725826943060e-04 9.998223164997707135e-01 9.999989439857576157e-01 9.999989287132257099e-01 9.999989359318798288e-01 9.999989537444180510e-01 9.999990002505114717e-01 9.999989980561838632e-01 9.999989994991415054e-01 9.999989993783272579e-01 9.999989991023637836e-01 9.999989974492594635e-01 9.999989975051912783e-01 9.999989971155172075e-01
1.161592936250421917e+04 1.678290589236712082e-04 1.868083554872023745e-03 9.999848728204128179e-01 9.999980604923921490e-01 9.999985269156296264e-01 9.999985031855470607e-01 9.999986020941830089e-01 9.999989334709803446e-01 9.999989979842163201e-01 9.999989998474887454e-01 9.999989970790532645e-01 9.999989894804941493e-01 9.999989825130275456e-01 9.999989805208726601e-01 9.999989754494017502e-01
1.166592936250421917e+04 3.065950593501415154e-05 3.033804688668084010e-04 9.999944504251414568e-01 9.999976139431180355e-01 9.999980312823804063e-01 9.999982457574329020e-01 9.999985247383823550e-01 9.999988706808401462e-01 9.999989933233033312e-01 9.999987713888189855e-01 9.999984439972966488e-01 9.999963098369466508e-01 9.999766358892429041e-01 9.999909207671039413e-01 9.999872367189694966e-01
1.171592936250421917e+04 2.871354796285775104e-05 3.269208726109891841e-04 9.999944148522087461e-01 9.999986144056647319e-01 9.999988596992138712e-01 9.999988807579016648e-01 9.999987545009767498e-01 9.999972715667607703e-01 9.999989962966487900e-01 9.999989969273634927e-01 9.999989026246653978e-01 9.999968813418625979e-01 9.999893848213925462e-01 9.999913363505216202e-01 9.999917883152621423e-01
1.176592936250421917e+04 2.431612233969504728e-04 2.453660680808143670e-03 9.999989999828935439e-01 9.999989968765498061e-01 9.999989773489186273e-01 9.999989574495101730e-01 9.999988918802253934e-01 9.999990014982047537e-01 9.999989990982629529e-01 9.999989999666774043e-01 9.999989613724277193e-01 9.999967491214953874e-01 9.999871643693348799e-01 9.999902649120802067e-01 9.999906845876379569e-01
1.181592936250421917e+04 1.009851121681661259e-05 2.906346189095504809e-02 9.999989999915277483e-01 9.999989981597178224e-01 9.999989919044076636e-01 9.999989871159156163e-01 9.999990015188631176e-01 9.999990004080949735e-01 9.999989996095003386e-01 9.999990000447631644e-01 9.999988805291443184e-01 9.999960357880259831e-01 9.999875514792205822e-01 9.999912625954426870e-01 9.999914303132001470e-01
1.186592936250421917e+04 1.008951808848975201e-05 3.070624825937407626e-02 9.999990000120604350e-01 9.999989964184016200e-01 9.999989941691104223e-01 9.999989915248758132e-01 9.999990002820055013e-01 9.999989831241433702e-01 9.999989994382756375e-01 9.999990000671864498e-01 9.999989129921725839e-01 9.999973420293533088e-01 9.999912426604876670e-01 9.999924680012545197e-01 9.999915307612303739e-01
1.191592936250421917e+04 1.044917562834846422e-05 4.006808343733869043e-02 9.999990000127330081e-01 9.999989936738867824e-01 9.999989930657438020e-01 9.999989911070005233e-01 9.999989962590432047e-01 9.999989985983455121e-01 9.999989994219747880e-01 9.999990000822477354e-01 9.999989246530966991e-01 9.999972298881466548e-01 9.999871564645753663e-01 9.999913799349172683e-01 9.999915912479457880e-01
1.196592936250421917e+04 1.029191122223336682e-05 5.599270388972209245e-02 9.999989999929085327e-01 9.999989866810963246e-01 9.999989910247311098e-01 9.999989905002663049e-01 9.999990004269986299e-01 9.999989982182639903e-01 9.999989989645087229e-01 9.999990000054065353e-01 9.999989364437161798e-01 9.999974128400748175e-01 9.999908565430479790e-01 9.999924361280145835e-01 9.999916387386721395e-01
1.201592936250421917e+04 1.006438752731565944e-05 7.053833767530638676e-02 9.999989995357950745e-01 9.999980205484152451e-01 9.999986895018162514e-01 9.999988241734563132e-01 9.999990028432085287e-01 9.999989987193326213e-01 9.999989985806955195e-01 9.999989999525136231e-01 9.999989161204592136e-01 9.999973639101897849e-01 9.999906156956714920e-01 9.999925372076774455e-01 9.999923545403496261e-01
1.206592936250421917e+04 1.019884527310566301e-05 8.207947094877755811e-02 9.999989999926293116e-01 9.999989988915169992e-01 9.999989961603006350e-01 9.999989928640494741e-01 9.999989999252870687e-01 9.999989991254141231e-01 9.999989974998207964e-01 9.999989999563162479e-01 9.999989322167432970e-01 9.999975518200860947e-01 9.999914540942153041e-01 9.999924211538242513e-01 9.999934606874094634e-01
1.211592936250421917e+04 1.266814443340127045e-05 8.664722324634262229e-02 9.999990000090115405e-01 9.999989982520606224e-01 9.999989989060246165e-01 9.999989978375213306e-01 9.999989972927525450e-01 9.999989982299775093e-01 9.999989972549038209e-01 9.999989998035067051e-01 9.999988884161946645e-01 9.999975474676052745e-01 9.999933741673949772e-01 9.999944356634766773e-01 9.999946832879699210e-01
1.216592936250421917e+04 1.003176581240564270e-05 7.705197337283689607e-02 9.999990000035841042e-01 9.999989988931147211e-01 9.999989989501085752e-01 9.999989990593022293e-01 9.999989979275719643e-01 9.999989982932483423e-01 9.999989965828356420e-01 9.999989998334055663e-01 9.999988846225565942e-01 9.999974275008105540e-01 9.999912074329250222e-01 9.999927135681188073e-01 9.999936540780194338e-01
1.221592936250421917e+04 1.384467680869103777e-05 8.807336957877553996e-02 9.999990000059696404e-01 9.999989989707603888e-01 9.999989989081804476e-01 9.999989985574299078e-01 9.999989994702652707e-01 9.999989992717506215e-01 9.999989958973644066e-01 9.999989998915582712e-01 9.999988947555542573e-01 9.999975629367253704e-01 9.999930867222283082e-01 9.999937088672342655e-01 9.999939046021507627e-01
1.226592936250421917e+04 1.039567977110601194e-05 1.077629329185647578e-01 9.999990000044722827e-01 9.999989989173656557e-01 9.999989982157612145e-01 9.999989974154617212e-01 9.999988551557005279e-01 9.999986943147705087e-01 9.999989958921488009e-01 9.999990000344355368e-01 9.999988877071759319e-01 9.999974984795119148e-01 9.999916416638962025e-01 9.999928497813381778e-01 9.999934554533977948e-01
1.231592936250421917e+04 1.102194866943969621e-05 1.182212699178939036e-01 9.999990000013989633e-01 9.999989992409142880e-01 9.999989949663119493e-01 9.999989948201467582e-01 9.999990000590865957e-01 9.999989980559332858e-01 9.999989970829336050e-01 9.999990000220760900e-01 9.999988696560625501e-01 9.999976215042748473e-01 9.999947299504585718e-01 9.999948949594960057e-01 9.999947777871299737e-01
1.236592936250421917e+04 1.056987296944047905e-05 1.319672145721029755e-01 9.999990000242767740e-01 9.999989994934838089e-01 9.999989921624725664e-01 9.999989962188556847e-01 9.999990001564846853e-01 9.999989998957699022e-01 9.999989982603560978e-01 9.999989965132027869e-01 9.999987399287207923e-01 9.999973170395591859e-01 9.999925317217479570e-01 9.999938049295322706e-01 9.999942802096942751e-01
1.241592936250421917e+04 1.071553524328362579e-05 1.505835995952413409e-01 9.999990000415241997e-01 9.999989216889552113e-01 9.999983906120978316e-01 9.999986537209949455e-01 9.999990001994205624e-01 9.999989991173321435e-01 9.999989917028292430e-01 9.999988315233003799e-01 9.999988756096154230e-01 9.999976624314034224e-01 9.999965155970946817e-01 9.999967268179438262e-01 9.999962926822905107e-01
1.246592936250421917e+04 1.545664054821597612e-05 1.160303672903971461e-01 9.999989999745476643e-01 9.999989976657683854e-01 9.999989972329610399e-01 9.999989905633042131e-01 9.999988247710648315e-01 9.999986345314587632e-01 9.999989937737397971e-01 9.999988646195416830e-01 9.999988893221298802e-01 9.999986743063715711e-01 9.999931836711744015e-01 9.999933091336868918e-01 9.999944551265262938e-01
1.251592936250421917e+04 2.455172674229490949e-05 1.038167758904986748e-01 9.999989999476392999e-01 9.999989979976224852e-01 9.999989966465078206e-01 9.999989973892383643e-01 9.999989983759716150e-01 9.999989982781045672e-01 9.999989939178467457e-01 9.999989993652887987e-01 9.999989391252743776e-01 9.999989514935446744e-01 9.999976576209635981e-01 9.999920511472353279e-01 9.999927069963779891e-01
1.256592936250421917e+04 1.119541068922357574e-05 1.719688937799481454e-01 9.999989999977659805e-01 9.999989991622891816e-01 9.999989990762976344e-01 9.999989979047813060e-01 9.999989997459362012e-01 9.999989995580157442e-01 9.999989940009283984e-01 9.999989999368712468e-01 9.999989907067476924e-01 9.999989822020113328e-01 9.999920805944583213e-01 9.999913164032999680e-01 9.999928848233433643e-01
1.261592936250421917e+04 1.897248197157845909e-05 1.692788651002019029e-01 9.999989999430090037e-01 9.999989988799240503e-01 9.999989989525199796e-01 9.999989989353214037e-01 9.999989959200007439e-01 9.999989977529480933e-01 9.999989936573597804e-01 9.999989997989185975e-01 9.999989959361278435e-01 9.999989629054317763e-01 9.999945923909470125e-01 9.999931153048096100e-01 9.999938713388918377e-01
1.266592936250421917e+04 1.252728057758379931e-05 1.553673299551932285e-01 9.999990000981096028e-01 9.999989998915663758e-01 9.999989989499467047e-01 9.999989991596631711e-01 9.999989953176418034e-01 9.999989938922027033e-01 9.999989936263089518e-01 9.999989999043735756e-01 9.999989976397205549e-01 9.999989985211676924e-01 9.999949997242596478e-01 9.999936609769569662e-01 9.999938362618921994e-01
1.271592936250421917e+04 1.114913537336852879e-05 1.952368653076386462e-01 9.999990000599047191e-01 9.999989998317374562e-01 9.999989982768913155e-01 9.999989990055402345e-01 9.999989993442593983e-01 9.999989981022344709e-01 9.999989914092384247e-01 9.999989991735792616e-01 9.999989923140363279e-01 9.999989948432299602e-01 9.999911413986091180e-01 9.999891848888177170e-01 9.999929633455506561e-01
1.276592936250421917e+04 1.189803813668356629e-05 2.026239780116837474e-01 9.999990001326561906e-01 9.999990001062415423e-01 9.999989993193650895e-01 9.999989993180944392e-01 9.999989980613274154e-01 9.999989983334781618e-01 9.999989912765299138e-01 9.999990000164401538e-01 9.999989960044376458e-01 9.999989952707505347e-01 9.999929832094698323e-01 9.999914769886237842e-01 9.999930255792565115e-01
1.281592936250421917e+04 1.558879062987684208e-05 1.710883423390863189e-01 9.999990000991360040e-01 9.999990000262500844e-01 9.999990000711020954e-01 9.999989993477140793e-01 9.999989960574474646e-01 9.999989837866292142e-01 9.999989914648891309e-01 9.999989987465264241e-01 9.999989933817337029e-01 9.999986557030161594e-01 9.999953554355059948e-01 9.999927196976783339e-01 9.999935939880306712e-01
1.286592936250421917e+04 1.359739926547837776e-05 1.942521181944087405e-01 9.999990003602154953e-01 9.999989996348846999e-01 9.999989971847283998e-01 9.999989990389054340e-01 9.999989982048558268e-01 9.999989965127685787e-01 9.999989893746431546e-01 9.999989997571802069e-01 9.999989971448077775e-01 9.999989857860500653e-01 9.999902461921640340e-01 9.999893993378407009e-01 9.999922599522524935e-01
1.291592936250421917e+04 2.357165646891373937e-05 1.786635442207434588e-01 9.999989989599827878e-01 9.999989993028808311e-01 9.999989998362466270e-01 9.999989993900048058e-01 9.999989992072992884e-01 9.999989985195923969e-01 9.999989892957464876e-01 9.999989998788464396e-01 9.999989987581285877e-01 9.999989957428289111e-01 9.999884088557731143e-01 9.999878296997871674e-01 9.999918539131233963e-01
1.296592936250421917e+04 9.994377811342718482e-06 2.082013888675536273e-01 9.999989998181485484e-01 9.999989998535057101e-01 9.999989997875068370e-01 9.999989996440504791e-01 9.999989540941996990e-01 9.999989828611201004e-01 9.999989877381902925e-01 9.999989625526266579e-01 9.999988416009321091e-01 9.999974761031337200e-01 9.999891870617771961e-01 9.999925140552866631e-01 9.999944901428713395e-01
1.301592936250421917e+04 1.002345802179028383e-01 1.896047006181754424e-01 9.999888702608052959e-01 9.999568176424721289e-01 9.995312344199935861e-01 9.999923139439996778e-01 9.998251088534214626e-01 9.999989999701275334e-01 9.999989664965834857e-01 9.999981860983025994e-01 9.999982668658753404e-01 9.999971384347914327e-01 9.999903490205345191e-01 9.999915194055468692e-01 9.999934113003746683e-01
1.306592936250421917e+04 9.808540289154821235e-02 1.949714320047910010e-01 9.999936145530611276e-01 9.999117379590966026e-01 9.993585628408686583e-01 9.999986659992277094e-01 9.999989954545027704e-01 9.999989924726693236e-01 9.999989771434876218e-01 9.999990000762126741e-01 9.999990000436486115e-01 9.999989989256146128e-01 9.999961101775980410e-01 9.999848551166612420e-01 9.999889600190419170e-01
1.311592936250421917e+04 9.999815576033563858e-01 9.999666768297122976e-01 9.618972036630357714e-01 5.870756469095940178e-01 9.989277977274803044e-01 9.996578668046818272e-01 9.997169235785912100e-01 9.998646516603066914e-01 9.810145405238032135e-01 9.734025708414616451e-01 9.990661802328326679e-01 9.953905848195884198e-01 9.949063741633172864e-01 9.980762499182169734e-01 9.984886528653802440e-01
1.316592936250421917e+04 9.999793450351932567e-01 9.999384931942790766e-01 9.703880867577100444e-01 7.438866928087600749e-01 9.971223882709907560e-01 9.987320406248338944e-01 9.988865226897296612e-01 9.991247491858892271e-01 9.542876487919104145e-01 9.640558610420157937e-01 9.968021733944091300e-01 9.862192741154383047e-01 9.841650580511783764e-01 9.956218469252986480e-01 9.946742605189217157e-01
1.321785290452692425e+04 9.996039985320844812e-01 9.995107190918097739e-01 7.200882018522541950e-01 5.157618715353350369e-01 9.828583563040952376e-01 9.964546461714132164e-01 9.966582335054251507e-01 9.971054446410101413e-01 9.285311457823980374e-01 9.366300180263209540e-01 9.939630335286497864e-01 9.778460651386746694e-01 9.767323356407313639e-01 9.938470998154913527e-01 9.927108460976090676e-01
1.326785290452692425e+04 6.735847158381825794e-01 9.997032654265268770e-01 8.130962787647448842e-01 4.393849769827378182e-01 9.993370598980806374e-01 9.997036109321427721e-01 9.996781873755007375e-01 9.996505202790301192e-01 9.653510042521523671e-01 9.851577260147514892e-01 9.997141645222237250e-01 9.955226917146838828e-01 9.963500338580935090e-01 9.991238860258917498e-01 9.988716187279160774e-01
1.331785290452692425e+04 3.811542932281106189e-01 4.844227865986663328e-01 8.165018517156554800e-01 8.945394913398292402e-01 9.999903528836930899e-01 9.999285433873515982e-01 9.999154330896561360e-01 9.999094861974072712e-01 9.798159334051340652e-01 9.918646325865420055e-01 9.999172012421362332e-01 9.998436723045256436e-01 9.994511332692113115e-01 9.999120798580145575e-01 9.998900772225252087e-01
1.336785290452692425e+04 3.799300310574205697e-01 4.895299029104610011e-01 9.993234574805508474e-01 9.646705047881884987e-01 9.999988538683526329e-01 9.999922635849300967e-01 9.999943231287846679e-01 9.999937017892415181e-01 9.939323651978620999e-01 9.960329777784860950e-01 9.999772355436802318e-01 9.999450895590408228e-01 9.999641464314075190e-01 9.999853277294169507e-01 9.999805581796101794e-01
1.341785290452692425e+04 2.440335857264429031e-01 6.151133000337554169e-01 9.999487423208750503e-01 9.944310958027876568e-01 9.999989999605021218e-01 9.999989486260688620e-01 9.999989250654846007e-01 9.999987292228713631e-01 9.995556898292650150e-01 9.996071336176642896e-01 9.999949553256436419e-01 9.999723372148727751e-01 9.999836103224328809e-01 9.999937615882218411e-01 9.999900496464328992e-01
1.346785290452692425e+04 7.648414574667049270e-02 7.985258942988564534e-01 9.999989978255822143e-01 9.999989956314621065e-01 9.999989813984618836e-01 9.999988027448113437e-01 9.999986176315693864e-01 9.999989908347595158e-01 9.999989971403748790e-01 9.999939623190166049e-01 9.999985147672684205e-01 9.999846669378842368e-01 9.999893868782597783e-01 9.999955471627627324e-01 9.999916521635644484e-01
1.351614240902692472e+04 1.256802186775006144e-02 9.383788108860257049e-01 9.999990000058210926e-01 9.999989460116702755e-01 9.999978975143470894e-01 9.999978649976029033e-01 9.999977423625585615e-01 9.999989985655983737e-01 9.999990000450438288e-01 9.999989534832156579e-01 9.999988636969063815e-01 9.999971201227831896e-01 9.999929724846652324e-01 9.999972716748886103e-01 9.999937221232360063e-01
1.351615490902692545e+04 1.098850242224442553e-01 9.384056217325515981e-01 9.999990000401707269e-01 9.999989443494816665e-01 9.999978944948922921e-01 9.999978665872411021e-01 9.999977438429307197e-01 9.999989985639268220e-01 9.999990000655754052e-01 9.999989533067437097e-01 9.999988592823076949e-01 9.999971319341055542e-01 9.999929493921442258e-01 9.999972592223365098e-01 9.999937077378070471e-01
1.351625490902692582e+04 9.081173296583628929e-01 9.435280254426615665e-01 9.999990000351323127e-01 9.999987158426683065e-01 9.999978976593196789e-01 9.999978462663011713e-01 9.999978105530790140e-01 9.999989986019266475e-01 9.999990000655072375e-01 9.999989276031983065e-01 9.999987252037942920e-01 9.999971255448586449e-01 9.999930090381645709e-01 9.999970808866557315e-01 9.999938319980448131e-01
1.356653782683022291e+04 9.999989813812490969e-01 9.999987231543749910e-01 9.999989995901433781e-01 9.998762398718642475e-01 9.999946822386078793e-01 9.999916586444304034e-01 9.999915140873473218e-01 9.999924961706363469e-01 9.999989993633815466e-01 9.999987125887707107e-01 9.999984746781425127e-01 9.999968712875427768e-01 9.999766353027497168e-01 9.999876845361503896e-01 9.999898442623968986e-01
1.361745366017539345e+04 9.999965159106346535e-01 9.999950735171270200e-01 9.999989989296218518e-01 9.999248776907410097e-01 9.999962741338883632e-01 9.999940470453979602e-01 9.999939282469776369e-01 9.999938083969452940e-01 9.999989992773181680e-01 9.999989003921038178e-01 9.999988147938693173e-01 9.999964791900305405e-01 9.999818679497514129e-01 9.999871588026745250e-01 9.999904584208068048e-01
1.366878626501196413e+04 9.999891643147977849e-01 9.999871943623510617e-01 9.999989987064105135e-01 9.999290828068424508e-01 9.999955830282072355e-01 9.999894328296630164e-01 9.999905844661640675e-01 9.999916064542681005e-01 9.999989988121892326e-01 9.999989748697888370e-01 9.999988731760076632e-01 9.999979451689953169e-01 9.999663029497966038e-01 9.999925498336605934e-01 9.999946263716205097e-01
1.372011886984853481e+04 9.999906992075680012e-01 9.999891577253798847e-01 9.999989977292896848e-01 9.999190339187369325e-01 9.999958301302431796e-01 9.999904869443017041e-01 9.999910489498161636e-01 9.999922475480745865e-01 9.999989983596317966e-01 9.999989832328021189e-01 9.999988473279022294e-01 9.999984497096487956e-01 9.999785033251419319e-01 9.999862386766921185e-01 9.999903259472359141e-01
1.376927799208664510e+04 9.999898404574084632e-01 9.999890901118000386e-01 9.999989970392596517e-01 9.999429555070620257e-01 9.999962674277919072e-01 9.999927438289527570e-01 9.999927164413053848e-01 9.999933616610362508e-01 9.999989984906949569e-01 9.999989504143078634e-01 9.999987336837320440e-01 9.999980605929883470e-01 9.999744464632586149e-01 9.999874207709390506e-01 9.999899782667384107e-01
1.376940725497010681e+04 9.999898428729770972e-01 9.999890793061483318e-01 9.999989970375779968e-01 9.999430624242079402e-01 9.999962747480232172e-01 9.999927755346943448e-01 9.999927370836858564e-01 9.999933291466247542e-01 9.999989984883060901e-01 9.999989510880900045e-01 9.999987364503776233e-01 9.999981224138655422e-01 9.999744614093524220e-01 9.999872510544188797e-01 9.999898232015423938e-01
1.458197671999222075e+04 9.999989999986871325e-01 9.999989999978812216e-01 9.999989586742619174e-01 9.996632599010613074e-01 9.999969478985520910e-01 9.999921275885850225e-01 9.999902486962846115e-01 9.999916943961753013e-01 9.999937977111946763e-01 9.999957975743725136e-01 9.999969956186277598e-01 9.999961569778684778e-01 9.999796755570006246e-01 9.999867611268069556e-01 9.999890937362918564e-01
1.458198921999222148e+04 9.999990010959735054e-01 9.999990010816179886e-01 9.999989592860002441e-01 9.996632965183878117e-01 9.999969748266767100e-01 9.999922438022222915e-01 9.999903460942486388e-01 9.999920246089271103e-01 9.999942639742638306e-01 9.999961108837895907e-01 9.999971239430482939e-01 9.999957631514968526e-01 9.999801786105583234e-01 9.999869445208714458e-01 9.999891622822495441e-01
1.458208921999222184e+04 9.999915920924026258e-01 9.999984292367415373e-01 9.999989588552816722e-01 9.996627184585530346e-01 9.999972603460250964e-01 9.999928222054565996e-01 9.999909741034886945e-01 9.999923533664625275e-01 9.999947256151683339e-01 9.999966126471505623e-01 9.999972368541190093e-01 9.999970258899184561e-01 9.999845815247441205e-01 9.999875629100115626e-01 9.999897423109113115e-01
