TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412880436250421917e+04 9.999487504161719276e-01 9.997864954283616212e-01 9.999278835833746992e-01 9.999394280832963888e-01 9.999499356569243602e-01 9.999815089030311688e-01 9.999913355539270521e-01 9.999967918946971457e-01 9.999943114479873385e-01 9.999941381873249657e-01 9.999938126234875213e-01 9.999928835338528499e-01 9.999924752565427788e-01 9.999929203933330957e-01 9.999934214159575951e-01
1.417880436250421917e+04 9.999965897441457363e-01 9.997874192436121410e-01 9.999970973072001001e-01 9.999881690845904281e-01 9.999828094673639534e-01 9.999767531762825401e-01 9.999914028946577105e-01 9.999956258496619510e-01 9.999929935845597306e-01 9.999933221019808860e-01 9.999930457926138327e-01 9.999921954246072664e-01 9.999918120461140925e-01 9.999923690488958794e-01 9.999933439750590125e-01
1.422880436250421917e+04 9.998529934888359394e-01 9.998336477770900510e-01 9.999518305667546292e-01 9.999766598702777287e-01 9.999882046780734779e-01 9.999816906495514468e-01 9.999920362745228219e-01 9.999945234735111432e-01 9.999931341975799581e-01 9.999933849954644183e-01 9.999932745442533522e-01 9.999925262757990430e-01 9.999922658428865851e-01 9.999927476776774293e-01 9.999935712551200062e-01
1.427880436250421917e+04 9.997835105601458050e-01 9.996779192430739203e-01 9.997892208044383278e-01 9.998493229448298658e-01 9.998487872238295271e-01 9.998909127448666334e-01 9.999934243746919638e-01 9.999930841769917311e-01 9.999933678115723312e-01 9.999933701845551415e-01 9.999931262497037121e-01 9.999918506808267438e-01 9.999914013919156686e-01 9.999914823375786188e-01 9.999869564895101925e-01
1.432880436250421917e+04 9.526811686632786769e-01 4.467545797346982317e-01 9.769554327264945437e-01 9.975907586632807300e-01 9.998209989443955781e-01 9.979824586775926099e-01 9.977677416456786075e-01 9.983971089365564211e-01 9.998455993500501293e-01 9.983939363360391228e-01 9.981536610836039269e-01 9.977545147149623483e-01 9.997597927176967714e-01 9.971565060984329820e-01 9.972226445236210823e-01
1.437880436250421917e+04 9.463452711981851229e-01 2.354461621738805077e-01 9.895266627011893856e-01 9.984456396076109019e-01 9.998410112170815767e-01 9.988158822843291595e-01 9.987185683781977241e-01 9.986060936625287265e-01 9.997972805733407187e-01 9.984550752081741143e-01 9.981917414395836685e-01 9.977684527915997581e-01 9.996848108819027523e-01 9.970846254124616781e-01 9.968578966767173144e-01
1.442880436250421917e+04 9.652762674896541162e-01 9.836878491463799667e-01 9.666340983716385782e-02 9.926247219189892057e-01 9.996269404437734263e-01 9.962038468647584910e-01 9.960695773456323954e-01 9.961270677900060377e-01 9.996355476429403808e-01 9.960726014937782979e-01 9.956695149965226754e-01 9.949848254412707593e-01 9.994834811113509909e-01 9.939121315884603680e-01 9.943138498571761907e-01
1.447237589790421953e+04 7.951045115261824447e-01 7.813502469018750451e-01 1.443386190581426032e-01 5.097421327480375908e-01 9.994518566898696887e-01 9.990790378945797467e-01 9.990335144607070950e-01 9.990201057747880586e-01 9.998849886850653679e-01 9.990067519069821822e-01 9.989095502455749287e-01 9.987171431800767607e-01 9.998595127954893469e-01 9.983969118355005001e-01 9.983970826802570642e-01
1.447238839790422026e+04 8.223807067562677320e-01 8.074231033032217564e-01 1.413013931676284085e-01 5.115754077941090383e-01 9.994523978617484428e-01 9.990801253095480394e-01 9.990346347082008638e-01 9.990212201444563789e-01 9.998849858941374347e-01 9.990078156709442103e-01 9.989107422300091965e-01 9.987185454880989077e-01 9.998595793583560098e-01 9.983986461262108758e-01 9.983988393687510676e-01
1.447248839790422062e+04 9.032706996084656215e-01 4.279105757452149050e-01 1.278814355786500878e-01 5.554136712396837705e-01 9.994761382244529146e-01 9.990893985247651932e-01 9.990439256369864074e-01 9.990300330478394386e-01 9.998853260969331469e-01 9.990175290028601163e-01 9.989210126659326949e-01 9.987305709486624661e-01 9.998603954741613897e-01 9.984135255908715978e-01 9.984105304388625202e-01
1.450911237703127335e+04 9.999988516678123274e-01 9.998237549426690629e-01 9.999273760509248543e-01 9.999916473128440675e-01 9.999860009582657305e-01 9.999868389048812700e-01 9.999887996460091744e-01 9.999922228658439938e-01 9.999908666861951900e-01 9.999910742645999884e-01 9.999898100475299589e-01 9.999945168914181615e-01 9.999945823219302810e-01 9.999935968813570275e-01 9.999946437232712926e-01
1.450983354723875163e+04 9.999989432813912726e-01 9.996826804157175062e-01 9.999241785992590836e-01 9.999920453890114302e-01 9.999853189533638442e-01 9.999867928580874477e-01 9.999887670033574816e-01 9.999918272278981446e-01 9.999903814807484803e-01 9.999903126444299462e-01 9.999896916749523301e-01 9.999947741859568362e-01 9.999944664147415452e-01 9.999932742800862195e-01 9.999944162737679498e-01
1.517822966626519519e+04 9.999848780560037786e-01 9.995858257194671914e-01 9.999602382196827177e-01 9.999927159091789308e-01 9.999925764310958476e-01 9.999908153304756242e-01 9.999927246285685856e-01 9.999913928662056417e-01 9.999914871856485643e-01 9.999910295765157553e-01 9.999917373005097199e-01 9.999921813075336452e-01 9.999925280798802607e-01 9.999921398376457882e-01 9.999926103931024990e-01
1.517824216626519592e+04 9.999797989722083447e-01 9.996788601171205935e-01 9.999628830492830467e-01 9.999928180393642396e-01 9.999925167407273108e-01 9.999913541914315918e-01 9.999925952688258901e-01 9.999915940798849157e-01 9.999916077148148785e-01 9.999913385785531572e-01 9.999919458287457319e-01 9.999923385722985225e-01 9.999925905659446945e-01 9.999922783703875107e-01 9.999924391785722788e-01
1.517834216626519628e+04 9.999746110004841260e-01 9.999675227925010068e-01 9.999619421683874076e-01 9.999901897781916515e-01 9.999922793689596245e-01 9.999914243768394106e-01 9.999921282021355662e-01 9.999913760021476028e-01 9.999915030407809935e-01 9.999915045537174363e-01 9.999920774493248343e-01 9.999924660020743650e-01 9.999930053057383139e-01 9.999924196248005659e-01 9.999934914914843098e-01
1.551399143384349009e+04 9.999980048248475750e-01 9.995961797324921516e-01 9.999447384283377538e-01 9.999806616324039554e-01 9.999922650370673960e-01 9.999894932162051164e-01 9.999916747583930121e-01 9.999905283927064126e-01 9.999907599179823636e-01 9.999909720366079169e-01 9.999917338972097447e-01 9.999916444152610051e-01 9.999922154286893239e-01 9.999915607964190434e-01 9.999856452569720888e-01
1.641399143384349009e+04 9.999868062209882336e-01 9.994017300886953725e-01 9.999136706799507390e-01 9.999894154186712569e-01 9.999884567924093304e-01 9.999895423227836977e-01 9.999925823887445553e-01 9.999913810195670827e-01 9.999915969289814299e-01 9.999912787435624173e-01 9.999911483142579494e-01 9.999904096892032745e-01 9.999892100773852821e-01 9.999877130964399674e-01 9.999881938078768462e-01
1.731399143384349009e+04 9.999990000039351568e-01 9.999794211018566692e-01 9.999828463512376864e-01 9.999961340366201323e-01 9.999929219910917988e-01 9.999928926554811914e-01 9.999945616070744503e-01 9.999943443870759063e-01 9.999945655737344508e-01 9.999947948780067986e-01 9.999945887494846586e-01 9.999946005301160179e-01 9.999949102534165801e-01 9.999952630395403386e-01 9.999961584137979642e-01
1.821399143384349009e+04 9.999989997677217746e-01 9.999881209038328223e-01 9.999773137933123390e-01 9.999980955470004762e-01 9.999963056337560774e-01 9.999946909216600455e-01 9.999949180624513323e-01 9.999948734093604408e-01 9.999947714496733031e-01 9.999943671868624095e-01 9.999941809878579724e-01 9.999941447235022318e-01 9.999940642507204602e-01 9.999939111008480097e-01 9.999939284167137510e-01
1.911399143384349009e+04 9.999989999263448892e-01 9.999941015011423184e-01 9.999746886716700534e-01 9.999983173282444016e-01 9.999966810655839256e-01 9.999956629941381125e-01 9.999955242619089635e-01 9.999954922454833417e-01 9.999954814016256410e-01 9.999953764670063139e-01 9.999952700025350749e-01 9.999951924894449062e-01 9.999951698551302615e-01 9.999952502516570307e-01 9.999955170663377135e-01
2.001399143384349009e+04 9.999989999785016126e-01 9.999897291773063301e-01 9.999351734916360757e-01 9.999978136020227781e-01 9.999907178551983300e-01 9.999857769364787208e-01 9.999910283715975901e-01 9.999887288078581626e-01 9.999898654380365848e-01 9.999889448288096228e-01 9.999903351924691597e-01 9.999895667637156427e-01 9.999903170618762438e-01 9.999888745142073709e-01 9.999864754184318860e-01
2.091399143384349009e+04 9.999989999979769228e-01 9.999916134759017083e-01 9.999298418541099354e-01 9.999979888496796088e-01 9.999945938916882104e-01 9.999848381635754180e-01 9.999903391728548474e-01 9.999880873192931174e-01 9.999885448233939433e-01 9.999871698826807709e-01 9.999874096492005204e-01 9.999879780891657299e-01 9.999892733842927761e-01 9.999896173751854356e-01 9.999910201078161531e-01
2.181399143384349009e+04 9.999989999345362257e-01 9.999944367673719858e-01 9.999365983182318951e-01 9.999981569479376997e-01 9.999941416894814195e-01 9.999850099031046824e-01 9.999915612426418798e-01 9.999894934283604098e-01 9.999903904913298724e-01 9.999900047711983708e-01 9.999894748453753701e-01 9.999879265197757494e-01 9.999865711557474057e-01 9.999848559476410825e-01 9.999860343595080581e-01
2.271399143384349009e+04 9.999971979819777257e-01 9.999885189078591141e-01 9.999191269150174977e-01 9.999986653315399154e-01 9.999955285401742611e-01 9.999837946733474148e-01 9.999892253732893810e-01 9.999867681634418970e-01 9.999869595360102448e-01 9.999854908813344823e-01 9.999864755994327670e-01 9.999873864380787181e-01 9.999889698572913543e-01 9.999899590851321074e-01 9.999916544585887301e-01
2.361399143384349009e+04 9.999989999252576478e-01 9.999940775062705622e-01 9.999130990427934629e-01 9.999976017743582579e-01 9.999961916896248360e-01 9.999790836593195342e-01 9.999879127253956668e-01 9.999828735442611860e-01 9.999843463694365608e-01 9.999833410774574549e-01 9.999835505399621294e-01 9.999831865878344717e-01 9.999831449819905904e-01 9.999803601192182034e-01 9.999797835897886733e-01
2.451300510571849009e+04 9.999989999977848543e-01 9.999867951426827384e-01 9.999172851300456299e-01 9.999967401001286227e-01 9.999693221750635130e-01 9.999819170589463457e-01 9.999774914083627841e-01 9.999788696846307889e-01 9.999780689266090095e-01 9.999764507044909267e-01 9.999754977287007573e-01 9.999744091539888302e-01 9.999747469979700654e-01 9.999707018776687883e-01 9.999706689113936342e-01
2.541708639462770952e+04 9.999989999944408625e-01 9.999466534927213823e-01 9.998729928550166290e-01 9.999944401966194274e-01 9.999582079867034290e-01 9.999729156128807084e-01 9.999675516616367554e-01 9.999688841054751309e-01 9.999700999715555039e-01 9.999668391243147214e-01 9.999674011802299756e-01 9.999666705900722707e-01 9.999688683049640092e-01 9.999627745808391532e-01 9.999623792321816751e-01
2.631806295712770952e+04 9.999989999772641580e-01 9.999829232377404065e-01 9.999262777436094263e-01 9.999932354230270937e-01 9.999659363281100388e-01 9.999729931375791470e-01 9.999702710721736221e-01 9.999703033150588727e-01 9.999711104777651016e-01 9.999684097921867076e-01 9.999684318580749354e-01 9.999677466286310823e-01 9.999697146007866522e-01 9.999637544587796079e-01 9.999634881009052956e-01
2.721806295712770952e+04 9.999989998911575917e-01 9.999309820594421971e-01 9.999092635808898288e-01 9.999944600993398991e-01 9.999617105745033374e-01 9.999741340756954644e-01 9.999693068350506975e-01 9.999712134070307679e-01 9.999711891442865097e-01 9.999694579864824018e-01 9.999693741042469108e-01 9.999684866036770980e-01 9.999695531654224645e-01 9.999635628833990486e-01 9.999626005514683502e-01
2.811806295712770952e+04 9.999634984703734686e-01 9.997509214906171726e-01 9.999163389270253610e-01 9.999804927714370795e-01 9.999591449218874217e-01 9.999662246741579663e-01 9.999628821499406683e-01 9.999636475143039993e-01 9.999659072923968717e-01 9.999614856759219128e-01 9.999620405663106615e-01 9.999611962631183015e-01 9.999648947459001125e-01 9.999567687078496636e-01 9.999565660133769018e-01
2.889806295712770952e+04 9.999630894895307209e-01 9.983223680165969061e-01 9.999456502216241827e-01 9.999667193996834014e-01 9.999578801395613281e-01 9.999581911131704137e-01 9.999559605827156306e-01 9.999554639239320863e-01 9.999592713268830035e-01 9.999515248602832695e-01 9.999523661665411511e-01 9.999500622495420821e-01 9.999555805331115099e-01 9.999420981919302509e-01 9.999410758806193122e-01
