TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058030436250421917e+04 5.691062151291382268e-05 6.376811542595294891e-04 9.999967583351002665e-01 9.999987173389571771e-01 9.999988563117038209e-01 9.999988999076462326e-01 9.999989044534350890e-01 9.999989153829630384e-01 9.999988616953233711e-01 9.999988625150699750e-01 9.999988639971368887e-01 9.999988653034670438e-01 9.999988668268339209e-01 9.999988654317462089e-01 9.999988573904804445e-01
1.063030436250421917e+04 5.452883650478589778e-03 7.149050057048587925e-02 9.999981552875749635e-01 9.999985703867829701e-01 9.999988023727975905e-01 9.999987988411438433e-01 9.999987871935582806e-01 9.999981611102847223e-01 9.999980612538855729e-01 9.999980875089199417e-01 9.999981340255126305e-01 9.999981928736418890e-01 9.999982288338541414e-01 9.999982655785638608e-01 9.999982541020036031e-01
1.068030436250421917e+04 1.181940082540271220e-02 6.992440211427578618e-05 9.999954021612891264e-01 9.999984845518298249e-01 9.999987502865277378e-01 9.999988756420227221e-01 9.999989006284848436e-01 9.999568708780176562e-01 9.999989036908192297e-01 9.999988601543094990e-01 9.999988520148217486e-01 9.999987865231709794e-01 9.999987975992468137e-01 9.999987961521095148e-01 9.999987799607932271e-01
1.073030436250421917e+04 2.742536882974048418e-05 2.550519411805457254e-04 9.999954491409245305e-01 9.999984620801248836e-01 9.999985484234302779e-01 9.999987824974769790e-01 9.999988411512243935e-01 9.999958159780372169e-01 9.999958201001849512e-01 9.999959677495158239e-01 9.999960891529634521e-01 9.999961929649024972e-01 9.999964685412677801e-01 9.999966502164970850e-01 9.999964456465633145e-01
1.078030436250421917e+04 4.522832526253132664e-05 2.932682546531363175e-04 9.999935941064878042e-01 9.999981853372708063e-01 9.999984339078591411e-01 9.999987883091181473e-01 9.999987783791942642e-01 9.999646890137624533e-01 9.999964760446962142e-01 9.999959183415700892e-01 9.999959811302866486e-01 9.999955389568624398e-01 9.999960260412927848e-01 9.999962622407055912e-01 9.999949503025952202e-01
1.083030436250421917e+04 3.880075644449306420e-05 3.680717309262314125e-04 9.999940828308875318e-01 9.999982254570692897e-01 9.999984556314138739e-01 9.999987941705307248e-01 9.999987893353545765e-01 9.999649394396014079e-01 9.999966208605448603e-01 9.999960998345239771e-01 9.999961604743818899e-01 9.999957208401502040e-01 9.999961926297694648e-01 9.999964636922044070e-01 9.999954298429466482e-01
1.088030436250421917e+04 3.688788842936799084e-05 3.951924179680460177e-04 9.999944636119530994e-01 9.999982546676582373e-01 9.999984688882106454e-01 9.999988000254921294e-01 9.999987908718213081e-01 9.999650225825884586e-01 9.999966846758747696e-01 9.999961101530612240e-01 9.999961599316565808e-01 9.999957356241411244e-01 9.999961977796235635e-01 9.999964308940328950e-01 9.999953725534485027e-01
1.093030436250421917e+04 8.220189094109293633e-05 8.191066939666070534e-04 9.999945480976742962e-01 9.999982504137142625e-01 9.999984396036297740e-01 9.999987905174142488e-01 9.999987971790644803e-01 9.999724895934867241e-01 9.999976460731352379e-01 9.999968705965173177e-01 9.999965702674837864e-01 9.999960702628266640e-01 9.999962123512712298e-01 9.999961206113135992e-01 9.999946145938888309e-01
1.098030436250421917e+04 5.209456632811465884e-03 1.159109134955649129e-01 9.999938303637919690e-01 9.999978569593496180e-01 9.999981792963972271e-01 9.999987685901523538e-01 9.999987199233814072e-01 9.999718885302329996e-01 9.999969544143424427e-01 9.999961657223206402e-01 9.999961779849523280e-01 9.999959877166088029e-01 9.999962867373558550e-01 9.999963516922859563e-01 9.999952734874035798e-01
1.103030436250421917e+04 4.425663056116051729e-03 1.214460436287025658e-01 9.999977897810053973e-01 9.999986167938722526e-01 9.999986730063099571e-01 9.999988696400174959e-01 9.999951653940513108e-01 9.999727053814746469e-01 9.999970018490372814e-01 9.999957689765915925e-01 9.999959905258911652e-01 9.999963396092008683e-01 9.999967936067408747e-01 9.999972651689671421e-01 9.999975480477565348e-01
1.108030436250421917e+04 1.020321903832973178e-04 1.282705287279208104e-03 9.999947455432577348e-01 9.999982195197217871e-01 9.999942183476572266e-01 9.999968341316025633e-01 9.999952868530258554e-01 9.999744200664365534e-01 9.999986544914529762e-01 9.999985706185420264e-01 9.999985745306901874e-01 9.999985526093200239e-01 9.999985793924193178e-01 9.999986040127644138e-01 9.999986120909281073e-01
1.113030436250421917e+04 2.545467951852078536e-04 3.843331906107801815e-03 9.999978335770810522e-01 9.999984940403631173e-01 9.999986622682672799e-01 9.999984422399553763e-01 9.999898790264459825e-01 9.999435913792918962e-01 9.999990001015675034e-01 9.999990001203490353e-01 9.999990001351953817e-01 9.999989849725162694e-01 9.999989932280771709e-01 9.999989963214943600e-01 9.999989933924238183e-01
1.118030436250421917e+04 3.531584761234186735e-03 3.201467360470017167e-04 9.999973148057289540e-01 9.999986685493927885e-01 9.999988018805177070e-01 9.999988602445101238e-01 9.999976790214175626e-01 9.999876523261703731e-01 9.999923944617645777e-01 9.999929385456178821e-01 9.999932635114886503e-01 9.999937009745191174e-01 9.999946379905801930e-01 9.999950822474689138e-01 9.999944526536488354e-01
1.123030436250421917e+04 1.949724823563997933e-04 1.786015702458005998e-03 9.999981609945990391e-01 9.999985809451654717e-01 9.999987485182083580e-01 9.999988126829503221e-01 9.999977572607491316e-01 9.999929704454791901e-01 9.999932709118202201e-01 9.999934002231193331e-01 9.999935822124600415e-01 9.999939699263189485e-01 9.999948294517676528e-01 9.999951634573069903e-01 9.999947203564626408e-01
1.128030436250421917e+04 9.005173675907536535e-03 6.202369498202070508e-02 9.999938659500480220e-01 9.999958571665533702e-01 9.999973841059124346e-01 9.999987746505070163e-01 9.999984830126870117e-01 9.999951049128735781e-01 9.999948134919141030e-01 9.999947538902097532e-01 9.999947634325733192e-01 9.999947979362473482e-01 9.999947746044858254e-01 9.999949176325406697e-01 9.999947734427915291e-01
1.133030436250421917e+04 6.402619685914368074e-04 3.401559744703117061e-03 9.999990000508286458e-01 9.999989971805376410e-01 9.999989958212275321e-01 9.999989971562229796e-01 9.999990005084679057e-01 9.999954174830794074e-01 9.999954735167327913e-01 9.999955178228614461e-01 9.999955415287239413e-01 9.999953760075545039e-01 9.999955752998453962e-01 9.999956436198089715e-01 9.999951994213479578e-01
1.138030436250421917e+04 1.062336537833349655e-05 2.006599701529589164e-02 9.999989998977821815e-01 9.999989930826196360e-01 9.999989900373860152e-01 9.999989927586089289e-01 9.999989993469046157e-01 9.999982808509396692e-01 9.999962305263405682e-01 9.999957927751738085e-01 9.999959087979247707e-01 9.999957700837223129e-01 9.999964841930772952e-01 9.999966631666964423e-01 9.999965333679610158e-01
1.143030436250421917e+04 1.000088792331196791e-05 1.194559929386357529e-02 9.999990000100115184e-01 9.999989726379611144e-01 9.999989440149983366e-01 9.999989537906264214e-01 9.999989420961487019e-01 9.999987085326887959e-01 9.999982804061674502e-01 9.999982358114474223e-01 9.999982498526058805e-01 9.999981769014498756e-01 9.999983330735915388e-01 9.999983727278458634e-01 9.999983697039822594e-01
1.148030436250421917e+04 1.000057898452397417e-05 3.341958945402662140e-02 9.999989999631871962e-01 9.999989999428438026e-01 9.999989997373224249e-01 9.999989904643507010e-01 9.999989994893552225e-01 9.999989107076198147e-01 9.999987932667643298e-01 9.999987808182572158e-01 9.999987856434012778e-01 9.999987673925628817e-01 9.999988111365766263e-01 9.999988226359345367e-01 9.999988217223965137e-01
1.153030436250421917e+04 1.000032764768298110e-05 4.227695077611142577e-02 9.999989999436228461e-01 9.999989999907091809e-01 9.999990000271178348e-01 9.999989999296594601e-01 9.999990000451415284e-01 9.999989667128664772e-01 9.999989260769408528e-01 9.999989297319397119e-01 9.999989336326476908e-01 9.999989327534746231e-01 9.999989449563321253e-01 9.999989487334637328e-01 9.999989489053864311e-01
1.158030436250421917e+04 1.000031999112040741e-05 5.289435729874838316e-02 9.999990000672605017e-01 9.999990000976222149e-01 9.999990000971747950e-01 9.999989999696848875e-01 9.999990000479878072e-01 9.999989611708758330e-01 9.999989328036045233e-01 9.999989275154786972e-01 9.999989285849540943e-01 9.999989233013905077e-01 9.999989355641379918e-01 9.999989386636040090e-01 9.999989383299321410e-01
1.163030436250421917e+04 1.000022611261919066e-05 6.557907424485553971e-02 9.999989997292566546e-01 9.999989997828733213e-01 9.999989997381828477e-01 9.999989997067277869e-01 9.999990000749892083e-01 9.999989884868282219e-01 9.999989812057624716e-01 9.999989793854334730e-01 9.999989796128818664e-01 9.999989776294794241e-01 9.999989810971535720e-01 9.999989819809917968e-01 9.999989818564583022e-01
1.168030436250421917e+04 1.000021115273062965e-05 7.460029605396978347e-02 9.999989993915330277e-01 9.999989995155348366e-01 9.999989996540269432e-01 9.999989997619695981e-01 9.999990001186565003e-01 9.999989971084402018e-01 9.999989953964102396e-01 9.999989947601010121e-01 9.999989947580670835e-01 9.999989941191202991e-01 9.999989950252348159e-01 9.999989952489934941e-01 9.999989952040883034e-01
1.173030436250421917e+04 1.000022509976591184e-05 8.502238374166494472e-02 9.999989981581005605e-01 9.999989984858407288e-01 9.999989988798108076e-01 9.999989992416130624e-01 9.999990001790570737e-01 9.999989995798255205e-01 9.999989993093234553e-01 9.999989991949762569e-01 9.999989991615936269e-01 9.999989989877389185e-01 9.999989991451372351e-01 9.999989991670581446e-01 9.999989991442090886e-01
1.178030436250421917e+04 1.001387642926525081e-05 9.583762171922009798e-02 9.999989776074619252e-01 9.999989856569861946e-01 9.999989918208754824e-01 9.999989903685234660e-01 9.999990001875557200e-01 9.999989999592537870e-01 9.999989998951408499e-01 9.999989999849602240e-01 9.999989999994322032e-01 9.999989999966556464e-01 9.999989999114666794e-01 9.999989997909384254e-01 9.999989997136642383e-01
1.183030436250421917e+04 1.000010349488522942e-05 1.149060095056964048e-01 9.999989999607299396e-01 9.999990000454708206e-01 9.999990000603935503e-01 9.999989996237094170e-01 9.999989971534440913e-01 9.999989981829346952e-01 9.999989989614160857e-01 9.999989989870851081e-01 9.999989989520984279e-01 9.999989989180748662e-01 9.999989985165440576e-01 9.999989984387009923e-01 9.999989984454704661e-01
1.188030436250421917e+04 1.000013746472385121e-05 1.250973238753933237e-01 9.999989992844235953e-01 9.999989994011387884e-01 9.999989995888008965e-01 9.999989997852335444e-01 9.999990001661414052e-01 9.999990000283240921e-01 9.999990000271405943e-01 9.999990000248442090e-01 9.999990000234372234e-01 9.999990000183428540e-01 9.999990000287283243e-01 9.999990000294101122e-01 9.999990000295094772e-01
1.193030436250421917e+04 9.999285150004617013e-06 1.389941814095697337e-01 9.999989973492661166e-01 9.999989976161296479e-01 9.999989980167882653e-01 9.999989985574273543e-01 9.999990001881626789e-01 9.999990000145275726e-01 9.999990000146248281e-01 9.999990000237495291e-01 9.999990000385433619e-01 9.999990000342150465e-01 9.999990000342516838e-01 9.999990000353184971e-01 9.999990000351726138e-01
1.198030436250421917e+04 9.997657642132124739e-06 1.604155952057443879e-01 9.999989928007296802e-01 9.999989885818310054e-01 9.999989863508018662e-01 9.999989459972109529e-01 9.999989980495922470e-01 9.999989970265399375e-01 9.999989971300936586e-01 9.999989971549654300e-01 9.999989976036572914e-01 9.999989983446576636e-01 9.999989983677438632e-01 9.999989985236841239e-01 9.999989986071153858e-01
1.203030436250421917e+04 9.998490260074734454e-06 2.171309664313933185e-01 9.332481354405254281e-01 9.999989999996278245e-01 9.999989999980301025e-01 9.999989999887975989e-01 9.999989999923988293e-01 9.999989998462518459e-01 9.999989850293427018e-01 9.999989868630977385e-01 9.999989862509430782e-01 9.999989622683996826e-01 9.999989569826915892e-01 9.999989558306602300e-01 9.999989523123543611e-01
1.208030436250421917e+04 9.999265245249345482e-06 2.610032795701150987e-01 8.897063155251497824e-01 9.999989999999735479e-01 9.999989999998333268e-01 9.999989999996377055e-01 9.999989999265027629e-01 9.999989999281254649e-01 9.999989997996368007e-01 9.999989997963271149e-01 9.999989997640287287e-01 9.999989996722015162e-01 9.999989995623355110e-01 9.999989995273460552e-01 9.999989994883246025e-01
1.213030436250421917e+04 1.000004370480367260e-05 2.766625648321135444e-01 9.318611197809767432e-01 9.999990000021693470e-01 9.999990000027759729e-01 9.999990000072881413e-01 9.999989999895120274e-01 9.999989999758529535e-01 9.999989999428973153e-01 9.999989999330186619e-01 9.999989999166221111e-01 9.999989998864140528e-01 9.999989998788189061e-01 9.999989998705828276e-01 9.999989998656073631e-01
1.218030436250421917e+04 9.999724669632571584e-06 2.882094394211429100e-01 9.755230013692064439e-01 9.999990000026661718e-01 9.999990000029617132e-01 9.999990000159160175e-01 9.999989998613509901e-01 9.999989998849840855e-01 9.999989998884155629e-01 9.999989998806750879e-01 9.999989998735903107e-01 9.999989998688528781e-01 9.999989998665848034e-01 9.999989998747328412e-01 9.999989998803491265e-01
1.223030436250421917e+04 9.999205118515831260e-06 2.975031664587233227e-01 9.987640675495356168e-01 9.999989987653387091e-01 9.999989594632656686e-01 9.999987124057154730e-01 9.999989713818820958e-01 9.999989684592882622e-01 9.999989758681779861e-01 9.999989758001426310e-01 9.999989819458870999e-01 9.999989916402541867e-01 9.999989933538625531e-01 9.999989961791434512e-01 9.999989972973528651e-01
1.228030436250421917e+04 1.000008310804293473e-05 3.174424517550473723e-01 9.999989999999373547e-01 9.999989999980136712e-01 9.999989999941263363e-01 9.999989962627316986e-01 9.999989170155498819e-01 9.999988413926195197e-01 9.999985674077059850e-01 9.999985519766390052e-01 9.999985300692333379e-01 9.999984870760588729e-01 9.999984529443967096e-01 9.999984172290181661e-01 9.999984120212033201e-01
1.233030436250421917e+04 1.000003521974700591e-05 3.378533635670004642e-01 9.999989999985724465e-01 9.999989999946172770e-01 9.999989999849067113e-01 9.999989999932737961e-01 9.999989988555265663e-01 9.999989983498942525e-01 9.999989981209695955e-01 9.999989981603221167e-01 9.999989988126961604e-01 9.999989985678733317e-01 9.999989979687202712e-01 9.999989972392220317e-01 9.999989969522916633e-01
1.238030436250421917e+04 1.000005383600602412e-05 3.568631816736509421e-01 9.999989999946800046e-01 9.999989999754397285e-01 9.999989999429937937e-01 9.999989999716275557e-01 9.999990001419738483e-01 9.999990000111698141e-01 9.999989999704786969e-01 9.999989999949430164e-01 9.999989999729822499e-01 9.999989999162116616e-01 9.999989998853717754e-01 9.999989998806273483e-01 9.999989998855112194e-01
1.243030436250421917e+04 1.000011545482676570e-05 3.718318427909740320e-01 9.999990000043471605e-01 9.999990000107638055e-01 9.999990000129994616e-01 9.999989999983139866e-01 9.999989994600110288e-01 9.999989995844200674e-01 9.999989996449411001e-01 9.999989996701559303e-01 9.999989997473035519e-01 9.999989998090985654e-01 9.999989998151864734e-01 9.999989998329846808e-01 9.999989998449534401e-01
1.248030436250421917e+04 1.000010554495421986e-05 3.776161807218216815e-01 9.999990000075780205e-01 9.999990000142370272e-01 9.999990000170320137e-01 9.999989999996470313e-01 9.999989995957838662e-01 9.999989996392550928e-01 9.999989996186828822e-01 9.999989996286560157e-01 9.999989997058625901e-01 9.999989998945980618e-01 9.999989999241409855e-01 9.999989999393539275e-01 9.999989999471128321e-01
1.253030436250421917e+04 1.000022191133878264e-05 3.864991208268210299e-01 9.999990000131516732e-01 9.999990000178458072e-01 9.999990000180363214e-01 9.999989999799723250e-01 9.999989995182400060e-01 9.999989996316598351e-01 9.999989996633242839e-01 9.999989997054082869e-01 9.999989997711721257e-01 9.999989998639305933e-01 9.999989998960727711e-01 9.999989999020612030e-01 9.999989999069662794e-01
1.258030436250421917e+04 1.194060193119420516e-05 4.168395493681510966e-01 9.999989999999243651e-01 9.999990000016883984e-01 9.999989999490758175e-01 9.999989998632766719e-01 9.999989993816981171e-01 9.999989890233479395e-01 9.999989877827794027e-01 9.999989743928994201e-01 9.999989515963034759e-01 9.999989306211091167e-01 9.999989297581567405e-01 9.999989273783274069e-01 9.999989280169855332e-01
1.263030436250421917e+04 9.371062920556157713e-05 4.496464916016596480e-01 9.999989999991354406e-01 9.999989999817586739e-01 9.999989999348477543e-01 9.999989999491777359e-01 9.999990000746151741e-01 9.999989999289540243e-01 9.999989999095930671e-01 9.999989997673585096e-01 9.999989995502027718e-01 9.999989990835033149e-01 9.999989989384336919e-01 9.999989988699824472e-01 9.999989988533463103e-01
1.268030436250421917e+04 9.756110646703698968e-04 4.914054652650497457e-01 9.999989999995060330e-01 9.999989999974806532e-01 9.999989999920807504e-01 9.999989999946823360e-01 9.999990000850152994e-01 9.999989999577447719e-01 9.999989999689018472e-01 9.999989999793812423e-01 9.999989999677008079e-01 9.999989999256576612e-01 9.999989998535959712e-01 9.999989998079058529e-01 9.999989997849285661e-01
1.273030436250421917e+04 9.572376297264030276e-01 7.054264379529862072e-01 6.939479898088677379e-01 7.347918536158528635e-01 5.496538942672467565e-01 9.999401214499062940e-01 5.359217084469307668e-01 5.465150207336820776e-01 5.179301572657867281e-01 5.263176547657789639e-01 4.451701017728434406e-01 3.948896016586961877e-01 9.997836647398473664e-01 9.999822694589634020e-01 9.999553523307768144e-01
1.278030436250421917e+04 9.999912298955911938e-01 9.996767797029845193e-01 9.996150075434178106e-01 9.995754422505666037e-01 9.995579826287686043e-01 4.462409243258355640e-02 5.802334791236542222e-02 6.336632929816923276e-01 9.970944615403177780e-01 9.999814804949754832e-01 9.998949934003856788e-01 9.999550784627945221e-01 9.999264726649995660e-01 9.999027837216731829e-01 9.999076450363815205e-01
1.283030436250421917e+04 9.999399108082404064e-01 9.993205731062495545e-01 9.996243670921586277e-01 9.996877149132201712e-01 1.542562367360947317e-01 5.174762852925463008e-01 9.853796499229452444e-01 9.999984239045165424e-01 9.998903577177071789e-01 9.999402408209540072e-01 9.999326637903777071e-01 9.999346820056943530e-01 9.999394144933334561e-01 9.999011913174334909e-01 9.999271945803425155e-01
1.288030436250421917e+04 9.994114200736174958e-01 9.992890587847658157e-01 9.986472676887321320e-01 9.986454197235649088e-01 9.995269739366938744e-01 9.978211284328617481e-01 9.970168331040912824e-01 9.958960929240443516e-01 9.989842360503908836e-01 9.937097870129777410e-01 9.918417358884644708e-01 9.892538578705221131e-01 9.979278689224377885e-01 9.838933368755811149e-01 9.816708828101754492e-01
1.293030436250421917e+04 3.101497381231915207e-01 1.460743139774109411e-01 9.816288344555582634e-01 9.981041040559919253e-01 9.998856517155967349e-01 9.978188226707467301e-01 9.976628282888366783e-01 9.974813439108451973e-01 9.998368939366620856e-01 9.972416438164517505e-01 9.969240197791133795e-01 9.964253350966321143e-01 9.997202944175916928e-01 9.952485974266390700e-01 9.955342489092497971e-01
1.298030436250421917e+04 5.380718193783906589e-01 1.632790201085041748e-01 1.714669707509814123e-01 9.522150413485223064e-01 9.998442373397123939e-01 9.994240174791415576e-01 9.995271745093627924e-01 9.995779763847767452e-01 9.999676949384558311e-01 9.995464122538343377e-01 9.995177187090836801e-01 9.994695807033681101e-01 9.999577006418594038e-01 9.993343572433062150e-01 9.993315791998873543e-01
1.303030436250421917e+04 2.540984642255664783e-01 1.459431778549910852e-01 2.730465123868652810e-01 9.998165030145341747e-01 9.999934622580708421e-01 9.998913932757869105e-01 9.998914386752079109e-01 9.998918891637136319e-01 9.999887328241461315e-01 9.998899411954120797e-01 9.998980193380788695e-01 9.998906652469112810e-01 9.999887230414832295e-01 9.998711845100632933e-01 9.998798643077134729e-01
1.308030436250421917e+04 4.210735459760205357e-01 1.588455311618034160e-01 1.665244598183510949e-01 8.207917031539615493e-01 9.999964606491906771e-01 9.999756045097945023e-01 9.999747246355656927e-01 9.999727728417229233e-01 9.999884252525739203e-01 9.999699885271513544e-01 9.999706931187044567e-01 9.999699609303277503e-01 9.999890845553535135e-01 9.999635490131149052e-01 9.999657152929303239e-01
1.311131407250421944e+04 5.345456524324873060e-01 1.056951965492472223e-01 1.998390553086338561e-01 8.988894803115238252e-01 9.999981955159249480e-01 9.999867029628033421e-01 9.999900936830976583e-01 9.999898026939652018e-01 9.999918679381275544e-01 9.999895804711809166e-01 9.999902379211289549e-01 9.999903723849569159e-01 9.999923624075449657e-01 9.999863642587450974e-01 9.999869251730909570e-01
1.311132657250422017e+04 6.303396951510210622e-01 1.293235448156630774e-01 2.059094958532296238e-01 9.002719350492280892e-01 9.999981988353360274e-01 9.999867130556235884e-01 9.999901092956211546e-01 9.999898166259357790e-01 9.999918776464638004e-01 9.999895970090603159e-01 9.999902579451730444e-01 9.999903939300585076e-01 9.999923725648188766e-01 9.999863907181130163e-01 9.999869553094486996e-01
1.311142657250422053e+04 6.512200087063975129e-01 4.059289867674152341e-01 3.978216577808170729e-01 9.225607162499128711e-01 9.999981029912715647e-01 9.999871065572952800e-01 9.999901618024999994e-01 9.999898471067266703e-01 9.999920133357471652e-01 9.999897898486471703e-01 9.999904004916586597e-01 9.999904485569833801e-01 9.999923228737001013e-01 9.999868286878410562e-01 9.999876106662930475e-01
1.316232026004446379e+04 9.999989998069791497e-01 9.999923657566525126e-01 9.999854821963647389e-01 9.999877023152460298e-01 9.999873878917467929e-01 9.999872453320033383e-01 9.999890169446511434e-01 9.999888242339457500e-01 9.999883690760147381e-01 9.999894527321185889e-01 9.999895802334213268e-01 9.999906161203153676e-01 9.999931865230499151e-01 9.999866705352155050e-01 9.999932498389639823e-01
1.316293260548052058e+04 9.999989999969014498e-01 9.999949031700450242e-01 9.999858196968844926e-01 9.999877673757735508e-01 9.999874189181051642e-01 9.999872926052336686e-01 9.999888613477943000e-01 9.999884719782166087e-01 9.999879706177409178e-01 9.999889416992061575e-01 9.999891826621776225e-01 9.999906383983712121e-01 9.999935184865403892e-01 9.999854877268116171e-01 9.999937112299042141e-01
1.316385112363460576e+04 9.999982398766503744e-01 9.999878667912871499e-01 9.999840613821001645e-01 9.999882432998777881e-01 9.999873148653963817e-01 9.999871923801777474e-01 9.999882286879046012e-01 9.999879708302736869e-01 9.999877055577724994e-01 9.999888219091432884e-01 9.999895975272702353e-01 9.999910390056714338e-01 9.999920954299413856e-01 9.999865435644548217e-01 9.999944702819005826e-01
1.383678790391523580e+04 9.999785273471138991e-01 9.999803847549303404e-01 9.999880134737025861e-01 9.999920307117839968e-01 9.999924300910653097e-01 9.999923161455981369e-01 9.999929412676084040e-01 9.999929418317063945e-01 9.999929087878538514e-01 9.999930926658076036e-01 9.999931611700461076e-01 9.999932788930389060e-01 9.999936468656833721e-01 9.999912263700484472e-01 9.999885233056506895e-01
1.383680040391523653e+04 9.999856657982389985e-01 9.999869512041943409e-01 9.999902359633433546e-01 9.999922286173293928e-01 9.999925583407915930e-01 9.999925719824924730e-01 9.999930511421279977e-01 9.999930392547651259e-01 9.999930463148152260e-01 9.999931997240890658e-01 9.999932693948021534e-01 9.999933633565817326e-01 9.999933649108284639e-01 9.999910721840579164e-01 9.999887028414630175e-01
1.383690040391523689e+04 9.999896982125343614e-01 9.999895747577608462e-01 9.999912700759047146e-01 9.999914092276784849e-01 9.999922589254477412e-01 9.999924561134810874e-01 9.999929216466282300e-01 9.999929456819436346e-01 9.999929981497475140e-01 9.999931217600910305e-01 9.999931639097645597e-01 9.999930786510995429e-01 9.999926161969575622e-01 9.999903688171205562e-01 9.999895860172435258e-01
1.417254967149324875e+04 9.999859240180722919e-01 9.999869368371335776e-01 9.999907487378854043e-01 9.999921984688313614e-01 9.999920739247977197e-01 9.999921142409659014e-01 9.999927054045003594e-01 9.999927190841155777e-01 9.999927151831051741e-01 9.999928902141583809e-01 9.999929581943537427e-01 9.999929823223082659e-01 9.999930933009510969e-01 9.999904841209592554e-01 9.999893431907780350e-01
1.507254967149324875e+04 9.999965555421954644e-01 9.999964911488918862e-01 9.999956485291977559e-01 9.999946948107466538e-01 9.999945729188584043e-01 9.999944966202972685e-01 9.999946301751038158e-01 9.999946518710548515e-01 9.999947002211649894e-01 9.999945458544419186e-01 9.999944871916595091e-01 9.999944429256882872e-01 9.999944431771861098e-01 9.999932230618359119e-01 9.999921930323192321e-01
1.597254967149324875e+04 9.999958895995603170e-01 9.999948617662033357e-01 9.999937144936227318e-01 9.999931519418715498e-01 9.999931309028091686e-01 9.999929431323920648e-01 9.999932527916588487e-01 9.999931910289743264e-01 9.999932160689254390e-01 9.999929207308410062e-01 9.999928511428504141e-01 9.999930088934495531e-01 9.999933639540428132e-01 9.999921074884506877e-01 9.999921936976018388e-01
1.687254967149324875e+04 9.999963423161614129e-01 9.999961202474747513e-01 9.999945450943618086e-01 9.999918312443324409e-01 9.999920992002537812e-01 9.999918880920088959e-01 9.999925248060943517e-01 9.999925788839922891e-01 9.999927144198981210e-01 9.999926700182072414e-01 9.999927677145982186e-01 9.999927484065753713e-01 9.999927545442397481e-01 9.999908211079414633e-01 9.999893038049227911e-01
1.777254967149324875e+04 9.999986943521081972e-01 9.999987076676959408e-01 9.999986998143546302e-01 9.999986614678443297e-01 9.999986649184380294e-01 9.999986591860213769e-01 9.999986612893630999e-01 9.999986653783136115e-01 9.999986706859210761e-01 9.999986642876079745e-01 9.999986672892576811e-01 9.999986712219920415e-01 9.999986778824908606e-01 9.999986498528136147e-01 9.999986217897094409e-01
1.867254967149324875e+04 9.999989915342665237e-01 9.999989899674729399e-01 9.999989789600471912e-01 9.999989264133199995e-01 9.999989072599729800e-01 9.999989006533219760e-01 9.999989015596405517e-01 9.999989031278744278e-01 9.999989055793609971e-01 9.999989019255661749e-01 9.999989035320168140e-01 9.999989066687039463e-01 9.999989111051029722e-01 9.999989047265503972e-01 9.999989015185207775e-01
1.957254967149324875e+04 9.999990000053219363e-01 9.999989999945188002e-01 9.999989999765938053e-01 9.999989999423435361e-01 9.999989999023718434e-01 9.999989994135290994e-01 9.999989993496325447e-01 9.999989992450571963e-01 9.999989993839411007e-01 9.999989995168180323e-01 9.999989996099155620e-01 9.999989994691417250e-01 9.999989995211310267e-01 9.999989995635621964e-01 9.999989995809196452e-01
2.047254967149324875e+04 9.999989999762092241e-01 9.999989999490986881e-01 9.999989999238667604e-01 9.999989999361200699e-01 9.999989999372440597e-01 9.999989998262719393e-01 9.999989998364468002e-01 9.999989998289456894e-01 9.999989998668274982e-01 9.999989999012190989e-01 9.999989999181005951e-01 9.999989998760250298e-01 9.999989998741397601e-01 9.999989998308280725e-01 9.999989997932877683e-01
2.137254967149324875e+04 9.999989999832564758e-01 9.999989999804367313e-01 9.999990000365538423e-01 9.999989997722885660e-01 9.999989995238880436e-01 9.999989994719183928e-01 9.999989995042624091e-01 9.999989995934727149e-01 9.999989996762947975e-01 9.999989998018389281e-01 9.999989999063103596e-01 9.999989999533270835e-01 9.999989999615171987e-01 9.999989999408060992e-01 9.999989998979751382e-01
2.227254967149324875e+04 9.999989999993815770e-01 9.999989998212698294e-01 9.999989996740853426e-01 9.999989991365585418e-01 9.999989996565206152e-01 9.999989998153151483e-01 9.999989999381994066e-01 9.999990000140178692e-01 9.999990000266728574e-01 9.999990000097889187e-01 9.999989999760143800e-01 9.999989999780031225e-01 9.999990000059874040e-01 9.999990000137477519e-01 9.999990000112287669e-01
2.317254967149324875e+04 9.999989995685897304e-01 9.999989997913379947e-01 9.999989998382720069e-01 9.999989998697305094e-01 9.999989998952958370e-01 9.999989998848622941e-01 9.999989998934840640e-01 9.999989999044693878e-01 9.999989999156260190e-01 9.999989999217206993e-01 9.999989999246783334e-01 9.999989999319598422e-01 9.999989999308380728e-01 9.999989999205861624e-01 9.999989999153414688e-01
