TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.576153884728669436e+04 9.999990000113793132e-01 9.999561393030540479e-01 9.999908379701537564e-01 9.999839869474111964e-01 9.999850874935233280e-01 9.999828528169136810e-01 9.999863357090753579e-01 9.999878119221191630e-01 9.999902510355144214e-01 9.999917233470305700e-01 9.999956482638571176e-01 9.999989994618674327e-01 9.990938551354976438e-01 9.999174923752286448e-01 9.999725614543922836e-01
1.666153884728669436e+04 9.999946284931372498e-01 9.998751804291523548e-01 9.999665113103921588e-01 9.999686228136730470e-01 9.999733684288176772e-01 9.999683420040420545e-01 9.999704261516859649e-01 9.999712297721714549e-01 9.999791398206150372e-01 9.999748605693088432e-01 9.999774354893616879e-01 9.999981346987577568e-01 9.877095044438513050e-01 9.996353881943347286e-01 9.998798517989411216e-01
1.756153884728669436e+04 9.999916529198223936e-01 9.998446577910398148e-01 9.999417578840219534e-01 9.999575749798136348e-01 9.999616000199852417e-01 9.999563260379639162e-01 9.999603202540082725e-01 9.999617602663313232e-01 9.999706286994106685e-01 9.999651166143329606e-01 9.999712010043362298e-01 9.999945520524086140e-01 9.819753810181285347e-01 9.995606215295794739e-01 9.998189517901208134e-01
1.846153884728669436e+04 9.999908620212616395e-01 9.998500949492256096e-01 9.999550733775022238e-01 9.999619591310032751e-01 9.999676155625619733e-01 9.999622107071044486e-01 9.999641862944064208e-01 9.999660340075745557e-01 9.999751209882089542e-01 9.999687454876370341e-01 9.999720763572242932e-01 9.999971901610106295e-01 9.849006298021105721e-01 9.994950002714773074e-01 9.998267982802011566e-01
1.936153884728669436e+04 9.999881506778943718e-01 9.998460882934470106e-01 9.999564735771836466e-01 9.999644635554348904e-01 9.999695280380684892e-01 9.999639090735612523e-01 9.999668115085276199e-01 9.999697883443636748e-01 9.999789749530578753e-01 9.999765479105120480e-01 9.999741301200851806e-01 9.999990000283968117e-01 9.998649312431804326e-01 9.995705939255404848e-01 9.998140628881012626e-01
2.026153884728669436e+04 9.999853817887461860e-01 9.997489039487195139e-01 9.999439616430267908e-01 9.999487029125048165e-01 9.999575461736536219e-01 9.999468723193944975e-01 9.999514924475098043e-01 9.999556704070340363e-01 9.999666358634049512e-01 9.999565818511486626e-01 9.999722104273457424e-01 9.999926051325077614e-01 9.856754984433062639e-01 9.994422533839492084e-01 9.997935653219495178e-01
2.116153884728669436e+04 9.999860199792812709e-01 9.996953443134858341e-01 9.999431930305172633e-01 9.999460227520313715e-01 9.999565958367535590e-01 9.999460684865909554e-01 9.999529105585963640e-01 9.999587012778567985e-01 9.999712490569101497e-01 9.999638304026328139e-01 9.999846875062087248e-01 9.999908111977560132e-01 9.809848767622322274e-01 9.994617963022458529e-01 9.997593971721746575e-01
2.206153884728669436e+04 9.999917358398645595e-01 9.996857200778556107e-01 9.999553107085326076e-01 9.999476304728928122e-01 9.999596142321192094e-01 9.999498350105145983e-01 9.999550708849148650e-01 9.999588781446447916e-01 9.999704085042528945e-01 9.999595678585537772e-01 9.999751127709870513e-01 9.999926381124429886e-01 9.854816667321969481e-01 9.993926509014752213e-01 9.997428710985438727e-01
2.296153884728669436e+04 9.999827982528495252e-01 9.996642675212574769e-01 9.999318041952307556e-01 9.999376020564680889e-01 9.999499606775017480e-01 9.999345307226502610e-01 9.999412773582720959e-01 9.999460465053401359e-01 9.999590259289768968e-01 9.999479875662914408e-01 9.999749645910257501e-01 9.999908194560692687e-01 9.810064684413972724e-01 9.994106462095978527e-01 9.997363057074326598e-01
2.386153884728669436e+04 9.999981208227228802e-01 9.997094982980092581e-01 9.999719597100404922e-01 9.999536933803671035e-01 9.999667539624274015e-01 9.999581890732167633e-01 9.999612772212813638e-01 9.999634750978415587e-01 9.999721608810286932e-01 9.999636768097754924e-01 9.999743377703882441e-01 9.999918826495112212e-01 9.851743704134009461e-01 9.996984722074816476e-01 9.998740896786976196e-01
2.476153884728669436e+04 9.999842546511811259e-01 9.996733150883774233e-01 9.999400104912337106e-01 9.999406685337856038e-01 9.999529668925616344e-01 9.999392834544096331e-01 9.999446092420304355e-01 9.999484210472964207e-01 9.999604722772889032e-01 9.999481675663917102e-01 9.999656736285621461e-01 9.999897573635317949e-01 9.789077222974505998e-01 9.995095313241662005e-01 9.997805077121353357e-01
2.566153884728669436e+04 9.999935743411908495e-01 9.997273271686596408e-01 9.999660284551099565e-01 9.999560290709507138e-01 9.999668010202367174e-01 9.999606645746261790e-01 9.999649747520632515e-01 9.999682683479331757e-01 9.999781747616827143e-01 9.999734231892621894e-01 9.999836879239915044e-01 9.999921855318371078e-01 9.856833539993716808e-01 9.997262787359801894e-01 9.998848587197191051e-01
2.656153884728669436e+04 9.999718867692078961e-01 9.996725843316804916e-01 9.999319537784974177e-01 9.999385316555452485e-01 9.999508547295986594e-01 9.999351120298214379e-01 9.999414461183507852e-01 9.999467894929460199e-01 9.999602570596173301e-01 9.999469175713679991e-01 9.999670615653555306e-01 9.999892601501676470e-01 9.775310580415728090e-01 9.994959893542892937e-01 9.997779049829849107e-01
2.746153884728669436e+04 9.999689594796555836e-01 9.996706185833399427e-01 9.999342987248482917e-01 9.999386559412264397e-01 9.999508813602191459e-01 9.999369956906263290e-01 9.999430451632849159e-01 9.999479167852832751e-01 9.999605695883740930e-01 9.999487211741650006e-01 9.999638067462071067e-01 9.999907324295291833e-01 9.809776828417289263e-01 9.993488010169153668e-01 9.997296117276938121e-01
2.815153884728669436e+04 9.999844840926114253e-01 9.996944832979800521e-01 9.999513280629451772e-01 9.999471662452433796e-01 9.999583750672020876e-01 9.999478172800265741e-01 9.999533744159931903e-01 9.999579591373984888e-01 9.999700402600625315e-01 9.999610291716745092e-01 9.999775879770781417e-01 9.999910423704675422e-01 9.819002421415424786e-01 9.994137580915762875e-01 9.997732486711063959e-01
