TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.402376797999219343e+04 9.999802124744027187e-01 9.999113081840595996e-01 9.999711774771281592e-01 9.999756096499634594e-01 9.999764952886718294e-01 9.999692560399762176e-01 9.999679659672047194e-01 9.999658150746739693e-01 9.999655653179847503e-01 9.999599158125477283e-01 9.999613794261665856e-01 9.999800724903687987e-01 9.999843021669880816e-01 9.999923636213330358e-01 9.941677783958163817e-01
1.407376797999219343e+04 9.999912223618887541e-01 9.999498900577570293e-01 9.999754004201487634e-01 9.999871451351447504e-01 9.999835938589873852e-01 9.999820918244064494e-01 9.999811574664080327e-01 9.999799683755913327e-01 9.999787446252529355e-01 9.999770551891385972e-01 9.999771651345380485e-01 9.999852678167897579e-01 9.999854663070155691e-01 9.999950603035797636e-01 9.968580771780515271e-01
1.407932344788646151e+04 9.999956807844669893e-01 9.999481263874411274e-01 9.999783278359862804e-01 9.999869165954833328e-01 9.999840157718349332e-01 9.999825616575583886e-01 9.999817630233212018e-01 9.999808640748137911e-01 9.999798290889301278e-01 9.999784985398781911e-01 9.999786297770154597e-01 9.999860369596919041e-01 9.999862102757890447e-01 9.999952381136884005e-01 9.970513083753268502e-01
1.407953662846325278e+04 9.999968046847792502e-01 9.999471469876822782e-01 9.999789701614885118e-01 9.999865794050925016e-01 9.999840668010462341e-01 9.999825743392133370e-01 9.999818438029461909e-01 9.999810296232104490e-01 9.999800076626379486e-01 9.999787171567207089e-01 9.999788124941909606e-01 9.999861427897556165e-01 9.999861149158295603e-01 9.999952449921833963e-01 9.970579139817423719e-01
1.461529218230905462e+04 9.999919361172878718e-01 9.998253454598735601e-01 9.999378959748319584e-01 9.999541479926206122e-01 9.999567408459627549e-01 9.999463350154320640e-01 9.999447155394376452e-01 9.999410963378547734e-01 9.999504624697450605e-01 9.999299858630880111e-01 9.999291148307445365e-01 9.999693124315754966e-01 9.999861696358418595e-01 9.999892772377398931e-01 9.889990659472296386e-01
1.461530468230905535e+04 9.998591553214255523e-01 9.998929717988721544e-01 9.999450295841170178e-01 9.999552355806079484e-01 9.999574754183517822e-01 9.999476143068838363e-01 9.999453351014173652e-01 9.999415023624268484e-01 9.999505458343488362e-01 9.999305256220473170e-01 9.999292164178064102e-01 9.999690245882327799e-01 9.999868435043710591e-01 9.999892802841595651e-01 9.890012194940105417e-01
1.461540468230905572e+04 9.999653488437563187e-01 9.999422051550098667e-01 9.999392747822080096e-01 9.999487304820461331e-01 9.999608135221175198e-01 9.999493483420875961e-01 9.999462261777615213e-01 9.999415042557172617e-01 9.999525975647848286e-01 9.999332005841788940e-01 9.999300146744583007e-01 9.999698381233798061e-01 9.999866600267666161e-01 9.999892679097478476e-01 9.890194391126096995e-01
1.508105394988706757e+04 9.999919255371856330e-01 9.998694310843874167e-01 9.999607351886562467e-01 9.999679957183768009e-01 9.999678922481511911e-01 9.999625461716457053e-01 9.999618796053242331e-01 9.999609111848062337e-01 9.999634078979242613e-01 9.999548303022174345e-01 9.999540418525745267e-01 9.999781449632116903e-01 9.999854925604143574e-01 9.999930087965813730e-01 9.939019949371535878e-01
1.598105394988706757e+04 9.999948877603535013e-01 9.998890699399017867e-01 9.999724145988524437e-01 9.999757489129335042e-01 9.999754468361291559e-01 9.999717299772994394e-01 9.999716218708383231e-01 9.999711241360058622e-01 9.999717657299446172e-01 9.999672989099304132e-01 9.999660563442077654e-01 9.999820312648042275e-01 9.999850165082189157e-01 9.999945676126508198e-01 9.958948401903773284e-01
1.688105394988706757e+04 9.999990000270124746e-01 9.999633742350546584e-01 9.999706687973558550e-01 9.999833351806444171e-01 9.999784715925791323e-01 9.999787546357979950e-01 9.999786344795609239e-01 9.999780965313269654e-01 9.999777732960768439e-01 9.999751448870956017e-01 9.999734830234259242e-01 9.999836051925136138e-01 9.999845491748837745e-01 9.999950299379672947e-01 9.957454459423342730e-01
1.778105394988706757e+04 9.999990000167251480e-01 9.999312153862558450e-01 9.999654801630791789e-01 9.999795665893048691e-01 9.999731275090706362e-01 9.999732033482319205e-01 9.999725590902450723e-01 9.999720371145083275e-01 9.999725106887920045e-01 9.999683168404450706e-01 9.999671650005517165e-01 9.999821948183236220e-01 9.999853041781444629e-01 9.999941258961834167e-01 9.948960400830312301e-01
1.868474232936553744e+04 9.999990000264209478e-01 9.999989954807313453e-01 9.999988280890569348e-01 9.999983013147712985e-01 9.999961617934616243e-01 9.999955758219659652e-01 9.999955884250339988e-01 9.999955610153168362e-01 9.999955843002678035e-01 9.999956263758246200e-01 9.999956477444154057e-01 9.999942815540838748e-01 9.999906399987417149e-01 9.999970249387438725e-01 9.983127561977757081e-01
1.958474232936553744e+04 9.999978614229091400e-01 9.999374612490143921e-01 9.999805435957753730e-01 9.999807738311812244e-01 9.999795285149808421e-01 9.999791940420089675e-01 9.999796395710123242e-01 9.999794910930159819e-01 9.999795269607996140e-01 9.999772792136589761e-01 9.999755740348641453e-01 9.999847892507677249e-01 9.999851727823616532e-01 9.999958044075177854e-01 9.975944955194749886e-01
2.048474232936553744e+04 9.999989998944717184e-01 9.999989684281940239e-01 9.999989164512136375e-01 9.999984007566102839e-01 9.999973686531710149e-01 9.999972896953465140e-01 9.999972325644028714e-01 9.999972015426875638e-01 9.999972090440311101e-01 9.999972860998416202e-01 9.999972926426974329e-01 9.999965102558674435e-01 9.999939131409452120e-01 9.999974183144691997e-01 9.986481571496195198e-01
2.138474232936553744e+04 9.999989895607277468e-01 9.999989075240582892e-01 9.999988151574221718e-01 9.999982292236289094e-01 9.999970862358481538e-01 9.999970159688585936e-01 9.999969847228463715e-01 9.999969261403517384e-01 9.999969312945278244e-01 9.999971974504542338e-01 9.999972180420837464e-01 9.999963488428986746e-01 9.999940510939165916e-01 9.999977091185258127e-01 9.989197608074069645e-01
2.228474232936553744e+04 9.999989715758496045e-01 9.999982457807257141e-01 9.999979873888487081e-01 9.999976402834571676e-01 9.999973848222066808e-01 9.999973050142867415e-01 9.999973007185937179e-01 9.999972444805946825e-01 9.999971757073770062e-01 9.999973716092114273e-01 9.999973378713163941e-01 9.999965168826610018e-01 9.999951517556024960e-01 9.999978880675314263e-01 9.989485958580089919e-01
2.318474232936553744e+04 9.999987225153035286e-01 9.999978108602362026e-01 9.999979053023294595e-01 9.999976358298773293e-01 9.999975598157161416e-01 9.999975540376015992e-01 9.999975536844244450e-01 9.999975524012717498e-01 9.999975547618200622e-01 9.999976860235160192e-01 9.999977123311217797e-01 9.999970683501455682e-01 9.999962922894987116e-01 9.999984785266929910e-01 9.997131976538593534e-01
2.408474232936553744e+04 9.999968741670726136e-01 9.999926173529067874e-01 9.999960376259211525e-01 9.999972530480600863e-01 9.999981193338982610e-01 9.999981081142357286e-01 9.999981081248826564e-01 9.999981085290587934e-01 9.999981123667676108e-01 9.999981993208755249e-01 9.999981973256827361e-01 9.999978760224316199e-01 9.999978941856071391e-01 9.999987199430887541e-01 9.999789406153863913e-01
2.498474232936553744e+04 9.999989999860461332e-01 9.999960652288928387e-01 9.999920739608972875e-01 9.999929476250838389e-01 9.999945531094368567e-01 9.999966197861699380e-01 9.999969434592088646e-01 9.999968748775610594e-01 9.999968717050737865e-01 9.999970253757575200e-01 9.999970052674636012e-01 9.999965716934675619e-01 9.999966725157672931e-01 9.999987644248988783e-01 9.999785117067169216e-01
2.588474232936553744e+04 9.999988603945511034e-01 9.999971464424831646e-01 9.999970732262264406e-01 9.999966283250374399e-01 9.999962346525981260e-01 9.999961038787968937e-01 9.999961670384220902e-01 9.999961680368594230e-01 9.999961564848843798e-01 9.999965374377633998e-01 9.999963881503192153e-01 9.999955635009448729e-01 9.999953389881424126e-01 9.999988101776872140e-01 9.999670614682664160e-01
2.678474232936553744e+04 9.999938602087802275e-01 9.999925048979209086e-01 9.999948642438432067e-01 9.999959091279724266e-01 9.999958935435098173e-01 9.999957493570801326e-01 9.999956998267228725e-01 9.999956923164301514e-01 9.999957638872525312e-01 9.999961762353074546e-01 9.999963252402643832e-01 9.999959252189486447e-01 9.999958747845943963e-01 9.999988342171487465e-01 9.999322386173132848e-01
2.768474232936553744e+04 9.999937158881435639e-01 9.999927412169553609e-01 9.999953908229166633e-01 9.999958522260626870e-01 9.999958979694132388e-01 9.999960261311438003e-01 9.999959999168908098e-01 9.999959972998245794e-01 9.999960394594965551e-01 9.999964796996028138e-01 9.999965497796723390e-01 9.999959116084573552e-01 9.999959597467853456e-01 9.999988235461466646e-01 9.996615663462148360e-01
2.834474232936553744e+04 9.999985081181040902e-01 9.999970219472950062e-01 9.999971883493128377e-01 9.999968754826379369e-01 9.999968678863997429e-01 9.999967771031301744e-01 9.999967511114551399e-01 9.999967285502170400e-01 9.999967266874412175e-01 9.999970471543606632e-01 9.999970994493458942e-01 9.999961091907744182e-01 9.999944758004088996e-01 9.999983944021701987e-01 9.993918518106821303e-01
