TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 4.110569609347590404e-05 2.705046128748224768e-04 9.999919750147645559e-01 9.999976619471750983e-01 9.999978771713551318e-01 9.999984256200259436e-01 9.999985830148570010e-01 9.999987084212205168e-01 9.999971240371149372e-01 9.999971534263161210e-01 9.999971472066589984e-01 9.999966041082574142e-01 9.999989638553343774e-01 9.999973688154463192e-01 9.999972835713013541e-01
1.061967936250421917e+04 3.621531029934283206e-05 2.605548308873391556e-04 9.999926992718168872e-01 9.999977718525536741e-01 9.999979563232719304e-01 9.999984342588535968e-01 9.999985953318381027e-01 9.999987159499872380e-01 9.999976229764223623e-01 9.999976334221094554e-01 9.999976239420530488e-01 9.999970257103967253e-01 9.999989632322764388e-01 9.999975852319511471e-01 9.999975055432517301e-01
1.066967936250421917e+04 3.601698366413417775e-05 2.281552394194411547e-04 9.999964291406662209e-01 9.999985916556727306e-01 9.999987078586488609e-01 9.999988462625170049e-01 9.999988869637642663e-01 9.999984755224067268e-01 9.999976520150871684e-01 9.999976514334748545e-01 9.999976389465623505e-01 9.999970686714213519e-01 9.999989634037966812e-01 9.999976319056522733e-01 9.999975679857427968e-01
1.071967936250421917e+04 2.881558123291840773e-05 2.737061416437393518e-04 9.999987727200856380e-01 9.999989562026169176e-01 9.999989462772587157e-01 9.999989410892199393e-01 9.999989322597810926e-01 9.999983083369002879e-01 9.999975830460579029e-01 9.999975944253319815e-01 9.999975881196995209e-01 9.999970539951706927e-01 9.999989656741569144e-01 9.999975659417362772e-01 9.999975173566723052e-01
1.076967936250421917e+04 3.504994440757482586e-03 3.326402447910013077e-02 9.999725224787976430e-01 9.999986044213059477e-01 9.999985951112426719e-01 9.999986400631353245e-01 9.999984426607534393e-01 9.999973262378374361e-01 9.999967267549070282e-01 9.999967984213372629e-01 9.999967839004588743e-01 9.999956509247174274e-01 9.999989668896908102e-01 9.999967341138185084e-01 9.999965325939743632e-01
1.081967936250421917e+04 3.126898785917641755e-05 1.898083383910391169e-04 9.999981456639840394e-01 9.999988853949260958e-01 9.999988844258853593e-01 9.999988818105656208e-01 9.999988757716814503e-01 9.999967734276716813e-01 9.999959704076663014e-01 9.999959875138294541e-01 9.999955665256602400e-01 9.999936591592861745e-01 9.999989735389701595e-01 9.999955365718785627e-01 9.999953219994544007e-01
1.086967936250421917e+04 3.235981046787018376e-05 3.342567729630034515e-04 9.999960497485348432e-01 9.999988219126553224e-01 9.999987902159275244e-01 9.999988379339903588e-01 9.999988401272716931e-01 9.999973833347739482e-01 9.999960810057185734e-01 9.999960707578218200e-01 9.999956066197822624e-01 9.999932227981006561e-01 9.999989710997884140e-01 9.999954010518706804e-01 9.999947923014215201e-01
1.091967936250421917e+04 7.884617781432931127e-05 1.360634947061075501e-03 9.999964582999846252e-01 9.999988756853661620e-01 9.999988362590150892e-01 9.999988683130033307e-01 9.999988643592159221e-01 9.999973548947632684e-01 9.999959409407409572e-01 9.999959093492364337e-01 9.999953842641312596e-01 9.999928206412673770e-01 9.999989750292489488e-01 9.999952298814757112e-01 9.999945759864276029e-01
1.096967936250421917e+04 5.331661239061597575e-05 1.151038542969301526e-03 9.999966539407860733e-01 9.999987249777819720e-01 9.999988330272794324e-01 9.999988678927134167e-01 9.999985029853278862e-01 9.999665790830672973e-01 9.999987501370201093e-01 9.999985009313511197e-01 9.999984118061666649e-01 9.999976996600994372e-01 9.999989777573587979e-01 9.999974969366233202e-01 9.999969574951055318e-01
1.101967936250421917e+04 4.265036671170677023e-05 8.277729770378520471e-04 9.999970438239748072e-01 9.999986520678276758e-01 9.999988688773856493e-01 9.999988987549141006e-01 9.999973118698979313e-01 9.999736528798329749e-01 9.999987245557806492e-01 9.999987948184987374e-01 9.999989103429246518e-01 9.999989664046650129e-01 9.999989782368743363e-01 9.999989935856852252e-01 9.999989948306868826e-01
1.106967936250421917e+04 8.151993264949396038e-05 1.090469259489895660e-03 9.999976805955270720e-01 9.999983942388811498e-01 9.999988330570058759e-01 9.999988916410854634e-01 9.999975803071933234e-01 9.999658967062445836e-01 9.999988874161144237e-01 9.999987090413526847e-01 9.999986708550375747e-01 9.999986285747722858e-01 9.999989717410200374e-01 9.999987170904930389e-01 9.999987240729781846e-01
1.111967936250421917e+04 6.299318840119046635e-05 4.605433030205418167e-04 9.999952629648674041e-01 9.999965662653230725e-01 9.999970179402980497e-01 9.999981478863866347e-01 9.999982110831276971e-01 9.999650764790026791e-01 9.999986467595565198e-01 9.999987319414849196e-01 9.999988042283838308e-01 9.999988349418330591e-01 9.999989653965855041e-01 9.999989126206256795e-01 9.999989287085641054e-01
1.116967936250421917e+04 9.231496922998962910e-04 3.257171581035653296e-03 9.999983185822204357e-01 9.999974375562524775e-01 9.999976752615898912e-01 9.999984115808088214e-01 9.999984284841380022e-01 9.999729690187024733e-01 9.999971575306759730e-01 9.999964873768120155e-01 9.999963891024971074e-01 9.999947934293926810e-01 9.999989613524047360e-01 9.999963330113138538e-01 9.999956797410105569e-01
1.121967936250421917e+04 1.112069960770439153e-02 2.607990656031474938e-03 9.999905412446014052e-01 9.999947397483811562e-01 9.999956562792068349e-01 9.999981107179730655e-01 9.999981047698299763e-01 9.999788854690434547e-01 9.999961127965971697e-01 9.999955254995940290e-01 9.999947637046493476e-01 9.999907436372348357e-01 9.999989599235740156e-01 9.999933933253427609e-01 9.999832788336677769e-01
1.126967936250421917e+04 3.162041313270796874e-03 2.223276365062302649e-04 9.999986188670745291e-01 9.999976483335935029e-01 9.999982321730888080e-01 9.999985585410333666e-01 9.999980435964298531e-01 9.999856263076581930e-01 9.999962190067970269e-01 9.999958824563647264e-01 9.999953722779830745e-01 9.999921092775835296e-01 9.999989695793920497e-01 9.999950574581244478e-01 9.999945447808300525e-01
1.131967936250421917e+04 4.765971957056391308e-05 4.457847174608604293e-04 9.999989994097449042e-01 9.999988955752545650e-01 9.999986093893629135e-01 9.999985226020583484e-01 9.999970484706361962e-01 9.999802309763582420e-01 9.999988180303981400e-01 9.999987652055780663e-01 9.999987545526787258e-01 9.999986867765781051e-01 9.999989773404280857e-01 9.999986780660384822e-01 9.999986477998411560e-01
1.136967936250421917e+04 1.774910538277430427e-04 1.733387159542879854e-03 9.999989998293989935e-01 9.999989998376453970e-01 9.999989997465233982e-01 9.999989469988176394e-01 9.999987187801847588e-01 9.999968537080513586e-01 9.999970059181862991e-01 9.999969454196757646e-01 9.999968955964975148e-01 9.999964012530664359e-01 9.999989782446615516e-01 9.999970778611170230e-01 9.999971193730662344e-01
1.141967936250421917e+04 1.144842975413831818e-03 2.770150981338558461e-03 9.999990000215072117e-01 9.999989999295172405e-01 9.999989999331722057e-01 9.999989996605015419e-01 9.999989944590927937e-01 9.999978173855578190e-01 9.999976237487993025e-01 9.999976225261504315e-01 9.999976015600045010e-01 9.999972524079590031e-01 9.999989778307410981e-01 9.999976347321366532e-01 9.999976246499910904e-01
1.146967936250421917e+04 1.007468168875016534e-05 1.752710388837540323e-02 9.999989991978245341e-01 9.999989996549250026e-01 9.999989998873256569e-01 9.999989998270810698e-01 9.999989993952210776e-01 9.999981408120325321e-01 9.999980065302833676e-01 9.999980077804192513e-01 9.999979933450707792e-01 9.999977729609675903e-01 9.999989774638077256e-01 9.999979635911188103e-01 9.999979479058621612e-01
1.151967936250421917e+04 1.093387529714550767e-05 3.189462162978481952e-02 9.999990000189791228e-01 9.999990000253549116e-01 9.999989998866951613e-01 9.999989998574112526e-01 9.999989992282547480e-01 9.999985468702577984e-01 9.999984547686623371e-01 9.999984515850374178e-01 9.999984418062074498e-01 9.999983596145846088e-01 9.999989773340279831e-01 9.999984494666810386e-01 9.999984462730400203e-01
1.156967936250421917e+04 1.019652748812937697e-05 3.701329441862111214e-02 9.999989994877265254e-01 9.999989515095231152e-01 9.999988856271254667e-01 9.999989172257630621e-01 9.999989824121910953e-01 9.999987763051183531e-01 9.999987438326890521e-01 9.999987462126589399e-01 9.999987443991552594e-01 9.999987163281186531e-01 9.999989777672486646e-01 9.999987481376189091e-01 9.999987463806493393e-01
1.161967936250421917e+04 1.024575160307267469e-05 4.651311726708128036e-02 9.999989999809398844e-01 9.999990000297358517e-01 9.999989998756886322e-01 9.999989908043495079e-01 9.999989992286237861e-01 9.999987785594963707e-01 9.999987700892420950e-01 9.999987659068811929e-01 9.999987550923774560e-01 9.999987211700640533e-01 9.999989810065792462e-01 9.999987289825970072e-01 9.999987137999667430e-01
1.166967936250421917e+04 1.003723796985833596e-05 4.751050240257428947e-02 9.999990000848258953e-01 9.999989999724981926e-01 9.999989995605059745e-01 9.999989996466002173e-01 9.999989997073778225e-01 9.999988670286007464e-01 9.999988633412711936e-01 9.999988632215673912e-01 9.999988605315195400e-01 9.999988466988791735e-01 9.999989819675662028e-01 9.999988566778225119e-01 9.999988542031540417e-01
1.171967936250421917e+04 1.000359078953325189e-05 5.738748972659931530e-02 9.999989999599454560e-01 9.999990000832746917e-01 9.999990000475748042e-01 9.999989998412046610e-01 9.999989998108572697e-01 9.999989257199131121e-01 9.999989241171907128e-01 9.999989241623497005e-01 9.999989228244015038e-01 9.999989159747040279e-01 9.999989809802517504e-01 9.999989214712514674e-01 9.999989200864733974e-01
1.176967936250421917e+04 1.000628838226149666e-05 6.115099932415810763e-02 9.999989999501965876e-01 9.999989997549225684e-01 9.999989996950818805e-01 9.999989998299646521e-01 9.999989993768356733e-01 9.999989593519034159e-01 9.999989583044450736e-01 9.999989583527250092e-01 9.999989577780805661e-01 9.999989542456044767e-01 9.999989801016035962e-01 9.999989573673588872e-01 9.999989565681938197e-01
1.181967936250421917e+04 1.001274099483481717e-05 6.354241034256705167e-02 9.999990001552290231e-01 9.999990000743429475e-01 9.999989999515855876e-01 9.999989997710199141e-01 9.999989992757118973e-01 9.999989789338323831e-01 9.999989779345732632e-01 9.999989775823375782e-01 9.999989772297551704e-01 9.999989756499307880e-01 9.999989799827537773e-01 9.999989772911384023e-01 9.999989769013843954e-01
1.186967936250421917e+04 1.007548038605630496e-05 7.178334056791099704e-02 9.999990000808652857e-01 9.999989999761763615e-01 9.999989999234875082e-01 9.999989998642510036e-01 9.999989995828197920e-01 9.999989893310370359e-01 9.999989893120859730e-01 9.999989893046974387e-01 9.999989889470168869e-01 9.999989879418554883e-01 9.999989809278263531e-01 9.999989886841267328e-01 9.999989884935932549e-01
1.191967936250421917e+04 1.006655651326137362e-05 7.661832001456099495e-02 9.999990000862575279e-01 9.999989999218159564e-01 9.999989999015402864e-01 9.999989998899839749e-01 9.999989991824641544e-01 9.999989955097929872e-01 9.999989955902984784e-01 9.999989957415272857e-01 9.999989956861791152e-01 9.999989951575893876e-01 9.999989825881764327e-01 9.999989952809053007e-01 9.999989951353176476e-01
1.196967936250421917e+04 1.189959045599453713e-05 7.387018251602299468e-02 9.999990001601066769e-01 9.999990000702133619e-01 9.999989994992435349e-01 9.999989998328638885e-01 9.999989983816804928e-01 9.999989986825194022e-01 9.999989994881787192e-01 9.999990000205382090e-01 9.999990000868513862e-01 9.999990000840021098e-01 9.999989851867213675e-01 9.999990000548737434e-01 9.999989999972779264e-01
1.201967936250421917e+04 1.031272698539875888e-05 8.765356864303054663e-02 9.999990000289491476e-01 9.999990000305402083e-01 9.999989999267816509e-01 9.999989999007169450e-01 9.999989991242210774e-01 9.999989994945136518e-01 9.999989998316687334e-01 9.999989998178853146e-01 9.999989994743393451e-01 9.999989991639609554e-01 9.999989927689958424e-01 9.999989992198928812e-01 9.999989993017041057e-01
1.206967936250421917e+04 1.034872570722335061e-05 9.522562911404025554e-02 9.999990000713353533e-01 9.999989999659071316e-01 9.999989999503243743e-01 9.999989999382896677e-01 9.999989986012911558e-01 9.999989997822906762e-01 9.999989997513255569e-01 9.999989996572278272e-01 9.999989997185237955e-01 9.999989998859397655e-01 9.999989957243816674e-01 9.999989999997720425e-01 9.999989999784073547e-01
1.211967936250421917e+04 1.042098607128886007e-05 9.610210461083976141e-02 9.999989999982030753e-01 9.999990000336028695e-01 9.999989999739247182e-01 9.999989999357502546e-01 9.999989987553726811e-01 9.999989986367869843e-01 9.999989976789319668e-01 9.999989975506545781e-01 9.999989977445880029e-01 9.999989981171872877e-01 9.999989982813557443e-01 9.999989981798481642e-01 9.999989978623161635e-01
1.216967936250421917e+04 1.060447928360455641e-05 1.057403860671506240e-01 9.999990000156596670e-01 9.999990000404139767e-01 9.999989999837439747e-01 9.999989999342426827e-01 9.999989985921866609e-01 9.999989974892276035e-01 9.999989971964191593e-01 9.999989970424332242e-01 9.999989968792366568e-01 9.999989967037354877e-01 9.999989965314389773e-01 9.999989967698054150e-01 9.999989968950749875e-01
1.221967936250421917e+04 1.023802677648633137e-05 1.064134629734634074e-01 9.999989999983801559e-01 9.999990000566972848e-01 9.999990000149761027e-01 9.999989998671021674e-01 9.999989981732508859e-01 9.999989949094547637e-01 9.999989949310603699e-01 9.999989944579797951e-01 9.999989946193020840e-01 9.999989947010051727e-01 9.999989947217297059e-01 9.999989948970836595e-01 9.999989948003523699e-01
1.226967936250421917e+04 1.062035926246123805e-05 1.062932525922146432e-01 9.999989999914807859e-01 9.999990000114106214e-01 9.999990000269665114e-01 9.999989999104710314e-01 9.999989989224262743e-01 9.999989899759568202e-01 9.999989896771969144e-01 9.999989891579115220e-01 9.999989891377333295e-01 9.999989891728345848e-01 9.999989894230085774e-01 9.999989899396768411e-01 9.999989897468685163e-01
1.231967936250421917e+04 1.079732582716145351e-05 1.227675733320977292e-01 9.999989999971226062e-01 9.999989975882475068e-01 9.999989995863273196e-01 9.999989998906526623e-01 9.999989990507192061e-01 9.999989821026801229e-01 9.999989821544801316e-01 9.999989813831805519e-01 9.999989813492213830e-01 9.999989814604263172e-01 9.999989817577793483e-01 9.999989827773837492e-01 9.999989824973379848e-01
1.236967936250421917e+04 1.080162572171004705e-05 9.845852804659621649e-02 9.999989999923913908e-01 9.999990000369787246e-01 9.999990000276328672e-01 9.999989998912808264e-01 9.999989977412510056e-01 9.999989812497059871e-01 9.999989810423838277e-01 9.999989794322947656e-01 9.999989795332618892e-01 9.999989797600793429e-01 9.999989800765369807e-01 9.999989812675734724e-01 9.999989809949706432e-01
1.241967936250421917e+04 1.694561409385461903e-01 3.867539672711579196e-02 9.999953559287152460e-01 9.999924081077082860e-01 9.999940844944424923e-01 9.999962430322054674e-01 9.999664161905849058e-01 9.999329672208552289e-01 9.999987002403811776e-01 9.999985554143372424e-01 9.999985685381965750e-01 9.999985810636853323e-01 9.999986410524037694e-01 9.999986918992780360e-01 9.999986880879867535e-01
1.246967936250421917e+04 3.391767124066064065e-02 5.453455614888962355e-01 9.999962172996555987e-01 9.999945156629981291e-01 9.999713148467962442e-01 9.999823185505011258e-01 9.826994693937249892e-01 9.999827485944839944e-01 9.999863435282955182e-01 9.999919772582119837e-01 9.999961267934115439e-01 9.999963778700492467e-01 9.999962110187767816e-01 9.999962283947836372e-01 9.999950589378817645e-01
1.251967936250421917e+04 1.816966550907851349e-02 7.336109323569351970e-01 9.999989999045482136e-01 9.999989997529042940e-01 9.999989886838409614e-01 9.999985816170153807e-01 9.999936689062473016e-01 9.999436603967833959e-01 9.999958194439376724e-01 9.999957804693568875e-01 9.999984622362879660e-01 9.999983188516889943e-01 9.999982294647521419e-01 9.999983192617029060e-01 9.999983208557606806e-01
1.256967936250421917e+04 3.350585929803905072e-02 5.507216213545387262e-01 9.999989999446923239e-01 9.999989998821127157e-01 9.999989999021583476e-01 9.999989999356682091e-01 9.999990001647389715e-01 9.999989936804306589e-01 9.999989946694829435e-01 9.999989959439934406e-01 9.999989837895334466e-01 9.999989494009648983e-01 9.999988651889447633e-01 9.999987896639104257e-01 9.999987378497033896e-01
1.261967936250421917e+04 5.409114796956173386e-03 6.473628571440217527e-01 9.999990000356195896e-01 9.999990000018142977e-01 9.999990000032287218e-01 9.999990000001247603e-01 9.999989981560922780e-01 9.999970757895143558e-01 9.999971622977079644e-01 9.999973309015532941e-01 9.999974385448902048e-01 9.999975735919448550e-01 9.999976220494594115e-01 9.999977797249303135e-01 9.999977330142285625e-01
1.266967936250421917e+04 1.076500586915996499e-05 6.477227374398463189e-01 9.999989999908909244e-01 9.999989999921455874e-01 9.999989999943319496e-01 9.999989999916301109e-01 9.999974032416975023e-01 9.999965920892666116e-01 9.999967801512675836e-01 9.999970733293439551e-01 9.999969619524472497e-01 9.999970468391180534e-01 9.999972122569324995e-01 9.999974335290608973e-01 9.999974770390662737e-01
1.271967936250421917e+04 3.237657374057806037e-05 6.371010031457208234e-01 9.999989999911196303e-01 9.999989999884330016e-01 9.999989999834059118e-01 9.999989999875271707e-01 9.999974998734503240e-01 9.999965320937729274e-01 9.999965925544032075e-01 9.999968893625101884e-01 9.999969122481870976e-01 9.999972180541381039e-01 9.999974406337036603e-01 9.999975828834335445e-01 9.999975741376789795e-01
1.276967936250421917e+04 9.999990003143360839e-01 9.999960498769741024e-01 9.999957390392281154e-01 9.999953828353508323e-01 9.999291784699785302e-01 9.985657584909721773e-01 9.999823857161412866e-01 9.999003545016836858e-01 9.998971963644516237e-01 9.999396699689675483e-01 9.999239908375275876e-01 9.999259755266420857e-01 9.999198130121794703e-01 9.999105084028436785e-01 9.998900412513327396e-01
1.281967936250421917e+04 9.134055056069305678e-01 9.363940704611373178e-01 9.135947664014258951e-01 7.706498325657816784e-01 9.959400602337783459e-01 9.888459361908341627e-01 9.893353060370920771e-01 9.936083577458652005e-01 9.995396705245398472e-01 9.935934462960487323e-01 9.928954739234399085e-01 9.936242249971209972e-01 9.995730361491056426e-01 9.978908500464723774e-01 9.979517543604077279e-01
1.286967936250421917e+04 6.740621325351073834e-01 4.972628016158899267e-01 5.521526313573614786e-01 9.998343473514160751e-01 9.999916633923038312e-01 9.998538217485182233e-01 9.998534229398444717e-01 9.998966601413540323e-01 9.999886416811573087e-01 9.998774941600435673e-01 9.998538680182542659e-01 9.998548815760988084e-01 9.999866916751217749e-01 9.998348612314044148e-01 9.997979032071759864e-01
1.291967936250421917e+04 9.358847822959831531e-01 3.125696477877860646e-01 9.998555618420811308e-01 9.999738426467658092e-01 9.999892836423900366e-01 9.999701162176665159e-01 9.999721138564582334e-01 9.999714510293399305e-01 9.999863137028072169e-01 9.999643051281761341e-01 9.999551798671053593e-01 9.999543495772045265e-01 9.999877701421931997e-01 9.999619456351322988e-01 9.999521958237707064e-01
1.296967936250421917e+04 2.859489156472410087e-01 7.355996746629934746e-01 9.999938120385122309e-01 9.999915444063521841e-01 9.999934500934987147e-01 9.999914144192818544e-01 9.999921573312380296e-01 9.999935325330077118e-01 9.999944265247530106e-01 9.999935639355507222e-01 9.999932933349707787e-01 9.999929813768331233e-01 9.999943272373209568e-01 9.999922659402651348e-01 9.999911363143036969e-01
1.301967936250421917e+04 1.345075878382071821e-01 8.847729684946112894e-01 9.999981602762100241e-01 9.999955421738122574e-01 9.999966562897567579e-01 9.999960408772740061e-01 9.999961127201570932e-01 9.999978349499974994e-01 9.999987354395505346e-01 9.999983713158479004e-01 9.999980709151905511e-01 9.999977019573703663e-01 9.999974044277493146e-01 9.999969436444784421e-01 9.999959676405744124e-01
1.306967936250421917e+04 1.004956354562772103e-01 9.475417805118383496e-01 9.999966121298434762e-01 9.999946342959975532e-01 9.999953802352011811e-01 9.999949960306109276e-01 9.999949018838919512e-01 9.999968298057206884e-01 9.999964247131717388e-01 9.999989802721447330e-01 9.999989177600382417e-01 9.999987717758077599e-01 9.999985103687396570e-01 9.999988131648033240e-01 9.999977709628411482e-01
1.311967936250421917e+04 8.667171366615890327e-02 9.771130782286200356e-01 9.999989963145314853e-01 9.999987861138281975e-01 9.999987592679044912e-01 9.999989272043615651e-01 9.999988314544488999e-01 9.999986878418258840e-01 9.999986492338950317e-01 9.999989877653492343e-01 9.999989872240169220e-01 9.999989308131468357e-01 9.999987080694898722e-01 9.999988966346722297e-01 9.999989320399309545e-01
1.316865485625421934e+04 1.203991124570589905e-01 9.999990000040261950e-01 9.999989880827567790e-01 9.999989896820160595e-01 9.999989848030249595e-01 9.999989913469946590e-01 9.999989778542617280e-01 9.999989547432722725e-01 9.999989350126692322e-01 9.999989956650875422e-01 9.999989900571919499e-01 9.999989472715916650e-01 9.999987802108455393e-01 9.999989331120388014e-01 9.999989714836026167e-01
1.316866485625421956e+04 4.671700001984274153e-01 9.999989947685535840e-01 9.999989895378827987e-01 9.999989894478245045e-01 9.999989856724758042e-01 9.999989899050806264e-01 9.999989766276863312e-01 9.999989555264245933e-01 9.999989449986409484e-01 9.999989942485746353e-01 9.999989816306464885e-01 9.999989247386612545e-01 9.999987634815991067e-01 9.999989143642502576e-01 9.999988634582801517e-01
1.316876485625421992e+04 9.979406236436586530e-01 9.999989954781470791e-01 9.999989876084639517e-01 9.999989848787621538e-01 9.999989802058214527e-01 9.999989820430863485e-01 9.999989707253610360e-01 9.999989629976235861e-01 9.999989652224794412e-01 9.999989533279960430e-01 9.999988950187139736e-01 9.999987719392928742e-01 9.999985762023780866e-01 9.999984178616964092e-01 9.999976521117941441e-01
1.321896864619102598e+04 9.999978652101321197e-01 9.999808318886069802e-01 9.999884925136256486e-01 9.999893183382407846e-01 9.999888220261408112e-01 9.999888490702378840e-01 9.999899467958299759e-01 9.999903522009304657e-01 9.999915546953274115e-01 9.999965302190080285e-01 9.999968533213704491e-01 9.999971576683990282e-01 9.999971788172471454e-01 9.999972566169536003e-01 9.999972928881675216e-01
1.327017762417977247e+04 9.999858839633694041e-01 9.999796558437720195e-01 9.999886065224494747e-01 9.999897887508452099e-01 9.999890663411098446e-01 9.999887711819775982e-01 9.999894676473681798e-01 9.999894394953746657e-01 9.999904787757549762e-01 9.999959232911829199e-01 9.999966868993976910e-01 9.999971237293499016e-01 9.999972184064829239e-01 9.999972932969717343e-01 9.999973134983102252e-01
1.332017762417977247e+04 9.999838039966673087e-01 9.999800850882859526e-01 9.999885420026543015e-01 9.999896282768762079e-01 9.999892955445476295e-01 9.999894270287403852e-01 9.999904115739112198e-01 9.999905689393598918e-01 9.999914186693529272e-01 9.999964407602996985e-01 9.999969074738911390e-01 9.999973052162713927e-01 9.999973601802089052e-01 9.999974162668362476e-01 9.999974383039832437e-01
1.337017762417977247e+04 9.999854432454824416e-01 9.999798453569370693e-01 9.999885898367892878e-01 9.999900604493802136e-01 9.999894349591329501e-01 9.999892445134325181e-01 9.999899022394620474e-01 9.999897780542549297e-01 9.999906474427050496e-01 9.999959506124165287e-01 9.999968825123033422e-01 9.999973680210446636e-01 9.999974757691859617e-01 9.999975290014979645e-01 9.999975439556642032e-01
1.342017762417977247e+04 9.999843015378776512e-01 9.999814850307379155e-01 9.999890185573206969e-01 9.999898873674601951e-01 9.999894235062394277e-01 9.999895199444797100e-01 9.999905511749189735e-01 9.999908506685217802e-01 9.999919534021536327e-01 9.999966314118954314e-01 9.999971082323912963e-01 9.999975010535843145e-01 9.999975749533059899e-01 9.999976213731550656e-01 9.999976404292574284e-01
1.347017762417977247e+04 9.999867394560815193e-01 9.999790920765825319e-01 9.999888827106102607e-01 9.999905523051897394e-01 9.999898767219879137e-01 9.999896197898935357e-01 9.999901236233816881e-01 9.999899099138874758e-01 9.999908062624882632e-01 9.999953966529815386e-01 9.999967635039037628e-01 9.999973771143497725e-01 9.999975761413646413e-01 9.999976489032527116e-01 9.999976706884702304e-01
1.352017762417977247e+04 9.999842722030741760e-01 9.999806075128072624e-01 9.999893645715298707e-01 9.999900386916736883e-01 9.999895651845913669e-01 9.999896347961031440e-01 9.999905639949585590e-01 9.999907882506957613e-01 9.999919324137855892e-01 9.999964408405804805e-01 9.999970059250499199e-01 9.999974981781903915e-01 9.999976307533261499e-01 9.999976718620484650e-01 9.999976875905414175e-01
1.355191485624864436e+04 9.999856385990278929e-01 9.999797271421031475e-01 9.999893506679610189e-01 9.999901497923484595e-01 9.999897703295392848e-01 9.999898525149454320e-01 9.999906733283639992e-01 9.999906805863189030e-01 9.999916094629601737e-01 9.999959319796785095e-01 9.999968406634610618e-01 9.999974057591015653e-01 9.999976188154033885e-01 9.999976949886490996e-01 9.999977168983165132e-01
1.355201485624864472e+04 9.999858418357110423e-01 9.999794954933856062e-01 9.999893456279494997e-01 9.999901668938442345e-01 9.999897921794388411e-01 9.999898625298516697e-01 9.999906602777238751e-01 9.999906303435036614e-01 9.999915314686445011e-01 9.999958526053630559e-01 9.999968073268538094e-01 9.999973867490705715e-01 9.999976114259720994e-01 9.999976926886051665e-01 9.999977156129599143e-01
1.455766412382665658e+04 9.999877895284392526e-01 9.999803845740502517e-01 9.999889896655013155e-01 9.999909445142355358e-01 9.999896604836794323e-01 9.999896540545829549e-01 9.999904803476308279e-01 9.999905559536791388e-01 9.999921109086176152e-01 9.999952213084877251e-01 9.999960629838804405e-01 9.999966891561147264e-01 9.999969393312676536e-01 9.999970251350073225e-01 9.999971086736157977e-01
1.545766412382665658e+04 9.999869301123918142e-01 9.999805785605350161e-01 9.999898895430826551e-01 9.999907006019076450e-01 9.999904864635482671e-01 9.999902963265588918e-01 9.999910740898809713e-01 9.999911595511821183e-01 9.999922189338817935e-01 9.999949574107019901e-01 9.999959043306553275e-01 9.999966806405374831e-01 9.999970663939642401e-01 9.999972385649008588e-01 9.999973000446870097e-01
1.635766412382665658e+04 9.999857107780176779e-01 9.999798288360455256e-01 9.999915408140076512e-01 9.999945162614962690e-01 9.999970337658286024e-01 9.999966584404600400e-01 9.999963712467435650e-01 9.999958102786801195e-01 9.999955289791517821e-01 9.999948364290643932e-01 9.999944934098863314e-01 9.999951454692816988e-01 9.999956954962687661e-01 9.999957699950143830e-01 9.999958257995611444e-01
1.691766412382665658e+04 9.999897841725786662e-01 9.999868472268015340e-01 9.999901176293485294e-01 9.999905489870227759e-01 9.999873195254033176e-01 9.999891480262421695e-01 9.999911976812857484e-01 9.999912438284699334e-01 9.999924311064609661e-01 9.999936004463221284e-01 9.999950694151948927e-01 9.999959161240241645e-01 9.999960140739193593e-01 9.999957678890525337e-01 9.999950021336295736e-01
1.691767662382665731e+04 9.999891883859141073e-01 9.999887983067177188e-01 9.999903595837387194e-01 9.999896750687762292e-01 9.999877487253057140e-01 9.999893974775716510e-01 9.999912766250681484e-01 9.999913865547678249e-01 9.999925995111821342e-01 9.999938526285098161e-01 9.999952287997369016e-01 9.999959323522950028e-01 9.999960085202321824e-01 9.999957054275103729e-01 9.999946892558101430e-01
1.691777662382665585e+04 9.999881861047338338e-01 9.999881415154175945e-01 9.999880375244065700e-01 9.999857839878258936e-01 9.999873223081964246e-01 9.999892348367499517e-01 9.999910854280179562e-01 9.999914434759021864e-01 9.999927586873946783e-01 9.999943380135701831e-01 9.999954186262699496e-01 9.999959000758060768e-01 9.999959317386181157e-01 9.999954086171982670e-01 9.999941457840855197e-01
1.725342589140433120e+04 9.999878514793638651e-01 9.999729761141862294e-01 9.999875296900631039e-01 9.999888872880383639e-01 9.999884126784895910e-01 9.999861524244324507e-01 9.999884913213216153e-01 9.999896324763758448e-01 9.999903446017192055e-01 9.999925304814855087e-01 9.999946690743337641e-01 9.999952515336958392e-01 9.999955329244379909e-01 9.999953419601291804e-01 9.999932672010642953e-01
