TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.409594186250421990e+04 8.264776224386853887e-01 8.102428400882689674e-01 2.602674945138231388e-01 2.604826491355353713e-01 9.998811014231269167e-01 9.998757156313885508e-01 9.998734188671840606e-01 9.998734564116061874e-01 9.998936750229855397e-01 9.998630302726441155e-01 9.998657742718162211e-01 9.998550711596938534e-01 9.998865818440918485e-01 9.998372703066878975e-01 9.998371210379838336e-01
1.409604186250422026e+04 9.005522028648587085e-01 4.949541957321412222e-01 1.955831694589681702e-01 3.277322471851024099e-01 9.998897411511582511e-01 9.998763632919237532e-01 9.998733835277978654e-01 9.998715400216390270e-01 9.998958608574398665e-01 9.998646563879869387e-01 9.998659440303455659e-01 9.998538981421222216e-01 9.998890829488252807e-01 9.998394368543163102e-01 9.998385257975407336e-01
1.413387265928378838e+04 9.999989953062181636e-01 9.999885242749493308e-01 9.999702249259740938e-01 9.999910457566820732e-01 9.999907416373542413e-01 9.999906204093147455e-01 9.999932176748735912e-01 9.999928122976335931e-01 9.999928784911721324e-01 9.999928737542850277e-01 9.999928837417721983e-01 9.999928756860366752e-01 9.999930186584738978e-01 9.999933529398453702e-01 9.999942173581347626e-01
1.413505326322125620e+04 9.999989999906502280e-01 9.999875621620510913e-01 9.999630639851546654e-01 9.999901083337799923e-01 9.999904451123271532e-01 9.999903695921973368e-01 9.999929087250424287e-01 9.999927963602913694e-01 9.999928325716208599e-01 9.999928298148791361e-01 9.999928725071233204e-01 9.999928975534035924e-01 9.999930034699811010e-01 9.999934256585547576e-01 9.999938309999722996e-01
1.498957205098728446e+04 9.999929135962430937e-01 9.995115409881947244e-01 9.999404640961672142e-01 9.999913987140048865e-01 9.999918730424203206e-01 9.999916798087756797e-01 9.999919991888170934e-01 9.999917268742706256e-01 9.999919140709030430e-01 9.999917393553000577e-01 9.999916771512097347e-01 9.999911759883316487e-01 9.999906665029886232e-01 9.999894610088404523e-01 9.999890819306760381e-01
1.498958455098728518e+04 9.999878456702905316e-01 9.995840815368856047e-01 9.999424088578007241e-01 9.999915410179688324e-01 9.999919864393159719e-01 9.999918484514004335e-01 9.999920921509178884e-01 9.999918576783990432e-01 9.999920128424469867e-01 9.999918370034164283e-01 9.999917071277197866e-01 9.999912021667172191e-01 9.999906476391673404e-01 9.999895564569010187e-01 9.999893321679984570e-01
1.498968455098728555e+04 9.999874072753622833e-01 9.999510549711722041e-01 9.999353296870001628e-01 9.999921363656782969e-01 9.999920310167557114e-01 9.999918102768724504e-01 9.999919401782191297e-01 9.999917937873857854e-01 9.999918946509042117e-01 9.999916299048752233e-01 9.999913476100635856e-01 9.999907205618969730e-01 9.999904492143406598e-01 9.999901132564088524e-01 9.999913500508232911e-01
1.513533381856529741e+04 9.999960507726243231e-01 9.994708386423918345e-01 9.999482058101353266e-01 9.999930514649149060e-01 9.999932062166624336e-01 9.999912928636511822e-01 9.999918817611657129e-01 9.999913842191823221e-01 9.999914044971948135e-01 9.999906266258492549e-01 9.999904072932136456e-01 9.999903346712241126e-01 9.999909093931848014e-01 9.999905841756785430e-01 9.999911494053618233e-01
1.603533381856529741e+04 9.999961835608157656e-01 9.994934440943217258e-01 9.999502298283546864e-01 9.999936412516635675e-01 9.999937519425101673e-01 9.999907327196690954e-01 9.999919218610564542e-01 9.999910608154456426e-01 9.999910999432445324e-01 9.999903221049489810e-01 9.999900946037481031e-01 9.999900286639205049e-01 9.999911393056759579e-01 9.999917615370627066e-01 9.999927952944904774e-01
1.693533381856529741e+04 9.999946125211333081e-01 9.995582010174599574e-01 9.999562835300737085e-01 9.999913502152677491e-01 9.999921155328541644e-01 9.999909255154861842e-01 9.999907929738510726e-01 9.999900256560443346e-01 9.999903542967290004e-01 9.999891268729185212e-01 9.999895243308153381e-01 9.999899239095714210e-01 9.999902779271558906e-01 9.999882386119313127e-01 9.999855140179333413e-01
1.783533381856529741e+04 9.999915228280414903e-01 9.996227860562171275e-01 9.999531662279642630e-01 9.999927730467967901e-01 9.999904238040113746e-01 9.999893954700095344e-01 9.999903281523305765e-01 9.999891388400999892e-01 9.999901313818022608e-01 9.999904370960055466e-01 9.999906123606508990e-01 9.999905321240557532e-01 9.999907795746908468e-01 9.999902440029502237e-01 9.999899573580015577e-01
1.873533381856529741e+04 9.999989999784943961e-01 9.999923539990460686e-01 9.999343595268705975e-01 9.999986149581919781e-01 9.999972755069848063e-01 9.999892762334426921e-01 9.999911147445066373e-01 9.999907694481060538e-01 9.999905685362801000e-01 9.999899110496957011e-01 9.999892843902967732e-01 9.999889574191492825e-01 9.999893326681360550e-01 9.999909166718776721e-01 9.999925162511458243e-01
1.963533381856529741e+04 9.999989999573231092e-01 9.999938960800780485e-01 9.999166282505492775e-01 9.999987407611458101e-01 9.999980798922597502e-01 9.999858300607969985e-01 9.999903103566268880e-01 9.999883474791948501e-01 9.999887154174478265e-01 9.999878637250730895e-01 9.999879063341930996e-01 9.999866868897853145e-01 9.999860656147246951e-01 9.999850355420215609e-01 9.999853232851143581e-01
2.053533381856529741e+04 9.999977842307308240e-01 9.999980254588057837e-01 9.999966159129313192e-01 9.999965336698879437e-01 9.999960419098019582e-01 9.999858029164782058e-01 9.999897599286630134e-01 9.999877139503212664e-01 9.999887194453914718e-01 9.999876828475430246e-01 9.999885238395790354e-01 9.999882730603748549e-01 9.999892773301538584e-01 9.999879609119920465e-01 9.999852386978569374e-01
2.143533381856529741e+04 9.999987169153585764e-01 9.999987731972908023e-01 9.999986264862648078e-01 9.999986506672526865e-01 9.999981822686961896e-01 9.999894051986435439e-01 9.999900092300160193e-01 9.999903468214924596e-01 9.999898790453197739e-01 9.999882528572413554e-01 9.999877552783126289e-01 9.999874148230277759e-01 9.999884559843091880e-01 9.999885863603805713e-01 9.999900619373520705e-01
2.233533381856529741e+04 9.999989981713910403e-01 9.999989985758968025e-01 9.999989973147292988e-01 9.999989972775799041e-01 9.999989972571251551e-01 9.999989949643470766e-01 9.999989893517727824e-01 9.999989903018700055e-01 9.999989914936933122e-01 9.999989879140271931e-01 9.999989860757793059e-01 9.999989876967871893e-01 9.999989892517391343e-01 9.999989899971361007e-01 9.999989904607075042e-01
2.323533381856529741e+04 9.999989825739399318e-01 9.999989856679992739e-01 9.999989712987437107e-01 9.999989622793347133e-01 9.999989622180395221e-01 9.999985341274774120e-01 9.999959376621587737e-01 9.999942717867914554e-01 9.999952057652972126e-01 9.999933201491953971e-01 9.999927246391017155e-01 9.999915238587657740e-01 9.999925916172577312e-01 9.999922534632469384e-01 9.999916000048494347e-01
2.413533381856529741e+04 9.999989999151763787e-01 9.999989999731542234e-01 9.999989999801970342e-01 9.999989999802776364e-01 9.999989999799835383e-01 9.999989999789636874e-01 9.999989999754946846e-01 9.999989999731316859e-01 9.999989999743846836e-01 9.999989999707942223e-01 9.999989999683062125e-01 9.999989999678413621e-01 9.999989999681060393e-01 9.999989999682253883e-01 9.999989999682314945e-01
2.503533381856529741e+04 9.999989999199317969e-01 9.999989999807931129e-01 9.999989999730481971e-01 9.999989999722612710e-01 9.999989999717462386e-01 9.999989999684018027e-01 9.999989999608366320e-01 9.999989999590346290e-01 9.999989999605064517e-01 9.999989999561159637e-01 9.999989999575633615e-01 9.999989999593170698e-01 9.999989999608555058e-01 9.999989999610321423e-01 9.999989999611785807e-01
2.593533381856529741e+04 9.999989999389929940e-01 9.999989999823741815e-01 9.999989999779611560e-01 9.999989999770916294e-01 9.999989999767502358e-01 9.999989999754469450e-01 9.999989999716648592e-01 9.999989999695908516e-01 9.999989999713732036e-01 9.999989999686044184e-01 9.999989999660856554e-01 9.999989999645086947e-01 9.999989999636436089e-01 9.999989999633234206e-01 9.999989999635023885e-01
2.683533381856529741e+04 9.999989999302594246e-01 9.999989999803950980e-01 9.999989999637547422e-01 9.999989999625048531e-01 9.999989999619012249e-01 9.999989999580783939e-01 9.999989999526593953e-01 9.999989999506897487e-01 9.999989999518278383e-01 9.999989999445818567e-01 9.999989999424260256e-01 9.999989999440567212e-01 9.999989999465995760e-01 9.999989999473609670e-01 9.999989999487820524e-01
2.773533381856529741e+04 9.999989999168507060e-01 9.999989999666973883e-01 9.999989999272177466e-01 9.999989999247864692e-01 9.999989999239320415e-01 9.999989999215486147e-01 9.999989999191906120e-01 9.999989999181013722e-01 9.999989999184556444e-01 9.999989999171690069e-01 9.999989999168132915e-01 9.999989999168625854e-01 9.999989999171418065e-01 9.999989999174865307e-01 9.999989999184452083e-01
2.852533381856529741e+04 9.999986671790844772e-01 9.999987186395757899e-01 9.999986748605657061e-01 9.999986616015354990e-01 9.999986524226921469e-01 9.999986164910865671e-01 9.999984880073312654e-01 9.999983691683116405e-01 9.999983934999092661e-01 9.999982053070787247e-01 9.999981314149687384e-01 9.999981040502687879e-01 9.999981255050024442e-01 9.999981565982829501e-01 9.999981395175019383e-01
