TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.746596822220600006e+04 9.999989001054270243e-01 9.999988978624633207e-01 9.999989893617249326e-01 9.999989944648360884e-01 9.999989979494605663e-01 9.999989979529229078e-01 9.999989979486313407e-01 9.999989979395166317e-01 9.999989979198935508e-01 9.999989980897460162e-01 9.999989982154839918e-01 9.999989982572003999e-01 9.999989982976279501e-01 9.999989983189917497e-01 9.999989984689414690e-01
1.836596822220600006e+04 9.999989948824985486e-01 9.999989955389757545e-01 9.999989965927126301e-01 9.999989990481338298e-01 9.999989996302922624e-01 9.999989996267122372e-01 9.999989996265475911e-01 9.999989996258692448e-01 9.999989996231657408e-01 9.999989996532751002e-01 9.999989996764742095e-01 9.999989996823462901e-01 9.999989996898310807e-01 9.999989996925817692e-01 9.999989997131940589e-01
1.926596822220600006e+04 9.999983835976238300e-01 9.999984448714006602e-01 9.999985208880084464e-01 9.999985597624061473e-01 9.999985512349228722e-01 9.999985340817859614e-01 9.999985174068208860e-01 9.999985017592418757e-01 9.999984893932661878e-01 9.999984610540847418e-01 9.999984325085301551e-01 9.999984178414630387e-01 9.999984018029915989e-01 9.999984386603842923e-01 9.999984581173056997e-01
2.016596822220600006e+04 9.999882659564401921e-01 9.999791517125281581e-01 9.999896661791871644e-01 9.999911840648134653e-01 9.999910096274837734e-01 9.999910015575499411e-01 9.999915632161960888e-01 9.999914814851829092e-01 9.999914767443259800e-01 9.999915060257525967e-01 9.999915740500117112e-01 9.999917524133316027e-01 9.999925287126120166e-01 9.999926897825602845e-01 9.999921798603224055e-01
2.106164627864586873e+04 9.999834488362768781e-01 9.999385940829462749e-01 9.999814825870186885e-01 9.999844364409223862e-01 9.999842643408957121e-01 9.999839040043128069e-01 9.999854245711095047e-01 9.999853287451659911e-01 9.999833152801267389e-01 9.999809130689005787e-01 9.999799436456470181e-01 9.999786955317165882e-01 9.999761862499885190e-01 9.999552292379483287e-01 9.999487543724296934e-01
2.196164627864586873e+04 9.999807383883143608e-01 9.999541721679567896e-01 9.999801162323154191e-01 9.999839803956596107e-01 9.999971157527044463e-01 9.999967257047087665e-01 9.999964841740409671e-01 9.999950104854653521e-01 9.999951106849643834e-01 9.999951032687389718e-01 9.999933841163654025e-01 9.999856327595751937e-01 9.999721354105487459e-01 9.999539255044883612e-01 9.999490943217010930e-01
2.286164627864586873e+04 9.999847991371314526e-01 9.999681942295201020e-01 9.999885516988755718e-01 9.999902316509562405e-01 9.999976323317272264e-01 9.999974931605563055e-01 9.999973566960171922e-01 9.999965795627607790e-01 9.999964489423840419e-01 9.999962586333532855e-01 9.999960999819842433e-01 9.999958095813500369e-01 9.999936893713947672e-01 9.999512657294414852e-01 9.999603705643952400e-01
2.376164627864586873e+04 9.999803965231797154e-01 9.999738326535961841e-01 9.999877064531312865e-01 9.999904556537936307e-01 9.999974025386592080e-01 9.999970373343380903e-01 9.999966933069656116e-01 9.999954922533582646e-01 9.999953947827590062e-01 9.999953246381558802e-01 9.999953552983463778e-01 9.999950684968743619e-01 9.999951002816108714e-01 9.999918763061649285e-01 9.999430499303121334e-01
2.466164627864586873e+04 9.999744833866924809e-01 9.999659006304787434e-01 9.999818097003307926e-01 9.999887392106739936e-01 9.999872734927388596e-01 9.999863328520265382e-01 9.999879284043949879e-01 9.999884894314015060e-01 9.999884654754829238e-01 9.999886224993611572e-01 9.999886201158045829e-01 9.999884626683316347e-01 9.999884798095349803e-01 9.999730973806195689e-01 9.999483378909818088e-01
2.556164627864586873e+04 9.999792399519403796e-01 9.999726227663640055e-01 9.999866228201068630e-01 9.999908471417907618e-01 9.999972993376495811e-01 9.999969867524867162e-01 9.999966721405401104e-01 9.999956646492497159e-01 9.999955874228414476e-01 9.999955108435382156e-01 9.999954850876418000e-01 9.999951318333148986e-01 9.999950689425630701e-01 9.999858076658111328e-01 9.999271156385989290e-01
2.646164627864586873e+04 9.999772018848229749e-01 9.999628563921956204e-01 9.999832392692437066e-01 9.999901154402214276e-01 9.999882025089876780e-01 9.999866791646522257e-01 9.999875162669744633e-01 9.999880805005690876e-01 9.999879487510930920e-01 9.999879687196322475e-01 9.999878101529141583e-01 9.999873040255049528e-01 9.999851866518347787e-01 9.999605135442943826e-01 9.999583919636657603e-01
2.736164627864586873e+04 9.999848574644512045e-01 9.999615163711856880e-01 9.999787300373328414e-01 9.999850022046909981e-01 9.999973486912769882e-01 9.999971495945142452e-01 9.999970244871145830e-01 9.999956007612269548e-01 9.999956265862007809e-01 9.999954945353262126e-01 9.999930902765015173e-01 9.999731032667769082e-01 9.999706193983124436e-01 9.999592873699361117e-01 9.999495210025364234e-01
2.805164627864586873e+04 9.999816655363531481e-01 9.999763732860378340e-01 9.999877290985135225e-01 9.999916931092204253e-01 9.999971638048554823e-01 9.999968252952731174e-01 9.999965266283347143e-01 9.999954678322952040e-01 9.999954983635876982e-01 9.999955092879374563e-01 9.999955498783184016e-01 9.999952814757312458e-01 9.999943724412847512e-01 9.999619909497841075e-01 9.999423253153860713e-01
