TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 3.358924855461235055e-04 4.091810504212975061e-04 9.922660050310251334e-01 9.999989999608688285e-01 9.999990000412520841e-01 9.999989999624077086e-01 9.999989946559040277e-01 9.999990000009718605e-01 9.999989994417333161e-01 9.999989995620480743e-01 9.999989996668112724e-01 9.999989997296452326e-01 9.999989999956778730e-01 9.999989998623582954e-01 9.999989998460020457e-01
1.064467936250421917e+04 1.471245083366467523e-04 1.839792867584584990e-04 9.974556569267857276e-01 9.999989861894816867e-01 9.999989818804893016e-01 9.999989890423758299e-01 9.999990000903569154e-01 9.999989959791640848e-01 9.999989980959189673e-01 9.999989992332452005e-01 9.999989999132756768e-01 9.999989953754725436e-01 9.999989965854734209e-01 9.999989965270973391e-01 9.999989963290399908e-01
1.069467936250421917e+04 1.964606836371930515e-04 2.127520153927972785e-04 9.978833526995000147e-01 9.999989569946577950e-01 9.999989479530098091e-01 9.999989501181645313e-01 9.999990003199039634e-01 9.999989874990813377e-01 9.999989741615227246e-01 9.999989791283796503e-01 9.999989891106986217e-01 9.999989970584437504e-01 9.999989925896339837e-01 9.999989896549987822e-01 9.999989893462394308e-01
1.074467936250421917e+04 5.551569162936178668e-05 3.317219399187383176e-04 6.560502451771877963e-01 9.999990000153853309e-01 9.999989983438991592e-01 9.999989993152997858e-01 9.999990002501792929e-01 9.999989976385855739e-01 9.999990002217649110e-01 9.999989995489123595e-01 9.999989997328654345e-01 9.999989991852157312e-01 9.999990001179311916e-01 9.999989991817853641e-01 9.999989992937280414e-01
1.079467936250421917e+04 1.098829556821529239e-04 2.533442274162665559e-04 7.323620762402599516e-01 9.999989999907072935e-01 9.999989996814557802e-01 9.999989997414632237e-01 9.999990000713795402e-01 9.999989995512545971e-01 9.999990003215890599e-01 9.999990000315206462e-01 9.999989997523869301e-01 9.999989994454988596e-01 9.999989998093784527e-01 9.999989996957532323e-01 9.999989997877958281e-01
1.084467936250421917e+04 7.673459827872834455e-05 2.479019262527743200e-04 7.791740532106706807e-01 9.999990000001824919e-01 9.999989998576847006e-01 9.999989998582154982e-01 9.999989987118773627e-01 9.999989991837784364e-01 9.999990001759717639e-01 9.999989998063427699e-01 9.999989997200494640e-01 9.999989996937895809e-01 9.999989998856200213e-01 9.999989998065620389e-01 9.999989998693313842e-01
1.089467936250421917e+04 9.536020398043279197e-04 1.432000733259119118e-03 3.394611651410186504e-01 9.999989999956888642e-01 9.999989979985468569e-01 9.999987188603947086e-01 9.999989987111530532e-01 9.999989999653280393e-01 9.999989985406861903e-01 9.999989986839602496e-01 9.999989960000270628e-01 9.999989984830567336e-01 9.999989983970810625e-01 9.999989990497545334e-01 9.999989994956953732e-01
1.094467936250421917e+04 5.330493961466717390e-04 8.823615651473795413e-04 4.122278967476628586e-01 9.999989999883726055e-01 9.999989994519763448e-01 9.999988677335042153e-01 9.999989998461573659e-01 9.999989987626168864e-01 9.999989991842197501e-01 9.999989989012443292e-01 9.999989987601158870e-01 9.999989993097680996e-01 9.999989998058000928e-01 9.999989997439511225e-01 9.999989998986617001e-01
1.099467936250421917e+04 1.291167060284361561e-04 4.097365281173640851e-04 6.154807680605035580e-01 9.999990000630714082e-01 9.999989993477125250e-01 9.999989054622799856e-01 9.999989999924044914e-01 9.999989141845144758e-01 9.999989288768409423e-01 9.999989983359712786e-01 9.999989929916649478e-01 9.999989996528011460e-01 9.999989994609107535e-01 9.999989978122867385e-01 9.999989981897092761e-01
1.104467936250421917e+04 8.764765714047968259e-05 6.814462655080492969e-04 3.577766748990175993e-01 9.999990000217526820e-01 9.999989996411517978e-01 9.999989194093068523e-01 9.999989996141717130e-01 9.999990003154690665e-01 9.999989997639975314e-01 9.999989938726080441e-01 9.999989937124486028e-01 9.999989984861666903e-01 9.999989995444081847e-01 9.999989996778969603e-01 9.999989996835508821e-01
1.109467936250421917e+04 5.186820369622630760e-05 1.933313118792630389e-04 7.687706022842304421e-01 9.999989999808267527e-01 9.999989998403514546e-01 9.999990001427138120e-01 9.999989997086552451e-01 9.999990000479977992e-01 9.999990000898343334e-01 9.999990000550238456e-01 9.999990000731694417e-01 9.999990001245797622e-01 9.999990000962505343e-01 9.999989975565237721e-01 9.999989963610375066e-01
1.114467936250421917e+04 7.809475339667572194e-05 1.043289232381860776e-04 9.998653814186833078e-01 9.999988083253447124e-01 9.999989291796708146e-01 9.999989778412238239e-01 9.999989822586461408e-01 9.999989941420890371e-01 9.999989926676983165e-01 9.999989889567718615e-01 9.999989945684600867e-01 9.999989977892578263e-01 9.999989930441226527e-01 9.999989902123048724e-01 9.999989886958525753e-01
1.119467936250421917e+04 7.295729139048254340e-05 1.651463775459934046e-04 9.998844496688289452e-01 9.999987944521229188e-01 9.999988762508559281e-01 9.999989623996347055e-01 9.999989706143335155e-01 9.999989930022212814e-01 9.999989912993250130e-01 9.999989880589369440e-01 9.999989925971917160e-01 9.999989977069863034e-01 9.999989930772332780e-01 9.999989920728828974e-01 9.999989922475601700e-01
1.124467936250421917e+04 4.650620207470604692e-05 2.053027466796172591e-04 9.999232343076253082e-01 9.999987122824774977e-01 9.999988374051289597e-01 9.999989471797283702e-01 9.999989552401756798e-01 9.999989942214999594e-01 9.999989939535427474e-01 9.999989907529309718e-01 9.999989956333069641e-01 9.999989979544529062e-01 9.999989945165904670e-01 9.999989914535942770e-01 9.999989905497214115e-01
1.129467936250421917e+04 2.549054920951020122e-04 1.829853132655896676e-04 9.999765096846694457e-01 9.999964256392491757e-01 9.999984315869872020e-01 9.999988202598335540e-01 9.999988522356845211e-01 9.999989546609658886e-01 9.999989598500618193e-01 9.999989391618914203e-01 9.999989658961303540e-01 9.999989854920171561e-01 9.999989650192138146e-01 9.999989534651428924e-01 9.999989507014115375e-01
1.134467936250421917e+04 3.165533573708642818e-05 1.831334186134438320e-04 9.999800974410260057e-01 9.999957632011772235e-01 9.999983778804374390e-01 9.999987377723567050e-01 9.999987433558580330e-01 9.999989108956384154e-01 9.999989161116767944e-01 9.999988870710243560e-01 9.999989284656868316e-01 9.999989736254347727e-01 9.999989308239418673e-01 9.999989153808649389e-01 9.999989106305592346e-01
1.139467936250421917e+04 7.914445544271687873e-05 4.335860290799460983e-04 9.999769243064623447e-01 9.999959688459130192e-01 9.999982391319269803e-01 9.999986961974047794e-01 9.999987048579321858e-01 9.999989022597131072e-01 9.999988979253002785e-01 9.999988690770053035e-01 9.999988869749102394e-01 9.999988865331358445e-01 9.999988820246692445e-01 9.999988882001783486e-01 9.999988814014464378e-01
1.144467936250421917e+04 2.480241870261111668e-05 1.880986893983936919e-04 9.998862814796917187e-01 9.999989988177926392e-01 9.999989998878110464e-01 9.999989985777505419e-01 9.999989973890048844e-01 9.999989962444317815e-01 9.999989973589757941e-01 9.999989922591484559e-01 9.999989831722451150e-01 9.999989535927833462e-01 9.999989857899345136e-01 9.999989822833793562e-01 9.999989798891611992e-01
1.149467936250421917e+04 2.552142137502347834e-05 2.052489319208264211e-04 9.999891409146702825e-01 9.999973094266042528e-01 9.999980543157948043e-01 9.999981785088236652e-01 9.999982163640580568e-01 9.999988863523756599e-01 9.999988818738446694e-01 9.999988687834917567e-01 9.999989028510060107e-01 9.999989566312902367e-01 9.999989066081123035e-01 9.999988946715842042e-01 9.999988909200873133e-01
1.154467936250421917e+04 2.831462536650791381e-05 2.185223387885333796e-04 9.998944754683046776e-01 9.999985554627192075e-01 9.999982262517341791e-01 9.999982478061848479e-01 9.999981462269613708e-01 9.999989079632222166e-01 9.999989001576090608e-01 9.999989029756057857e-01 9.999988894123429395e-01 9.999989319766808826e-01 9.999989095049413024e-01 9.999989202560322088e-01 9.999989296059984545e-01
1.159467936250421917e+04 2.260477259245655888e-05 1.816278935865240176e-04 9.998736169780734206e-01 9.999989999178234834e-01 9.999989982882582229e-01 9.999989928693266972e-01 9.999989870370910028e-01 9.999989940584099735e-01 9.999989935928275120e-01 9.999989936622895037e-01 9.999989940838666103e-01 9.999989967399036672e-01 9.999989956024846194e-01 9.999989937444396793e-01 9.999989938438708093e-01
1.164467936250421917e+04 2.271067089929286131e-05 1.792233170856767004e-04 9.998762953545345944e-01 9.999989930054198339e-01 9.999988816991725038e-01 9.999988960129594373e-01 9.999988537089486984e-01 9.999989649021039373e-01 9.999989597685839948e-01 9.999989840250813611e-01 9.999989770046627813e-01 9.999989850101648203e-01 9.999989448665973502e-01 9.999989298549821770e-01 9.999989299893310424e-01
1.169467936250421917e+04 2.785028416850472699e-03 1.887438595028448352e-02 9.999986785428618408e-01 9.999985946788889635e-01 9.999982825780395768e-01 9.999984117564274522e-01 9.999985154396096032e-01 9.999989540103801922e-01 9.999989366130012103e-01 9.999989036927120489e-01 9.999989096648709275e-01 9.999989260300253813e-01 9.999989278796435066e-01 9.999989185713877848e-01 9.999989356856330280e-01
1.174467936250421917e+04 3.269770546050884599e-05 2.780222035094532152e-04 9.999902331278115453e-01 9.999973128248133003e-01 9.999983018251041855e-01 9.999984035385575121e-01 9.999989298403330062e-01 9.999989214712021734e-01 9.999989158345767848e-01 9.999989079168452033e-01 9.999989031420328800e-01 9.999989203419661354e-01 9.999989277700541690e-01 9.999989186055157075e-01 9.999989137496667624e-01
1.179467936250421917e+04 5.019201138181485965e-05 5.138080772937457692e-04 9.999904201433832407e-01 9.999973207246994900e-01 9.999977227773524380e-01 9.999984963258707893e-01 9.999988790152681828e-01 9.999989153439401424e-01 9.999989843776367904e-01 9.999989572548991790e-01 9.999989720659419046e-01 9.999989624528103915e-01 9.999989268642628382e-01 9.999988071396394007e-01 9.999988051591581772e-01
1.184467936250421917e+04 2.535525280371713551e-05 2.278337349485350127e-04 9.999913929966088855e-01 9.999973919968002667e-01 9.999977700615743093e-01 9.999985208758392918e-01 9.999988734924101230e-01 9.999989204145981470e-01 9.999989885981070969e-01 9.999989832347369045e-01 9.999989904026362897e-01 9.999989815717958974e-01 9.999989280668636349e-01 9.999989006540053182e-01 9.999989000056794808e-01
1.189467936250421917e+04 9.357750786350799111e-05 2.006005815213166878e-03 9.999940904634058159e-01 9.999977036516025652e-01 9.999979611617696440e-01 9.999985689747367124e-01 9.999988745508935351e-01 9.999989255460066673e-01 9.999989805883882088e-01 9.999989729558318441e-01 9.999989891654830210e-01 9.999989546112008076e-01 9.999989283782816374e-01 9.999988935692494252e-01 9.999988930362043726e-01
1.194467936250421917e+04 2.942664687845134366e-04 2.428113491958385894e-03 9.999948720484512776e-01 9.999978311280985910e-01 9.999979806281704686e-01 9.999981747107765662e-01 9.999988404464640324e-01 9.999989106757456447e-01 9.999989685900401160e-01 9.999989571043568226e-01 9.999989818291420418e-01 9.999989342235805490e-01 9.999989278749239485e-01 9.999988770448442477e-01 9.999988749961121748e-01
1.199467936250421917e+04 6.864855160601433467e-05 1.105116354875482253e-03 9.999937350175598372e-01 9.999976273786229664e-01 9.999977789930417638e-01 9.999980086844695304e-01 9.999988078836955507e-01 9.999988776340843488e-01 9.999989477699089413e-01 9.999989368154272862e-01 9.999989839978551398e-01 9.999989453785148585e-01 9.999989282213372910e-01 9.999988205214026538e-01 9.999988164064356200e-01
1.204467936250421917e+04 1.408385724350766442e-04 1.584049290528280387e-03 9.999944288139648307e-01 9.999976791497613426e-01 9.999978053810425482e-01 9.999980750083994341e-01 9.999987493219020251e-01 9.999988038979641392e-01 9.999988843470665190e-01 9.999988693483016222e-01 9.999989096157114732e-01 9.999987695072430904e-01 9.999989279535329567e-01 9.999986048575671971e-01 9.999986054702086902e-01
1.209467936250421917e+04 1.341456547133373098e-03 4.542931904640219558e-03 9.999972952489674105e-01 9.999982071500264080e-01 9.999982568722546317e-01 9.999983203668822984e-01 9.999939248189729790e-01 9.999966889254834346e-01 9.999984683360489957e-01 9.999985815816311296e-01 9.999988308947065363e-01 9.999988218997034606e-01 9.999989289177774188e-01 9.999980589304102718e-01 9.999980333817788392e-01
1.214467936250421917e+04 2.033835881552412562e-03 1.076202678981768961e-02 9.999972738233358083e-01 9.999980425772763137e-01 9.999980867170537024e-01 9.999983892244292960e-01 9.999799843701377977e-01 9.999981872939071037e-01 9.999984603315323906e-01 9.999982013484379761e-01 9.999982914772075349e-01 9.999979162199280625e-01 9.999989302741476571e-01 9.999889612645171955e-01 9.999980428111698849e-01
1.219467936250421917e+04 7.917604904585523462e-02 1.626812731493962882e-01 9.999959346601990928e-01 9.999975135121639269e-01 9.999974889291749491e-01 9.999976657162492621e-01 9.999713755441800300e-01 9.999964253515771784e-01 9.999980998737258986e-01 9.999977873672666329e-01 9.999982641485954948e-01 9.999981198966055862e-01 9.999989213001639898e-01 9.999966840053052808e-01 9.999967336559815179e-01
1.224467936250421917e+04 1.347566479438925234e-02 7.409333373783116372e-04 9.999989998184939388e-01 9.999988075067338666e-01 9.999987121493594255e-01 9.999979808622818656e-01 9.999870342621980379e-01 9.999977006190854389e-01 9.999971881987081979e-01 9.999971386917140270e-01 9.999965175947310714e-01 9.999973628863612074e-01 9.999989320681297311e-01 9.999930233680818237e-01 9.999973989948074404e-01
1.229467936250421917e+04 5.647736036517785746e-03 2.885059804868924044e-04 9.999989945022902393e-01 9.999987450459660865e-01 9.999985983508348220e-01 9.999981487541825809e-01 9.999953606672883355e-01 9.999974632780691541e-01 9.999980661921545888e-01 9.999971536582263898e-01 9.999969272669489984e-01 9.999974355904761580e-01 9.999989343915502982e-01 9.999923617153897437e-01 9.999971059885753855e-01
1.234467936250421917e+04 1.505131553142748276e-02 9.294506001542843232e-02 9.999986521906314429e-01 9.999984394874091853e-01 9.999984096235821074e-01 9.999985032040625832e-01 9.999823310408714194e-01 9.999976262331213839e-01 9.999980667960433056e-01 9.999975330464575540e-01 9.999972993269486965e-01 9.999974854812917480e-01 9.999989345606027369e-01 9.999965518052315039e-01 9.999964366014360007e-01
1.239467936250421917e+04 5.492094743504308350e-04 2.006297189266268550e-04 9.999990000069287621e-01 9.999989431153859520e-01 9.999989329371532509e-01 9.999988133547844660e-01 9.999936466646747180e-01 9.999982733791558109e-01 9.999981108172496524e-01 9.999971552120117124e-01 9.999950523387276524e-01 9.999977644985904579e-01 9.999989347517233007e-01 9.999968544779507251e-01 9.999969874306751105e-01
1.244467936250421917e+04 1.165669998517385349e-04 1.878779379787464624e-03 9.999990000113070376e-01 9.999988735168231502e-01 9.999988900075600373e-01 9.999989333634271560e-01 9.999981975830819492e-01 9.999982367236629477e-01 9.999982768218131923e-01 9.999980934130888732e-01 9.999986853618663130e-01 9.999986393527628969e-01 9.999989348428038882e-01 9.999965366053020777e-01 9.999968047714257180e-01
1.249467936250421917e+04 1.419381446742873633e-05 2.408827639167291854e-02 9.999989996242354406e-01 9.999989997987659418e-01 9.999989998013490977e-01 9.999989998264832147e-01 9.999985693008186516e-01 9.999986827114998311e-01 9.999986664211687470e-01 9.999986904033609791e-01 9.999989334613805791e-01 9.999989663788572125e-01 9.999989348999960281e-01 9.999962708757347274e-01 9.999966459792128948e-01
1.254467936250421917e+04 1.682918043109486389e-05 3.618625436106991111e-02 9.999989997390272833e-01 9.999989998249434464e-01 9.999989997814781040e-01 9.999989999212285374e-01 9.999971004356005277e-01 9.999976376792915067e-01 9.999977027382718209e-01 9.999979309348000500e-01 9.999978173552809269e-01 9.999980802678871683e-01 9.999989349934833571e-01 9.999975691912663667e-01 9.999976206744698448e-01
1.259467936250421917e+04 9.983343050029124254e-06 7.635888631624089540e-02 9.999989990599247314e-01 9.999989997166268685e-01 9.999989998416290993e-01 9.999989995343432359e-01 9.999968657721456378e-01 9.999940812562525538e-01 9.999982315236870534e-01 9.999981157773853990e-01 9.999983316920065812e-01 9.999986007153388590e-01 9.999989349984014231e-01 9.999974313483884769e-01 9.999975160289811260e-01
1.264467936250421917e+04 1.000520011442557109e-05 5.171543816224162537e-02 9.999990000517678945e-01 9.999989999580470856e-01 9.999989999466128987e-01 9.999989998976364092e-01 9.999961001705974795e-01 9.999953448456500027e-01 9.999989542584961644e-01 9.999988283844641890e-01 9.999987965651282451e-01 9.999985842494013566e-01 9.999989349171674036e-01 9.999960036127051310e-01 9.999967236152710326e-01
1.269467936250421917e+04 1.045848840149287711e-05 4.463845009028841182e-02 9.999989999903858839e-01 9.999989999171547961e-01 9.999989999484524272e-01 9.999989998579871253e-01 9.999982758086920498e-01 9.999941592628509568e-01 9.999988143365899917e-01 9.999988289974567346e-01 9.999988441118219384e-01 9.999987538115689967e-01 9.999989349419752260e-01 9.999959644355097543e-01 9.999965287507890377e-01
1.274467936250421917e+04 1.394814976214860622e-05 5.065709490086878208e-02 9.999989999973878385e-01 9.999989999673255525e-01 9.999989997880522896e-01 9.999989999078171543e-01 9.999989090396188551e-01 9.999974084781068084e-01 9.999978736605016350e-01 9.999982135970291175e-01 9.999987341302237764e-01 9.999989942553044742e-01 9.999989347736032430e-01 9.999960891113283123e-01 9.999963570758709785e-01
1.279467936250421917e+04 1.081046756443039158e-05 6.247893887773388333e-02 9.999989999931172546e-01 9.999990000541907342e-01 9.999990000640899268e-01 9.999989996802790548e-01 9.999989315932895639e-01 9.999980526474313569e-01 9.999982456725426960e-01 9.999983999715588157e-01 9.999987846415772097e-01 9.999989972256942972e-01 9.999989343866217961e-01 9.999959199555501499e-01 9.999962633148958835e-01
1.284467936250421917e+04 9.273498922341903983e-01 9.639731034106786556e-01 9.999514429923116454e-01 9.999259528845706457e-01 9.997348976199917914e-01 9.999882830891166918e-01 9.998540767500905257e-01 9.999874233603744944e-01 9.999915709697719812e-01 9.999967949756396468e-01 9.999979379091650245e-01 9.999985530837326442e-01 9.999989279094108063e-01 9.999947875098005312e-01 9.999972752491689265e-01
1.289467936250421917e+04 2.942417529563049472e-01 5.085063776526981272e-01 9.999988764164996491e-01 9.993866317933832732e-01 9.999990001393279648e-01 9.999989976385492696e-01 9.999869132815277784e-01 9.999927192015654054e-01 9.999933963621527866e-01 9.999966253984806652e-01 9.999969989883903398e-01 9.999972915745040103e-01 9.999970165997966731e-01 9.999957410450637241e-01 9.999939542971624240e-01
1.294467936250421917e+04 5.129575682937019543e-02 6.971744597632941742e-01 9.562063917451382178e-01 9.619618188630475464e-01 8.140907000246320191e-01 9.999989998074017006e-01 9.998863793846402004e-01 9.999989999438062549e-01 9.999989993333909810e-01 9.999989994391447201e-01 9.999989996281820614e-01 9.999990000062024542e-01 9.999970259517354521e-01 9.999559151041891303e-01 9.999978405557836680e-01
1.299467936250421917e+04 2.188641860852257384e-03 9.773296520439692658e-01 9.998354143071479516e-01 9.909056759195988828e-01 9.999954881105194149e-01 9.999968052513681371e-01 9.999845772345610229e-01 9.999975133048137899e-01 9.999984803520840515e-01 9.999986734185134507e-01 9.999986843172751216e-01 9.999990000398089052e-01 9.999970684993654269e-01 9.999590970053184869e-01 9.999989705891915159e-01
1.304467936250421917e+04 3.536092500468596481e-03 7.484049228794572572e-01 9.964530987470029411e-01 9.999661034304136997e-01 9.999746541042522363e-01 9.999970362452175188e-01 9.999821034193155933e-01 9.999946478419342588e-01 9.999934538606002343e-01 9.999949612540304233e-01 9.999834431081583430e-01 9.999990000532231749e-01 9.999971333419086506e-01 9.999871184189882412e-01 9.999967972090864077e-01
1.309467936250421917e+04 9.999840594316387055e-01 9.999799276855473318e-01 9.999989723374039796e-01 9.973522105501752000e-01 9.999885310465398414e-01 9.998457716400070971e-01 9.998555849462484879e-01 9.999633230115184679e-01 9.999989038819685483e-01 9.886299028725844540e-01 9.990731044717883202e-01 8.989903730610088184e-01 8.311086152536442118e-01 9.987130579649472484e-01 9.999799055512544887e-01
1.314467936250421917e+04 9.999296057692084183e-01 9.999099260732762229e-01 9.997558498017719009e-01 9.498397643813711877e-01 9.996641084978427072e-01 9.979671401041484424e-01 9.982590824174192301e-01 9.993036012522403810e-01 9.999989999679975705e-01 9.999988950393731146e-01 9.946501111722846344e-01 9.425546210764523813e-01 7.941120264819684360e-01 9.807544222491654251e-01 9.987609684249529884e-01
1.319467936250421917e+04 9.999792950990064044e-01 9.999727192980593093e-01 9.999988531730359398e-01 9.951732815227454232e-01 9.999741048487339468e-01 9.998480105357903103e-01 9.998714453860602092e-01 9.999193384773041871e-01 9.999990000234213472e-01 9.999989991306166282e-01 9.991286991040447818e-01 8.841397844110975290e-01 8.460480689625208273e-01 9.964118688916803190e-01 9.996752457956925575e-01
1.324467936250421917e+04 9.999853091971162566e-01 9.999793624563970695e-01 9.999989970995809552e-01 9.989800953215364210e-01 9.999942208628633811e-01 9.999688770764235679e-01 9.999709466728838869e-01 9.999765379820824140e-01 9.999990000547083202e-01 9.999990000238825338e-01 9.996957697386096298e-01 9.356081123284415435e-01 9.166042516050852962e-01 9.986382932134936219e-01 9.998970892383436393e-01
1.329467936250421917e+04 9.999980295011829945e-01 9.999932890288747434e-01 9.999989999953644570e-01 9.998585097539575139e-01 9.999921320377288536e-01 9.999871274244881425e-01 9.999872273329238892e-01 9.999877228601103951e-01 9.999961688244716207e-01 9.999990000379298527e-01 9.999892195453407018e-01 9.957981543181437800e-01 9.511771166059805882e-01 9.998734240619491231e-01 9.999911239003167474e-01
1.334467936250421917e+04 9.999989934969181204e-01 9.999976957416233381e-01 9.999989999951173214e-01 9.999235701713508062e-01 9.999967522523556251e-01 9.999907122690038230e-01 9.999908309599269129e-01 9.999906979675027285e-01 9.999971919919152796e-01 9.999989999990218648e-01 9.999925162243693544e-01 9.998124883377430550e-01 9.773067503233435760e-01 9.999129319209801858e-01 9.999944947009951068e-01
1.339467936250421917e+04 9.999989999965119836e-01 9.999987398694193397e-01 9.999990000130051238e-01 9.999956435213382955e-01 9.999969237925379062e-01 9.999963274948351355e-01 9.999956777805218966e-01 9.999932371282310717e-01 9.999988340761111205e-01 9.999989999957231701e-01 9.999973942928681581e-01 9.999986036705149628e-01 9.927470831718796518e-01 9.999518399638462895e-01 9.999950669492748689e-01
1.344467936250421917e+04 9.999989999988593281e-01 9.999989389535612894e-01 9.999990000077350061e-01 9.999979984222154838e-01 9.999987378162003004e-01 9.999986757939167692e-01 9.999982937889833057e-01 9.999969537037438627e-01 9.999960667051558394e-01 9.999989999933064366e-01 9.999984970137985041e-01 9.999989993483824335e-01 9.992608899114606702e-01 9.999750629823264125e-01 9.999964836410876190e-01
1.349467936250421917e+04 9.999989999985655631e-01 9.999982372650323414e-01 9.999989997221093718e-01 9.999920746675876604e-01 9.999942261730128124e-01 9.999963440861806552e-01 9.999963319159496100e-01 9.999979917619032932e-01 9.999984466527300775e-01 9.999989994912391600e-01 9.999844130183719315e-01 9.999990000291538728e-01 9.999794971535101995e-01 9.999630322418155970e-01 9.999987667042797845e-01
1.354467936250421917e+04 9.999989999980758437e-01 9.999961461523406703e-01 9.999989999562355347e-01 9.999536475226356025e-01 9.999988212722165093e-01 9.999976512657496874e-01 9.999953592094982247e-01 9.999933725979119892e-01 9.999959892643222048e-01 9.999989985102788470e-01 9.999872614330718168e-01 9.999990000304457283e-01 9.999885868833904290e-01 9.999765761277450427e-01 9.999988240659314354e-01
1.359467936250421917e+04 9.999989999994391976e-01 9.999970781810364473e-01 9.999989999074759828e-01 9.999560435315709706e-01 9.999989242928691846e-01 9.999987874747222616e-01 9.999987431590962039e-01 9.999949018950714530e-01 9.999963393470411299e-01 9.999989973603831128e-01 9.999884057659655934e-01 9.999990000313594418e-01 9.999911723713832412e-01 9.999765519875328801e-01 9.999987659550697572e-01
1.364467936250421917e+04 9.999989999974140398e-01 9.999982781033890378e-01 9.999989999672246332e-01 9.999575529604138868e-01 9.999986508649535422e-01 9.999987709186787255e-01 9.999987744277196722e-01 9.999966024341044868e-01 9.999971804896838901e-01 9.999989960429322977e-01 9.999907343159298856e-01 9.999990000328274897e-01 9.999925003384809719e-01 9.999759170499179506e-01 9.999987655383849594e-01
1.369467936250421917e+04 9.999989999986995670e-01 9.999985221465297336e-01 9.999989999090178605e-01 9.999597084338137654e-01 9.999986660351258827e-01 9.999986375182098319e-01 9.999986423664014579e-01 9.999969955311877046e-01 9.999974270740220605e-01 9.999989945845910722e-01 9.999920228211506279e-01 9.999990000341758556e-01 9.999933419859928785e-01 9.999762038650575890e-01 9.999987342919556266e-01
1.373467936250421917e+04 9.999989999985153810e-01 9.999989999707660226e-01 9.999989995213739435e-01 9.999609611608725190e-01 9.999984805442390101e-01 9.999985250116260049e-01 9.999985365023607020e-01 9.999969749773884864e-01 9.999973643391544265e-01 9.999989933506200357e-01 9.999926659625740788e-01 9.999990000348792929e-01 9.999938308151214983e-01 9.999762465276276213e-01 9.999987113502323277e-01
1.373469186250421990e+04 9.999981264752012544e-01 9.999973351232770424e-01 9.999990002343160933e-01 9.999681359199182884e-01 9.999984361672955568e-01 9.999984449714316437e-01 9.999981890856286526e-01 9.999972233639140562e-01 9.999972580136288203e-01 9.999989942326357184e-01 9.999926478681159248e-01 9.999990005062837639e-01 9.999938349905034274e-01 9.999765584046145239e-01 9.999975499287536707e-01
1.373479186250422026e+04 9.999850837613369903e-01 9.999906327647708482e-01 9.999989979456170852e-01 9.999942419120012582e-01 9.999966923140984898e-01 9.999974222668549517e-01 9.999973071608946329e-01 9.999959650228151808e-01 9.999945292799191643e-01 9.999989936813705738e-01 9.999922985375635509e-01 9.999989980759759201e-01 9.999938296712521657e-01 9.999858935178406183e-01 9.999902491091100520e-01
1.378505021332354772e+04 9.999989999996220513e-01 9.999989999870634305e-01 9.999989981114917326e-01 9.999705400869858263e-01 9.999988298936867137e-01 9.999985525008822096e-01 9.999986323144955946e-01 9.999968797671082710e-01 9.999976553681436675e-01 9.999989915759591730e-01 9.999950514756790199e-01 9.999990000321081762e-01 9.999942843912796864e-01 9.999929488800949340e-01 9.999936222411746067e-01
1.383632851499219396e+04 9.999989999994398637e-01 9.999989999961528264e-01 9.999989956394482737e-01 9.999637821171509788e-01 9.999985384271187216e-01 9.999986010921954049e-01 9.999986177787952846e-01 9.999979474945118740e-01 9.999980066529136069e-01 9.999989883232396348e-01 9.999939471297429883e-01 9.999990000328182749e-01 9.999946497372770304e-01 9.999753740895928056e-01 9.999987543857060679e-01
1.388632851499219396e+04 9.999989999986116374e-01 9.999989986094149907e-01 9.999989949169124648e-01 9.999685483829937604e-01 9.999985943025767599e-01 9.999986426498038705e-01 9.999986740080630820e-01 9.999986926121302577e-01 9.999987094546328725e-01 9.999989854939714817e-01 9.999922791827886570e-01 9.999990000358321973e-01 9.999949425019899474e-01 9.999727600719964249e-01 9.999987559258320946e-01
1.393632851499219396e+04 9.999989999966442111e-01 9.999989999861376155e-01 9.999989950861271071e-01 9.999758197845753926e-01 9.999987781818391319e-01 9.999987750814801624e-01 9.999987904019163043e-01 9.999987991964515155e-01 9.999988075959790335e-01 9.999989826664356096e-01 9.999921112701187775e-01 9.999990000378528032e-01 9.999951891153919803e-01 9.999736021258107677e-01 9.999988134792249239e-01
1.398632851499219396e+04 9.999989999957705766e-01 9.999989999843673649e-01 9.999989951557712864e-01 9.999971673988786725e-01 9.999969156705798001e-01 9.999966643947476586e-01 9.999966014635629508e-01 9.999967429217107018e-01 9.999968893440075446e-01 9.999989799662407641e-01 9.999900177315563798e-01 9.999990000393613743e-01 9.999953976330053784e-01 9.999924597893116163e-01 9.999933271489892528e-01
