TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058942936250421917e+04 1.408109499961035082e-03 4.318930019909360957e-02 9.998826563656084687e-01 9.999988676638122964e-01 9.999990000428993220e-01 9.999989999978884381e-01 9.999989912084377153e-01 9.999989830431013083e-01 9.999989999853575728e-01 9.999989996263433101e-01 9.999989999654188555e-01 9.999990000526783884e-01 9.999989558790101096e-01 9.999989986171038403e-01 9.999989993484453832e-01
1.063942936250421917e+04 5.784673449620766341e-04 3.855338840156524792e-04 9.997163025062287822e-01 9.999988891006619252e-01 9.999989995206851612e-01 9.999989998006131309e-01 9.999989842277710039e-01 9.999989698824287565e-01 9.999990001234070336e-01 9.999989975192283831e-01 9.999989991886995000e-01 9.999989987815125492e-01 9.999989999461948997e-01 9.999989987353377074e-01 9.999989996196072539e-01
1.068942936250421917e+04 9.331719396297990176e-05 2.768831339612973078e-04 9.997914039269599762e-01 9.999989087021462497e-01 9.999989998443659101e-01 9.999989998975448158e-01 9.999989940632689756e-01 9.999989828708618633e-01 9.999981797836653419e-01 9.999990000451441929e-01 9.999972467334971027e-01 9.999973803997487254e-01 9.999990000094585163e-01 9.999989991785117605e-01 9.999917085586209620e-01
1.073942936250421917e+04 3.389595893243109410e-05 1.681600550065383217e-04 9.998693394906811305e-01 9.999988944363094046e-01 9.999989998923258794e-01 9.999989953666653664e-01 9.999988845358074308e-01 9.999988079065798008e-01 9.999868474557884745e-01 9.999990000330172268e-01 9.999946763449677478e-01 9.999968438591598785e-01 9.999990000399645584e-01 9.999989993119851039e-01 9.999640499149624606e-01
1.078942936250421917e+04 2.892991165033929207e-05 2.084835607508971078e-04 9.998776566095151086e-01 9.999989103957740433e-01 9.999989998643402656e-01 9.999989999132606888e-01 9.999989999281602149e-01 9.999989998820235648e-01 9.999807232191657569e-01 9.999989952341455934e-01 9.999941018452174202e-01 9.999969883831989481e-01 9.999990000201253171e-01 9.999989991059260452e-01 9.999662181686992390e-01
1.083942936250421917e+04 3.158113932585127927e-05 1.864901301372806836e-04 9.998753661737994625e-01 9.999989058524773045e-01 9.999989998615775866e-01 9.999989997445168921e-01 9.999989997727004587e-01 9.999989997788040208e-01 9.999498747619312011e-01 9.999989916899132414e-01 9.999938198664809486e-01 9.999939747437570636e-01 9.999990000085868802e-01 9.999989989267378254e-01 9.999299715042788694e-01
1.088942936250421917e+04 5.122670389348288919e-05 7.671684414024226807e-04 9.998891750226064357e-01 9.999989080339463099e-01 9.999989998061425966e-01 9.999989991508321241e-01 9.999989992935739425e-01 9.999869112328676479e-01 9.999881014839744342e-01 9.999989909224997753e-01 9.999826192272549541e-01 9.999972809140890151e-01 9.999990000013065927e-01 9.999989977443392020e-01 9.999259769824294652e-01
1.093942936250421917e+04 7.860791350537009361e-04 2.230727875402884787e-03 9.999933864703469677e-01 9.999989993878442007e-01 9.999989989694222370e-01 9.999989988160037369e-01 9.999989983934952642e-01 9.999606693677215441e-01 9.999919207359618811e-01 9.999989964836478729e-01 9.999959356040630798e-01 9.999962516856656380e-01 9.999990000168962334e-01 9.999989979213079749e-01 9.999479293712292272e-01
1.098942936250421917e+04 2.870737201965827034e-04 9.287856089772681192e-03 9.999825284820376137e-01 9.999989999192742118e-01 9.999989999792481266e-01 9.999989862623642756e-01 9.999989779720396266e-01 9.999990000875501606e-01 9.999928544397663766e-01 9.999989954370823719e-01 9.999974880528684773e-01 9.999967520652649489e-01 9.999990000212596319e-01 9.999989993125124599e-01 9.999768622600848644e-01
1.103942936250421917e+04 4.427322094198450338e-05 1.082357416811845566e-02 9.999884957101715655e-01 9.999989999612751701e-01 9.999989999765382942e-01 9.999989998097650323e-01 9.999989998273438596e-01 9.999990000855855099e-01 9.999935475205560254e-01 9.999989953135342002e-01 9.999965858934124485e-01 9.999959589067741739e-01 9.999990000202704232e-01 9.999989994781073310e-01 9.999728353637800105e-01
1.108942936250421917e+04 1.001647155816647257e-05 1.481918049065103320e-02 9.999989708863918914e-01 9.999989999824185904e-01 9.999990003670087280e-01 9.999989996316459573e-01 9.999989989297382031e-01 9.999578769379393606e-01 9.999940879303726993e-01 9.999989904198103297e-01 9.999969786565782170e-01 9.999959611306624696e-01 9.999990000262634071e-01 9.999989995705094170e-01 9.999678395147165721e-01
1.113942936250421917e+04 1.598710673888275178e-05 1.622167337618436039e-02 9.999988930508616480e-01 9.999990001084129165e-01 9.999990001035317100e-01 9.999989994250172431e-01 9.999971549174327956e-01 9.999951309658687837e-01 9.999945305780357785e-01 9.999989985980721752e-01 9.999934729867383520e-01 9.999963556432723832e-01 9.999990000185030592e-01 9.999989987561217486e-01 9.999620049219205553e-01
1.118942936250421917e+04 1.042187104302093603e-01 3.214286670404299939e-01 9.999975950275528103e-01 9.999990001779864857e-01 9.999990002115338728e-01 9.999870458983443067e-01 9.981351942582702419e-01 9.999184604004149879e-01 9.999947893009202282e-01 9.999989749236156689e-01 9.999969850715991759e-01 9.999971543050778511e-01 9.999989987896376054e-01 9.999989968481205471e-01 9.999562485867158346e-01
1.123942936250421917e+04 3.550095426281345973e-02 3.236545593622404127e-01 9.999979990008280861e-01 9.999990001261152006e-01 9.999989999502501004e-01 9.999989983476961219e-01 9.998899514453042370e-01 9.999828706221360886e-01 9.999950198017427683e-01 9.999989679966517775e-01 9.999954564616625463e-01 9.999954409545952494e-01 9.999989944095892813e-01 9.999989951541147226e-01 9.999584633855650440e-01
1.128942936250421917e+04 2.258211852201574919e-03 1.909634958952140249e-01 9.999989868100978008e-01 9.999990000151051106e-01 9.999965091591034305e-01 9.999945955894894434e-01 9.999852428187618880e-01 9.999929301477892274e-01 9.999952386357119360e-01 9.999989698422574458e-01 9.999899966416535557e-01 9.999947605767295356e-01 9.999989931187804881e-01 9.999989974025059736e-01 9.999492185809105704e-01
1.133942936250421917e+04 1.051190364974491538e-02 3.392036194433207807e-01 9.999986303634873508e-01 9.999983594298874623e-01 9.999932797661210682e-01 9.999825357024388905e-01 9.727897151203248605e-01 9.999990000816112445e-01 9.999953918782110707e-01 9.999989562697070289e-01 9.999990000793240741e-01 9.999990000718030903e-01 9.999989904419168685e-01 9.999989948322648425e-01 9.995603719092351902e-01
1.138942936250421917e+04 1.534034016738964300e-02 4.177737818700059669e-01 9.999982269455683914e-01 9.999984723016934751e-01 9.999658437009083523e-01 9.999932225546651621e-01 9.999800022535004773e-01 9.999923877591679888e-01 9.999956872403972241e-01 9.999989778916735794e-01 9.999970586958880636e-01 9.999985199769577671e-01 9.999989910179498676e-01 9.999989866890229839e-01 9.999892291172879366e-01
1.143942936250421917e+04 9.671213289391815751e-03 4.004319019860617945e-02 9.999987030930762577e-01 9.999967275626417962e-01 9.999967680954985338e-01 9.999973137398776579e-01 9.999962457674410610e-01 9.999949285262689225e-01 9.999958876675398844e-01 9.999989831191362644e-01 9.999951868634030516e-01 9.999951307988348415e-01 9.999989934647828260e-01 9.999989848478476606e-01 9.999855204887655447e-01
1.148942936250421917e+04 1.327561228049274449e-02 1.674482618478539131e-01 9.999985808987343905e-01 9.999989999049686551e-01 9.999989999107665728e-01 9.999989998940012059e-01 9.999918091673245524e-01 9.999940111869689563e-01 9.999959742246727901e-01 9.999989746013713265e-01 9.999943828142239255e-01 9.999962170175932252e-01 9.999989953688048772e-01 9.999989842539094287e-01 9.999678313448646660e-01
1.153942936250421917e+04 1.576154689376277687e-02 3.496169790783692499e-01 9.999982567839670322e-01 9.999989704252885137e-01 9.999989682430935334e-01 9.999986895435898360e-01 9.999959030861717002e-01 9.999961746236298854e-01 9.999961168137670997e-01 9.999989843916354815e-01 9.999975923319525117e-01 9.999979198189985485e-01 9.999989973765379681e-01 9.999989848760610922e-01 9.999856454684097340e-01
1.158942936250421917e+04 1.022183797215690630e-02 1.556418778295818872e-01 9.999985206938561966e-01 9.999989997892215765e-01 9.999989997906552075e-01 9.999988817383979045e-01 9.999962736999610247e-01 9.999960572425219407e-01 9.999962058432261269e-01 9.999989857735298582e-01 9.999978068689426847e-01 9.999980222772189009e-01 9.999989994323322806e-01 9.999989852220153574e-01 9.999915043070224385e-01
1.163942936250421917e+04 1.297026522274076672e-02 5.397014903365075084e-02 9.999989385135846787e-01 9.999970442739050114e-01 9.999972798190848167e-01 9.999982456821263632e-01 9.999944615371851864e-01 9.999949919120124653e-01 9.999962852894910270e-01 9.999989896580230297e-01 9.999972659225916383e-01 9.999975879365737841e-01 9.999990000118496036e-01 9.999989854336327477e-01 9.999882696006764382e-01
1.168942936250421917e+04 6.723065684023021675e-03 2.223513719418529141e-02 9.999987924880686663e-01 9.999967157111901983e-01 9.999968198652399165e-01 9.999976644463227649e-01 9.999927551665539482e-01 9.999940264920756938e-01 9.999963529547974961e-01 9.999989935047571832e-01 9.999973289946408883e-01 9.999974504016746479e-01 9.999990000321963279e-01 9.999989854521121879e-01 9.999786995052046823e-01
1.173942936250421917e+04 3.176814755100165581e-04 4.803671932280424717e-02 9.999988804311228385e-01 9.999989986412926024e-01 9.999989983406932792e-01 9.999989991218888319e-01 9.999927880748828990e-01 9.999940504865559854e-01 9.999964058189275695e-01 9.999989942158022949e-01 9.999977815475574738e-01 9.999975761206117975e-01 9.999990000134753032e-01 9.999989853604840384e-01 9.999827501447510203e-01
1.178942936250421917e+04 4.704723523756684436e-05 5.665997926796476764e-02 9.999989025938691434e-01 9.999989971639919872e-01 9.999989917563858466e-01 9.999989509868648652e-01 9.999944998391171458e-01 9.999949108795321839e-01 9.999964604980653426e-01 9.999989941957271311e-01 9.999977924774945404e-01 9.999977427492121596e-01 9.999990000161333992e-01 9.999989853039102927e-01 9.999865738139407378e-01
1.183942936250421917e+04 9.999987633991004321e-01 9.999959005339441598e-01 9.999963960007746122e-01 9.993129205828068518e-01 9.999988590795654275e-01 9.999979854337426310e-01 9.999931981242434764e-01 9.999939927769814219e-01 9.999965070756701158e-01 9.999989741738892768e-01 9.999970130629366460e-01 9.999973521084271066e-01 9.999989929816872625e-01 9.999989338686267049e-01 9.999713610513374373e-01
1.188942936250421917e+04 9.999985635041450660e-01 9.999954796113915689e-01 9.999968140717226950e-01 9.998795507593875032e-01 9.999972255538190913e-01 9.999972285747864564e-01 9.999824835964945535e-01 9.999920208804744526e-01 9.999966073210111439e-01 9.999989776535633812e-01 9.999934610738253626e-01 9.999944808472945867e-01 9.999989954060339858e-01 9.999989365808338304e-01 9.999339109728682118e-01
1.193942936250421917e+04 9.999989986869174396e-01 9.999951535593792906e-01 9.999857934274252180e-01 9.999833918284536383e-01 9.999959320675047003e-01 9.999977836332929471e-01 9.999890328153615560e-01 9.999931397781613995e-01 9.999967361326528303e-01 9.999989924497963978e-01 9.999940424673433581e-01 9.999946435723766625e-01 9.999989990729390987e-01 9.999989371201354338e-01 9.999726699395163898e-01
1.198942936250421917e+04 9.999989987603919994e-01 9.999881101876001432e-01 9.999928564835999234e-01 9.999923008476794273e-01 9.999928123605814623e-01 9.999982614968444539e-01 9.999909310382799621e-01 9.999936066410444191e-01 9.999968350572617792e-01 9.999990000355218900e-01 9.999946285269204482e-01 9.999951014616709211e-01 9.999990000266495427e-01 9.999989376906949223e-01 9.999812875823377301e-01
1.203942936250421917e+04 9.999989998503701072e-01 9.999912874320044942e-01 9.999938111672511676e-01 9.999933253961296176e-01 9.999938626374874628e-01 9.999982093012673712e-01 9.999910211144588112e-01 9.999936736218240085e-01 9.999969075709518318e-01 9.999990000274990853e-01 9.999946417149576661e-01 9.999951303930200153e-01 9.999990000258045519e-01 9.999989378918681115e-01 9.999815859339306057e-01
1.208942936250421917e+04 9.999989999505087823e-01 9.999937609644404812e-01 9.999973080651852753e-01 9.999961037648468221e-01 9.999960202116888741e-01 9.999982987404321122e-01 9.999911505099233766e-01 9.999937163608914048e-01 9.999969697723631867e-01 9.999990000278110580e-01 9.999946710091035529e-01 9.999951657746597444e-01 9.999990000238346832e-01 9.999989380020161134e-01 9.999822751256028930e-01
1.213942936250421917e+04 9.999989999778839955e-01 9.999955937199278555e-01 9.999980761037889909e-01 9.999982764633955634e-01 9.999982698965639294e-01 9.999985431827798088e-01 9.999912906688944725e-01 9.999937829300649117e-01 9.999970256835434279e-01 9.999990000191530948e-01 9.999947079529809546e-01 9.999952043377764443e-01 9.999990000236732568e-01 9.999989380629922264e-01 9.999828610253934658e-01
1.218942936250421917e+04 9.999989999640627181e-01 9.999969807351030138e-01 9.999979510226947310e-01 9.999981720113189088e-01 9.999984223564378771e-01 9.999986937079273774e-01 9.999918982417472790e-01 9.999939376717226214e-01 9.999970760937808567e-01 9.999989999758807091e-01 9.999944098639514944e-01 9.999949192438997159e-01 9.999990000254271871e-01 9.999989381316082282e-01 9.999848067478404046e-01
1.223942936250421917e+04 9.999989999887975989e-01 9.999979786348700550e-01 9.999984512803644643e-01 9.999985867574944232e-01 9.999987418974155551e-01 9.999988180225511947e-01 9.999920165916283965e-01 9.999940645805474038e-01 9.999971215084594300e-01 9.999989998478103770e-01 9.999940062196329693e-01 9.999944408698485665e-01 9.999990000248307753e-01 9.999989381466823923e-01 9.999872089133770015e-01
1.228942936250421917e+04 9.999990000265431833e-01 9.999989424774161639e-01 9.999989591852550541e-01 9.999989611274412438e-01 9.999989636275281590e-01 9.999989920050963432e-01 9.999927395415432185e-01 9.999877913051899991e-01 9.999971074766481616e-01 9.999989804958442363e-01 9.999939086216558248e-01 9.999945716714234711e-01 9.999989998536663593e-01 9.999989378717328847e-01 9.999661412635078017e-01
1.233942936250421917e+04 9.999989999629727011e-01 9.999931891033734255e-01 9.999957607788468872e-01 9.999965763502647320e-01 9.999973127154102581e-01 9.999984272556621256e-01 9.999747673806618220e-01 9.999966163697324717e-01 9.999971697498806211e-01 9.999989839338470077e-01 9.999946191445249211e-01 9.999953585386661681e-01 9.999989996501932321e-01 9.999989378270790485e-01 9.999921073584777664e-01
1.238942936250421917e+04 9.999989999876591762e-01 9.999962432910760590e-01 9.999973319810936401e-01 9.999977441754379637e-01 9.999981571355324173e-01 9.999985994455391491e-01 9.999771416032159355e-01 9.999969013533924755e-01 9.999972293607977125e-01 9.999989945393076285e-01 9.999965398080675749e-01 9.999966745205296492e-01 9.999990000186114170e-01 9.999989379982447968e-01 9.999933886987194542e-01
1.243942936250421917e+04 9.999989999932821227e-01 9.999974992743756452e-01 9.999980360554596714e-01 9.999982628426599129e-01 9.999985009208466336e-01 9.999986967317330278e-01 9.999773429111667999e-01 9.999969272704992695e-01 9.999972653053471605e-01 9.999989953642066665e-01 9.999966489848493012e-01 9.999967961483047230e-01 9.999990000177088056e-01 9.999989379799337774e-01 9.999933277899032413e-01
1.248942936250421917e+04 9.999989999970474441e-01 9.999982901868189611e-01 9.999985195403133797e-01 9.999986165309756592e-01 9.999987279531390438e-01 9.999987821389534348e-01 9.999770285322768792e-01 9.999970190378932866e-01 9.999972959239339376e-01 9.999989945974736560e-01 9.999965078650563388e-01 9.999967505903480935e-01 9.999990000071614649e-01 9.999989378950243646e-01 9.999927827378860545e-01
1.253942936250421917e+04 9.999989999996171663e-01 9.999988470214992153e-01 9.999989064834747809e-01 9.999989201963083163e-01 9.999988420291996416e-01 9.999969197235878404e-01 9.999719130356020669e-01 9.999968949354683945e-01 9.999973217743446385e-01 9.999989926908113835e-01 9.999951763293789542e-01 9.999958751109874200e-01 9.999990000099974186e-01 9.999989378297382547e-01 9.999867947770981758e-01
1.258942936250421917e+04 9.999989999999033818e-01 9.999988894412185081e-01 9.999989216552417348e-01 9.999989287420503192e-01 9.999988093444078796e-01 9.999968024953078682e-01 9.999707501284422762e-01 9.999972097869487264e-01 9.999973510272390786e-01 9.999989929602493000e-01 9.999952603545093632e-01 9.999959973829828375e-01 9.999990000081849795e-01 9.999989378650316896e-01 9.999856493447116801e-01
1.263942936250421917e+04 9.908764113085473113e-01 9.579788439088005036e-01 3.655083955579259136e-01 8.100025441795497549e-01 9.996028577145503746e-01 9.979670337926861423e-01 9.979109729115253069e-01 9.995359897645164082e-01 9.663022046688259925e-01 9.853949035552725944e-01 9.999136329355216013e-01 9.999989488760863132e-01 9.999989393215668043e-01 9.970812098400265722e-01 9.953787464120881223e-01
1.268942936250421917e+04 9.992745940765160872e-01 9.998760366498313790e-01 9.996677276513360466e-01 9.998045407205848889e-01 9.999935730251171551e-01 9.998511712141725516e-01 9.998808152191186460e-01 9.999203940137478819e-01 9.939084954663319760e-01 9.977564821378086535e-01 9.996269637822778886e-01 9.999267490186057872e-01 9.999989988169156740e-01 9.989096512814262807e-01 9.892730344618992921e-01
1.273942936250421917e+04 9.998090102300777327e-01 9.998726486054977380e-01 9.998058780341172458e-01 9.998748114375459739e-01 9.999952849104063457e-01 9.999180883442749801e-01 9.999355639603926260e-01 9.999553752025865938e-01 9.994642143969205694e-01 9.998345541522616342e-01 9.998301642597982042e-01 9.999828593169746149e-01 9.999990000318232930e-01 9.999988382729125824e-01 9.953630495794956179e-01
1.278942936250421917e+04 9.999643916420885015e-01 9.999495171723693510e-01 9.999632954056719703e-01 9.999734291813472398e-01 9.999845404277711847e-01 9.999871322859621436e-01 9.999885624934499173e-01 9.999883647838558876e-01 9.999926292556314822e-01 9.999989997302386469e-01 9.999467100025434263e-01 9.999867772561478185e-01 9.999990000246715693e-01 9.999989985955735072e-01 9.991161995937810625e-01
1.283942936250421917e+04 9.996964900219056371e-01 9.999370126549612658e-01 9.999757585133732807e-01 9.999914293254328346e-01 9.999942780252557561e-01 9.999953998532628008e-01 9.999953402196247731e-01 9.999948174091933817e-01 9.999989999595224610e-01 9.999989999834302257e-01 9.999900439607676272e-01 9.999870454767474381e-01 9.999989999966860665e-01 9.999989997637744876e-01 9.995423754426305818e-01
1.288942936250421917e+04 9.894856434082660579e-01 9.999968753689548739e-01 9.999923837315538577e-01 9.999964639076495132e-01 9.999961145410813934e-01 9.999958032742471969e-01 9.999959352522211908e-01 9.999959629558402563e-01 9.999989999992175971e-01 9.999989999083418457e-01 9.999572355294802373e-01 9.999976665152100486e-01 9.999990000139180601e-01 9.999989999266882812e-01 9.996845208091750257e-01
1.293942936250421917e+04 5.917922364086530829e-01 9.999989999968238452e-01 9.999977016536863994e-01 9.999978252102282861e-01 9.999977783566026401e-01 9.999978073495311426e-01 9.999972603038499441e-01 9.999970551550870779e-01 9.999990000104729271e-01 9.999921157880131695e-01 9.999981752525637368e-01 9.999976669183994193e-01 9.999990000122400691e-01 9.999989999871592428e-01 9.998330453163118969e-01
1.297672442250421955e+04 3.563812425408645623e-01 9.999989999917484607e-01 9.999988995462032459e-01 9.999984441551329484e-01 9.999987367437084274e-01 9.999981653427350015e-01 9.999974122185784076e-01 9.999970397043492776e-01 9.999990000020758663e-01 9.999990000014908897e-01 9.999985690487592782e-01 9.999982020432358620e-01 9.999990000052120243e-01 9.999989999951235387e-01 9.998630897648480564e-01
1.297673692250422027e+04 6.294165824267486942e-01 9.999987860699200981e-01 9.999987221026873652e-01 9.999983332083743903e-01 9.999985712408883121e-01 9.999981104439611412e-01 9.999973896606345614e-01 9.999971138721800434e-01 9.999990002706353742e-01 9.999990002667755729e-01 9.999984637842900259e-01 9.999978115777938825e-01 9.999990002755088092e-01 9.999990001578963339e-01 9.998632386783444792e-01
1.297683692250422064e+04 9.993230136872761626e-01 9.999987259911817805e-01 9.999984844957957586e-01 9.999981135577941105e-01 9.999981942607981678e-01 9.999979470442041940e-01 9.999974874220215471e-01 9.999975837791714728e-01 9.999989997791237650e-01 9.999989997853996337e-01 9.999973530505696928e-01 9.999959904812836253e-01 9.999989997937295261e-01 9.999989996836363693e-01 9.998666900331278917e-01
1.302805567250694185e+04 9.999989231209504004e-01 9.999958049007647842e-01 9.999936130745425977e-01 9.999923150390896964e-01 9.999920942502160681e-01 9.999919833803705416e-01 9.999918593934151723e-01 9.999921193384107010e-01 9.999990000187849448e-01 9.999990000235405851e-01 9.999937718918198160e-01 9.999918110749075328e-01 9.999990000132437107e-01 9.999990000110796640e-01 9.999594555276958285e-01
1.307884942250989843e+04 9.999910250914226806e-01 9.999762906127033224e-01 9.999835137318030531e-01 9.999873286465085220e-01 9.999853246225091086e-01 9.999846535457931340e-01 9.999874588280159848e-01 9.999902371488368358e-01 9.999989997064969716e-01 9.999990000140916990e-01 9.999924396937329707e-01 9.999927237810826153e-01 9.999990000144802771e-01 9.999990000726047823e-01 9.999682556458434624e-01
1.312964317251285502e+04 9.999966094715756482e-01 9.999748641771601942e-01 9.999842016537565659e-01 9.999877916693125091e-01 9.999858928717799689e-01 9.999847949305794570e-01 9.999875118266601248e-01 9.999898011490760963e-01 9.999989994648180724e-01 9.999990000163951898e-01 9.999930781406323188e-01 9.999930638372203084e-01 9.999990000155474235e-01 9.999990000556575609e-01 9.999742072732409337e-01
1.317350689813102872e+04 9.999885791550741088e-01 9.999801061096342814e-01 9.999854559390184416e-01 9.999876021806475279e-01 9.999861394746725196e-01 9.999848915278573003e-01 9.999884155637767114e-01 9.999906532627206301e-01 9.999989992538728112e-01 9.999990000142608970e-01 9.999927289371168815e-01 9.999928916186832106e-01 9.999990000178607952e-01 9.999990000629750408e-01 9.999763349211736596e-01
1.317361186155446558e+04 9.999889236823051863e-01 9.999801110576017615e-01 9.999854480165304427e-01 9.999875993334449431e-01 9.999861724666546658e-01 9.999849037222896531e-01 9.999884438667658859e-01 9.999906145728041373e-01 9.999989992531403971e-01 9.999990000142101598e-01 9.999927637681240711e-01 9.999928942867980508e-01 9.999990000174132643e-01 9.999990000476178809e-01 9.999765172905149546e-01
1.381698016389087024e+04 9.999895315727170830e-01 9.999897163410316203e-01 9.999899931514849571e-01 9.999912626854005060e-01 9.999925733177823517e-01 9.999898197821829315e-01 9.999918149098758757e-01 9.999929855916362964e-01 9.999989877381031400e-01 9.999989931755545181e-01 9.999935210722546985e-01 9.999939120853780228e-01 9.999989990862172551e-01 9.999989969697558045e-01 9.999883929650397185e-01
1.381699266389087097e+04 9.999902143183125869e-01 9.999902316478337383e-01 9.999901582365793296e-01 9.999918316393010542e-01 9.999923067792083620e-01 9.999904431549666572e-01 9.999922488164767476e-01 9.999938630614060298e-01 9.999989883019160253e-01 9.999989937803575035e-01 9.999929023580554910e-01 9.999939510731022940e-01 9.999989998297491578e-01 9.999989898108121444e-01 9.999878520359998246e-01
1.381709266389087134e+04 9.999898379739674548e-01 9.999922501232557659e-01 9.999890721216577738e-01 9.999913861378174618e-01 9.999919136218061722e-01 9.999908930084694392e-01 9.999925455904243865e-01 9.999924603142689161e-01 9.999989879220050337e-01 9.999989934327528918e-01 9.999926815163210359e-01 9.999936357167256151e-01 9.999989994794329373e-01 9.999989860591641522e-01 9.999888307012015920e-01
1.418274193146916514e+04 9.999979526782488692e-01 9.999326765823770558e-01 9.999600640038720512e-01 9.999948673727416804e-01 9.999948366143102119e-01 9.999946714163523431e-01 9.999945397938255764e-01 9.999940223291016173e-01 9.999989796647177354e-01 9.999989920104035424e-01 9.999951743733044296e-01 9.999953917273751713e-01 9.999989971910535624e-01 9.999989954058429165e-01 9.999951187057856128e-01
1.508274193146916514e+04 9.999966709997881731e-01 9.999785094724477075e-01 9.999654150083617798e-01 9.999953870047985083e-01 9.999957557169106837e-01 9.999957842319897594e-01 9.999958302144815736e-01 9.999955378468528000e-01 9.999989697798420396e-01 9.999989913574788281e-01 9.999954814804044023e-01 9.999957071355602967e-01 9.999989986194409708e-01 9.999989590819322594e-01 9.999952917254960605e-01
1.598274193146916514e+04 9.999976778578280046e-01 9.999769828941310612e-01 9.999720573083858977e-01 9.999966727220834795e-01 9.999969434372846244e-01 9.999969602018332626e-01 9.999970022670073844e-01 9.999969406346169709e-01 9.999989575241854389e-01 9.999989848347908827e-01 9.999967378973055876e-01 9.999968442436736327e-01 9.999989932275579196e-01 9.999989526565999931e-01 9.999972340033804752e-01
1.687901181081029063e+04 9.997977351792167733e-01 9.996295087654502032e-01 9.998173831052233895e-01 9.999920074690278327e-01 9.999706393913484481e-01 9.999772113883237390e-01 9.999751941839067904e-01 9.999778466726005899e-01 9.999989111987310775e-01 9.999989819335468599e-01 9.999766710247918189e-01 9.999937898658159963e-01 9.999989901767404321e-01 9.999977822798549187e-01 9.991525192634344021e-01
1.777901181081029063e+04 9.998970913036187014e-01 9.995146634141329756e-01 9.997876608946563159e-01 9.999894208413668828e-01 9.999669031035954836e-01 9.999713992215021330e-01 9.999699195180797862e-01 9.999715599845518943e-01 9.999988087959732486e-01 9.999989760798247973e-01 9.999727839148079278e-01 9.999970252791976488e-01 9.999989912318114627e-01 9.999956625428377821e-01 9.987358138785353834e-01
1.867901181081029063e+04 9.999537078505248422e-01 9.995490303420024869e-01 9.997905107491600329e-01 9.999916231011432011e-01 9.999659101731771527e-01 9.999724893610240084e-01 9.999695102362197163e-01 9.999712381414431750e-01 9.999987311730755835e-01 9.999989492676241154e-01 9.999728599986054123e-01 9.999911897582691722e-01 9.999989923728346275e-01 9.999947442906612638e-01 9.985253344728076685e-01
1.957489832328573539e+04 9.999832305819016387e-01 9.995543742690584654e-01 9.998256855755721650e-01 9.999937501803249917e-01 9.999777710048611823e-01 9.999741348934622076e-01 9.999747061429755668e-01 9.999747222845454253e-01 9.999986776885589901e-01 9.999989214687975414e-01 9.999762406993630837e-01 9.999902259567094998e-01 9.999989939949736062e-01 9.999953422424746607e-01 9.988949110720383162e-01
2.047489832328573539e+04 9.999013153688086630e-01 9.995958333583880862e-01 9.997939658149080921e-01 9.999915135946568778e-01 9.999742144683253509e-01 9.999698940611002618e-01 9.999736725897776513e-01 9.999732700011002562e-01 9.999985516159591858e-01 9.999730510549766915e-01 9.999866184305946648e-01 9.999906337927597644e-01 9.999989945485502352e-01 9.999951509349249701e-01 9.987505849239618483e-01
2.137489832328573539e+04 9.999554737752152089e-01 9.997481015447777786e-01 9.998709237615056589e-01 9.999949858920080814e-01 9.999852464454279666e-01 9.999794490819646775e-01 9.999816425865237779e-01 9.999811412384393972e-01 9.999982790936189359e-01 9.999728188791900951e-01 9.999888974030223254e-01 9.999939110373093909e-01 9.999989938197881845e-01 9.999957517453748057e-01 9.992595401683251888e-01
2.227489832328573539e+04 9.999023932412598459e-01 9.996872818843978159e-01 9.998386560503791376e-01 9.999930259188825055e-01 9.999761988428556014e-01 9.999761725093274656e-01 9.999760767343452983e-01 9.999766721309367723e-01 9.999980238735026727e-01 9.999623976600772179e-01 9.999868141863840210e-01 9.999927619115651645e-01 9.999989924839413069e-01 9.999956414207892275e-01 9.989258921534407420e-01
2.317489832328573539e+04 9.999708157095292815e-01 9.998088090464595235e-01 9.998994490668021706e-01 9.999949694258137844e-01 9.999885190932056300e-01 9.999818842630877613e-01 9.999845912117598656e-01 9.999844393410581844e-01 9.999978774284800087e-01 9.999934303173704242e-01 9.999781529873553731e-01 9.999896169031695647e-01 9.999989907125673705e-01 9.999961931565082285e-01 9.994995096899792486e-01
2.407489832328573539e+04 9.999567321110210960e-01 9.998316699288158915e-01 9.998957539862388666e-01 9.999951589803637297e-01 9.999887261051708665e-01 9.999825492602356647e-01 9.999851353080018157e-01 9.999848796924835082e-01 9.999979054298889780e-01 9.999744885414235673e-01 9.999893540636275446e-01 9.999864353536550565e-01 9.999989905482494779e-01 9.999970978616909978e-01 9.995057950792874957e-01
