TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.902177133085351306e+04 9.999977390780667719e-01 9.999969456120424427e-01 9.999954241638419061e-01 9.999953302036045377e-01 9.999953398719302333e-01 9.999952899246752347e-01 9.999953365354666834e-01 9.999953429451959863e-01 9.999953625839441695e-01 9.999952971138058588e-01 9.999952197893627881e-01 9.999952709908609405e-01 9.999954845022804850e-01 9.999957412430076076e-01 9.999958487569531318e-01
1.992177133085351306e+04 9.999978241495103282e-01 9.999967318711570075e-01 9.999952586384184272e-01 9.999951964508074775e-01 9.999952038329676940e-01 9.999951726107120242e-01 9.999952011061071788e-01 9.999951880138365778e-01 9.999951850392646557e-01 9.999951221740580598e-01 9.999950656450957709e-01 9.999952776295782941e-01 9.999956297601235722e-01 9.999957031577407784e-01 9.999958730331497403e-01
2.082177133085351306e+04 9.999978144737006192e-01 9.999966983390512487e-01 9.999950995399219389e-01 9.999950311255821900e-01 9.999950356849046651e-01 9.999949920941391124e-01 9.999950304244146215e-01 9.999950239636330451e-01 9.999950261802507123e-01 9.999949535435912473e-01 9.999949143583785061e-01 9.999950016588619039e-01 9.999953901278613166e-01 9.999955998834492155e-01 9.999957238189786102e-01
2.172177133085351306e+04 9.999979313804086001e-01 9.999966641069862883e-01 9.999946832237316396e-01 9.999946345558171634e-01 9.999946428951731470e-01 9.999946061870355063e-01 9.999946592246954369e-01 9.999946508638872800e-01 9.999946520101438141e-01 9.999945858784443642e-01 9.999945554072432463e-01 9.999946647698136903e-01 9.999951424971489367e-01 9.999953248364470415e-01 9.999954741343831666e-01
2.262177133085351306e+04 9.999979448712108532e-01 9.999971389524893173e-01 9.999945440987095813e-01 9.999944826573290424e-01 9.999944884359560637e-01 9.999944415292641997e-01 9.999945155405987052e-01 9.999945152860331143e-01 9.999945260336432495e-01 9.999944628858774553e-01 9.999944298128590203e-01 9.999945140724028070e-01 9.999949064827740042e-01 9.999951767013350867e-01 9.999953255459772539e-01
2.352177133085351306e+04 9.999979634380031790e-01 9.999967938787409638e-01 9.999939930087503592e-01 9.999939817427391242e-01 9.999939870656510132e-01 9.999939548223364394e-01 9.999940473253811080e-01 9.999940372855571358e-01 9.999940402617508717e-01 9.999939897907461628e-01 9.999939874113704663e-01 9.999942282999104703e-01 9.999947808993712162e-01 9.999949516036676922e-01 9.999950730861919546e-01
2.442177133085351306e+04 9.999980228432469032e-01 9.999974582755287722e-01 9.999952850650777325e-01 9.999952156050425645e-01 9.999952255480084595e-01 9.999951993623253932e-01 9.999952370202078722e-01 9.999952329013319652e-01 9.999952325078310666e-01 9.999951728880580593e-01 9.999951139104227282e-01 9.999951968213823816e-01 9.999955386830431392e-01 9.999956518093160440e-01 9.999957823870360141e-01
2.532177133085351306e+04 9.999984370437196013e-01 9.999982316478817079e-01 9.999973283348715380e-01 9.999972742364000577e-01 9.999972758901163328e-01 9.999972532732634978e-01 9.999972515209503143e-01 9.999972479042728013e-01 9.999972482431932486e-01 9.999972078289794952e-01 9.999971716594600046e-01 9.999971912904679350e-01 9.999973000773187959e-01 9.999973863321379719e-01 9.999974266754169117e-01
2.622177133085351306e+04 9.999989934461138708e-01 9.999855191726244596e-01 9.999719556579073076e-01 9.999866327693985868e-01 9.999839450209725422e-01 9.999846898126072414e-01 9.999852990991457968e-01 9.999851602535259065e-01 9.999853537937066772e-01 9.999862190988627608e-01 9.999884936687050141e-01 9.999895492257296903e-01 9.999912780851443195e-01 9.999877992436667640e-01 9.999839178148622887e-01
2.712177133085351306e+04 9.999989780785680793e-01 9.999580191637449378e-01 9.999528661409121666e-01 9.999870752536809126e-01 9.999799284108283892e-01 9.999822893864516171e-01 9.999822223814832656e-01 9.999822499253500085e-01 9.999840550261513972e-01 9.999849009074658346e-01 9.999867317641827347e-01 9.999837846259457264e-01 9.999860359949859223e-01 9.999735001391183431e-01 9.999782701042881916e-01
2.746177133085351306e+04 9.999989372141534494e-01 9.998932047364000875e-01 9.999384954371098866e-01 9.999933399220902741e-01 9.999937877013452825e-01 9.999948647062097962e-01 9.999886710305845305e-01 9.999490436838421870e-01 9.999897575481893064e-01 9.999829989028242716e-01 9.999877642220036389e-01 9.999827173339499442e-01 9.999866358291368273e-01 9.999735345339696435e-01 9.999787275267044695e-01
