TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412467936250421917e+04 4.057656422440720541e-05 1.702985640320395190e-03 9.999942244277368886e-01 9.999843928960582273e-01 9.999705873441363524e-01 9.999965235579068024e-01 9.999397007992782971e-01 9.999917617514102464e-01 9.999968214383655463e-01 9.999575426206670503e-01 9.999898896965654371e-01 9.999798282599601240e-01 9.999820389817383193e-01 9.999766305401157629e-01 9.999780663917026136e-01
1.417467936250421917e+04 7.382425595574694348e-05 3.996414412949398851e-03 9.999957817655285019e-01 9.999912240348498571e-01 9.999947008547254157e-01 9.999981286033905459e-01 9.999346662422219367e-01 9.999939400951939339e-01 9.999968341551955797e-01 9.999700780967872848e-01 9.999864751705915822e-01 9.999818690460997583e-01 9.999813266859339800e-01 9.999772592792181003e-01 9.999800089685229043e-01
1.422467936250421917e+04 1.321458530201458548e-04 9.505692114927315976e-04 9.999911911827747968e-01 9.999893065920116841e-01 9.999938738269998906e-01 9.999981081387826487e-01 9.999518750105923504e-01 9.999944556512739835e-01 9.999968485966120868e-01 9.999643920733937152e-01 9.999913920948293455e-01 9.999832608678612678e-01 9.999843411891929934e-01 9.999809424283330195e-01 9.999828818696704369e-01
1.427467936250421917e+04 2.474249902081404536e-05 2.410862707911678115e-04 9.999903460264918387e-01 9.999800258784901086e-01 9.999880448868598837e-01 9.999976745585764659e-01 9.999644202198176846e-01 9.999929552742086170e-01 9.999968693317530244e-01 9.999918575083004413e-01 9.999890829138181614e-01 9.999902282183602553e-01 9.999917672807623337e-01 9.999834997050135454e-01 9.999858640140202315e-01
1.432467936250421917e+04 5.408728066502944471e-05 1.780840087652680800e-03 9.999904443555281963e-01 9.999851074413890206e-01 9.999899985468169161e-01 9.999969559040605693e-01 9.999965338082820177e-01 9.999973379842371779e-01 9.999968965569783208e-01 9.999971377379925919e-01 9.999979793406261752e-01 9.999979931071572015e-01 9.999983805239007761e-01 9.999897597823186324e-01 9.999809465320309565e-01
1.437467936250421917e+04 1.208184932286325726e-04 1.146736537439474977e-02 9.999968299996816468e-01 9.999824083525878926e-01 9.999777179433870788e-01 9.999956926424361514e-01 9.999927842020660540e-01 9.999961788169148269e-01 9.999969199102670681e-01 9.999975814083651438e-01 9.999983663242539844e-01 9.999985738769613386e-01 9.999987638401145462e-01 9.999970857671762747e-01 9.999840060472754422e-01
1.442467936250421917e+04 4.631181926804384119e-02 6.061499891786702870e-02 9.242640325098747667e-01 9.999989998726542817e-01 9.999989996771688761e-01 9.999989600992338357e-01 9.999970466429540794e-01 9.999933781909773334e-01 9.999879351253811999e-01 9.999952910323024469e-01 9.999903170503108285e-01 9.999907019898168770e-01 9.999939949621453605e-01 9.999853358125307956e-01 9.999753052169324530e-01
1.447467936250421917e+04 1.865682016199045681e-02 6.691752811314422011e-02 9.939821490691814754e-01 9.999989998092355670e-01 9.999989988168461741e-01 9.999989991458021477e-01 9.999989595252337660e-01 9.999987769707560092e-01 9.999898091282383161e-01 9.999989244167131197e-01 9.999988641400092693e-01 9.999985989221013005e-01 9.999987223435096162e-01 9.999870626046029054e-01 9.999841343466380206e-01
1.452592936250421917e+04 1.043693818713466864e-02 7.458854168193507217e-02 8.276589446977513642e-01 9.999989997328140312e-01 9.999989994407832983e-01 9.999989820921338923e-01 9.999903060045982617e-01 9.999989919809630923e-01 9.999914150725112139e-01 9.999276249193304045e-01 9.999897504533826753e-01 9.999814840298355545e-01 9.999919696083643395e-01 9.999782225399981295e-01 9.999839469825971827e-01
1.457592936250421917e+04 3.963243905134522863e-04 1.148863829002041981e-01 9.554462676428810974e-01 9.955212825468399140e-01 9.999863193272476858e-01 9.999959250780957598e-01 9.999496771680662643e-01 9.999989991928557309e-01 9.999924353916915809e-01 9.999043122066179068e-01 9.999930193464272588e-01 9.999827634697645573e-01 9.999802840794289605e-01 9.999740206451666058e-01 9.999762682580264350e-01
1.462592936250421917e+04 3.655107029606371170e-05 1.440540013282689547e-01 9.891737969876560621e-01 9.999971683555619606e-01 9.999928084270915951e-01 9.999970506418476290e-01 9.999609545198471228e-01 9.999990000208562879e-01 9.999930106330739976e-01 9.999271767901648511e-01 9.999913388089836097e-01 9.999781092861346199e-01 9.999760486185714781e-01 9.999636531450034616e-01 9.999653359838582833e-01
1.467592936250421917e+04 1.577503456600202591e-04 7.089931911375192686e-02 9.995030249295947522e-01 9.999990001226366498e-01 9.999989921065794984e-01 9.999986284775264078e-01 9.999755685010459638e-01 9.999990000213386798e-01 9.999935390389577128e-01 9.999126343420090546e-01 9.999896263535665852e-01 9.999722618262097962e-01 9.999745955689336441e-01 9.999614676554797743e-01 9.999653840240098068e-01
1.472592936250421917e+04 6.521027977504012454e-05 5.809686203646761277e-02 9.838820219190564931e-01 9.999989999581643252e-01 9.999989720597307619e-01 9.999987338337029685e-01 9.999904068256797451e-01 9.999967873618219594e-01 9.999938070645878474e-01 9.998909045117850836e-01 9.999891064420043385e-01 9.999713417870731424e-01 9.999762319147443845e-01 9.999621906452105247e-01 9.999658466976645288e-01
1.477592936250421917e+04 9.015621515834895065e-05 4.794249896539823363e-02 6.494174889977973875e-01 9.999989166083875780e-01 9.999984948997682199e-01 9.999983378838441794e-01 9.999875905765128747e-01 9.999977070107619603e-01 9.999940081180995755e-01 9.998570369049049056e-01 9.999852588360862438e-01 9.999653287182616035e-01 9.999692335136709520e-01 9.999496875875291124e-01 9.999538535603534894e-01
1.482592936250421917e+04 3.564162455992117551e-05 1.085988886178839985e-01 9.999467637374220841e-01 9.999990000274606716e-01 9.999990000868164142e-01 9.999989256399225424e-01 9.999407055827719271e-01 9.999989999523714035e-01 9.999941508069841722e-01 9.998081155558719013e-01 9.999793220670836202e-01 9.999575117465245855e-01 9.999612145367740013e-01 9.999376892673556005e-01 9.999404519072045971e-01
1.487592936250421917e+04 3.180261253059576097e-03 1.207550987348891824e-01 9.935577570162231753e-01 9.999990000827732040e-01 9.999990000398190082e-01 9.999989743306114676e-01 9.999399578783916276e-01 9.999989999819566266e-01 9.999940920339401851e-01 9.998513095897615388e-01 9.999848063676557430e-01 9.999648347602438925e-01 9.999674593521344912e-01 9.999472757484453300e-01 9.999503658639636861e-01
1.492592936250421917e+04 7.224676499612807260e-04 7.818355225241088724e-02 9.977646426281918668e-01 9.999990001064350542e-01 9.999990000778896659e-01 9.999988804393435959e-01 9.999268036573606411e-01 9.999989999552052478e-01 9.999939988335474483e-01 9.997674733342765130e-01 9.999745703048183998e-01 9.999520593460045070e-01 9.999546195611839217e-01 9.999260841114129272e-01 9.999290483001964658e-01
1.497592936250421917e+04 2.232424406124551466e-04 6.526482100910774298e-02 9.999648499768180043e-01 9.999939576169456501e-01 9.999985409439304807e-01 9.999986716789499575e-01 9.999235057965024653e-01 9.999989999920919637e-01 9.999936968154297112e-01 9.997764637593131720e-01 9.999752460163388035e-01 9.999549841409347550e-01 9.999567517604116551e-01 9.999285741123007387e-01 9.999325479306507836e-01
1.502592936250421917e+04 1.424569637719457632e-03 4.743745137435727288e-02 8.764138122654031582e-01 9.999989998124814150e-01 9.999990001036773712e-01 9.999989449927214613e-01 9.999133440479216484e-01 9.999990000298051296e-01 9.999935057875837252e-01 9.998030583006636274e-01 9.999805678250590635e-01 9.999593205552058661e-01 9.999552504967953448e-01 9.999288029078211570e-01 9.999348185629508556e-01
1.507592936250421917e+04 8.601562396882953573e-05 8.257563227705937148e-02 9.998748643938338843e-01 9.999990001585842281e-01 9.999987668078116343e-01 9.999968785617728839e-01 9.999102822966254855e-01 9.999989854413655621e-01 9.999931028305972802e-01 9.996612913673151857e-01 9.999592215978950760e-01 9.999406647729850439e-01 9.999435103718783413e-01 9.999065645168626615e-01 9.999107634543877854e-01
1.512592936250421917e+04 1.264762673760024773e-03 1.069444957525198525e-01 9.999275827745534029e-01 9.999990000651886035e-01 9.999989573595599035e-01 9.999979542911093811e-01 9.999122157449505943e-01 9.999990000026266479e-01 9.999926555557462349e-01 9.997559313671675607e-01 9.999753758465781406e-01 9.999552572631357217e-01 9.999522309892673322e-01 9.999246763312253927e-01 9.999306614621688016e-01
1.517592936250421917e+04 5.248108750340872198e-05 9.498094258905626086e-02 9.984620595864011072e-01 9.999990000226861575e-01 9.999982008019574486e-01 9.999980672058865760e-01 9.999070798599928311e-01 9.999981906486208327e-01 9.999809134193388127e-01 9.976278530523042809e-01 9.999592728112055573e-01 9.999395978003331464e-01 9.999390027476540155e-01 9.999000288959091209e-01 9.999044885213960177e-01
1.522592936250421917e+04 5.279060517052376091e-03 8.260847291480832855e-02 8.455164819945351073e-01 9.999989724098609090e-01 9.999970808187071958e-01 9.999973237696628825e-01 9.998922035915676076e-01 9.999962156054901241e-01 9.973747306547738889e-01 9.911711315498588082e-01 9.999783552411045662e-01 9.999509320504691434e-01 9.999478095942783140e-01 9.999169227141315730e-01 9.999228987514289235e-01
1.527592936250421917e+04 2.447883875161303326e-03 1.036720203936593865e-01 9.931091328797660989e-01 9.999989999949936426e-01 9.999989459057678776e-01 9.999912426278128041e-01 9.997263143596019086e-01 9.999822747850338756e-01 9.906549960756078077e-01 9.923617708595255937e-01 9.999738041021439816e-01 9.999467067304042001e-01 9.999426989605196825e-01 9.999068911492928757e-01 9.999118058898561756e-01
1.532592936250421917e+04 2.087454203224953231e-04 4.724844197208236812e-02 9.654598345432265916e-01 9.999990000304419535e-01 9.999989497083942025e-01 9.999912683427674143e-01 9.996312017216767432e-01 9.999730304398939396e-01 9.885948057796378752e-01 9.938179826352692148e-01 9.999773003472383071e-01 9.999487323504699932e-01 9.999448157513477486e-01 9.999119814248402793e-01 9.999183285992701009e-01
1.537592936250421917e+04 7.018604907294965188e-03 2.131384252719877026e-01 8.494898002304893669e-01 9.999989999969201016e-01 9.999989985787298696e-01 9.999911864731912958e-01 9.995863325794669407e-01 9.999695183170862478e-01 9.882127493838809285e-01 9.927956381030876853e-01 9.999699283361118685e-01 9.999453091699189722e-01 9.999416924132018547e-01 9.999065727534337533e-01 9.999130718284620079e-01
1.542592936250421917e+04 2.460445018794554448e-02 3.115426331308412400e-01 5.452481159250468501e-01 8.791457458265228286e-01 9.999988874402601091e-01 9.999909219468909871e-01 9.995851665006990627e-01 9.999713686428924886e-01 9.884088960819942260e-01 9.954638409165298407e-01 9.999989174503676193e-01 9.999527070943847740e-01 9.999510216838614074e-01 9.998861481283193298e-01 9.999365068601457907e-01
1.547592936250421917e+04 3.449264439921854650e-03 4.993031594717192712e-01 5.868729817002102944e-01 9.986366240786163084e-01 9.999923091870321912e-01 9.999912385457625508e-01 9.996832049488095784e-01 9.999808378331163095e-01 9.901081824999813374e-01 9.935129434123897152e-01 9.999750520047873126e-01 9.999571579035003710e-01 9.999431456361321802e-01 9.999026681439269204e-01 9.999218826028417606e-01
1.552592936250421917e+04 7.720141817379818803e-04 2.560396596624180954e-01 8.876025185999156797e-01 9.999989999839410393e-01 9.999989997848481860e-01 9.999902486841628635e-01 9.990220511752501142e-01 9.998957642055990025e-01 9.789341814016775389e-01 9.878999538544743775e-01 9.998511398846090525e-01 9.998497721938927052e-01 9.999080651261215147e-01 9.998101506654756276e-01 9.997927171515936795e-01
1.557592936250421917e+04 1.517887423489823522e-05 6.779096542901569267e-01 7.797342553996053915e-01 9.563285333735974669e-01 9.604893262530598275e-01 9.999962330367937469e-01 9.989654764284982003e-01 9.998905530831943000e-01 9.789846760396265779e-01 9.893390520169920155e-01 9.999255874953549839e-01 9.999046754124497616e-01 9.998851643790142019e-01 9.998318082547106300e-01 9.998308337605241736e-01
1.562592936250421917e+04 9.999856567143401431e-01 9.999623605601541954e-01 9.999087874887493399e-01 9.992873999909852589e-01 9.977528569387654755e-01 9.988707807982306619e-01 9.999008448033714913e-01 9.998743439192627758e-01 9.822290531108599509e-01 9.971199600283462416e-01 9.999989809620547510e-01 9.999921710776812356e-01 9.999863691821340161e-01 9.999617310267689962e-01 9.999662645084068657e-01
1.567592936250421917e+04 5.922791934793598667e-01 9.999896237082916972e-01 9.999863453640006616e-01 9.999560845420157884e-01 8.760315354060127513e-01 9.986948361534225826e-01 9.993505305063283828e-01 9.993504845714304974e-01 9.549420820621411510e-01 9.628596446994155400e-01 9.989124704341915129e-01 9.990455176728101350e-01 9.997583781565535510e-01 9.991681053502722287e-01 9.991107425575407319e-01
1.572592936250421917e+04 9.218784820678592729e-01 9.999988099168771738e-01 9.999973923742668802e-01 9.811329258322775138e-01 9.999759526081791750e-01 9.996585198581529053e-01 9.997361771653675566e-01 9.997105507729459051e-01 9.688497952661052626e-01 9.929007472578578186e-01 9.999989999829873577e-01 9.999912687765492025e-01 9.999928300836372630e-01 9.999521616180567785e-01 9.998901335623491260e-01
1.577592936250421917e+04 6.410869161825059059e-01 5.359855940396462959e-01 9.999689193133460829e-01 9.999767830626409282e-01 9.999874053111202921e-01 9.999729537600033913e-01 9.999733620508300946e-01 9.999711753676857606e-01 9.873321415687120739e-01 9.931063706582912154e-01 9.999059649255542803e-01 9.998961336579853532e-01 9.999732661969575886e-01 9.998246418965981430e-01 9.997767740993602770e-01
1.582592936250421917e+04 3.812810376211659413e-01 9.835861977487824204e-01 9.999990000421479230e-01 9.999990000425729164e-01 9.999989999599886437e-01 9.999986752105457510e-01 9.999985161216045082e-01 9.999988365691995229e-01 9.992790822904769055e-01 9.990768051239838909e-01 9.999847754369631803e-01 9.999819792272676144e-01 9.999837630884657047e-01 9.999725174133000660e-01 9.999655206373846417e-01
1.587592936250421917e+04 9.999989700449006813e-01 9.999978503117231687e-01 9.999954721373180977e-01 9.999967183350032540e-01 9.999963120898057722e-01 9.999959439877476042e-01 9.999985216922818720e-01 9.999990000303169424e-01 9.999898772052919771e-01 9.996511660696493218e-01 9.999988644036225116e-01 9.999962749888045010e-01 9.999910519379762164e-01 9.999915178546301409e-01 9.999913585540708416e-01
1.592592936250421917e+04 9.999989999999479018e-01 9.999989999952518804e-01 9.999931028325155236e-01 9.999853369265543357e-01 9.999917878856280362e-01 9.999892371850985784e-01 9.999969886328579083e-01 9.999950408313327266e-01 9.999953010757060001e-01 9.999786756911932528e-01 9.999989999134611951e-01 9.999989999241912786e-01 9.999989999111621453e-01 9.999989998920451040e-01 9.999883079136296926e-01
1.597592936250421917e+04 9.999989999998754042e-01 9.999989999989349343e-01 9.999990000053762262e-01 9.999989480527184948e-01 9.999949941925663222e-01 9.999918140910220021e-01 9.999928806802848014e-01 9.999935972705629172e-01 9.999937980195853227e-01 9.999971622754980638e-01 9.999983323298002880e-01 9.999985573821849050e-01 9.999985834880712465e-01 9.999985820371984913e-01 9.999948487210004178e-01
1.602592936250421917e+04 9.999951064564298608e-01 9.999696467933218980e-01 9.999869325943430143e-01 9.999891630724273561e-01 9.999885208269488901e-01 9.999882984667505248e-01 9.999907598477120185e-01 9.999914126440272444e-01 9.999893651606452938e-01 9.999938473351261958e-01 9.999970660013942636e-01 9.999978918976190068e-01 9.999979626836453805e-01 9.999979864027475074e-01 9.999956636384766950e-01
1.607592936250421917e+04 9.999894335718051419e-01 9.999690953126313397e-01 9.999859361424692228e-01 9.999899999909332982e-01 9.999891657221054997e-01 9.999888553478746278e-01 9.999908590460452329e-01 9.999910749357552309e-01 9.999880176300343093e-01 9.999931354586484300e-01 9.999959904093601581e-01 9.999972746453529293e-01 9.999972832396152311e-01 9.999972806961638927e-01 9.999955019335389217e-01
1.612592936250421917e+04 9.999840120664773568e-01 9.999700245597816783e-01 9.999854093513150799e-01 9.999915479977751209e-01 9.999896326711040784e-01 9.999897118168078469e-01 9.999913490279292994e-01 9.999915014374577416e-01 9.999879767711025158e-01 9.999933805312671842e-01 9.999959285525709118e-01 9.999972680280440063e-01 9.999971759304323582e-01 9.999971745291840186e-01 9.999959969666587511e-01
1.617592936250421917e+04 9.999815255696815619e-01 9.999709600205249904e-01 9.999855701469362312e-01 9.999924231158039412e-01 9.999900065076479105e-01 9.999902708763344084e-01 9.999916739163779988e-01 9.999917943152446531e-01 9.999877796724322421e-01 9.999930435447734745e-01 9.999955289145330273e-01 9.999970567557885381e-01 9.999970177242232250e-01 9.999970182568265198e-01 9.999962260361058286e-01
1.622592936250421917e+04 9.999806159313935350e-01 9.999722204988694685e-01 9.999860306524682718e-01 9.999929573456413090e-01 9.999904494576745684e-01 9.999907637037810382e-01 9.999920061512791447e-01 9.999921156948982093e-01 9.999877000843356845e-01 9.999927975618178033e-01 9.999952216338502398e-01 9.999968812966365528e-01 9.999969029558011258e-01 9.999969039292163631e-01 9.999963047505244784e-01
1.627592936250421917e+04 9.999820964922282451e-01 9.999741090706522062e-01 9.999867969615653385e-01 9.999929003319166787e-01 9.999910450448673549e-01 9.999911508021912532e-01 9.999923467094214979e-01 9.999924636827395297e-01 9.999877540563851808e-01 9.999923134738264441e-01 9.999948415827323300e-01 9.999966581427125467e-01 9.999967714075892466e-01 9.999967722427756112e-01 9.999962908818607055e-01
1.632592936250421917e+04 9.999989995447330360e-01 9.999796809031512579e-01 9.999890272080262932e-01 9.999924162455692267e-01 9.999919499747088603e-01 9.999916613893873318e-01 9.999926705567746543e-01 9.999927913012283121e-01 9.999879403570031133e-01 9.999920626911303900e-01 9.999946459986424063e-01 9.999965341953976905e-01 9.999966981236846353e-01 9.999966973730503028e-01 9.999962822648216232e-01
1.634592936250421917e+04 9.999989999453987588e-01 9.999802590792337131e-01 9.999888505949706685e-01 9.999925789925254715e-01 9.999920421096670786e-01 9.999917730587188913e-01 9.999927123011534968e-01 9.999929764568528112e-01 9.999881244210587772e-01 9.999919589112117313e-01 9.999946072776899619e-01 9.999965103317722814e-01 9.999966872027571396e-01 9.999966871886203368e-01 9.999962920128778743e-01
1.634594186250421990e+04 9.999921204313657608e-01 9.999901305106996263e-01 9.999911735459076079e-01 9.999915766100470060e-01 9.999924906147638071e-01 9.999926851343197143e-01 9.999931760941115355e-01 9.999931145714985314e-01 9.999930310518200249e-01 9.999948659021111741e-01 9.999959839819717589e-01 9.999965068168585880e-01 9.999964233460525431e-01 9.999961577332655560e-01 9.999949422317158110e-01
1.634604186250422026e+04 9.999912328809041906e-01 9.999920628218925689e-01 9.999908499476694024e-01 9.999900554913516704e-01 9.999901628492473549e-01 9.999916121678230629e-01 9.999931655954155119e-01 9.999947928838144318e-01 9.999966476721944275e-01 9.999961596684898701e-01 9.999956972220631624e-01 9.999949310933261559e-01 9.999952482774127072e-01 9.999902113339198539e-01 9.999732918277874916e-01
1.639630021332354590e+04 9.999989999991167888e-01 9.999989999888507786e-01 9.999989991056158489e-01 9.999963616974679725e-01 9.999956477817580902e-01 9.999958036928134897e-01 9.999960337599811400e-01 9.999962230515248018e-01 9.999959148646553331e-01 9.999977218830166104e-01 9.999981791807910358e-01 9.999985155025348238e-01 9.999986031467513747e-01 9.999986058585793591e-01 9.999985804778491749e-01
1.644757851499217941e+04 9.999969404401519713e-01 9.999737069632259612e-01 9.999889229152564285e-01 9.999948772608452385e-01 9.999944582040803942e-01 9.999942346282704175e-01 9.999944894374994675e-01 9.999942978036212571e-01 9.999930715360670908e-01 9.999935736424798716e-01 9.999964253814053183e-01 9.999977002473999788e-01 9.999975029866566834e-01 9.999975227807889055e-01 9.999973591338977563e-01
1.649757851499217941e+04 9.999951743205466315e-01 9.999724992495401255e-01 9.999881914408320638e-01 9.999932763373180489e-01 9.999925587521684145e-01 9.999923335256296619e-01 9.999932037872250046e-01 9.999934491599453690e-01 9.999887426901077347e-01 9.999928054094009422e-01 9.999950829672940023e-01 9.999967967858247597e-01 9.999969253059479701e-01 9.999969297270158153e-01 9.999966902971668681e-01
1.654757851499217941e+04 9.999935737893586030e-01 9.999727086423740863e-01 9.999880410129495800e-01 9.999938879039469430e-01 9.999931284862695335e-01 9.999928788071228425e-01 9.999936131908352399e-01 9.999942505525301062e-01 9.999901662402842506e-01 9.999921086477024934e-01 9.999948922835376619e-01 9.999966710760020971e-01 9.999969258306734554e-01 9.999969273254328828e-01 9.999967377893829168e-01
1.659757851499217941e+04 9.999919646883427271e-01 9.999733543479049080e-01 9.999880521000560352e-01 9.999943579545894634e-01 9.999936321007574236e-01 9.999933892757347786e-01 9.999939953159238115e-01 9.999947603302252741e-01 9.999919024839866166e-01 9.999917513700095073e-01 9.999948392206507997e-01 9.999966239508818466e-01 9.999969578617612376e-01 9.999969593504990373e-01 9.999968007762529698e-01
1.664757851499217941e+04 9.999904007707351994e-01 9.999744469832377858e-01 9.999882040357467305e-01 9.999948547320882675e-01 9.999942053590319402e-01 9.999939507041475384e-01 9.999944418170698679e-01 9.999952178818602988e-01 9.999940469498145301e-01 9.999923798977730094e-01 9.999948059904330000e-01 9.999965776220171021e-01 9.999969726287858407e-01 9.999969735567997287e-01 9.999968351552100954e-01
1.669757851499217941e+04 9.999892725899864887e-01 9.999765409179793840e-01 9.999886071428816248e-01 9.999951035105860697e-01 9.999946033891391473e-01 9.999943868257009649e-01 9.999947632055489199e-01 9.999954197731316663e-01 9.999948680908098408e-01 9.999934044945728573e-01 9.999949094818855189e-01 9.999965671802464318e-01 9.999969680127506200e-01 9.999969688675063306e-01 9.999968320864089932e-01
1.674757851499217941e+04 9.999886184280444290e-01 9.999787989278049460e-01 9.999890332933657477e-01 9.999950924736126234e-01 9.999946970696816928e-01 9.999945135036782951e-01 9.999948588007014916e-01 9.999955232961039719e-01 9.999951152150249323e-01 9.999938071246127214e-01 9.999949549595310572e-01 9.999965290313270749e-01 9.999969374534755095e-01 9.999969377367582402e-01 9.999967993410266986e-01
1.679757851499217941e+04 9.999890142660413650e-01 9.999806298839140073e-01 9.999893982259600023e-01 9.999949795910093586e-01 9.999947046583247401e-01 9.999945322999758135e-01 9.999948910303846361e-01 9.999954841628519997e-01 9.999947228033266855e-01 9.999923971418613888e-01 9.999947684292006533e-01 9.999966217183552386e-01 9.999970314827290041e-01 9.999970271413799461e-01 9.999968943108638042e-01
1.684757851499217941e+04 9.999888912545896735e-01 9.999824827386645243e-01 9.999897374019053320e-01 9.999946974829106994e-01 9.999943773010858683e-01 9.999942828487048407e-01 9.999947208091013451e-01 9.999953543659032551e-01 9.999950614947968885e-01 9.999937059690301444e-01 9.999944387344086305e-01 9.999960526804336780e-01 9.999965037727289729e-01 9.999965081204160722e-01 9.999963567735176140e-01
1.688884186249631966e+04 9.999890358564141879e-01 9.999837698809145303e-01 9.999900032553719065e-01 9.999943095866994369e-01 9.999939524420639048e-01 9.999939371316096670e-01 9.999944925391621720e-01 9.999953960183556312e-01 9.999951918357876668e-01 9.999942076380655687e-01 9.999946220530299135e-01 9.999959877085885518e-01 9.999963860836795781e-01 9.999963856177607191e-01 9.999962192630080793e-01
1.688894186249631821e+04 9.999890216157558687e-01 9.999837793522340368e-01 9.999900043836045249e-01 9.999943099487280662e-01 9.999939511908002565e-01 9.999939365152277215e-01 9.999944921160153211e-01 9.999953966500020330e-01 9.999951923752762317e-01 9.999942086692087395e-01 9.999946230389101798e-01 9.999959881652846772e-01 9.999963863418445120e-01 9.999963856763190995e-01 9.999962190831208630e-01
1.789459113007424094e+04 9.999939316211449158e-01 9.999932073954179712e-01 9.999930785867487959e-01 9.999936325868826748e-01 9.999937520870600949e-01 9.999942030495890810e-01 9.999949694393756028e-01 9.999953904954359540e-01 9.999952183251463733e-01 9.999946856040772269e-01 9.999948890966590120e-01 9.999958540201993040e-01 9.999961253107846337e-01 9.999961285217516815e-01 9.999959478936100155e-01
1.879459113007424094e+04 9.999954074503315526e-01 9.999953890738603191e-01 9.999953635938038099e-01 9.999955636155483107e-01 9.999956349219450980e-01 9.999955606031748490e-01 9.999962564712606694e-01 9.999963865355592230e-01 9.999963500560775653e-01 9.999960527904181440e-01 9.999960836496135652e-01 9.999965797457205374e-01 9.999967650408294606e-01 9.999967690379403251e-01 9.999966549064547294e-01
1.969459113007424094e+04 9.999913590801284835e-01 9.999934298558258439e-01 9.999478373824123301e-01 9.999976831354890905e-01 9.999976754772423870e-01 9.999976568455366532e-01 9.999976534745370627e-01 9.999975173112367610e-01 9.999974782900588055e-01 9.999973806166575496e-01 9.999966511784140755e-01 9.999967954445415641e-01 9.999968145632729399e-01 9.999968002869891182e-01 9.999963145628856243e-01
2.059459113007424094e+04 9.999978588234202936e-01 9.999981644838884520e-01 9.999982256228515665e-01 9.999982037916749222e-01 9.999982369140878458e-01 9.999980223565434478e-01 9.999978309513186669e-01 9.999978580866640820e-01 9.999978714773659627e-01 9.999978485784994930e-01 9.999978661212188813e-01 9.999977923841321115e-01 9.999978510098378459e-01 9.999978541294480827e-01 9.999977956280139413e-01
2.149459113007424094e+04 9.999975606256115146e-01 9.999978746100083304e-01 9.999979950534656492e-01 9.999979842406623298e-01 9.999980146964536631e-01 9.999978309601336157e-01 9.999977465125403642e-01 9.999977525150165469e-01 9.999977534547328517e-01 9.999977109842538292e-01 9.999977134382218580e-01 9.999977269890425458e-01 9.999977967858242334e-01 9.999978037065981873e-01 9.999977511705450128e-01
2.239459113007424094e+04 9.999954680185999534e-01 9.999961986394121372e-01 9.999961270401420688e-01 9.999960416782064376e-01 9.999960779008580936e-01 9.999954460474612672e-01 9.999956201052626614e-01 9.999958200228407090e-01 9.999956973489407819e-01 9.999955316684530082e-01 9.999955665561229834e-01 9.999959171761961807e-01 9.999961044898527662e-01 9.999961059187226775e-01 9.999960321126063478e-01
2.329459113007424094e+04 9.999951188213554998e-01 9.999959763810510882e-01 9.999956105470191314e-01 9.999955181689357264e-01 9.999955158014827150e-01 9.999949316705697422e-01 9.999953072729580450e-01 9.999954949051561570e-01 9.999953020942221604e-01 9.999951245449050230e-01 9.999951856881926782e-01 9.999956758303477633e-01 9.999958330148753793e-01 9.999958381759210813e-01 9.999958893082454559e-01
2.419459113007424094e+04 9.999972918064593541e-01 9.999976388100864089e-01 9.999976788489812751e-01 9.999975993150319598e-01 9.999976217432477998e-01 9.999975576534143595e-01 9.999975213152009212e-01 9.999975312463973420e-01 9.999975217594574417e-01 9.999974753966212049e-01 9.999974758948154685e-01 9.999975325490920719e-01 9.999975812378624207e-01 9.999975819219317774e-01 9.999975765998554422e-01
2.509459113007424094e+04 9.999982312472462942e-01 9.999983985507187034e-01 9.999984084831361475e-01 9.999983523032972554e-01 9.999983615019816252e-01 9.999983523323281442e-01 9.999983404211472138e-01 9.999983430758875302e-01 9.999983417922192475e-01 9.999983264587559706e-01 9.999983260905704885e-01 9.999983400215617380e-01 9.999983548263416955e-01 9.999983544024789728e-01 9.999983487966469520e-01
2.599459113007424094e+04 9.999988056939824732e-01 9.999988487310865759e-01 9.999988510994934909e-01 9.999988350485315980e-01 9.999988372520915991e-01 9.999988349757312767e-01 9.999988320914469098e-01 9.999988332203009200e-01 9.999988328656949088e-01 9.999988296890940376e-01 9.999988295281746487e-01 9.999988319334004450e-01 9.999988343992919360e-01 9.999988342065672109e-01 9.999988326133446570e-01
2.689459113007424094e+04 9.999989655327718996e-01 9.999989728504559139e-01 9.999989739698016411e-01 9.999989703747583780e-01 9.999989707887594337e-01 9.999989702293280436e-01 9.999989696923898830e-01 9.999989699746337779e-01 9.999989698950650929e-01 9.999989693861507378e-01 9.999989693547445269e-01 9.999989697260499577e-01 9.999989699419881140e-01 9.999989698988401843e-01 9.999989696108457782e-01
