TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.399859534820421868e+04 9.450864705708451607e-01 6.899064710160365266e-01 9.999988828657957463e-01 9.999983610523471844e-01 9.999984602269238465e-01 9.999983490446595624e-01 9.999983386528786822e-01 9.999982995304742550e-01 9.999981626948568625e-01 9.999976046440253175e-01 9.999961603230587137e-01 9.999908015651016724e-01 9.999921038797841000e-01 9.999943435105932421e-01 9.999946818445463181e-01
1.404885369902354614e+04 9.999968396028577899e-01 9.999558237605912225e-01 9.999988483442064924e-01 9.999979781366862275e-01 9.999978605828232503e-01 9.999978341507870239e-01 9.999978255601853494e-01 9.999977463017111212e-01 9.999976554757546987e-01 9.999973989924394457e-01 9.999981996538237494e-01 9.999985025872570876e-01 9.999773184418045968e-01 9.999732988946273826e-01 9.999939620545479357e-01
1.410013200069219238e+04 9.999989999982997757e-01 9.999778151453774244e-01 9.999969407144366773e-01 9.999974848016077722e-01 9.999978880713420448e-01 9.999979056304574287e-01 9.999979472561367766e-01 9.999978539389785537e-01 9.999978264293823971e-01 9.999976888128772057e-01 9.999983042577458292e-01 9.999910403368394984e-01 9.999117143658887708e-01 9.999902669317466408e-01 9.999903091701850544e-01
1.415013200069219238e+04 9.999989999999696622e-01 9.999896643413180852e-01 9.999958591600955904e-01 9.999970066135127622e-01 9.999975644791637697e-01 9.999977012969593071e-01 9.999977073706203257e-01 9.999975752470037227e-01 9.999974997401445131e-01 9.999975329221223452e-01 9.999982014688701959e-01 9.999886549241423506e-01 9.999068548175964466e-01 9.999890491699255923e-01 9.999881099881496871e-01
1.420013200069219238e+04 9.999990000107172872e-01 9.999930968246840690e-01 9.999970345594026977e-01 9.999964962199875407e-01 9.999963211654543382e-01 9.999964021196949826e-01 9.999964216755891089e-01 9.999963421689476162e-01 9.999963581402516732e-01 9.999965992715662555e-01 9.999978161024641876e-01 9.999867048259564184e-01 9.998998672514924912e-01 9.999870851833025931e-01 9.999829821985127820e-01
1.425013200069219238e+04 9.999989767623239656e-01 9.999950516819932078e-01 9.999974539911333782e-01 9.999964448677148843e-01 9.999957766929782332e-01 9.999951858425479845e-01 9.999951547102176042e-01 9.999950910785344593e-01 9.999983128045050185e-01 9.999981523751260148e-01 9.999981203755154979e-01 9.999824988007405269e-01 9.998946894949196640e-01 9.999843111066372137e-01 9.999586753218862034e-01
1.430013200069219238e+04 9.999977498754410998e-01 9.999758307213082453e-01 9.999870447416240316e-01 9.999837499542548747e-01 9.999931486467377173e-01 9.999937858800668211e-01 9.999941081769411211e-01 9.999960318887777255e-01 9.999989141456027131e-01 9.999988420645252729e-01 9.999987148640567813e-01 9.999833638731622232e-01 9.998925311709819796e-01 9.999853283753016298e-01 9.999510298923179885e-01
1.435013200069219238e+04 9.999983620300372245e-01 9.999533888046814312e-01 9.999797458450799814e-01 9.999809028128301414e-01 9.999936697108102734e-01 9.999927369639712849e-01 9.999937775908159798e-01 9.999966890193335844e-01 9.999989555643511441e-01 9.999989184299640232e-01 9.999988875319977266e-01 9.999916659364118665e-01 9.998758250742298959e-01 9.999886157620568872e-01 9.999311927027825231e-01
1.440013200069219238e+04 9.999936649818731427e-01 9.999242962308336757e-01 9.999749518354599243e-01 9.999744285108365105e-01 9.999952827829825530e-01 9.999911593048667058e-01 9.999929346261888785e-01 9.999957882609916693e-01 9.999989847281078870e-01 9.999989543865327457e-01 9.999988428865270729e-01 9.999794917060571553e-01 9.998660199253573966e-01 9.999793131092281628e-01 9.999348121410500667e-01
1.441654534819813489e+04 9.999923563012270700e-01 9.999249741069743402e-01 9.999735597967253087e-01 9.999740013400043592e-01 9.999953527901553896e-01 9.999892162451442523e-01 9.999922139108561314e-01 9.999947854930105740e-01 9.999982465450604208e-01 9.999983884120969835e-01 9.999985021779342897e-01 9.999783306300962238e-01 9.998678826144182796e-01 9.999788164923955058e-01 9.999397104583304108e-01
1.441664534819813525e+04 9.999914865634221828e-01 9.999258000878175068e-01 9.999734858710090935e-01 9.999741314466759068e-01 9.999953103939966947e-01 9.999892022836956995e-01 9.999922154469101931e-01 9.999947864054261615e-01 9.999982452943205757e-01 9.999983756955804770e-01 9.999984934595375075e-01 9.999779893134845832e-01 9.998687051421840666e-01 9.999787449472646861e-01 9.999403510604046863e-01
1.542229461577614711e+04 9.999885456188183364e-01 9.998749037066656520e-01 9.999610194534765961e-01 9.999635269509610236e-01 9.999829300296197987e-01 9.999719188371075651e-01 9.999828085045839865e-01 9.999772601673185823e-01 9.999853520042505384e-01 9.999893249837623621e-01 9.999907948201069985e-01 9.999668726637088723e-01 9.998217046969620769e-01 9.999607953284593842e-01 9.999156778281865776e-01
1.632229461577614711e+04 9.999852746400821335e-01 9.998859559746521297e-01 9.999638886953512440e-01 9.999686713889253120e-01 9.999854304589361753e-01 9.999713666531409029e-01 9.999865706584182279e-01 9.999774968072734360e-01 9.999838699267006303e-01 9.999878130334565185e-01 9.999901225326182086e-01 9.999691979616911475e-01 9.998443350117878214e-01 9.999670513196411425e-01 9.999209069489052304e-01
1.722229461577614711e+04 9.999887306181380886e-01 9.999403614749909908e-01 9.999788474415357564e-01 9.999861979095129305e-01 9.999828539451064424e-01 9.999824046054944793e-01 9.999857871490083205e-01 9.999848905891050022e-01 9.999862855538947937e-01 9.999899407436405596e-01 9.999913920054315231e-01 9.999903315584653951e-01 9.998953946323444475e-01 9.999893031836692980e-01 9.999161306245752945e-01
1.812229461577614711e+04 9.999829336522160217e-01 9.999395645652575659e-01 9.999769817012027495e-01 9.999847434302309157e-01 9.999816477595896425e-01 9.999817099736837411e-01 9.999839807038820583e-01 9.999850653127645428e-01 9.999862732706836788e-01 9.999900135027803838e-01 9.999914334042859787e-01 9.999889509174987312e-01 9.998907936505206928e-01 9.999877933916655470e-01 9.999215117610197323e-01
1.902229461577614711e+04 9.999804762409429948e-01 9.999541502886325484e-01 9.999866427408189429e-01 9.999908657166716175e-01 9.999886093261154407e-01 9.999877145784804577e-01 9.999879549795123168e-01 9.999883976693311194e-01 9.999887419545733236e-01 9.999904664852231617e-01 9.999922488860009118e-01 9.999941673854806368e-01 9.999951891357673484e-01 9.999800855516539633e-01 9.999851119164008262e-01
1.992229461577614711e+04 9.999873266889267587e-01 9.999848254001038050e-01 9.999910899053596758e-01 9.999962554879140431e-01 9.999934073021348180e-01 9.999927516952648032e-01 9.999929111833555373e-01 9.999929977718807761e-01 9.999929118671803119e-01 9.999929859890184236e-01 9.999936617089968394e-01 9.999956803230664049e-01 9.999958685619191323e-01 9.999876643482712435e-01 9.999883994046095959e-01
2.082229461577614711e+04 9.999905328628770906e-01 9.999897987148241851e-01 9.999925560260474189e-01 9.999970052526755415e-01 9.999951086650724630e-01 9.999949991075907096e-01 9.999950399946258006e-01 9.999949302267262530e-01 9.999949321048379192e-01 9.999948607628234010e-01 9.999950873899410286e-01 9.999963358825145754e-01 9.999966088340321857e-01 9.999941639699541085e-01 9.999941971939565466e-01
2.172229461577614711e+04 9.999907338315981997e-01 9.999899446020907856e-01 9.999929869833321661e-01 9.999967965421809879e-01 9.999944420338449103e-01 9.999942149404478231e-01 9.999943650923455163e-01 9.999943933980193211e-01 9.999944412644458103e-01 9.999945759410218127e-01 9.999948452723664838e-01 9.999964665131151342e-01 9.999966741647138280e-01 9.999942410793707381e-01 9.999941526278086634e-01
2.262229461577614711e+04 9.999905452163651010e-01 9.999897930987931005e-01 9.999929622149811292e-01 9.999960899915648627e-01 9.999943379908169394e-01 9.999937188622008977e-01 9.999937615656331324e-01 9.999938594690541693e-01 9.999938388360983810e-01 9.999939917451885485e-01 9.999943478793236196e-01 9.999960552771897104e-01 9.999965684063377713e-01 9.999944808116778550e-01 9.999943628411785967e-01
2.352229461577614711e+04 9.999860275067808946e-01 9.999696508848437970e-01 9.999860610589159648e-01 9.999917138373333181e-01 9.999875830535176480e-01 9.999870105001412712e-01 9.999882197887536295e-01 9.999891823375552935e-01 9.999892673769726903e-01 9.999906673157969994e-01 9.999923630955296350e-01 9.999956889096504042e-01 9.999956992453865601e-01 9.999870488031780136e-01 9.999883566498007914e-01
2.442229461577614711e+04 9.999869945056123477e-01 9.999762518455861393e-01 9.999846167913224448e-01 9.999909114177679692e-01 9.999869651894641720e-01 9.999864294515902197e-01 9.999907905427620758e-01 9.999923465355389229e-01 9.999918909535555622e-01 9.999921014653125884e-01 9.999929475910207533e-01 9.999956810933582352e-01 9.999946525788974139e-01 9.999836127366799055e-01 9.999893124210018636e-01
2.532229461577614711e+04 9.999891410529907487e-01 9.999862275217732410e-01 9.999883469843433570e-01 9.999948214957997683e-01 9.999897168414210169e-01 9.999881311857279353e-01 9.999910587181053412e-01 9.999926376091323732e-01 9.999922984684276317e-01 9.999925909936726587e-01 9.999934429938489577e-01 9.999960243710335206e-01 9.999956977883689424e-01 9.999857823066645723e-01 9.999895372424673079e-01
2.622229461577614711e+04 9.999830155266106191e-01 9.999588819125379002e-01 9.999779418345843274e-01 9.999867101726266361e-01 9.999835842184051637e-01 9.999870144599445343e-01 9.999899870150531500e-01 9.999901963469383093e-01 9.999902905965534217e-01 9.999913828625019985e-01 9.999915417003253371e-01 9.999941402073868613e-01 9.999534583634652751e-01 9.999874168706268662e-01 9.999548396484813084e-01
2.712479461577614711e+04 9.999832244920210389e-01 9.999597080721174258e-01 9.999773995406217031e-01 9.999868214578122583e-01 9.999839581322609305e-01 9.999869191846475491e-01 9.999900153210639075e-01 9.999904443239240326e-01 9.999904415539644376e-01 9.999910519619436000e-01 9.999915037040518762e-01 9.999912741425701634e-01 9.999463148676913660e-01 9.999907288221776547e-01 9.999552207028452600e-01
2.802479461577614711e+04 9.999823434724524063e-01 9.999636509200194867e-01 9.999723654395544781e-01 9.999858023386267725e-01 9.999819607399055288e-01 9.999837976174487109e-01 9.999879657197003890e-01 9.999878015488685712e-01 9.999838858857695856e-01 9.999856377009577191e-01 9.999898568954150857e-01 9.999865586469118828e-01 9.999383905816334739e-01 9.999763010965928567e-01 9.999485045512979120e-01
2.842479461577614711e+04 9.999830823647000155e-01 9.999504262057459236e-01 9.999730576767114076e-01 9.999845205140589499e-01 9.999842671304606245e-01 9.999861740166631208e-01 9.999888919073069982e-01 9.999871311365383653e-01 9.999832717652817893e-01 9.999871052934630189e-01 9.999892126709777340e-01 9.999919522876661304e-01 9.999327709702656719e-01 9.999910222419745587e-01 9.999294581945903371e-01
