TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 1.931204140382095547e-04 1.845784556897720049e-03 9.999989961823062545e-01 9.999988630919488530e-01 9.999982229304709147e-01 9.999983132546955700e-01 9.999985213769121417e-01 9.999988899914202811e-01 9.999989880625749228e-01 9.999980306330389368e-01 9.999981529574362149e-01 9.999980415517639720e-01 9.999989751329031451e-01 9.999874155306848200e-01 9.999926575939589446e-01
1.064467936250421917e+04 2.696438552218356982e-04 2.425222938185971500e-03 9.999989999960932074e-01 9.999988738520758647e-01 9.999989050708055771e-01 9.999989065465774152e-01 9.999989312117905094e-01 9.999989361115386721e-01 9.999989918814513601e-01 9.999988142164342175e-01 9.999988206565924020e-01 9.999988235657609748e-01 9.999989776609415904e-01 9.999901573652241193e-01 9.999927074896396428e-01
1.069467936250421917e+04 1.172627588852069623e-03 2.883981055416766966e-03 9.999990000187080064e-01 9.999988816164115946e-01 9.999989719443586056e-01 9.999989746740377550e-01 9.999989775131340464e-01 9.999989995636073825e-01 9.999989898968578705e-01 9.999989892622972443e-01 9.999989896252885480e-01 9.999989939485265378e-01 9.999989799824302583e-01 9.999914403497064397e-01 9.999927846363777517e-01
1.074467936250421917e+04 1.099174801169352502e-03 2.005755415024916468e-03 9.999990000061054207e-01 9.999988860153317116e-01 9.999989144239277428e-01 9.999989138630133167e-01 9.999989542926192021e-01 9.999989945917520107e-01 9.999989905776240917e-01 9.999989826654509528e-01 9.999989852364123966e-01 9.999989786909466716e-01 9.999989819508608990e-01 9.999949713407476626e-01 9.999950026282298232e-01
1.079467936250421917e+04 7.313923226088799110e-04 3.311092417176538395e-03 9.999986826798104023e-01 9.999988887155708550e-01 9.999987131121805817e-01 9.999988543676936459e-01 9.999989220600744577e-01 9.999989728733059691e-01 9.999989907902245845e-01 9.999989923559032823e-01 9.999989930010436678e-01 9.999989893648211225e-01 9.999989836539517896e-01 9.999938564221735326e-01 9.999941168124001356e-01
1.084467936250421917e+04 1.139756752253281644e-02 2.886475348430846567e-03 9.999988412926118508e-01 9.999988981207369454e-01 9.999975329183820039e-01 9.999978345389349821e-01 9.999974716364160576e-01 9.999985788105970608e-01 9.999989872864907259e-01 9.999983003057646425e-01 9.999983109728303177e-01 9.999980245602478890e-01 9.999989865253766652e-01 9.999877103954505353e-01 9.999920660636650860e-01
1.089467936250421917e+04 1.322291836477784699e-02 9.571512497031964967e-03 9.999989454317492754e-01 9.999989055930904591e-01 9.999976755286873464e-01 9.999978030685605646e-01 9.999973587733504976e-01 9.999987339823864785e-01 9.999989880367097239e-01 9.999984136123709622e-01 9.999984755423686478e-01 9.999982875864698029e-01 9.999989893432337240e-01 9.999905561015460798e-01 9.999935777991700858e-01
1.094467936250421917e+04 5.064739230684916008e-03 3.428954183355427637e-04 9.999990000991549888e-01 9.999989119143845029e-01 9.999984298653237236e-01 9.999984612197631018e-01 9.999985947847590539e-01 9.999984897074297718e-01 9.999989892243920098e-01 9.999986501641060510e-01 9.999988255538094784e-01 9.999988414739576781e-01 9.999989907894218932e-01 9.999903155712919212e-01 9.999933260801254775e-01
1.099467936250421917e+04 1.148544183477438930e-04 1.063020558382314585e-03 9.999990000671018509e-01 9.999989172840330065e-01 9.999989927829094905e-01 9.999989802818122220e-01 9.999989881137844039e-01 9.999989994480315003e-01 9.999989863834336523e-01 9.999989973344604044e-01 9.999989979389153349e-01 9.999989924035347366e-01 9.999989918471459127e-01 9.999892189965915446e-01 9.999924136689112286e-01
1.104467936250421917e+04 2.191260376652344387e-05 1.151852393515105134e-02 9.999989930250074988e-01 9.999989985255758329e-01 9.999989750345709139e-01 9.999989084015840080e-01 9.999989399966383585e-01 9.999990000353241593e-01 9.999989846675151339e-01 9.999989995791884745e-01 9.999989996651653668e-01 9.999989993538433986e-01 9.999989927391917943e-01 9.999875623462055607e-01 9.999924204218335611e-01
1.109467936250421917e+04 9.993438532373518149e-06 4.041539337409695565e-02 9.999989993420728140e-01 9.999989984886620276e-01 9.999989986596126146e-01 9.999989986781081530e-01 9.999981823358788935e-01 9.999987302445935144e-01 9.999989870672425507e-01 9.999989997128904129e-01 9.999989986625557048e-01 9.999989943074154564e-01 9.999989934887555387e-01 9.999879188441173072e-01 9.999908744529756310e-01
1.114467936250421917e+04 1.000452082097270831e-05 5.307399938195979383e-02 9.999990000677326796e-01 9.999989972281058126e-01 9.999989986521792273e-01 9.999989987962940585e-01 9.999989994896978374e-01 9.999989814255202392e-01 9.999989860268363451e-01 9.999989966626463556e-01 9.999989979048287125e-01 9.999989977464963653e-01 9.999989941742249977e-01 9.999876855936246089e-01 9.999933412469420579e-01
1.119467936250421917e+04 9.996945747649716606e-06 6.164809439985872302e-02 9.999989998367342370e-01 9.999989946952916320e-01 9.999989962011051059e-01 9.999989970732447997e-01 9.999990001437347731e-01 9.999990000528508061e-01 9.999989815781925584e-01 9.999989980083510144e-01 9.999989986826826049e-01 9.999989982525999688e-01 9.999989947802210288e-01 9.999912112137657738e-01 9.999920805194332241e-01
1.124467936250421917e+04 1.186438624176690599e-05 6.297621013578587335e-02 9.999989989292265014e-01 9.999989808329289298e-01 9.999989869476110238e-01 9.999989899641127389e-01 9.999990001845069365e-01 9.999986966746979844e-01 9.999989811440204157e-01 9.999989342954284099e-01 9.999989689733721487e-01 9.999989873792272110e-01 9.999989954514636459e-01 9.999863503750670013e-01 9.999944245761994699e-01
1.129467936250421917e+04 1.006471815188025257e-05 7.635352588797179874e-02 9.999989993237368147e-01 9.999989997268815545e-01 9.999989997454894475e-01 9.999989997803235831e-01 9.999989995662688091e-01 9.999989964973727830e-01 9.999989832869958795e-01 9.999989971309651837e-01 9.999989984858150827e-01 9.999989987806595648e-01 9.999989959841047993e-01 9.999865393143758663e-01 9.999928722292278360e-01
1.134467936250421917e+04 1.008794093870365363e-05 9.142752475169928228e-02 9.999989979565969689e-01 9.999989996836535777e-01 9.999989996231237743e-01 9.999989996812843618e-01 9.999989981386283588e-01 9.999989983113275471e-01 9.999989840976453159e-01 9.999989999899727700e-01 9.999990000221653519e-01 9.999989997229096206e-01 9.999989965728746100e-01 9.999835375688603811e-01 9.999931142895004399e-01
1.139467936250421917e+04 1.008190336170443304e-05 1.064155113325342128e-01 9.999989991972373371e-01 9.999989982760201235e-01 9.999989957732259294e-01 9.999989962134535615e-01 9.999990000910847776e-01 9.999989999272603791e-01 9.999989848511355861e-01 9.999990000140388524e-01 9.999989999469703905e-01 9.999989993641231756e-01 9.999989971344572792e-01 9.999847594250693694e-01 9.999923607215950305e-01
1.144467936250421917e+04 9.998335089571399288e-06 1.067471460766988012e-01 9.999989995110415419e-01 9.999989928662970096e-01 9.999989870289601734e-01 9.999989875307354614e-01 9.999990001076858315e-01 9.999989998944581737e-01 9.999989857833574414e-01 9.999989999117308015e-01 9.999989999272411723e-01 9.999989993012313727e-01 9.999989976869385622e-01 9.999839409614776908e-01 9.999914947624007899e-01
1.149467936250421917e+04 1.036663009584306417e-05 1.173667915189769290e-01 9.999989995567286627e-01 9.999989359233569797e-01 9.999988799911669890e-01 9.999988819259570949e-01 9.999990001166043641e-01 9.999989874157187986e-01 9.999989847957373446e-01 9.999989840391929619e-01 9.999989910361934964e-01 9.999989939747305767e-01 9.999989980954648860e-01 9.999870554081981000e-01 9.999925033323507906e-01
1.154467936250421917e+04 1.002767356326357427e-05 1.289984100526576916e-01 9.999989995188985903e-01 9.999990000141107949e-01 9.999990000070758667e-01 9.999989999846117250e-01 9.999989994537966664e-01 9.999989951587842096e-01 9.999989875363665126e-01 9.999989712606929260e-01 9.999989849135613174e-01 9.999989871727357205e-01 9.999989983777581859e-01 9.999848785979459365e-01 9.999926638637881560e-01
1.159467936250421917e+04 1.000398705942187749e-05 1.368166691997351747e-01 9.999989995063661707e-01 9.999990000055025696e-01 9.999990000042360272e-01 9.999989999897451742e-01 9.999989997498648364e-01 9.999989994716693698e-01 9.999989866774281477e-01 9.999949703727674111e-01 9.999951609025243826e-01 9.999958424373124322e-01 9.999989985721421393e-01 9.999927693994614675e-01 9.999930759652061463e-01
1.164467936250421917e+04 1.053532186384796718e-05 1.435264818589211955e-01 9.999989994995795994e-01 9.999989988707757016e-01 9.999989989380871913e-01 9.999989994701949936e-01 9.999987310860166678e-01 9.999987276727209107e-01 9.999989915865421519e-01 9.999913414813887957e-01 9.999938769532626948e-01 9.999952721372219466e-01 9.999990000215822628e-01 9.999866443570616381e-01 9.999922643010908940e-01
1.169467936250421917e+04 1.297737871140334523e-05 1.451942806537221964e-01 9.999989994740169363e-01 9.999989938397584321e-01 9.999989954338716069e-01 9.999989971726660487e-01 9.999980605384132248e-01 9.999979200068263019e-01 9.999989871041454759e-01 9.999911363153561883e-01 9.999942187998070997e-01 9.999957463681824477e-01 9.999990000248160094e-01 9.999870200530930342e-01 9.999931256385217182e-01
1.174467936250421917e+04 9.999989067940758813e-01 9.999817049234924760e-01 9.999978647424315747e-01 9.999869763644746445e-01 9.999155172709622841e-01 9.999984353979042284e-01 9.999612878162811302e-01 9.999989937990876321e-01 9.999990000407308344e-01 9.999894722711319961e-01 9.999935930506778092e-01 9.999955226829868593e-01 9.999990000263558887e-01 9.999224425499274593e-01 9.999975689198107309e-01
1.179467936250421917e+04 9.999989443089741803e-01 9.999939394267866044e-01 9.999975960067298830e-01 9.999961297206242383e-01 9.999951608814984239e-01 9.999969704914789537e-01 9.999785484040787376e-01 9.999987526531621818e-01 9.999990000385835520e-01 9.999945451154198528e-01 9.999953086825382753e-01 9.999956110560025424e-01 9.999990000300454929e-01 9.999569013733374812e-01 9.999987992304821827e-01
1.184467936250421917e+04 9.999989993092444074e-01 9.999976202450797658e-01 9.999980485573146671e-01 9.999978622903827885e-01 9.999974800197896085e-01 9.999970913136846384e-01 9.999714138705670941e-01 9.999988759543647632e-01 9.999989999656361261e-01 9.999962351968788576e-01 9.999963946367596002e-01 9.999963993273544016e-01 9.999990000373581989e-01 9.999508447070131201e-01 9.999986181936858509e-01
1.189467936250421917e+04 9.999989997264219221e-01 9.999981168497764639e-01 9.999984588103381089e-01 9.999983392142735017e-01 9.999983358956157087e-01 9.999977757979598980e-01 9.999784542510248286e-01 9.999990000288843106e-01 9.999989975410829013e-01 9.999953617895844804e-01 9.999960395874006869e-01 9.999961867724683762e-01 9.999990000137949364e-01 9.999485234244375187e-01 9.999985268078042111e-01
1.194467936250421917e+04 9.999989998248290934e-01 9.999984043196804562e-01 9.999987540825392429e-01 9.999986773101964266e-01 9.999986782838491406e-01 9.999983967723117262e-01 9.999832785474875863e-01 9.999990000418313985e-01 9.999989998481773057e-01 9.999953640445050640e-01 9.999960868799970815e-01 9.999961997638083799e-01 9.999990000181836480e-01 9.999513650532624309e-01 9.999983444798653531e-01
1.199467936250421917e+04 9.999986477344373625e-01 9.999886500510247744e-01 9.999972247379259604e-01 9.999971214733559544e-01 9.999973046944408139e-01 9.999976513541357637e-01 9.999852755804033988e-01 9.999989751650086856e-01 9.999989994282636463e-01 9.999955262169696324e-01 9.999960107028078582e-01 9.999960485394824294e-01 9.999990000165976944e-01 9.999550721432802769e-01 9.999980770979686184e-01
1.204467936250421917e+04 9.999977417215891728e-01 9.999869830877505805e-01 9.999942142141453605e-01 9.999947681135110678e-01 9.999947994938795937e-01 9.999978538769742631e-01 9.999831330051534017e-01 9.999987814110311568e-01 9.999989995566648249e-01 9.999959276862500079e-01 9.999962463772422705e-01 9.999962807414983779e-01 9.999990000137601864e-01 9.999565847717594158e-01 9.999980583654937139e-01
1.209467936250421917e+04 9.999989929940727995e-01 9.999975189113222696e-01 9.999980636011059909e-01 9.999981926419845291e-01 9.999983446704689971e-01 9.999984936350988507e-01 9.999780172766922215e-01 9.999989018123263129e-01 9.999989998214778852e-01 9.999963883057847447e-01 9.999966467134844272e-01 9.999966364858053902e-01 9.999990000160134951e-01 9.999546470308501300e-01 9.999981366733110555e-01
1.214467936250421917e+04 9.999989945063950669e-01 9.999950326339445139e-01 9.999961748460598487e-01 9.999964368919166402e-01 9.999967013297178520e-01 9.999980503689631650e-01 9.999804971274065535e-01 9.999988394727974406e-01 9.999989994452284092e-01 9.999963803912085281e-01 9.999966177948491630e-01 9.999966303858670580e-01 9.999990000154613812e-01 9.999542069520382936e-01 9.999981816252559996e-01
1.219467936250421917e+04 9.999989486148059825e-01 9.999980648825036456e-01 9.999981045345250896e-01 9.999980037949582901e-01 9.999980774791955573e-01 9.999982730639030981e-01 9.999792880286882957e-01 9.999989023868446347e-01 9.999989989862699824e-01 9.999963928413532210e-01 9.999966368693878893e-01 9.999966206869425056e-01 9.999990000124986400e-01 9.999522875568528368e-01 9.999984744972015838e-01
1.224467936250421917e+04 9.999989998773117783e-01 9.999989277775279684e-01 9.999985006307892110e-01 9.999984274827774522e-01 9.999983620814295593e-01 9.999981788295316809e-01 9.999760389200367250e-01 9.999989991627754593e-01 9.999989987095965205e-01 9.999967730494803142e-01 9.999970382118844592e-01 9.999970126271975346e-01 9.999990000145797531e-01 9.999505128046340952e-01 9.999982584724671497e-01
1.229467936250421917e+04 9.999987779475897343e-01 9.999983473239224541e-01 9.999964795990329280e-01 9.999962150523771243e-01 9.999953053358890953e-01 9.999969986943116895e-01 9.999776698953547482e-01 9.999989694293965892e-01 9.999989992058690991e-01 9.999967130777346336e-01 9.999969149847482974e-01 9.999968142424501272e-01 9.999990000056256934e-01 9.999497263395646929e-01 9.999979995022509893e-01
1.234467936250421917e+04 9.999989499508794566e-01 9.999986955027859725e-01 9.999981598995780763e-01 9.999977468491330068e-01 9.999983246663776137e-01 9.999978100128353864e-01 9.999767277831339563e-01 9.999989782828211382e-01 9.999989996831164518e-01 9.999969726823689786e-01 9.999971567570741238e-01 9.999969983345748936e-01 9.999990000103549104e-01 9.999474546585771506e-01 9.999981484617960215e-01
1.239467936250421917e+04 9.999983180559058882e-01 9.999966667066012560e-01 9.999916963593615815e-01 9.999914151473451307e-01 9.999895261686675418e-01 9.999958677831846110e-01 9.999755917830823737e-01 9.999989762097092338e-01 9.999989996087548239e-01 9.999968653982119760e-01 9.999970466530787583e-01 9.999968403186997312e-01 9.999990000131722123e-01 9.999434289023350075e-01 9.999982969997984750e-01
1.244467936250421917e+04 9.981739337253315858e-01 9.887056342862049485e-01 9.875655755300447591e-01 9.994415295972103319e-01 9.999539250403791657e-01 9.996034913043233550e-01 9.997017621215662508e-01 9.996817370468955577e-01 9.441030594733531567e-01 9.978172715494449951e-01 9.993335927396874707e-01 9.999924452952962950e-01 9.999974562445488324e-01 9.879101140669651615e-01 9.997317109185565043e-01
1.249467936250421917e+04 9.994311973849716590e-01 9.978091015056125279e-01 9.964316728253721500e-01 9.995583681942176169e-01 9.998913659506012408e-01 9.995735301847188392e-01 9.996226927516852490e-01 9.997357195410111474e-01 9.750075596241003506e-01 9.973909188877913001e-01 9.991623964182635431e-01 9.999989998221054943e-01 9.999953003235391158e-01 9.671997454440904862e-01 9.963948458618211435e-01
1.254467936250421917e+04 9.995858173969592864e-01 9.991256363205768265e-01 9.983874934307742643e-01 9.998691140659883292e-01 9.999346181928203681e-01 9.998863962710760056e-01 9.999182408257956123e-01 9.999381643334511738e-01 9.823075656645660070e-01 9.987140506090103065e-01 9.996061099399884409e-01 9.999989994296109019e-01 9.999976724987172938e-01 9.897518466362928979e-01 9.995050953940392002e-01
1.259467936250421917e+04 9.999816745370696536e-01 9.999447134627462708e-01 9.999357502248555907e-01 9.999779985389863901e-01 9.999790356074212960e-01 9.999735740719338795e-01 9.999752870853568787e-01 9.999746490904571905e-01 9.873312245558654165e-01 9.997381300872003607e-01 9.999252812721560746e-01 9.999989759211433960e-01 9.999987919887216581e-01 9.991453471821444277e-01 9.999476217632837782e-01
1.264467936250421917e+04 9.999945033384467497e-01 9.999872030319103544e-01 9.999859370690230564e-01 9.999893329348962245e-01 9.999882892049302141e-01 9.999862072472223140e-01 9.999873950303276304e-01 9.999871577672799772e-01 9.901331054636356432e-01 9.998905880137268776e-01 9.999774158559555648e-01 9.999988359087981227e-01 9.999989050135500435e-01 9.996227665981676225e-01 9.999769937057103597e-01
1.269467936250421917e+04 9.999942542653192934e-01 9.999946555108387702e-01 9.999943118054168689e-01 9.999943793396373071e-01 9.999930952926657790e-01 9.999915538389422265e-01 9.999912459008089005e-01 9.999909048905005760e-01 9.918797015019890084e-01 9.999096756004710596e-01 9.999838370723040937e-01 9.999989058014923105e-01 9.999989299501576001e-01 9.999748255374237838e-01 9.999845533630354888e-01
1.274467936250421917e+04 9.999943776400134210e-01 9.999949051463571381e-01 9.999945968857086864e-01 9.999945211318262972e-01 9.999943490088258891e-01 9.999935713326966180e-01 9.999934053631666098e-01 9.999932935886961527e-01 9.931771932743900244e-01 9.999433787148633845e-01 9.999892900892719538e-01 9.999982985178390571e-01 9.999989428892731569e-01 9.999815953863986362e-01 9.999844696677512301e-01
1.279467936250421917e+04 9.999976614443690792e-01 9.999978273815235408e-01 9.999977447985946011e-01 9.999976587409239448e-01 9.999970522805379236e-01 9.999962395757827638e-01 9.999957509000749756e-01 9.999954620879066836e-01 9.942220718012488856e-01 9.999559818860920268e-01 9.999926620673361688e-01 9.999987882532316297e-01 9.999989507775978170e-01 9.999897384919474996e-01 9.999867510734913312e-01
1.284467936250421917e+04 9.999985194434464209e-01 9.999986307736530300e-01 9.999986056111852539e-01 9.999985835551478131e-01 9.999981569856288832e-01 9.999973847427708895e-01 9.999969680062644750e-01 9.999966515521544475e-01 9.951242332225170850e-01 9.999678673405495433e-01 9.999944179419352208e-01 9.999988957061299866e-01 9.999989562487692218e-01 9.999952601589134904e-01 9.999908930099673521e-01
1.289467936250421917e+04 9.999988141951302589e-01 9.999988570141675748e-01 9.999988474193943766e-01 9.999988320130061004e-01 9.999985815269532008e-01 9.999980580776187677e-01 9.999977948365802449e-01 9.999975049796652193e-01 9.959213942874040049e-01 9.999795615865862963e-01 9.999956560782856663e-01 9.999989372095573481e-01 9.999989602877308315e-01 9.999971926316477688e-01 9.999942724291495111e-01
1.294467936250421917e+04 9.999989579888476365e-01 9.999989782047125075e-01 9.999989777724214157e-01 9.999989483155006242e-01 9.999989543323403174e-01 9.999985717777970518e-01 9.999983311056566126e-01 9.999980757399501430e-01 9.966498112010753196e-01 9.999856540218390322e-01 9.999963210292225346e-01 9.999989650561309507e-01 9.999989634435499930e-01 9.999978169126021443e-01 9.999956104107661226e-01
1.299467936250421917e+04 9.999989962930321274e-01 9.999989980394411448e-01 9.999989980103834997e-01 9.999989931562067724e-01 9.999989944873121095e-01 9.999989611680116797e-01 9.999987228331841393e-01 9.999983209584981658e-01 9.973283610558882906e-01 9.999888585701721677e-01 9.999973772018215801e-01 9.999989714286918741e-01 9.999989659849745083e-01 9.999980544527238280e-01 9.999961312410111658e-01
1.304467936250421917e+04 9.999989960852200266e-01 9.999989985906839740e-01 9.999989985821344796e-01 9.999989964327364866e-01 9.999989967365061627e-01 9.999989963705050444e-01 9.999988796749220699e-01 9.999987313540829037e-01 9.980103843591353607e-01 9.999923780989871114e-01 9.999981105923938518e-01 9.999989874294638037e-01 9.999989681212023696e-01 9.999982195559891096e-01 9.999968616530209298e-01
1.309467936250421917e+04 9.999989295909700315e-01 9.999988987193186851e-01 9.999988908039582070e-01 9.999988037962299625e-01 9.999988364348607606e-01 9.999988602483601552e-01 9.999988891947427794e-01 9.999988639364456589e-01 9.986950759659158905e-01 9.999938563026529170e-01 9.999983518116221104e-01 9.999987030291259682e-01 9.999989699724387560e-01 9.999962722939235160e-01 9.999933781776557673e-01
1.312306948000421835e+04 9.999987050049845561e-01 9.999987858492276338e-01 9.999987646240652284e-01 9.999987509290368948e-01 9.999987961516573209e-01 9.999988668903877498e-01 9.999989411374441417e-01 9.999989550035279784e-01 9.990993672969856743e-01 9.999941823415039455e-01 9.999984823871921336e-01 9.999986314856493808e-01 9.999989709208180200e-01 9.999956908415078560e-01 9.999934630467730567e-01
1.312308198000421908e+04 9.999989068326607944e-01 9.999988157163230973e-01 9.999987638399513434e-01 9.999987583504783561e-01 9.999988043226399892e-01 9.999988743518986034e-01 9.999989431495246439e-01 9.999989583646408109e-01 9.990995530100502675e-01 9.999941646712233734e-01 9.999984856642510911e-01 9.999986429692695467e-01 9.999989710998818948e-01 9.999957078913624953e-01 9.999935198004012982e-01
1.312318198000421944e+04 9.999987975367796711e-01 9.999987735475469597e-01 9.999987595212845859e-01 9.999987882106589066e-01 9.999988439101460402e-01 9.999989072474614327e-01 9.999989550935242111e-01 9.999989731912926061e-01 9.991011216810290474e-01 9.999939869237803869e-01 9.999985428816676736e-01 9.999987518558136612e-01 9.999989712681519594e-01 9.999957117868035761e-01 9.999938384137504466e-01
1.317344033082354690e+04 9.999989995948189714e-01 9.999989893576424205e-01 9.999987872607219996e-01 9.999987535486707380e-01 9.999987627212763019e-01 9.999987587702354741e-01 9.999988001588794306e-01 9.999989986564292721e-01 9.998328149338434612e-01 9.999967132793236013e-01 9.999987751283895276e-01 9.999987862311434661e-01 9.999989725159029730e-01 9.999960245074108744e-01 9.999943203357390953e-01
1.322471863249219314e+04 9.999989929336442485e-01 9.999989272917627625e-01 9.999989082927187578e-01 9.999989214387088321e-01 9.999989208007282748e-01 9.999989186923869955e-01 9.999989304660311662e-01 9.999989428259578039e-01 9.999842401581721107e-01 9.999989363597713288e-01 9.999989599169455401e-01 9.999989521192549358e-01 9.999989738933626748e-01 9.999958714769108248e-01 9.999944621913230414e-01
1.327471863249219314e+04 9.999989782553877493e-01 9.999989321974910306e-01 9.999989300684632987e-01 9.999989702103367906e-01 9.999989647962984618e-01 9.999989632691259622e-01 9.999989677464841131e-01 9.999989714211457992e-01 9.999892061744334315e-01 9.999989867441149149e-01 9.999989895949605856e-01 9.999989848730150843e-01 9.999989750997676508e-01 9.999957546170904488e-01 9.999944038463693952e-01
1.332471863249219314e+04 9.999989796703818712e-01 9.999989451525194140e-01 9.999989315171847748e-01 9.999989622241369780e-01 9.999989576247431122e-01 9.999989556582233874e-01 9.999989605990498021e-01 9.999989626869445480e-01 9.999912521613079086e-01 9.999989822363836156e-01 9.999989847558951039e-01 9.999989788054808315e-01 9.999989761906398211e-01 9.999953144094936297e-01 9.999938002997366127e-01
1.337471863249219314e+04 9.999979542659659382e-01 9.999981123618923995e-01 9.999986067205289819e-01 9.999988359693517959e-01 9.999988106963619838e-01 9.999988040096294828e-01 9.999988275123005144e-01 9.999988366839077658e-01 9.999924331253484677e-01 9.999989431305678078e-01 9.999989476259560917e-01 9.999989279722473201e-01 9.999989771861894639e-01 9.999961268052705021e-01 9.999949060403964252e-01
1.342471863249219314e+04 9.999966271386707684e-01 9.999982846558596039e-01 9.999984212911542381e-01 9.999987162589328848e-01 9.999986805122003108e-01 9.999986728306562433e-01 9.999987155993211863e-01 9.999987295861166858e-01 9.999932249050741406e-01 9.999988812665797644e-01 9.999988924661415979e-01 9.999988575634336518e-01 9.999989780895511826e-01 9.999964582410245661e-01 9.999953510213684948e-01
1.347471863249219314e+04 9.999973963373327557e-01 9.999977705804818928e-01 9.999985354857764408e-01 9.999987307083855193e-01 9.999987152460390050e-01 9.999987081560181013e-01 9.999987375051709870e-01 9.999986961020268517e-01 9.999938259055757284e-01 9.999988973457354380e-01 9.999988873232861231e-01 9.999988530763829209e-01 9.999989789679613050e-01 9.999961794923498681e-01 9.999949747561520663e-01
1.352471863249219314e+04 9.999963427462271737e-01 9.999983943313438539e-01 9.999985652096567978e-01 9.999987287130884805e-01 9.999987069936531192e-01 9.999986998130440119e-01 9.999987321541762286e-01 9.999986988751553563e-01 9.999942905605087029e-01 9.999988861048557665e-01 9.999988809780816501e-01 9.999988469513323430e-01 9.999989797832572469e-01 9.999959948404240073e-01 9.999947970011586751e-01
1.357471863249219314e+04 9.999954852554937546e-01 9.999962510919386816e-01 9.999985168161771298e-01 9.999987084232244694e-01 9.999986937875751103e-01 9.999986879766706860e-01 9.999987189904098184e-01 9.999986811421630595e-01 9.999946556599360603e-01 9.999988783718047891e-01 9.999988687883225591e-01 9.999988340460030933e-01 9.999989805916023045e-01 9.999958379831839217e-01 9.999943594759082011e-01
1.362471863249219314e+04 9.999957454025387715e-01 9.999964954493167912e-01 9.999985977504187717e-01 9.999987471230515901e-01 9.999987334465487709e-01 9.999987287866531904e-01 9.999987556622249585e-01 9.999987260471654427e-01 9.999949521780574502e-01 9.999988904055109318e-01 9.999988823762172574e-01 9.999988524899576792e-01 9.999989813628141766e-01 9.999957122292568723e-01 9.999941808566373824e-01
1.367471863249219314e+04 9.999954921120606244e-01 9.999961050581537281e-01 9.999985234968975512e-01 9.999987335263564869e-01 9.999987153609282142e-01 9.999987102782622594e-01 9.999987376920780324e-01 9.999987081700801861e-01 9.999951996443543489e-01 9.999988902047075578e-01 9.999988811114947085e-01 9.999988515101601028e-01 9.999989820951152852e-01 9.999959496821047011e-01 9.999945145880249076e-01
1.369218197999593758e+04 9.999961513426962600e-01 9.999984276528360860e-01 9.999985558753594628e-01 9.999987209770123675e-01 9.999986988546233357e-01 9.999986930804618535e-01 9.999987250847469644e-01 9.999986990017222244e-01 9.999952766601442056e-01 9.999988811072467731e-01 9.999988758899062136e-01 9.999988437177483869e-01 9.999989823418142798e-01 9.999958643058978192e-01 9.999946111460961129e-01
1.369228197999593795e+04 9.999962312228156680e-01 9.999984776874912829e-01 9.999985602033300003e-01 9.999987215239091176e-01 9.999986991344920195e-01 9.999986930271208552e-01 9.999987249555153390e-01 9.999986986717157578e-01 9.999952770898042909e-01 9.999988812724089904e-01 9.999988757934787920e-01 9.999988434061347631e-01 9.999989823433297342e-01 9.999958644226125681e-01 9.999946112841134882e-01
1.469793124757394980e+04 9.999962276135100359e-01 9.999972597096628002e-01 9.999985618063894632e-01 9.999986987485879331e-01 9.999986820782891250e-01 9.999987084721589925e-01 9.999987073951561722e-01 9.999986890792577077e-01 9.999971733732710977e-01 9.999988482778586762e-01 9.999988441485565538e-01 9.999988162569423134e-01 9.999989968034506127e-01 9.999948782776606482e-01 9.999936392407311470e-01
1.513213749257394920e+04 9.999966652240600551e-01 9.999967469354650307e-01 9.999963358992441931e-01 9.999954838356375220e-01 9.999956780129971579e-01 9.999959876676025594e-01 9.999959029980488578e-01 9.999948918069645476e-01 9.999974511170682812e-01 9.999944564158467220e-01 9.999932703402719669e-01 9.999950124918172145e-01 9.999990000119153288e-01 9.999921402506929402e-01 9.999917164826777061e-01
1.513214999257394993e+04 9.999968745031311279e-01 9.999965928490159861e-01 9.999963279973549390e-01 9.999954917679662048e-01 9.999956844196350447e-01 9.999960028023238134e-01 9.999959094269904591e-01 9.999949520251003587e-01 9.999974511082776463e-01 9.999943886863651432e-01 9.999932781121465553e-01 9.999949967885735091e-01 9.999990000622782649e-01 9.999921611825728363e-01 9.999917111550727933e-01
1.513224999257395029e+04 9.999962381167426528e-01 9.999961906440969495e-01 9.999961720233124796e-01 9.999955079865896490e-01 9.999957120869638061e-01 9.999960501880208463e-01 9.999958767410124238e-01 9.999954407710661686e-01 9.999974504829224342e-01 9.999936676167620053e-01 9.999932340054223934e-01 9.999947444293698640e-01 9.999990000728707917e-01 9.999924203374130904e-01 9.999917549929583371e-01
