TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414192936250421917e+04 2.317678697347495440e-04 1.753631220795121975e-05 1.130124454953475160e-01 4.290670600127940992e-01 9.999989990613556978e-01 9.999989977973868793e-01 9.999989692730240076e-01 9.999989247204479348e-01 9.999987869457743761e-01 9.999987648667452156e-01 9.999987618029849701e-01 9.999984864839388532e-01 9.999867333522204360e-01 9.999989992945239603e-01 9.999989745482156245e-01
1.419192936250421917e+04 6.382492706374572359e-04 3.471138445577739442e-05 8.173330284617022490e-02 5.307880964044742189e-01 9.999989944232957617e-01 9.999989998896201548e-01 9.999989997205435133e-01 9.999989999222536063e-01 9.999989481427565829e-01 9.999989679879041082e-01 9.999989995367475348e-01 9.999988798840644399e-01 9.999931718817899329e-01 9.999989993797687715e-01 9.999989923429046801e-01
1.424192936250421917e+04 2.134083802243024602e-02 4.628783483905608755e-04 1.185437995921765492e-01 6.090638544723817605e-01 9.999985794767133340e-01 9.999989998694249760e-01 9.999990014819120088e-01 9.999990020091237275e-01 9.999988835455700942e-01 9.999989612870492373e-01 9.999989926279354568e-01 9.999989590584090760e-01 9.999952485790445378e-01 9.999989918848575243e-01 9.999775126566502470e-01
1.429192936250421917e+04 6.386820157438743116e-04 5.040186278699540653e-05 1.138611776537696990e-01 5.528899368013998616e-01 9.999987639999154965e-01 9.999990000817549074e-01 9.999990002599393746e-01 9.999990002314873561e-01 9.999989844752699142e-01 9.999989955496211280e-01 9.999989987924570167e-01 9.999989981961517893e-01 9.999964575935955668e-01 9.999989902716498458e-01 9.999974767512189722e-01
1.434192936250421917e+04 3.014634295635581964e-04 2.189840472967024187e-05 1.386449037268744633e-01 4.921570519288933632e-01 9.999989317994675275e-01 9.999990000150682512e-01 9.999990001126268790e-01 9.999989998449947404e-01 9.999989974299989814e-01 9.999989950520314919e-01 9.999989991476437856e-01 9.999989923563776806e-01 9.999964533313664417e-01 9.999989883336950491e-01 9.999989981119083993e-01
1.439192936250421917e+04 1.770694521006929505e-04 1.380629834582645395e-05 8.742135087195625209e-02 6.380958144811219590e-01 9.999989537317135468e-01 9.999989996050874241e-01 9.999990001178190591e-01 9.999990000390142075e-01 9.999989980948993384e-01 9.999989938116267130e-01 9.999989908313099418e-01 9.999989933831920919e-01 9.999964741316385020e-01 9.999989830222800746e-01 9.999989997184546286e-01
1.444192936250421917e+04 2.306957254991948180e-04 1.783373438163197649e-05 7.889784855566946142e-02 6.027778328645024830e-01 9.999989410504807053e-01 9.999989938562114933e-01 9.999990001404882589e-01 9.999990000326806072e-01 9.999989994926700154e-01 9.999989992616465928e-01 9.999989998784222234e-01 9.999989988040154376e-01 9.999964594004885354e-01 9.999989678760281553e-01 9.999989993029629876e-01
1.449192936250421917e+04 1.036844148931135499e-04 1.395717227715837831e-05 9.501342875784800357e-02 5.116696903811229769e-01 9.999989323140853203e-01 9.999989999894755011e-01 9.999990001059062550e-01 9.999990000390007738e-01 9.999989995983362689e-01 9.999990000681288072e-01 9.999989995315031743e-01 9.999989993047313508e-01 9.999965074633219153e-01 9.999989471709348487e-01 9.999989993836091440e-01
1.454192936250421917e+04 2.182100657657414173e-04 1.994503919477824130e-05 1.241363078576857848e-01 5.941199862849182445e-01 9.999989987557482696e-01 9.999989986365538375e-01 9.999989999679180785e-01 9.999989995939480014e-01 9.999989994721935060e-01 9.999989953059926773e-01 9.999989990590754108e-01 9.999989857837738860e-01 9.999968670931487225e-01 9.999989458704234835e-01 9.999989973930567544e-01
1.459192936250421917e+04 1.452171950887931314e-04 1.031444649779431392e-05 7.856859154204204332e-02 9.165241009408833239e-01 9.999989910297001350e-01 9.999989961563251484e-01 9.999990000750419439e-01 9.999990000221646858e-01 9.999989996548027671e-01 9.999989998169852568e-01 9.999990000286993475e-01 9.999989815063665688e-01 9.999973932374793817e-01 9.999989466128539339e-01 9.999989958136575874e-01
1.464192936250421917e+04 1.202920332535445641e-04 1.047328462011007263e-05 8.313499235834304057e-02 8.310605887206384823e-01 9.999989902961917698e-01 9.999989968737097445e-01 9.999990000949505742e-01 9.999990000391404399e-01 9.999989996646860835e-01 9.999990001790255434e-01 9.999989999015291842e-01 9.999989941951988870e-01 9.999975540408200247e-01 9.999989471577039879e-01 9.999989995504376949e-01
1.469192936250421917e+04 1.072778014098175461e-04 1.510260385930488079e-05 9.377776896792029693e-02 8.119626084254807363e-01 9.999989675843077297e-01 9.999989886642536296e-01 9.999989999667533436e-01 9.999989997502105599e-01 9.999989996665954450e-01 9.999989962734904259e-01 9.999989997415952292e-01 9.999989956733786878e-01 9.999976332134254964e-01 9.999989474909247722e-01 9.999989997649300077e-01
1.474192936250421917e+04 1.936019175949497896e-05 1.007956897361731001e-05 7.736887920158846965e-02 8.232942930927332759e-01 9.999989774976699719e-01 9.999989940805465993e-01 9.999990000435179383e-01 9.999990000223921705e-01 9.999989998716510842e-01 9.999990000860730088e-01 9.999990000273094592e-01 9.999989964685677135e-01 9.999977299662097252e-01 9.999989479969628725e-01 9.999989993744010652e-01
1.479192936250421917e+04 7.614572995272912053e-04 3.048146901061676652e-05 1.059772475926781116e-01 9.999884389600589563e-01 9.999987680253156208e-01 9.999958512144001554e-01 9.999966123042424160e-01 9.999979344461927822e-01 9.999985601651806277e-01 9.999982536145197720e-01 9.999984193519030340e-01 9.999976453303778268e-01 9.999982397474332929e-01 9.999989483456374062e-01 9.999376694069411764e-01
1.484192936250421917e+04 3.366588369418885567e-04 1.148117682787364692e-05 1.752616684869912345e-01 9.999989999989451483e-01 9.999989829269123609e-01 9.999989917859011257e-01 9.999989927964220149e-01 9.999989950548240358e-01 9.999989834375205833e-01 9.999989899426336981e-01 9.999989982546434453e-01 9.999989736993712963e-01 9.999979965179141006e-01 9.999989546779526339e-01 9.999549466404992204e-01
1.489192936250421917e+04 3.512814606110808524e-04 5.615191902493752970e-04 3.216114137862580713e-01 9.999989999780389827e-01 9.999989970546067086e-01 9.999989976400881497e-01 9.999990002522092247e-01 9.999989944413825160e-01 9.999989876148075441e-01 9.999989899689901707e-01 9.999989886576954312e-01 9.999989232949614282e-01 9.999983093981333893e-01 9.999989594023034334e-01 9.997015912030439155e-01
1.494192936250421917e+04 1.102809716206163988e-03 4.758949039683193528e-03 3.156936876308703011e-01 9.999989999701541787e-01 9.999989999636851312e-01 9.999990004115441034e-01 9.999990001669472051e-01 9.999989994361222490e-01 9.999989971765433916e-01 9.999989970531586447e-01 9.999989967109028655e-01 9.999989957361363757e-01 9.999984145575291361e-01 9.999989660306544126e-01 9.998645993141955790e-01
1.499192936250421917e+04 4.605230365469171398e-04 2.787140765643022957e-03 9.636246918431733144e-02 9.999932142267226043e-01 9.999989820732384516e-01 9.999989939139080075e-01 9.999989975273244625e-01 9.999989985368897827e-01 9.999989990336424217e-01 9.999989986821040677e-01 9.999989992389142213e-01 9.999989984627977169e-01 9.999982563970266636e-01 9.999989696298844377e-01 9.999948801159529443e-01
1.504192936250421917e+04 8.093384876959853168e-04 3.482200514865079789e-03 2.983349128267148709e-01 9.999989999986945710e-01 9.999989991076233542e-01 9.999989992446237652e-01 9.999989986963003785e-01 9.999989992034274966e-01 9.999989990949388341e-01 9.999989980191602568e-01 9.999989995745992566e-01 9.999892886988001051e-01 9.999989960084906260e-01 9.999989645796860671e-01 9.999986235572627669e-01
1.509192936250421917e+04 1.132698045507717294e-03 4.346686312946919893e-03 2.828148286323707850e-01 9.999989999809484331e-01 9.999989899759484935e-01 9.999989999505308758e-01 9.999990001573118015e-01 9.999989998851052109e-01 9.999989462549206953e-01 9.999989541449088026e-01 9.999989973702854140e-01 9.999910274064833793e-01 9.999970920234522165e-01 9.999989766350435572e-01 9.998706633414903289e-01
1.514192936250421917e+04 5.384203207105573525e-04 1.478709413149849328e-03 3.418453161606245239e-01 9.999990000235847720e-01 9.999989972092248047e-01 9.999990004437392388e-01 9.999989919246551340e-01 9.999989835464626609e-01 9.999989811441697407e-01 9.999989859141757975e-01 9.999989885193616423e-01 9.999872929885483819e-01 9.999990000198684115e-01 9.999989768047959915e-01 9.998207745007363645e-01
1.519192936250421917e+04 6.291514577528651208e-04 1.686182359206775481e-03 3.509990485560173235e-01 9.999989999985614553e-01 9.999989992859659171e-01 9.999989997790510454e-01 9.999985689950895429e-01 9.999985282167174194e-01 9.999988172884446413e-01 9.999983208064547879e-01 9.999980689949934387e-01 9.999973607655697760e-01 9.999976261520198140e-01 9.999941883875337334e-01 9.718013800889524489e-01
1.524192936250421917e+04 5.368736365019098752e-04 1.146167962024597156e-03 4.569178322111288049e-01 9.999968959607066221e-01 9.999974228623871308e-01 9.965960381265707158e-01 9.999130749216900149e-01 9.999726809017037699e-01 9.999980109778887627e-01 9.999969782659117179e-01 9.999824556262751907e-01 9.999825745130682675e-01 9.999922975115789203e-01 9.999964397416113426e-01 9.861575271790482544e-01
1.529192936250421917e+04 3.957712751193139976e-04 6.931126230681770905e-04 6.185761225160611998e-01 9.999916464480795852e-01 9.976684985510162473e-01 9.913366447721582153e-01 9.999295224567422702e-01 9.999748103409027422e-01 9.999979781270076362e-01 9.999986496822482751e-01 9.999939597895776133e-01 9.999924741070812528e-01 9.999965194741329277e-01 9.999980499273799506e-01 9.959303775613799203e-01
1.534192936250421917e+04 3.678903101298756678e-04 5.944803686742699189e-04 6.226911233986542893e-01 9.999972133385781614e-01 9.999696791833746490e-01 9.988846567191750347e-01 9.999880818860333864e-01 9.999912609991222778e-01 9.999981807589594096e-01 9.999698671392884819e-01 9.999664680531181737e-01 9.999826497720700758e-01 9.999987254797489955e-01 9.999986138640553079e-01 9.991118777462429934e-01
1.539192936250421917e+04 4.935509592878848479e-04 1.262512995309694611e-03 2.889363927844181279e-01 9.999977221665509175e-01 9.999728046120677227e-01 9.995564081769193754e-01 9.999960558060221327e-01 9.999954146673977196e-01 9.999980162863535416e-01 9.999754755916007154e-01 9.999749561116633156e-01 9.999884339784136378e-01 9.999988341865426733e-01 9.999961396340484310e-01 9.842329080975916744e-01
1.544192936250421917e+04 4.281714432800738657e-04 9.335540213862684750e-04 3.550405332433191896e-01 9.999979651278358972e-01 9.999725788095666923e-01 9.996391450750187202e-01 9.999940963290218088e-01 9.999953615206443880e-01 9.999981356266230970e-01 9.999785305614434794e-01 9.999782175692792929e-01 9.999906343146671706e-01 9.999955332149982334e-01 9.999960516543047184e-01 9.836331478583072441e-01
1.549192936250421917e+04 4.194973134155245567e-04 7.520220716089394582e-04 5.231008344996258552e-01 9.999958506200137265e-01 9.995956102064060822e-01 9.960369263707531395e-01 9.999334953792003988e-01 9.999771125136622807e-01 9.999980002935539014e-01 9.999678286060859067e-01 9.999897924423094553e-01 9.999940413988034349e-01 9.999941023152623121e-01 9.999970280677551449e-01 9.895537680920016843e-01
1.554192936250421917e+04 3.461531363858103916e-04 6.691681047648007172e-04 4.419924410017341820e-01 9.999945076216902873e-01 9.979835726491549375e-01 9.953397188619622638e-01 9.999550838208348669e-01 9.999974124864582370e-01 9.999985221663579837e-01 9.999535449065943826e-01 9.999620864663583131e-01 9.999939509034977414e-01 9.999972582024440060e-01 9.999975162589601618e-01 9.923770007719657782e-01
1.559192936250421917e+04 3.162332559612357876e-04 5.001799561587962463e-04 5.160098142277013133e-01 9.999969692167668400e-01 9.999474974616781031e-01 9.977433622609802599e-01 9.999708379763496691e-01 9.999819497852323602e-01 9.999980395014554935e-01 9.999904437712631156e-01 9.999970456194159363e-01 9.999961881780906614e-01 9.999972773285610295e-01 9.999976270783162979e-01 9.928704484204053937e-01
1.564192936250421917e+04 3.086164179128777531e-04 4.851193756328714890e-04 6.084731596500944084e-01 9.999971017875780577e-01 9.999684891541049669e-01 9.985737642095982025e-01 9.999775405806319295e-01 9.999933054128874454e-01 9.999982952012326232e-01 9.999805860792867485e-01 9.999976203673637265e-01 9.999969807471473793e-01 9.999968708888417046e-01 9.999975284167547107e-01 9.921895692496616181e-01
1.569192936250421917e+04 2.636358671351328150e-04 4.369442571918694552e-04 5.632128983459200322e-01 9.999966881920531181e-01 9.999688497850705016e-01 9.986611300538684732e-01 9.999776623392124808e-01 9.999935197292647571e-01 9.999982814792568453e-01 9.999796507549163493e-01 9.999973448084351624e-01 9.999967240986611383e-01 9.999965996163526771e-01 9.999978111465765984e-01 9.939099506798529937e-01
1.574192936250421917e+04 2.300652147081803803e-04 4.873123408212147283e-04 5.353388473706024442e-01 9.999966135243025800e-01 9.999543873823731888e-01 9.988000622560290198e-01 9.999780869050345355e-01 9.999945905847773542e-01 9.999983631556201846e-01 9.999799354115044281e-01 9.999964963081746649e-01 9.999968718072129725e-01 9.999969821977651163e-01 9.999979192813823747e-01 9.945387504428527814e-01
1.579192936250421917e+04 2.179387608340002257e-04 2.465297000718042354e-04 7.341618812846083530e-01 9.999989997808867992e-01 9.999981315462810327e-01 9.999693517854981728e-01 9.995479869567791553e-01 9.999898757914227332e-01 9.999983506346767914e-01 9.999811025009766041e-01 9.999975270613777889e-01 9.999962109178202052e-01 9.999973220607361046e-01 9.999975921742616514e-01 9.925734136174577671e-01
1.584192936250421917e+04 1.270705847817687323e-04 6.876180967261241554e-04 4.681208414880349000e-01 9.999989998735643315e-01 9.999989998380128808e-01 9.999577998967154047e-01 9.994772664007941509e-01 9.999891312919378938e-01 9.999983450056766365e-01 9.999817528732726224e-01 9.999977934954327186e-01 9.999966420882120399e-01 9.999970122445617227e-01 9.999982617474695301e-01 9.965560088155623886e-01
1.589192936250421917e+04 1.969844427370790504e-04 3.398179973966165401e-04 5.950791920640271515e-01 9.999989996708724682e-01 9.999989994681447447e-01 9.999541350062557399e-01 9.995364841898446429e-01 9.999899149548818755e-01 9.999984064495175407e-01 9.999857710980776249e-01 9.999978880412335736e-01 9.999970582952516507e-01 9.999977079713526784e-01 9.999971580139556115e-01 9.897862143401742197e-01
1.594192936250421917e+04 1.002031691992975334e-04 3.652027428143262344e-04 6.330999679280412407e-01 9.999989999943282859e-01 9.999990001170436793e-01 9.999522131828219029e-01 9.994912039784173974e-01 9.999858184663188432e-01 9.999983571469118759e-01 9.999963626237984293e-01 9.999968793245536114e-01 9.999958168767396627e-01 9.999955835710823138e-01 9.999964958814681060e-01 9.856723623934116052e-01
1.599192936250421917e+04 1.573969673728582458e-04 1.835969654023851311e-04 7.488892362087153920e-01 9.999989994844292740e-01 9.999989993864297766e-01 9.999504164369511505e-01 9.988928285132003815e-01 9.999607944690223071e-01 9.999989518527591104e-01 9.999950002387849590e-01 9.999938056138857334e-01 9.999934655841099529e-01 9.999950159357915425e-01 9.999967482836000787e-01 9.871064732146470622e-01
1.604192936250421917e+04 2.143609279765019027e-04 2.531434786692096824e-04 8.982155022643036890e-01 9.999990003312089204e-01 9.999989994483556854e-01 9.999459101292345053e-01 9.987834207912760220e-01 9.999582349957342187e-01 9.999990000334668672e-01 9.999881493797444509e-01 9.999932452502456881e-01 9.999936896900519789e-01 9.999960781319778835e-01 9.999969029166368983e-01 9.879041909857958492e-01
1.609192936250421917e+04 2.507501775382197447e-04 8.535185881142898483e-05 9.457520020816687634e-01 9.999989974243636004e-01 9.999989981793355742e-01 9.999438320287967752e-01 9.990994092642667690e-01 9.999651397054389879e-01 9.999990000317195982e-01 9.999871967945413997e-01 9.999951181755311058e-01 9.999953190783686940e-01 9.999962032345736107e-01 9.999971957030270309e-01 9.896430300459769791e-01
1.614192936250421917e+04 3.173328325554882856e-04 4.955314373000571778e-04 9.987387820147427542e-01 9.999989951345616968e-01 9.999989983372992164e-01 9.999559765881698148e-01 9.992270730568496573e-01 9.999723060371332739e-01 9.999989990393461925e-01 9.999876687913255013e-01 9.999951233842639953e-01 9.999951675501916881e-01 9.999965936755453866e-01 9.999976049537834255e-01 9.921513356445185172e-01
1.619192936250421917e+04 9.351937482722380785e-05 3.728183941479651007e-04 9.999045369773298386e-01 9.999989630467143176e-01 9.999989829895493676e-01 9.999678769443750559e-01 9.993716328223035683e-01 9.999798204604477547e-01 9.999984033655955340e-01 9.999859225413849639e-01 9.999907692789929969e-01 9.999954951301062156e-01 9.999971364192118406e-01 9.999979425101354069e-01 9.941989933946007163e-01
1.624192936250421917e+04 4.520224191818613172e-05 2.080931011819998596e-04 9.998970942734959344e-01 9.999989402684970052e-01 9.999989819662947754e-01 9.999669962050773409e-01 9.995177324415956965e-01 9.999864438474450612e-01 9.999984103920996903e-01 9.999895274701411374e-01 9.999916777974849902e-01 9.999949346670942152e-01 9.999976910313511658e-01 9.999981756094201701e-01 9.955766155339947909e-01
1.629192936250421917e+04 3.325980297505508755e-05 2.592121562230245723e-04 9.999003636442291842e-01 9.999988050868549028e-01 9.999989509222028117e-01 9.999722511950883685e-01 9.994142825709194655e-01 9.999910912586165157e-01 9.999983928792759436e-01 9.999969380931943430e-01 9.999973709386624776e-01 9.999977707869689425e-01 9.999979246200297878e-01 9.999983426341899628e-01 9.966569296012951495e-01
1.634192936250421917e+04 2.579146745077935901e-05 9.380007631707951729e-05 9.998918118395412336e-01 9.999986553709070414e-01 9.999957003716861692e-01 9.999773672084397713e-01 9.993751175413266852e-01 9.999989999833085452e-01 9.999989224830905243e-01 9.999895860641732082e-01 9.999883897214059125e-01 9.999913548934826757e-01 9.999984551628989804e-01 9.999984429148381926e-01 9.971805960117772205e-01
1.639192936250421917e+04 3.826002523018779468e-05 3.597396418003825122e-04 9.998876717304007178e-01 9.999986582818773950e-01 9.999953256189827444e-01 9.999774108012589036e-01 9.994300637096634743e-01 9.999981097419231579e-01 9.999987909736467451e-01 9.999864548784216378e-01 9.999954296369062412e-01 9.999980240464722003e-01 9.999981822327820291e-01 9.999985780429173632e-01 9.981587507847059504e-01
1.644192936250421917e+04 6.468588674950166229e-05 4.886495591792621015e-04 9.999575577086058376e-01 9.999987230436762076e-01 9.999955549591321713e-01 9.999768359138390128e-01 9.995142120518123452e-01 9.999984108976848196e-01 9.999988176355539826e-01 9.999875935211296474e-01 9.999963745908448942e-01 9.999982994457944363e-01 9.999984241306072441e-01 9.999987261775229452e-01 9.989681873646593102e-01
1.649192936250421917e+04 2.771814389072650055e-05 4.782383171755024559e-03 9.999339881158846310e-01 9.999986866132157814e-01 9.999952717502792465e-01 9.999771095424104805e-01 9.996093547222775211e-01 9.999986153296914759e-01 9.999988431977326897e-01 9.999894862183880129e-01 9.999979080412774168e-01 9.999985777632125483e-01 9.999986503522134695e-01 9.999986142114111187e-01 9.976505887208503287e-01
1.654192936250421917e+04 2.281415742571619946e-05 1.767032101751920615e-04 9.999377108375213652e-01 9.999986890644069204e-01 9.999946501242398256e-01 9.999765912763066700e-01 9.997168056051585205e-01 9.999986388070506438e-01 9.999988322134615304e-01 9.999911608891933756e-01 9.999986195561105795e-01 9.999985741751172830e-01 9.999984998610018661e-01 9.999973948936410340e-01 9.908803584135706943e-01
1.659192936250421917e+04 3.911436536377788770e-04 9.879878259885919620e-05 9.999722844768615948e-01 9.999987424759914090e-01 9.999950576059765117e-01 9.999770560938373576e-01 9.996904931025903940e-01 9.999979929616992225e-01 9.999987409021464657e-01 9.999904278316686934e-01 9.999975013681781100e-01 9.999967950928008165e-01 9.999956299600771814e-01 9.999969854746001419e-01 9.883480515816654988e-01
1.664192936250421917e+04 3.181602427236173721e-05 2.707808999621151179e-04 9.999982427722022837e-01 9.999989422602089117e-01 9.999909196103461406e-01 9.999721569730202209e-01 9.986018321873744163e-01 9.999856515346852159e-01 9.999984283630325432e-01 9.999955162163447486e-01 9.999946491937586890e-01 9.999961719967566109e-01 9.999940676532029782e-01 9.999968097710354442e-01 9.868344559015101991e-01
1.669192936250421917e+04 2.117054193262837315e-05 1.704449964332076565e-04 9.999981023590019946e-01 9.999989458677901455e-01 9.999308024987161314e-01 9.992000973784944673e-01 9.917794299651789824e-01 9.999731579130802794e-01 9.999987443339574122e-01 9.999843020711109975e-01 9.999866417027848398e-01 9.999950356781310834e-01 9.999959319733787710e-01 9.999969753938919848e-01 9.875401387974176437e-01
1.674192936250421917e+04 6.020475045561549717e-04 7.269408847662607413e-03 9.999988909053371122e-01 9.999977091791855122e-01 9.404042636176737080e-01 9.392882463184526465e-01 9.896288775677262173e-01 9.999798503316980058e-01 9.999987151923298567e-01 9.999981414537426616e-01 9.999957541469924882e-01 9.999818349366397241e-01 9.999980325919681778e-01 9.999974958991035834e-01 9.910598666817754809e-01
1.679192936250421917e+04 2.073431852938800030e-03 1.579404537136419248e-02 9.999989426023168093e-01 9.999973642348521929e-01 8.829750487870787756e-01 9.077880876521926545e-01 9.954903743152615503e-01 9.999865142118337102e-01 9.999988161940861486e-01 9.999989596998831720e-01 9.999968341451338505e-01 9.999844933109529599e-01 9.999982670249036865e-01 9.999979614443117448e-01 9.940797715267728485e-01
1.684192936250421917e+04 3.066146653696115096e-03 2.510578532627140078e-02 9.999979642274369196e-01 9.999974657000276768e-01 9.685212942364602728e-01 9.522368003894273736e-01 9.994487173904098576e-01 9.999976906190016779e-01 9.999987529679756904e-01 9.999907390518504302e-01 9.999972781708835745e-01 9.999954831321254956e-01 9.999971577249839871e-01 9.999981963068437230e-01 9.955677433271726828e-01
1.689192936250421917e+04 2.029254994301106160e-03 3.102644081799871018e-03 9.999979755128464154e-01 9.999954676193618663e-01 9.978679642110885872e-01 9.948097415569417956e-01 9.999206992524614090e-01 9.999990000502342324e-01 9.999988201440934699e-01 9.999989375079529896e-01 9.999975444999019691e-01 9.999883887312972508e-01 9.999981905676413874e-01 9.999984176861517193e-01 9.969316795491501848e-01
1.694192936250421917e+04 3.089778312060284787e-03 2.820983741001542935e-02 9.999964759168075146e-01 9.999527961405617615e-01 9.989434827118213178e-01 9.991913389002469170e-01 9.999551912501510875e-01 9.999989999501782689e-01 9.999988807609950792e-01 9.999988027304248517e-01 9.999977267291083605e-01 9.999945011146553764e-01 9.999983006544251873e-01 9.999985226141561157e-01 9.975018178306120920e-01
1.699192936250421917e+04 2.049456709858950548e-03 1.789830751301575490e-03 9.999982171371615269e-01 9.993390115153083508e-01 9.995148651538997564e-01 9.995907620026579510e-01 9.999747089030347480e-01 9.999990000583891536e-01 9.999988133288156833e-01 9.999984867005505818e-01 9.999978586930915458e-01 9.999938087117362651e-01 9.999982519931422953e-01 9.999986085931137358e-01 9.980071662776756058e-01
1.704192936250421917e+04 4.743195751310499996e-04 9.226388410817428117e-04 9.999947664994343066e-01 9.999904733410993618e-01 9.999793850316358590e-01 9.997788131341703854e-01 9.999748962991293899e-01 9.999989993567290902e-01 9.999987855010827875e-01 9.999982228683497176e-01 9.999979637743114935e-01 9.999916679715781243e-01 9.999981969351569022e-01 9.999986490938417294e-01 9.981914988420397261e-01
1.709192936250421917e+04 5.033945691151378056e-03 7.438607418366204038e-02 9.999933290783891149e-01 9.999894956478564412e-01 9.999837050213110645e-01 9.998331052701658894e-01 9.999735955753656924e-01 9.999979332244152141e-01 9.999988034393479941e-01 9.999977621145309525e-01 9.999980463169628742e-01 9.999987665643955692e-01 9.999988053139099442e-01 9.999986602614047149e-01 9.981592243091038652e-01
1.714192936250421917e+04 1.396682449201871773e-04 2.815302234169348924e-02 9.999983663245105570e-01 9.999949766132164575e-01 9.999880896342073777e-01 9.998631958274869502e-01 9.999785789121887758e-01 9.999988446576416612e-01 9.999989194740240839e-01 9.999960986860942924e-01 9.999981105268318515e-01 9.999987911664373064e-01 9.999987768393813203e-01 9.999986427033235037e-01 9.980791605430928692e-01
1.719192936250421917e+04 3.369645424683869231e-04 6.082126648114342775e-03 9.999963605524947452e-01 9.999892709693322113e-01 9.999882476943665610e-01 9.999443353461427986e-01 9.999832796519765310e-01 9.999959982607744546e-01 9.999988125510184123e-01 9.999958768402275044e-01 9.999981659284732372e-01 9.999987957359729451e-01 9.999987592708493578e-01 9.999986209799631709e-01 9.978574538816576966e-01
1.724192936250421917e+04 1.823061609455591198e-03 1.219859685114924042e-02 9.999985861461994086e-01 9.999984953223549633e-01 9.999986456393885614e-01 9.999687406197035333e-01 9.999912970461751760e-01 9.999944911537457237e-01 9.999988004758350035e-01 9.999953039911755326e-01 9.999982072050364046e-01 9.999987968676473660e-01 9.999986647916260241e-01 9.999986113993108994e-01 9.980190318420459894e-01
1.729192936250421917e+04 5.910410751883179824e-05 1.640802423775504504e-02 9.999989779965244852e-01 9.999983322709322664e-01 9.999977182095639572e-01 9.999573272062630691e-01 9.999927180046940256e-01 9.999953216725913085e-01 9.999988246433794137e-01 9.999960884066902977e-01 9.999982457112391865e-01 9.999987271446162396e-01 9.999985412990961553e-01 9.999980812795592477e-01 9.942985086942291995e-01
1.734192936250421917e+04 5.413097470120339753e-03 5.940924207236743249e-02 9.999988558605322764e-01 9.999974225082399748e-01 9.999975371724255657e-01 9.999960533891569803e-01 9.999755656088098466e-01 9.999906811408971752e-01 9.999987967270366207e-01 9.999918809393502084e-01 9.999985513800596637e-01 9.999983103244646232e-01 9.999974469962925605e-01 9.999975085787873308e-01 9.905737088893188380e-01
1.739192936250421917e+04 1.504203768068022168e-02 1.947438359662298224e-01 9.998396782313839770e-01 9.997822184136029300e-01 9.999110894428019369e-01 9.999385853662825507e-01 9.996688325317102386e-01 9.999979104541318886e-01 9.999988818830376491e-01 9.999674884416814846e-01 9.999985555834307593e-01 9.999984154943847292e-01 9.999951046241688513e-01 9.999983227100111005e-01 9.957538167504698112e-01
1.744192936250421917e+04 3.009946914135930643e-02 1.952758576688495007e-01 9.999956326340870838e-01 9.999787287847822226e-01 9.999807452518415518e-01 9.999424863163571819e-01 9.987151179951996305e-01 9.999837672542118971e-01 9.999987462287308615e-01 9.999623987006758252e-01 9.999985576053986858e-01 9.999980902375814606e-01 9.999956655037839370e-01 9.999948943965584203e-01 9.704526574045709841e-01
1.749192936250421917e+04 1.881221225557031147e-03 1.020944028202120657e-01 9.999775898708065380e-01 9.941360616662403560e-01 9.896261769865554170e-01 8.547738821537476106e-01 9.773596671906995548e-01 9.999138042754145417e-01 9.999986659612248863e-01 9.999381321273508316e-01 9.999985564499929147e-01 9.999943007867324596e-01 9.999935780626173498e-01 9.999950634085750245e-01 9.719681239359412306e-01
1.754192936250421917e+04 1.324514119686151930e-05 1.886889720926658853e-01 9.999777613904975437e-01 9.413433433601541278e-01 9.867827033979673645e-01 7.173713292271306496e-01 9.970550324218617755e-01 9.999285996623955564e-01 9.999986281148190992e-01 9.999458109478382983e-01 9.999985564993694176e-01 9.999954711618971315e-01 9.999952184731030203e-01 9.999951805152248463e-01 9.729272622527388448e-01
1.759192936250421917e+04 1.924549951224731911e-04 1.040846878510619244e-01 9.999880601066267749e-01 9.949016251255204946e-01 9.947587625774156894e-01 9.248034020322942750e-01 9.996234003771267140e-01 9.999441214471950223e-01 9.999986183350245694e-01 9.999467006935989222e-01 9.999985547911937056e-01 9.999957337908623733e-01 9.999964133262224664e-01 9.999955212486645317e-01 9.756104198026662733e-01
1.764192936250421917e+04 4.706656513088400387e-05 1.152036406296244042e-01 9.999772375838158478e-01 8.896622923589413423e-01 9.732402755599780519e-01 9.911544348806597959e-01 9.997365635516196614e-01 9.999453113314862307e-01 9.999986162577364501e-01 9.999484481087876908e-01 9.999985538267271989e-01 9.999958053372307587e-01 9.999967744457344265e-01 9.999953658377269683e-01 9.743314717246910339e-01
