TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.491494113007658234e+04 9.999874603445901844e-01 9.999873683164673954e-01 9.999902848321060578e-01 9.999978920133565374e-01 9.999981801717419128e-01 9.999980320147999757e-01 9.999980052945006692e-01 9.999980416293883234e-01 9.999972189990570248e-01 9.999972319463583670e-01 9.999973349173231219e-01 9.999973449099130995e-01 9.999973260175579748e-01 9.999973468788545539e-01 9.999973665696866298e-01
1.581494113007658234e+04 9.999912254404427214e-01 9.999914325759106104e-01 9.999926884883602041e-01 9.999989590940704387e-01 9.999989506658001348e-01 9.999984343144021626e-01 9.999982874820114720e-01 9.999983291135309260e-01 9.999969422750504267e-01 9.999969486061299762e-01 9.999970378060093479e-01 9.999970462982771258e-01 9.999970184769605419e-01 9.999970400714668362e-01 9.999970669846248716e-01
1.671494113007658234e+04 9.999902539297395032e-01 9.999902074752583525e-01 9.999936517157567151e-01 9.999943233157373434e-01 9.999947515519433949e-01 9.999946299301879504e-01 9.999960149822192390e-01 9.999952055439419452e-01 9.999956643774701170e-01 9.999956795591372627e-01 9.999958087628966208e-01 9.999958175118298653e-01 9.999957291127175019e-01 9.999957823096116138e-01 9.999959014874760799e-01
1.761494113007658234e+04 9.999949484533233734e-01 9.999954743731873652e-01 9.999965173278891895e-01 9.999964418599347482e-01 9.999962193478975081e-01 9.999964273479851062e-01 9.999970667517144030e-01 9.999964624548495218e-01 9.999964739525901702e-01 9.999964873880166083e-01 9.999966494884989787e-01 9.999966575034225924e-01 9.999966094226163671e-01 9.999966364934844698e-01 9.999966915271247814e-01
1.851494113007658234e+04 9.999955665373664315e-01 9.999960309691150462e-01 9.999969215599880945e-01 9.999968965016358124e-01 9.999966305844314451e-01 9.999965441541548428e-01 9.999973244609868805e-01 9.999968913050502062e-01 9.999967679997007197e-01 9.999967814423903478e-01 9.999969248582507575e-01 9.999969334978550117e-01 9.999968943080795869e-01 9.999969171085844044e-01 9.999969591748398834e-01
1.941494113007658234e+04 9.999949378858304927e-01 9.999953577922818804e-01 9.999964114322781317e-01 9.999962465701646153e-01 9.999957616436329078e-01 9.999958066318931360e-01 9.999966140010113635e-01 9.999957797155967221e-01 9.999959209137997407e-01 9.999959526401333010e-01 9.999960788711509396e-01 9.999961010123612493e-01 9.999960230343974965e-01 9.999960793788017499e-01 9.999961945128521545e-01
2.031494113007658234e+04 9.999959888945562092e-01 9.999963830741115389e-01 9.999971412969481666e-01 9.999970067775024729e-01 9.999968052286388742e-01 9.999966772423118933e-01 9.999971729111427621e-01 9.999970584537101193e-01 9.999970640514954656e-01 9.999966679274226999e-01 9.999953612418344129e-01 9.999947495855473489e-01 9.999952115274624020e-01 9.999955784679805948e-01 9.999959796093612630e-01
2.121494113007658234e+04 9.999975196582836512e-01 9.999977241800742656e-01 9.999981012938354841e-01 9.999980911862168531e-01 9.999980401023501608e-01 9.999979616631881063e-01 9.999980408857268577e-01 9.999979909082299390e-01 9.999979988914514673e-01 9.999979696536626106e-01 9.999968481710247437e-01 9.999935694302262146e-01 9.999962158639805754e-01 9.999958245779790866e-01 9.999962319314249504e-01
2.211494113007658234e+04 9.999956342161303580e-01 9.999959770701154493e-01 9.999968275915834814e-01 9.999967350767841046e-01 9.999953192443804539e-01 9.999959544461037853e-01 9.999968115323127904e-01 9.999967912702496520e-01 9.999967446844686414e-01 9.999959721290631043e-01 9.999957805826861224e-01 9.999958139538662749e-01 9.999958013172433047e-01 9.999958133451979370e-01 9.999962902412458110e-01
2.301494113007658234e+04 9.999976862135281364e-01 9.999978340927915266e-01 9.999981733564522468e-01 9.999981722080251156e-01 9.999981114042219010e-01 9.999980970991334539e-01 9.999981279446703564e-01 9.999980813212945296e-01 9.999980847449752019e-01 9.999978245223862805e-01 9.999968890987178671e-01 9.999966462188781824e-01 9.999966485452106424e-01 9.999966562416461313e-01 9.999968546905602107e-01
2.391494113007658234e+04 9.999981837849778454e-01 9.999982707690995287e-01 9.999984810931666912e-01 9.999984782850250831e-01 9.999984478100751861e-01 9.999984348640039711e-01 9.999984621362305592e-01 9.999984284785199407e-01 9.999984364328565745e-01 9.999984374354725647e-01 9.999976012190983088e-01 9.999972726714371207e-01 9.999972731216409949e-01 9.999972827920228235e-01 9.999973533903968592e-01
2.481494113007658234e+04 9.999983310752028620e-01 9.999983988964780135e-01 9.999985734903403811e-01 9.999985724721169866e-01 9.999985729339010421e-01 9.999985749632079868e-01 9.999985639237151114e-01 9.999985330688216933e-01 9.999985375137673271e-01 9.999985473629539046e-01 9.999985618340905269e-01 9.999985753909816921e-01 9.999983191436287999e-01 9.999976342930716466e-01 9.999977184327634161e-01
2.571494113007658234e+04 9.999988606685891179e-01 9.999988748837264074e-01 9.999989110624951660e-01 9.999989107738181948e-01 9.999989085950757861e-01 9.999989072982784499e-01 9.999989086695761920e-01 9.999989073533250838e-01 9.999989070636174926e-01 9.999989071504957749e-01 9.999989073950725782e-01 9.999989025075517457e-01 9.999970130764506138e-01 9.999961156364487458e-01 9.999965107787642804e-01
2.661494113007658234e+04 9.999989894692354886e-01 9.999989905230570741e-01 9.999989932411804672e-01 9.999989932519275371e-01 9.999989930874789712e-01 9.999989929271573263e-01 9.999989930286027340e-01 9.999989929409526246e-01 9.999989929130682631e-01 9.999989929047021775e-01 9.999989929006087852e-01 9.999989927640158260e-01 9.999976934514691607e-01 9.999964980798288217e-01 9.999968016832716522e-01
2.751494113007658234e+04 9.999989995680830246e-01 9.999989996197374831e-01 9.999989997365055228e-01 9.999989997361601324e-01 9.999989997304736811e-01 9.999989997155381838e-01 9.999989997241933715e-01 9.999989997191706115e-01 9.999989997171130351e-01 9.999989997141068843e-01 9.999989997117191276e-01 9.999989997051795809e-01 9.999980851233082335e-01 9.999969419922963842e-01 9.999971512572629617e-01
2.794494113007658234e+04 9.999989999103224836e-01 9.999989999227046900e-01 9.999989999554782516e-01 9.999989999576783806e-01 9.999989999388346762e-01 9.999989999782374905e-01 9.999989999162750554e-01 9.999989998638068034e-01 9.999989998774249100e-01 9.999989999008951358e-01 9.999989999150814546e-01 9.999989999314571332e-01 9.999981697024962202e-01 9.999970816558768627e-01 9.999972668585926927e-01
