TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.366817936250421917e+04 2.549624513208881543e-03 2.853296530487243743e-01 8.096694466507493582e-01 9.999540715418279158e-01 9.999685806063784987e-01 9.999901131279023136e-01 9.993732346570388669e-01 9.999869794062432593e-01 9.999505950344760308e-01 9.999637623550631238e-01 9.999571169518698399e-01 9.999549218309347065e-01 9.999544589365477743e-01 9.999564735088004586e-01 9.999525147277993353e-01
1.371817936250421917e+04 9.991681913552502139e-06 3.003608784768396212e-01 7.914304739968350821e-01 9.999989999870509960e-01 9.999989999657085127e-01 9.999895804490028794e-01 9.988918868219015534e-01 9.999846108737148187e-01 9.999546073092809850e-01 9.999653883894590312e-01 9.999611014332967507e-01 9.999597582066742651e-01 9.999558597178933583e-01 9.999649333444272647e-01 9.999598539764535943e-01
1.376817936250421917e+04 9.997839390074678839e-06 2.148436625709436998e-01 9.814069569097272350e-01 9.999989998911846811e-01 9.999989795152144367e-01 9.999893043454320951e-01 9.987286307184503054e-01 9.999817518904168256e-01 9.999490693959356413e-01 9.999612054183075749e-01 9.999559210149596700e-01 9.999554169486609689e-01 9.999510859407834129e-01 9.999566321827517701e-01 9.999533912256866053e-01
1.381817936250421917e+04 9.997579403094221124e-06 2.212782339714720881e-01 9.995867376906680812e-01 9.999990000350976738e-01 9.999990000412950497e-01 9.999895545277939224e-01 9.988055117638028335e-01 9.999482677995642499e-01 9.999498714590109305e-01 9.999314115534960745e-01 9.999339584951477677e-01 9.999243240154991330e-01 9.999453858108650062e-01 9.999167949343671369e-01 9.999170057241141274e-01
1.386817936250421917e+04 2.977602275833048239e-05 3.505522540205461279e-01 6.715589293006303251e-01 9.985317340014042697e-01 9.999990000493799158e-01 9.999902415371050290e-01 9.991588095001600056e-01 9.999587024241627375e-01 9.999436700602905015e-01 9.999371980970866991e-01 9.999386700662414862e-01 9.999327695833646334e-01 9.999492852240916552e-01 9.999348240765463247e-01 9.999466672101756659e-01
1.391817936250421917e+04 2.797601428726295691e-01 1.423475048649126828e-01 9.032350367647717926e-01 9.987811248557003641e-01 9.997459616133295146e-01 9.999792725513100278e-01 9.996323741952988229e-01 9.999919046832085323e-01 9.999495749371491993e-01 9.999672730035010781e-01 9.999580909690262143e-01 9.999558602829348164e-01 9.999536995187774391e-01 9.999580870349964457e-01 9.999525576655610148e-01
1.396817936250421917e+04 7.441202980245078201e-05 2.982338482815464209e-01 9.574065393088567744e-01 9.826869685298302848e-01 9.920697301492695797e-01 9.999719637354042012e-01 9.987353857358101106e-01 9.999858799082661509e-01 9.999454802687394173e-01 9.999590493505351452e-01 9.999438377110982934e-01 9.999331759617567927e-01 9.999355637463969160e-01 9.999279853042817301e-01 9.999218518501240549e-01
1.401817936250421917e+04 4.257835360961067963e-05 3.833095480460859683e-01 8.269109465309534279e-01 9.835160217686084172e-01 9.968584763542941429e-01 9.999759509599899232e-01 9.988309177858792909e-01 9.999664741925582412e-01 9.999654512361325631e-01 9.999540905010249059e-01 9.999596148958028730e-01 9.999602781439562715e-01 9.999527927045439579e-01 9.999577737984481907e-01 9.999562798175719580e-01
1.406817936250421917e+04 7.330752464169840166e-02 2.475302707130820901e-01 9.656018321661614667e-01 9.858340003870057489e-01 9.980923285990457305e-01 9.999766035460775360e-01 9.985182164093872048e-01 9.998296970406332917e-01 9.999348945493409246e-01 9.997942171188620719e-01 9.997713691629365185e-01 9.997341269968244015e-01 9.999251367328041429e-01 9.996554079611232879e-01 9.996950625551922487e-01
1.411817936250421917e+04 1.595394399817167688e-04 6.592161138895982209e-01 7.583091697843521439e-01 8.652810585342248784e-01 9.535082207157082879e-01 9.999653414239708660e-01 9.950237858492076981e-01 9.999747437719533893e-01 9.999486199437599421e-01 9.999625338523842055e-01 9.999590540894625068e-01 9.999544007609962870e-01 9.999551532849019209e-01 9.999524989318059331e-01 9.999512426105127139e-01
1.416817936250421917e+04 1.401564096361671003e-05 9.812067751076800626e-01 9.860711118072960080e-01 9.781343086028129186e-01 9.999986139538168395e-01 9.999920692068231531e-01 9.988602864416136207e-01 9.999621141605016250e-01 9.999390711436988433e-01 9.999399318887541854e-01 9.999327304099848712e-01 9.999241488956004398e-01 9.999407453781296029e-01 9.999189456980038804e-01 9.999393096300014383e-01
1.421817936250421917e+04 5.381651436261760679e-01 7.451860642725504080e-01 6.100828196896116440e-01 8.504437148671476487e-01 9.943794737394954231e-01 9.999100586073165209e-01 9.537354758566183310e-01 9.995265175014728110e-01 9.999197201651344180e-01 9.996532917290271714e-01 9.995861227375084646e-01 9.995020998643137089e-01 9.998885914299875388e-01 9.993934142620749528e-01 9.994465126189064907e-01
1.426817936250421917e+04 5.043346686762708586e-01 7.173452719124860932e-01 6.372324637424602312e-01 7.857110575618422299e-01 9.874420811825636024e-01 9.822869717557148883e-01 9.161286944103048668e-01 9.996252535588047161e-01 9.999640282641566458e-01 9.997678770046543040e-01 9.997577395163939062e-01 9.997307179942914734e-01 9.999483047979298433e-01 9.997154729712387500e-01 9.998884243037463593e-01
1.431817936250421917e+04 5.821699131768472979e-01 7.110868635241218705e-01 6.451393342528207731e-01 7.618735762341266593e-01 9.790542355588732759e-01 9.429013704977430299e-01 9.223532762573906085e-01 9.998278880173637750e-01 9.999275799293886324e-01 9.998443655134401364e-01 9.998265077055927819e-01 9.997976346114503254e-01 9.999162589356150876e-01 9.997596106731275745e-01 9.998086256721389065e-01
1.436817936250421917e+04 6.732488088348040911e-01 7.165024819342560303e-01 6.780200754305176769e-01 7.677213741545972914e-01 9.291137149921214755e-01 8.962933317501228236e-01 9.378677724234866231e-01 9.997618218461892248e-01 9.999596640599843766e-01 9.998487544725013221e-01 9.998580742118186038e-01 9.998561528777508700e-01 9.999484176146994363e-01 9.998425022858146161e-01 9.999348983108335975e-01
1.441817936250421917e+04 6.945984519232717425e-01 6.998292849588861886e-01 7.055348426989054289e-01 7.877674469749552655e-01 8.699426390751163751e-01 8.365057685851422509e-01 9.614900145666552822e-01 9.999376728418265525e-01 9.999454212016412047e-01 9.999310158194282261e-01 9.999301528363717662e-01 9.999211822602360744e-01 9.999352979142825948e-01 9.998977097622646637e-01 9.999061819732485423e-01
1.446817936250421917e+04 7.260552924793552965e-01 7.574525064082291426e-01 7.702394056518194754e-01 8.444511991334108236e-01 7.567029544220064130e-01 9.997270011670084111e-01 9.891338454809740499e-01 9.998357277465363957e-01 9.999349257788781031e-01 9.998542544283670619e-01 9.998401060973017840e-01 9.998113632704564990e-01 9.999185339659555360e-01 9.997669922671184040e-01 9.997911978976867786e-01
1.451817936250421917e+04 7.439336079335949758e-01 7.567274387970482907e-01 7.639743110172109164e-01 8.409785619586175320e-01 7.715294195931950982e-01 8.323618592271109229e-01 9.960828213586587765e-01 9.998069432343923424e-01 9.999330903130341230e-01 9.998354429857985171e-01 9.998163319489807854e-01 9.997804052481945591e-01 9.999150832656564791e-01 9.997285775777152717e-01 9.997607512647999073e-01
1.456817936250421917e+04 7.876302282858691495e-01 7.425496736292316324e-01 8.987796794815742230e-01 7.517084426558520160e-01 7.865986243693393609e-01 8.672070006628078698e-01 9.955942488267832680e-01 9.998591417394786518e-01 9.999325808801122761e-01 9.998661921057409030e-01 9.998505368016483708e-01 9.998223982700344958e-01 9.999128747146920348e-01 9.997743865632258142e-01 9.997942849335396120e-01
1.461817936250421917e+04 8.003954197681624194e-01 7.485940238351562748e-01 9.054106437123986550e-01 7.705698897868012986e-01 7.705784162521122083e-01 8.466589013553093013e-01 9.962271340178345813e-01 9.999260591074429216e-01 9.999389824358005940e-01 9.999132385246218835e-01 9.999058521533673582e-01 9.998878599193326000e-01 9.999205651022552432e-01 9.998541648768680679e-01 9.998636011009323088e-01
1.466817936250421917e+04 8.282443719066852061e-01 7.416256562807409525e-01 9.062123116507412313e-01 7.671856021105860624e-01 7.718585401569897364e-01 8.583421431114869327e-01 9.968197525051859520e-01 9.999138129629630001e-01 9.999472361949715005e-01 9.999135286751201779e-01 9.999111255019943467e-01 9.998964177060866154e-01 9.999262221844393839e-01 9.998647170740622148e-01 9.998842572582684607e-01
1.471817936250421917e+04 8.289750264625542764e-01 7.629796671514259554e-01 9.147140428453254257e-01 8.148625434115442934e-01 7.546579371897375044e-01 8.382599870096208994e-01 9.936185247901698769e-01 9.998011986486212699e-01 9.999661718308824332e-01 9.998715547251720848e-01 9.998845782096431600e-01 9.998763779067940671e-01 9.999409244350700998e-01 9.998541279069329546e-01 9.999407389532438684e-01
1.476817936250421917e+04 8.317716405479089747e-01 7.617572901567156718e-01 9.147928062984800324e-01 8.231065141215003766e-01 7.522651456162927630e-01 8.291306567915788239e-01 9.965648476040075421e-01 9.998788045925354195e-01 9.999344299930331692e-01 9.998818742445813035e-01 9.998740284783937948e-01 9.998563873754523490e-01 9.999226359048470902e-01 9.998235875172334364e-01 9.998496809661242546e-01
1.481817936250421917e+04 8.282571373075096055e-01 7.563700430034133726e-01 9.138437495819101697e-01 8.220004053958821499e-01 7.540725996204329373e-01 8.320654444715488429e-01 9.943167825279410899e-01 9.997650814832659272e-01 9.999542076663197054e-01 9.998368908717212289e-01 9.998274075848359033e-01 9.997950562531983110e-01 9.999255547578574932e-01 9.997477506006381409e-01 9.998110507038754369e-01
1.486817936250421917e+04 8.425858901600221662e-01 7.675366512576884404e-01 9.183377465195233791e-01 8.523079878342718629e-01 7.482209786590011680e-01 7.971163849868255769e-01 9.925559562245402923e-01 9.998894745330259015e-01 9.999361257219717691e-01 9.998896956850747975e-01 9.998820470833191809e-01 9.998633942774813876e-01 9.999194272537900163e-01 9.998280197721116647e-01 9.998502410469513046e-01
1.491817936250421917e+04 8.519199986332911534e-01 7.272866279272816037e-01 9.127634679542080409e-01 8.318938359492242807e-01 7.544671398528746131e-01 8.103852833338285322e-01 9.942987421206321841e-01 9.998429905804653295e-01 9.999600258233147798e-01 9.998894042415631400e-01 9.999029160525383375e-01 9.998994359709876267e-01 9.999417260306973088e-01 9.998812199611885054e-01 9.999464046579045196e-01
1.496817936250421917e+04 8.579852898541368011e-01 7.706687203160921262e-01 9.201789502286015221e-01 8.670849551083856799e-01 7.382012598338434373e-01 7.903234190240809864e-01 9.929215996726277194e-01 9.998081743353142148e-01 9.999594289797734126e-01 9.998693691627886793e-01 9.998788061810138794e-01 9.998702508203921591e-01 9.999377705356061741e-01 9.998489269755266307e-01 9.999287930064938434e-01
1.501817936250421917e+04 8.560831236082178108e-01 7.725468076032649956e-01 8.860876436554939728e-01 9.311277383165629251e-01 7.876616327007887053e-01 7.508545031830485827e-01 9.945543531035779816e-01 9.997860417468955596e-01 9.999470491628132951e-01 9.998407220087820457e-01 9.998308390052838002e-01 9.998023358689984708e-01 9.999222689129209085e-01 9.997584022105516777e-01 9.998103868787205917e-01
1.506817936250421917e+04 8.652709147570315507e-01 7.602738908655959360e-01 9.076392721899991800e-01 8.515136721905531836e-01 7.544832684859278382e-01 7.780450373668812425e-01 9.927333464230110316e-01 9.997991040546451158e-01 9.999427688349680210e-01 9.998439596826136366e-01 9.998335076260261856e-01 9.998067415548852477e-01 9.999195438273233982e-01 9.997631095967626225e-01 9.998022921336444657e-01
1.511817936250421917e+04 8.891156802534972980e-01 7.983337408426133264e-01 9.096598585592182706e-01 8.971625286603468474e-01 9.676135163393191352e-01 8.782222287049249454e-01 9.933478540824016711e-01 9.998965280802715183e-01 9.999492355382434416e-01 9.999082729120678525e-01 9.999100152161795041e-01 9.998989049693581821e-01 9.999345455414276884e-01 9.998795970875189454e-01 9.999177138586310409e-01
1.516817936250421917e+04 8.979211480098953091e-01 7.965774106418613831e-01 9.196061824083654468e-01 8.345238758995144890e-01 9.752824287805930137e-01 8.514755647191055710e-01 9.931155219972270798e-01 9.998812236097116557e-01 9.999493924363294095e-01 9.998951520761585332e-01 9.998957944730649805e-01 9.998783788965550645e-01 9.999262087451585845e-01 9.998528350831951128e-01 9.998942237215399098e-01
1.521817936250421917e+04 8.941596103381638239e-01 7.734622649449867104e-01 9.049655571924666297e-01 9.499871924210674390e-01 8.307661567618289666e-01 5.780582395929781958e-01 9.444630274745782206e-01 9.995441966124020139e-01 9.999496649151190519e-01 9.996672804070668716e-01 9.995923749260194890e-01 9.994774556546951461e-01 9.999141892717889890e-01 9.993910307472496646e-01 9.994561423348430340e-01
1.526817936250421917e+04 8.953307543688608927e-01 7.693848875690669775e-01 9.029927056221142001e-01 9.564844825080096591e-01 8.457229808145343419e-01 6.423203765086908934e-01 9.328722002131684121e-01 9.998163301601135089e-01 9.999436230205460685e-01 9.998477535060171784e-01 9.998347905481914655e-01 9.998042582168528147e-01 9.999210317996486408e-01 9.997685080058138496e-01 9.997987832422401411e-01
1.531817936250421917e+04 8.896836129488173706e-01 7.651467112126657533e-01 9.028744864626476740e-01 9.505106594506544937e-01 8.679163093147916896e-01 7.099971638486352044e-01 9.485227229124709725e-01 9.998825386792112857e-01 9.999415140544434255e-01 9.998869331646608183e-01 9.998799549959038746e-01 9.998626538471567793e-01 9.999282626450708422e-01 9.998334569046495313e-01 9.998582970478511189e-01
1.536817936250421917e+04 8.916201783857985452e-01 7.648001568148441454e-01 9.053107470867903794e-01 9.425534096411319895e-01 9.112217931533433957e-01 7.582494227463798531e-01 9.598348729865697759e-01 9.998639781729071752e-01 9.999438718985733665e-01 9.998787815204406293e-01 9.998743273396346609e-01 9.998555659936256834e-01 9.999253067395590389e-01 9.998315770220548293e-01 9.998581937086450377e-01
1.541817936250421917e+04 9.146915207170588369e-01 7.917990223257314053e-01 9.256458248268494282e-01 9.399738639129354700e-01 9.666130367417803404e-01 8.160037775569558560e-01 9.532665646668774251e-01 9.997881092664815394e-01 9.999530400911798012e-01 9.998411733134751067e-01 9.998321371270570967e-01 9.998005001035509265e-01 9.999274227902338330e-01 9.997680919924126774e-01 9.998202859801431641e-01
1.546817936250421917e+04 9.065396916715495745e-01 7.783979261685104456e-01 9.155594621429613555e-01 9.324245481341659758e-01 9.741810473417596983e-01 8.295787739312859843e-01 9.448528538936994403e-01 9.998228652547367368e-01 9.999529153161215156e-01 9.998610417448696719e-01 9.998575287489565033e-01 9.998336159535334833e-01 9.999276007276376443e-01 9.998062113095912418e-01 9.998533804582788731e-01
1.551817936250421917e+04 9.135996280956334425e-01 7.840925935242748501e-01 9.105560801271901372e-01 9.279648754874973982e-01 9.589226667443195851e-01 7.771603462449026001e-01 9.387884915832791499e-01 9.998601506170617936e-01 9.999507480358870160e-01 9.998799126645593338e-01 9.998799516352694372e-01 9.998613400155762498e-01 9.999266565539898233e-01 9.998396053641734893e-01 9.998780101744764170e-01
1.556817936250421917e+04 9.092120949063898783e-01 7.748360207702219560e-01 9.040273513691868823e-01 9.298505079550187791e-01 9.463072844749256252e-01 8.201817911056029642e-01 9.337035663384065654e-01 9.998434926731447625e-01 9.999522524301384108e-01 9.998729474194897326e-01 9.998725495030879040e-01 9.998528597310318844e-01 9.999268667373054642e-01 9.998277693365394958e-01 9.998720251877757370e-01
1.561817936250421917e+04 9.146230110031078331e-01 9.120986845463348036e-01 8.942556327196553578e-01 9.125929041608575876e-01 9.482994526936885382e-01 7.843538719577519691e-01 9.300798667755632021e-01 9.998663372289449125e-01 9.999545089628751882e-01 9.998873372480517885e-01 9.998897735584623137e-01 9.998737192821888220e-01 9.999291079947697503e-01 9.998553033663590828e-01 9.998970936718432068e-01
1.566817936250421917e+04 9.279171603494230647e-01 9.252456925165528645e-01 8.902925964474751597e-01 9.284286739619916906e-01 9.413954011866778604e-01 7.299425920155944159e-01 9.250389052617653540e-01 9.998480184037275009e-01 9.999498805962692138e-01 9.998725939432800969e-01 9.998704523935155741e-01 9.998490545071319069e-01 9.999260673631231722e-01 9.998260229173580038e-01 9.998679622213600959e-01
1.571817936250421917e+04 9.404237213761681424e-01 9.454503392787232396e-01 9.180139516631858898e-01 9.166331190706936694e-01 9.852404556282763348e-01 7.970190971229417221e-01 8.977048781399743493e-01 9.998835841705118188e-01 9.999502755205580407e-01 9.998940823678027501e-01 9.998951510118315733e-01 9.998798911452766447e-01 9.999281539356460469e-01 9.998644581637187168e-01 9.998971382348389447e-01
1.576817936250421917e+04 9.085572765609086776e-01 9.074860078009274744e-01 8.841984346990512389e-01 9.297982752118820748e-01 9.080664598997104653e-01 9.179025865391453598e-01 8.301884603940130614e-01 9.998266045833430482e-01 9.999533223969110374e-01 9.998635744239163792e-01 9.998679301357378257e-01 9.998460333010308343e-01 9.999280978083771032e-01 9.998202034053425002e-01 9.998648717155254051e-01
1.581817936250421917e+04 9.163187035599016372e-01 9.121137133302309463e-01 8.874838951119734531e-01 9.309561051677548438e-01 8.985205315428581585e-01 9.401601655921316691e-01 7.547334025471503782e-01 9.998417450107376370e-01 9.999554807415079738e-01 9.998746405069772747e-01 9.998816102311645082e-01 9.998624342327750991e-01 9.999279638608258303e-01 9.998411780343735566e-01 9.998871918865575026e-01
1.586817936250421917e+04 9.161646450431412125e-01 9.155844984018259858e-01 8.931623591849755517e-01 9.323720363138697786e-01 9.256619521055106103e-01 9.645514652495312813e-01 6.942265371236296945e-01 9.998293173969349246e-01 9.999524586178308860e-01 9.998674012365983410e-01 9.998677175775992909e-01 9.998463098109655611e-01 9.999260164532753903e-01 9.998221203674833024e-01 9.998673118770002866e-01
1.591817936250421917e+04 9.117523991323653876e-01 9.091915508784952360e-01 8.902832123964051769e-01 9.216743020813851217e-01 9.449405573180540419e-01 9.407577416710577456e-01 6.540995904269413241e-01 9.998315293455577457e-01 9.999572811133766725e-01 9.998738613152462484e-01 9.998772818925710792e-01 9.998590110486909044e-01 9.999275458645707770e-01 9.998385325137312263e-01 9.998847382523142757e-01
1.596817936250421917e+04 9.158229485950775128e-01 9.136824774510687863e-01 8.969994373153240552e-01 9.309665749147489899e-01 9.391852802395733724e-01 9.205009066251376160e-01 6.424976001625588573e-01 9.998290700672414211e-01 9.999524293396724328e-01 9.998672787744630197e-01 9.998669379974463034e-01 9.998457256420211214e-01 9.999265045260348206e-01 9.998236666056744548e-01 9.998673708063205989e-01
1.601817936250421917e+04 9.177278351878996876e-01 9.138750814364158259e-01 8.998924452052017298e-01 9.350401718525584993e-01 9.451529256753038455e-01 9.239264817677054209e-01 6.402172255221216801e-01 9.998162171694965350e-01 9.999593273851382635e-01 9.998735548750234958e-01 9.998875979765466937e-01 9.998799418064708844e-01 9.999276469322496697e-01 9.998748452019590172e-01 9.998721855160133121e-01
1.606817936250421917e+04 9.123467091955161923e-01 9.103189397698996377e-01 8.929878959975301456e-01 9.289262124230928119e-01 9.445537472300404858e-01 9.333000445691840286e-01 6.393506676555750223e-01 9.998130829254641139e-01 9.999564388493958900e-01 9.998686874306447203e-01 9.998819714353396337e-01 9.998749559110465812e-01 9.999314787599077325e-01 9.998716944356446090e-01 9.998570101071351246e-01
1.611817936250421917e+04 9.173159917884518011e-01 9.118785042283946707e-01 8.971108956639127774e-01 9.294654101381319977e-01 9.498949937164650192e-01 9.325310671454352107e-01 6.407418695490787464e-01 9.998104451284625105e-01 9.999592919699148430e-01 9.998697624194475830e-01 9.998864968181297996e-01 9.998802331236464891e-01 9.999305754872166441e-01 9.998766476739979758e-01 9.998694437998176809e-01
1.616817936250421917e+04 9.151943469932370956e-01 9.078494206498182173e-01 8.933949598035678674e-01 9.284936910060881399e-01 9.484204057100034113e-01 9.458606265914120126e-01 6.417993525374735553e-01 9.998331086070803009e-01 9.999574030935330926e-01 9.998779789082807845e-01 9.998917535370384080e-01 9.998849654582740998e-01 9.999314558842004041e-01 9.998836662325543134e-01 9.998701778240755011e-01
1.621817936250421917e+04 9.146354695790072098e-01 9.115895493334595923e-01 8.887900948242763999e-01 9.149962750970191960e-01 9.453659925558073329e-01 9.421444555167467483e-01 6.587069965060530219e-01 9.998369125416606273e-01 9.999547623244759986e-01 9.998786235932545230e-01 9.998924985523286457e-01 9.998864584618176732e-01 9.999307250351401333e-01 9.998820021485838039e-01 9.998673495678024326e-01
1.626817936250421917e+04 9.178253249897025956e-01 9.138829292212812261e-01 8.957468742220292546e-01 9.287461355400585816e-01 9.512075292300298246e-01 9.432371772633730833e-01 6.689644516582792244e-01 9.998187024044461468e-01 9.999564941586401856e-01 9.998693255195689744e-01 9.998832375468327260e-01 9.998754589395151271e-01 9.999284323072046288e-01 9.998717253093142299e-01 9.998550687350085120e-01
1.631817936250421917e+04 9.153019664517632048e-01 9.134304432308610888e-01 8.970533673415540532e-01 9.244808551676003683e-01 9.399371816381434375e-01 9.102214393828148564e-01 6.748519897135287771e-01 9.997830283171200705e-01 9.999589689417595073e-01 9.998553620142381915e-01 9.998722974500364735e-01 9.998660165008373957e-01 9.999274825043344972e-01 9.998635020691225561e-01 9.998562249673059732e-01
1.636817936250421917e+04 9.127202005586890765e-01 9.102644213854106381e-01 8.952597430586939353e-01 9.279090637122991980e-01 9.346109271265161667e-01 9.145326075767024054e-01 6.777982380553387864e-01 9.997999810042043078e-01 9.999557008534156743e-01 9.998592857303404413e-01 9.998724160135166183e-01 9.998646747664310386e-01 9.999271669162312914e-01 9.998615965308818021e-01 9.998438809644734082e-01
1.641817936250421917e+04 9.138599952985049235e-01 9.104133788703872021e-01 8.971203602745556616e-01 9.278043804267104289e-01 9.466714675453432593e-01 9.270974311374304833e-01 6.759562976338764351e-01 9.997751861771924098e-01 9.999594526661726990e-01 9.998502567989777656e-01 9.998654928295043209e-01 9.998568744932835317e-01 9.999280788535600539e-01 9.998550449351806257e-01 9.998387689524246280e-01
1.646817936250421917e+04 9.157702235154342452e-01 9.125664225665161000e-01 8.968907072750633702e-01 9.280844245811122883e-01 9.443954926284420237e-01 9.406724879344275925e-01 6.715718946399569234e-01 9.997935563694264616e-01 9.999595684953348496e-01 9.998585243687782009e-01 9.998744216922897943e-01 9.998669030624337539e-01 9.999275235567812725e-01 9.998655170812940085e-01 9.998510236231149539e-01
1.651817936250421917e+04 9.386218890593085451e-01 9.371251539499818595e-01 9.185696742974713835e-01 9.368015763495484149e-01 9.828294060987387004e-01 9.878887538924163714e-01 6.576653950216972966e-01 9.997752756244049355e-01 9.999594394362192329e-01 9.998515131281421331e-01 9.998654918228494504e-01 9.998564146825874577e-01 9.999294594405406800e-01 9.998539428863065792e-01 9.998375385530773318e-01
1.656817936250421917e+04 9.376197263677226168e-01 9.290022900256806881e-01 9.165765139903711001e-01 9.387331108163479154e-01 9.338748094169890823e-01 9.864322462803242209e-01 6.327869061413678997e-01 9.997762724961564151e-01 9.999619947737000691e-01 9.998541396087482491e-01 9.998717301926944856e-01 9.998654067847226878e-01 9.999280614777296128e-01 9.998636491064094578e-01 9.998557397201340846e-01
1.661817936250421917e+04 9.194611908533778522e-01 9.118130130901495045e-01 9.035195578589211296e-01 9.408481488633613221e-01 9.035279691342112951e-01 9.769280458221238916e-01 6.164427230920578316e-01 9.997951918357357304e-01 9.999578053453272997e-01 9.998588006992252808e-01 9.998720847942218493e-01 9.998638358218596700e-01 9.999266983492464123e-01 9.998595193997644737e-01 9.998409671495299689e-01
1.666817936250421917e+04 9.185687332960694729e-01 9.105823168262904277e-01 9.025773282963908128e-01 9.440780628666803898e-01 9.098060942285609576e-01 9.778344402531222723e-01 6.069275492118352267e-01 9.997572311950906343e-01 9.999601403037139402e-01 9.998437699039206539e-01 9.998585176525487395e-01 9.998505217537539957e-01 9.999280502085166056e-01 9.998482821189350611e-01 9.998317728727340592e-01
1.671817936250421917e+04 9.298772715728544913e-01 9.219142316924137104e-01 9.155771521998590234e-01 9.151703504821179225e-01 9.888577758755895397e-01 9.936252635609728046e-01 6.032349762322362086e-01 9.997641039559151954e-01 9.999617103795285233e-01 9.998477281850433052e-01 9.998640365836647392e-01 9.998560760715151652e-01 9.999262888738311705e-01 9.998520656906991766e-01 9.998376975919891496e-01
1.676817936250421917e+04 9.312003472386511937e-01 9.230560225249921924e-01 9.093428523571167599e-01 9.505419349529253825e-01 9.357630134162421287e-01 9.810175317245670712e-01 6.007585847717105132e-01 9.997974839728366314e-01 9.999607565377182095e-01 9.998620035456678989e-01 9.998771205331925538e-01 9.998689748954207035e-01 9.999266193074182185e-01 9.998663823165139242e-01 9.998509048270578514e-01
1.681817936250421917e+04 9.211775293415371824e-01 9.095700249413372074e-01 9.048752892660697489e-01 9.382097493891722317e-01 9.262167369986186172e-01 9.868952218149794620e-01 5.990607115937784943e-01 9.997530783122939857e-01 9.999614567868733150e-01 9.998423088128005620e-01 9.998586059582978969e-01 9.998509152708209280e-01 9.999265840482618461e-01 9.998475550777528031e-01 9.998338764285444880e-01
1.686817936250421917e+04 9.401470924754861125e-01 9.337466927560248431e-01 9.140035986464642992e-01 9.369350318047272586e-01 9.734851724904182158e-01 9.900864741174945083e-01 5.957288838562256883e-01 9.997808916063181117e-01 9.999634146436076065e-01 9.998564225870227862e-01 9.998730422031159026e-01 9.998648331733914763e-01 9.999256562149027028e-01 9.998620124560428923e-01 9.998473829867646767e-01
1.691817936250421917e+04 9.461718028008299086e-01 9.401818911726569361e-01 9.188295542482451950e-01 9.509246978689953611e-01 9.681095964617557614e-01 9.880676932643335242e-01 5.930895424805688876e-01 9.997619180159547092e-01 9.999603777227110690e-01 9.998456446360083349e-01 9.998603552573602782e-01 9.998521943669781420e-01 9.999263706803581675e-01 9.998485722086117855e-01 9.998315873205497750e-01
1.696817936250421917e+04 9.299329460025967942e-01 9.226758686264950882e-01 9.125287012329728054e-01 9.550521545437111737e-01 9.057118046112340171e-01 9.763908440381209308e-01 5.915218441728400389e-01 9.997595647410816300e-01 9.999622299641585110e-01 9.998466519919025908e-01 9.998640311829939398e-01 9.998574376385011009e-01 9.999273351598768622e-01 9.998560433740606435e-01 9.998487035812498869e-01
1.701817936250421917e+04 9.067068371257439585e-01 9.006246965117618020e-01 9.249962733589937036e-01 9.192557089371122814e-01 9.950244233076903644e-01 9.979296003037149143e-01 6.071937046841039409e-01 9.997526533171172680e-01 9.999610868379888995e-01 9.998418737483419916e-01 9.998578105289411821e-01 9.998493613604341190e-01 9.999275267675614698e-01 9.998478707194183857e-01 9.998334066507433837e-01
1.706817936250421917e+04 9.387803680129831463e-01 9.302862773204837454e-01 9.152192409087771541e-01 9.587495711233494644e-01 9.051459870144351605e-01 9.637694347108711757e-01 6.376576576954360309e-01 9.997568600697255281e-01 9.999602803901895820e-01 9.998398019020611205e-01 9.998573897862023108e-01 9.998497874246868866e-01 9.999248187125314713e-01 9.998507325389113243e-01 9.998445426080525555e-01
1.711817936250421917e+04 9.923707326342127155e-01 9.347287851186187879e-01 4.822683706755811484e-01 6.052649128298153158e-01 9.908089821931054253e-01 9.894482754140073721e-01 9.899066909775910972e-01 9.901997793916613722e-01 9.996260206703736495e-01 9.947987599260605940e-01 9.949480470872611448e-01 9.948244410404371019e-01 9.996340246600068369e-01 9.968016647563077148e-01 9.966642737256015128e-01
1.716817936250421917e+04 9.999989999837586296e-01 9.999989999740024338e-01 4.696127535089048566e-01 3.832845360925057343e-01 4.914941735343459905e-01 7.281777994416159805e-01 9.954147125701886534e-01 9.955686089021651419e-01 9.998135329996045151e-01 9.971151711749214330e-01 9.967944986365324667e-01 9.964671587629692073e-01 9.997582787947381089e-01 9.970306354250768610e-01 9.963283901383853669e-01
