TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058567936250421917e+04 1.006431848651974521e-05 9.112457964242079433e-02 9.999989998044412909e-01 9.999989998198927088e-01 9.999990000224582287e-01 9.999989999316071243e-01 9.999989990964694986e-01 9.999978056187884823e-01 9.999977904096569725e-01 9.999976967249341042e-01 9.999976107647307044e-01 9.999977527663082011e-01 9.999977436557463406e-01 9.999977368489563201e-01 9.999977089449971768e-01
1.063567936250421917e+04 1.003835755383334232e-05 1.034019713813911362e-01 9.999989998191674001e-01 9.999989999427517651e-01 9.999990000334653129e-01 9.999989999578493549e-01 9.999989998885894238e-01 9.999975618245862119e-01 9.999975864851519125e-01 9.999974232471782187e-01 9.999972973861196435e-01 9.999974669672359040e-01 9.999974624942404855e-01 9.999974596345848621e-01 9.999974296017283271e-01
1.068567936250421917e+04 1.005410686974508263e-05 1.055986939340144704e-01 9.999990000019149949e-01 9.999990000699546799e-01 9.999990000157437109e-01 9.999989999332719037e-01 9.999990002066470041e-01 9.999975622079628756e-01 9.999976347697825396e-01 9.999976043520141245e-01 9.999972450364187360e-01 9.999973063079536928e-01 9.999973008312522671e-01 9.999973061843411282e-01 9.999972821379439214e-01
1.073567936250421917e+04 1.029412189707824166e-05 1.219648112333511503e-01 9.999989995864239090e-01 9.999989996508401591e-01 9.999989997759666238e-01 9.999989998123162138e-01 9.999990002158325453e-01 9.999988839692557363e-01 9.999988420969998515e-01 9.999963032273864183e-01 9.999963835263606660e-01 9.999964671495508162e-01 9.999964749071496017e-01 9.999964970045783774e-01 9.999964514291762585e-01
1.078567936250421917e+04 6.087058903953341815e-01 9.690576723760371269e-01 9.999975164261251104e-01 9.997089215036433218e-01 9.999989996515119550e-01 9.999915203946010411e-01 9.995589230687504934e-01 9.999848243295479389e-01 9.999742167525247361e-01 9.999774799714886697e-01 9.999778782421310241e-01 9.999792534973965807e-01 9.999820691266259054e-01 9.999755129396268316e-01 9.999909625399622248e-01
1.083567936250421917e+04 2.623553808649888852e-01 9.999989999820395603e-01 9.999989972820579887e-01 9.999989984655884845e-01 9.999989790021333036e-01 9.999986509168681259e-01 9.999660396937354312e-01 9.999978505754003599e-01 9.999935577074134940e-01 9.999954489390132650e-01 9.999951059486823501e-01 9.999953460035569952e-01 9.999955050378328547e-01 9.999955655718238967e-01 9.999956583766610452e-01
1.088567936250421917e+04 9.439722651689198551e-01 9.999989999918167394e-01 9.999990001189703603e-01 9.999989976305858619e-01 9.999989960487322138e-01 9.999989857337959753e-01 9.999773702092498162e-01 9.999974097317826383e-01 9.999925421035176232e-01 9.999954057136737351e-01 9.999954866562579259e-01 9.999956618724115121e-01 9.999957339874492313e-01 9.999957820117261198e-01 9.999955993903201223e-01
1.093567936250421917e+04 9.984998152477129185e-01 9.999990000088225806e-01 9.999989960815296453e-01 9.999989995820318667e-01 9.999990000513221400e-01 9.999989524534038665e-01 9.999790750798783767e-01 9.999975717281923693e-01 9.999946299141022621e-01 9.999955071366174453e-01 9.999957144133100329e-01 9.999958986704922115e-01 9.999959449178539295e-01 9.999959880940013646e-01 9.999959235652239320e-01
1.098567936250421917e+04 9.144610126698025088e-01 9.999989999976865995e-01 9.999989985270556492e-01 9.999989963945929983e-01 9.999989926986259103e-01 9.999989278621629341e-01 9.999723276940519767e-01 9.999984858899990670e-01 9.999949569198903765e-01 9.999953876441092238e-01 9.999954881086101643e-01 9.999956371771820951e-01 9.999958250120688508e-01 9.999959841927383852e-01 9.999959301594609773e-01
1.103567936250421917e+04 7.291682260430468743e-01 9.999990000014364888e-01 9.999989993406633859e-01 9.999989994296878404e-01 9.999989992791968874e-01 9.999989736543675178e-01 9.999881425311152316e-01 9.999955861157364678e-01 9.999929198250732121e-01 9.999949971673145477e-01 9.999949992845320601e-01 9.999951751972552261e-01 9.999953965015209167e-01 9.999955535638604953e-01 9.999953851404596028e-01
1.108567936250421917e+04 9.918563822233719129e-01 9.999990000086866893e-01 9.999989967194474749e-01 9.999989985272774717e-01 9.999989973085873229e-01 9.999989656124568249e-01 9.999760099630746746e-01 9.999974509632670872e-01 9.999921312937138929e-01 9.999953342640424125e-01 9.999952557154260235e-01 9.999954187421120633e-01 9.999955843981653825e-01 9.999957443563177728e-01 9.999957236890698598e-01
1.113567936250421917e+04 9.285464325331381774e-01 9.999989999982041855e-01 9.999989989388782252e-01 9.999989984414255906e-01 9.999989986172879153e-01 9.999989683476123714e-01 9.999780371416447933e-01 9.999973682587317558e-01 9.999926893346952061e-01 9.999952324566925288e-01 9.999951383059361154e-01 9.999952958585555107e-01 9.999954651722825494e-01 9.999956293142984176e-01 9.999955647122187319e-01
1.118567936250421917e+04 9.999987459767198938e-01 9.999989996770874967e-01 9.999989998903706656e-01 9.999990000641784116e-01 9.999990000536914669e-01 9.999989629045560324e-01 9.999771080674341173e-01 9.999974272896110516e-01 9.999920510155707598e-01 9.999951721606303856e-01 9.999950406963976635e-01 9.999951755604585824e-01 9.999953381837969335e-01 9.999954892308385856e-01 9.999954420684792344e-01
1.123567936250421917e+04 9.452159805891621192e-01 9.999989999919502992e-01 9.999989996913999368e-01 9.999989993444662328e-01 9.999989995448175240e-01 9.999987581489264699e-01 9.999715224422276449e-01 9.999987340051885720e-01 9.999916636940755499e-01 9.999949582171567819e-01 9.999950032850051240e-01 9.999951614629585261e-01 9.999953343023898489e-01 9.999955279825624155e-01 9.999954347150057377e-01
1.128567936250421917e+04 9.972761937791578823e-01 9.999989999839724586e-01 9.999990000578030669e-01 9.999990000500095233e-01 9.999990000246709032e-01 9.999989869646377372e-01 9.999740271295267657e-01 9.999969354072971717e-01 9.999905314801990075e-01 9.999946767904007716e-01 9.999945594562920093e-01 9.999947459216527168e-01 9.999949659167038929e-01 9.999951619709874784e-01 9.999950476839308822e-01
1.133567936250421917e+04 9.975511817732246600e-01 9.999989999749994141e-01 9.999990000103369248e-01 9.999990000290095438e-01 9.999990000277746427e-01 9.999989705073014656e-01 9.999702781970690735e-01 9.999973173294722795e-01 9.999967013039718911e-01 9.999971529133645509e-01 9.999969574504228298e-01 9.999970017711218295e-01 9.999969850877997724e-01 9.999969756422832923e-01 9.999968707627988618e-01
1.138567936250421917e+04 9.987324179138443725e-01 9.980460005065784346e-01 9.999423959843299903e-01 9.999496301852253133e-01 9.999500406608098357e-01 1.451261547207302882e-01 6.150160754133505714e-01 9.967380432643110355e-01 9.999942841058883092e-01 9.998642441503202694e-01 9.999185096501232994e-01 9.998940619675001917e-01 9.999557080628012073e-01 9.999270441372687390e-01 9.999484082314281652e-01
1.143567936250421917e+04 9.999519903334779247e-01 9.998405536163034180e-01 9.981319868293161424e-01 9.934919494649352423e-01 9.945585453003978893e-01 9.983079782026164084e-01 9.998276131581690374e-01 9.998099362848188454e-01 9.998808345900825900e-01 9.997779803397507381e-01 9.997417701740678453e-01 9.996815098714516568e-01 9.999096467066294069e-01 9.996661988028154866e-01 9.997543315436207001e-01
1.148567936250421917e+04 9.997432055430753861e-01 9.998846611090259628e-01 9.969106211384598515e-01 9.987873998238395723e-01 9.989706795511033022e-01 9.996848991341867885e-01 9.999409801798814224e-01 9.998973142610557696e-01 9.999184486645174008e-01 9.998909839642623476e-01 9.998922526652598286e-01 9.998879968403260321e-01 9.999084049786849393e-01 9.998601761321422865e-01 9.998885698709862879e-01
1.153567936250421917e+04 9.999299916346326977e-01 9.998387889662062600e-01 9.975840144539839249e-01 9.883358472771569536e-01 9.973049752824026948e-01 9.994716714128811796e-01 9.998802804418238654e-01 9.998487269252264165e-01 9.998899931861111590e-01 9.998274037977522566e-01 9.998117607145204921e-01 9.997693121895540047e-01 9.999114986906373348e-01 9.997467529825475596e-01 9.998084767698982578e-01
1.158567936250421917e+04 9.992435888847829295e-01 9.999474114832004323e-01 9.989725882860774897e-01 9.963484836961277180e-01 9.990571893675277426e-01 9.998424182378169434e-01 9.999446746364937244e-01 9.999152031876138436e-01 9.999311422870562627e-01 9.999080394055968046e-01 9.999076067779232302e-01 9.999038913947125851e-01 9.999273286338108413e-01 9.998775487412330243e-01 9.999063491797565151e-01
1.163567936250421917e+04 9.999794226883830239e-01 9.999725198474989085e-01 9.998651064205439365e-01 9.998412813713765113e-01 9.998745284196507432e-01 9.999601791934008554e-01 9.999764970944190479e-01 9.999713286488548514e-01 9.999709249817826384e-01 9.999708897010123332e-01 9.999699650140063678e-01 9.999639412611075473e-01 9.999639972964725620e-01 9.999570945656425236e-01 9.999546709605999784e-01
1.168567936250421917e+04 9.999941615328498123e-01 9.999909204494129566e-01 9.999813722126421611e-01 9.999782393653677826e-01 9.999754663626051476e-01 9.999847961247028127e-01 9.999882007045025611e-01 9.999869441383305579e-01 9.999863302713444257e-01 9.999862953936119458e-01 9.999853810217425032e-01 9.999888546606515716e-01 9.999872787676761243e-01 9.999885600885394243e-01 9.999875006406865330e-01
1.173567936250421917e+04 9.999909308578723843e-01 9.999885472546459209e-01 9.999808680672681582e-01 9.999770226928688110e-01 9.999755099755011090e-01 9.999870595983025856e-01 9.999894209058980410e-01 9.999889544377562611e-01 9.999889571621339845e-01 9.999887655371525463e-01 9.999876592104064432e-01 9.999912110725547310e-01 9.999869276631648818e-01 9.999916282394767375e-01 9.999913746993439601e-01
1.178567936250421917e+04 9.666105030388904007e-01 9.959286605615191856e-01 9.999990000948369984e-01 9.999989328659713017e-01 9.999986934942559635e-01 9.999985011598685469e-01 9.999984456743580274e-01 9.999981438111691379e-01 9.999979308717051874e-01 9.999975064288638693e-01 9.999975792541895281e-01 9.999966272918178189e-01 9.999951158152102781e-01 9.999958446511563182e-01 9.999983569891254254e-01
1.183567936250421917e+04 9.996506456750509084e-01 9.997704082824968586e-01 9.998294157311834462e-01 9.998904167556886824e-01 9.999955038131531637e-01 9.999382845732077696e-01 9.999452051898318761e-01 9.999454570839045875e-01 9.999889219993692846e-01 9.999265704980275782e-01 9.999092378267606662e-01 9.998885458501891588e-01 9.999893416578520267e-01 9.997807847267106141e-01 9.998353935911941104e-01
1.188567936250421917e+04 9.999242228164263446e-01 9.999090276036358693e-01 9.999336253752149073e-01 9.999495056267924120e-01 9.999579390923348798e-01 9.999489708706600366e-01 9.999513096098677778e-01 9.999511505356046825e-01 9.999556744970742317e-01 9.999478257945215720e-01 9.999476420779327412e-01 9.999423648080801863e-01 9.999504506908738488e-01 9.999270523505434660e-01 9.999518236776272495e-01
1.193567936250421917e+04 9.999845074484686736e-01 9.999717352031272100e-01 9.999841749872323549e-01 9.999853149246722417e-01 9.999866041867115918e-01 9.999855635977296098e-01 9.999874430247169821e-01 9.999866438964175597e-01 9.999868543591576842e-01 9.999890244077171975e-01 9.999907246939266914e-01 9.999847331882368850e-01 9.999753319058016787e-01 9.999768635674091133e-01 9.999901517149369923e-01
1.198567936250421917e+04 9.992234632612472245e-01 9.999976741890910237e-01 9.999942968074979621e-01 9.999980104462630193e-01 9.999964626169911552e-01 9.999947412370914224e-01 9.999929193398898741e-01 9.999918804908858316e-01 9.999942049048589077e-01 9.999921254148782523e-01 9.999927903299232756e-01 9.999933904362061643e-01 9.999959750373139666e-01 9.999930614561067799e-01 9.999926266227483485e-01
1.203567936250421917e+04 9.714118992911051631e-01 9.999989999640193084e-01 9.999989832054597683e-01 9.999988609033534370e-01 9.999986504468830750e-01 9.999984810516123757e-01 9.999985497278155444e-01 9.999986694174017865e-01 9.999987787141095819e-01 9.999988147419444084e-01 9.999988031263441490e-01 9.999983551816070682e-01 9.999961185795656071e-01 9.999951029927245383e-01 9.999949769337982408e-01
1.205272883500421995e+04 9.999987750849584911e-01 9.999989994085674017e-01 9.999989983157498985e-01 9.999989968362282822e-01 9.999989955418852050e-01 9.999989936784952071e-01 9.999989895265490869e-01 9.999989869632360806e-01 9.999989868974326068e-01 9.999989820811208130e-01 9.999989583086620337e-01 9.999988259196344043e-01 9.999987382352546472e-01 9.999983516284564056e-01 9.999976433798644093e-01
1.205274133500422067e+04 9.999989055240545710e-01 9.999989997514610041e-01 9.999989987137614111e-01 9.999989974400215198e-01 9.999989956250172618e-01 9.999989926342062185e-01 9.999989875836046149e-01 9.999989805755286065e-01 9.999989652460979928e-01 9.999989211611319817e-01 9.999988205969592148e-01 9.999986439425377904e-01 9.999985318938433565e-01 9.999980829656500703e-01 9.999970130335782414e-01
1.205284133500422104e+04 9.999989969790312738e-01 9.999989955557258003e-01 9.999989944572849065e-01 9.999989932319354180e-01 9.999989902886751159e-01 9.999989836132259224e-01 9.999989682640356703e-01 9.999989360132639504e-01 9.999988773348491566e-01 9.999987315484112349e-01 9.999984185529611214e-01 9.999981963352773118e-01 9.999977063352948337e-01 9.999969771325111223e-01 9.999931831122694792e-01
1.210314133500671596e+04 9.999983854311448317e-01 9.999810867892213739e-01 9.999858464223593257e-01 9.999921547968905200e-01 9.999921062549177453e-01 9.999919534055753401e-01 9.999926367974125707e-01 9.999924553339579747e-01 9.999925212851541456e-01 9.999930620486191524e-01 9.999927384696255528e-01 9.999931195182522048e-01 9.999933821832873715e-01 9.999935587556084693e-01 9.999937213392131596e-01
1.215393508500967255e+04 9.999849126912861985e-01 9.999820046264392692e-01 9.999887332434963527e-01 9.999905183043505952e-01 9.999907642730677670e-01 9.999905002268451026e-01 9.999915652221628148e-01 9.999914310988728960e-01 9.999913985761166302e-01 9.999920994691483545e-01 9.999914793629389731e-01 9.999921223123534597e-01 9.999926780611525512e-01 9.999928833905599168e-01 9.999932984623706167e-01
1.220472883501262913e+04 9.999904719488689198e-01 9.999780350761203751e-01 9.999886422336663472e-01 9.999910202756049360e-01 9.999906921386649827e-01 9.999906375540186243e-01 9.999915628815918556e-01 9.999915690577119154e-01 9.999917533516663459e-01 9.999924105206666747e-01 9.999918210680868169e-01 9.999925337601894837e-01 9.999930513444801328e-01 9.999931346540554822e-01 9.999934052665805373e-01
1.225443169198110627e+04 9.999944547616969048e-01 9.999812150082665330e-01 9.999902886164779847e-01 9.999911291106814426e-01 9.999911740620571754e-01 9.999910172416839327e-01 9.999919744471652550e-01 9.999919204997840261e-01 9.999919328761867066e-01 9.999925064437855671e-01 9.999918420869574609e-01 9.999927177561669378e-01 9.999932683751316942e-01 9.999933786289070259e-01 9.999937013399828878e-01
1.225455785242949059e+04 9.999945152436708895e-01 9.999813614325225863e-01 9.999904006652077237e-01 9.999911182943241883e-01 9.999911921116224622e-01 9.999910215819657333e-01 9.999919785846225206e-01 9.999919125357317196e-01 9.999919141628601515e-01 9.999924818513057367e-01 9.999917982291438578e-01 9.999926834896191163e-01 9.999932466631795691e-01 9.999933728179390968e-01 9.999937057210991354e-01
1.263904541663692908e+04 9.999970267726701056e-01 9.999971050787808124e-01 9.999975475636606603e-01 9.999962498164357561e-01 9.999961606216358767e-01 9.999962164420755917e-01 9.999963360064175744e-01 9.999963712539008398e-01 9.999964257545054247e-01 9.999963488204848261e-01 9.999955140444501955e-01 9.999956848549891308e-01 9.999957100882880257e-01 9.999956995843296559e-01 9.999957511070246552e-01
1.263905791663692980e+04 9.999971401511119629e-01 9.999971152513567052e-01 9.999970529263320085e-01 9.999963080699119100e-01 9.999962540049405213e-01 9.999963114155009380e-01 9.999964032657734370e-01 9.999964257404491130e-01 9.999964313228817403e-01 9.999962347329306445e-01 9.999956613950899964e-01 9.999957536794649160e-01 9.999957639311273239e-01 9.999951768111845496e-01 9.999957026588509601e-01
1.263915791663693017e+04 9.999968248157606876e-01 9.999967979689362574e-01 9.999965895056582843e-01 9.999962208462630509e-01 9.999962406808492466e-01 9.999962816725299630e-01 9.999963556435524925e-01 9.999963400460388785e-01 9.999962443630168174e-01 9.999959417089768765e-01 9.999955965474749409e-01 9.999954160523352176e-01 9.999940872542156800e-01 9.999911884115378902e-01 9.999951248652507729e-01
1.325480718421522397e+04 9.999711950806565719e-01 9.999218950242378945e-01 9.999785628065455123e-01 9.999755326276675849e-01 9.999800674387968602e-01 9.999784139402395633e-01 9.999798649274854734e-01 9.999796690177773506e-01 9.999796962647269361e-01 9.999776064771122019e-01 9.999754532751423675e-01 9.999698190542700704e-01 9.999723605986894359e-01 9.999624659383798964e-01 9.999662117373357972e-01
1.415480718421522397e+04 9.999934804234184016e-01 9.999041280740961213e-01 9.999698604718735284e-01 9.999692098287543685e-01 9.999744475568219659e-01 9.999708155981940072e-01 9.999722264792438864e-01 9.999714199160122385e-01 9.999718903157222005e-01 9.999678374504353817e-01 9.999684481239208278e-01 9.999649291738259560e-01 9.999689085158017798e-01 9.999562587882593334e-01 9.999616266232552730e-01
1.505480718421522397e+04 9.999746307635153375e-01 9.999319114322114954e-01 9.999737755632572833e-01 9.999742549802420610e-01 9.999777956169033644e-01 9.999740452774366073e-01 9.999754824934777853e-01 9.999745335366231336e-01 9.999748358342001042e-01 9.999720228542479106e-01 9.999726102103190239e-01 9.999694065783442110e-01 9.999727631589274690e-01 9.999617506611222506e-01 9.999665347669696169e-01
1.595480718421522397e+04 9.999989848057306840e-01 9.999166655726680064e-01 9.999766556033277132e-01 9.999708604453368954e-01 9.999776427513726862e-01 9.999736258332562189e-01 9.999758602400800056e-01 9.999747730856007877e-01 9.999752396868744064e-01 9.999729674947093194e-01 9.999745755314346507e-01 9.999665690785157768e-01 9.999703229015670658e-01 9.999513417762938561e-01 9.999652942561262359e-01
1.685480718421522397e+04 9.999950288664611886e-01 9.998983718758178707e-01 9.999712784059320292e-01 9.999685131139873784e-01 9.999744505003743678e-01 9.999699985831801419e-01 9.999715936324067300e-01 9.999704062230899693e-01 9.999709160910049688e-01 9.999669786422172857e-01 9.999682857722077545e-01 9.999644044907212148e-01 9.999676323061612582e-01 9.999540998170642903e-01 9.999612966040546391e-01
1.775480718421522397e+04 9.999911607094331689e-01 9.998920291438064822e-01 9.999660796681388852e-01 9.999650230840799736e-01 9.999717237797408620e-01 9.999662859727531661e-01 9.999682334281843055e-01 9.999667518877145556e-01 9.999675474026106237e-01 9.999637942874728402e-01 9.999646996989216552e-01 9.999614965241149234e-01 9.999649131135877056e-01 9.999498869189172856e-01 9.999574197816969434e-01
1.865480718421522397e+04 9.999959132300497711e-01 9.999232014304219041e-01 9.999744219471006224e-01 9.999733608924801231e-01 9.999778293028225296e-01 9.999728949366549768e-01 9.999753439461518401e-01 9.999728263141709483e-01 9.999726542828134557e-01 9.999719965708115943e-01 9.999722694315720251e-01 9.999694855703845642e-01 9.999708696529521212e-01 9.999580433291923587e-01 9.999649437461372026e-01
1.955480718421522397e+04 9.999834484352112529e-01 9.999388825536578151e-01 9.999771869719406014e-01 9.999776463688584416e-01 9.999815582039598416e-01 9.999769181266410234e-01 9.999799105703329749e-01 9.999764427408837086e-01 9.999782279556657105e-01 9.999767807967820943e-01 9.999773857789132636e-01 9.999732993751175858e-01 9.999757709232939273e-01 9.999628563784571655e-01 9.999717151862651532e-01
2.045480718421522397e+04 9.999983887933046045e-01 9.999969023177781580e-01 9.999961814497342338e-01 9.999941436239252468e-01 9.999943207095080000e-01 9.999941036603812172e-01 9.999940099477836464e-01 9.999938308424529687e-01 9.999938550663592940e-01 9.999937128679065035e-01 9.999937091319546223e-01 9.999938764545396319e-01 9.999940791376701332e-01 9.999942790896967360e-01 9.999943624020489752e-01
2.135480718421522397e+04 9.999896052496900500e-01 9.999615594361856985e-01 9.999827002616498151e-01 9.999844752322245567e-01 9.999852225727844379e-01 9.999860180252213571e-01 9.999871822770546315e-01 9.999872978772921250e-01 9.999874224992001404e-01 9.999884460865295921e-01 9.999904329974114159e-01 9.999910324505357773e-01 9.999917305386754052e-01 9.999916764936989111e-01 9.999856767330718155e-01
2.225480718421522397e+04 9.999961625989147729e-01 9.999922155706943983e-01 9.999929521087762563e-01 9.999910347982093883e-01 9.999903561437339938e-01 9.999894611573878489e-01 9.999903682306447994e-01 9.999913150212179636e-01 9.999911466226905077e-01 9.999913719504094356e-01 9.999918818365860496e-01 9.999922810768595571e-01 9.999929552473565408e-01 9.999932641098792097e-01 9.999935568582406509e-01
2.315480718421522397e+04 9.999971620360654789e-01 9.999963813807687396e-01 9.999950322140492842e-01 9.999932678242771100e-01 9.999933274956794849e-01 9.999928795336695542e-01 9.999930323591386117e-01 9.999931956164306301e-01 9.999932537995431803e-01 9.999933377720574557e-01 9.999933782768316570e-01 9.999935918580575844e-01 9.999938989248768895e-01 9.999940834570457682e-01 9.999943158558352030e-01
2.405480718421522397e+04 9.999954449279533364e-01 9.999942617938962774e-01 9.999957044915431803e-01 9.999942803212568121e-01 9.999943454244036856e-01 9.999941000454771745e-01 9.999941164506472857e-01 9.999941297191866640e-01 9.999941483196906900e-01 9.999941103302508738e-01 9.999941300729121574e-01 9.999942712422905666e-01 9.999944483383309546e-01 9.999945913887939852e-01 9.999947683465332249e-01
2.495480718421522397e+04 9.999980272337535281e-01 9.999969499136375228e-01 9.999972095704289243e-01 9.999963333497617901e-01 9.999963706219907600e-01 9.999963197553790595e-01 9.999962876665153821e-01 9.999962001909441511e-01 9.999962292119914942e-01 9.999961547988940325e-01 9.999961488133665144e-01 9.999961915499187004e-01 9.999961975058728747e-01 9.999962196392477853e-01 9.999962422696045961e-01
2.585480718421522397e+04 9.999981827435263648e-01 9.999971899794500851e-01 9.999975618194661964e-01 9.999969178801093594e-01 9.999969454962719384e-01 9.999969233025678417e-01 9.999969080173600755e-01 9.999968461482756643e-01 9.999968727292150028e-01 9.999968324450271284e-01 9.999968257028003515e-01 9.999968534697680766e-01 9.999968488190749127e-01 9.999968476846403664e-01 9.999968538089017978e-01
2.647480718421522397e+04 9.999989356877241331e-01 9.999989371808812866e-01 9.999989576813982373e-01 9.999989289500644807e-01 9.999989300061429276e-01 9.999989291179813833e-01 9.999989269200308950e-01 9.999989212538157313e-01 9.999989227536588698e-01 9.999989231913277710e-01 9.999989211258485389e-01 9.999989206575251588e-01 9.999989199997936229e-01 9.999989179836880071e-01 9.999989165824666459e-01
