TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415967936250421917e+04 9.999989999924142614e-01 9.999989999900260607e-01 9.999989999858225342e-01 9.999989998998649599e-01 9.999989997149194565e-01 9.999989988906051730e-01 9.999989987263788738e-01 9.999989988074821090e-01 9.999989984122087394e-01 9.999989981983583576e-01 9.999989981837262842e-01 9.999989981705778019e-01 9.999989969557246949e-01 9.999984301771512873e-01 9.999989979547760921e-01
1.420967936250421917e+04 9.999989999926375273e-01 9.999989999936986784e-01 9.999989999960422482e-01 9.999989999977932920e-01 9.999989999982817901e-01 9.999989999439814481e-01 9.999989998858157536e-01 9.999989974290476313e-01 9.999989982129439126e-01 9.999989974834374573e-01 9.999989973849462421e-01 9.999989972568150698e-01 9.999989939061482147e-01 9.999984341175286451e-01 9.999989959378015048e-01
1.425967936250421917e+04 9.999989999927068052e-01 9.999989999936832463e-01 9.999989999959629783e-01 9.999989999977287880e-01 9.999990000015660518e-01 9.999990002418307489e-01 9.999990005923555803e-01 9.999990000510756705e-01 9.999989994196015752e-01 9.999989990885488345e-01 9.999989989759415776e-01 9.999989988605761937e-01 9.999989977076637615e-01 9.999984385249740537e-01 9.999989976710254025e-01
1.430967936250421917e+04 9.999989999604587121e-01 9.999989999533104301e-01 9.999989999455226597e-01 9.999989999257667961e-01 9.999989998940865821e-01 9.999989987033939265e-01 9.999989960279745960e-01 9.999988489067110908e-01 9.999989235394843856e-01 9.999988791173411995e-01 9.999988647155820809e-01 9.999988520303187967e-01 9.999988396470923524e-01 9.999984414172222724e-01 9.999987309904797561e-01
1.435967936250421917e+04 9.999989999970838594e-01 9.999990000141836255e-01 9.999990000162274351e-01 9.999990000178861083e-01 9.999989826512621915e-01 9.999989376575993960e-01 9.999989519504534075e-01 9.999989467750330929e-01 9.999989556221733356e-01 9.999989557318565980e-01 9.999989544422254184e-01 9.999989551273786859e-01 9.999989010760201857e-01 9.999984000790286265e-01 9.999988233268961579e-01
1.440967936250421917e+04 9.999989999933673879e-01 9.999989999951773845e-01 9.999989999977408894e-01 9.999990000020921865e-01 9.999989999975708033e-01 9.999989999697651566e-01 9.999989823574473302e-01 9.999989604563436218e-01 9.999989814282657097e-01 9.999989731414491434e-01 9.999989736374724769e-01 9.999989747284719899e-01 9.999989798026488463e-01 9.999984092377389722e-01 9.999989254318366605e-01
1.445967936250421917e+04 9.999989999933602824e-01 9.999989999950568142e-01 9.999989999983606159e-01 9.999990000061130813e-01 9.999989999944199903e-01 9.999989999685360287e-01 9.999989884965155840e-01 9.999989736732316503e-01 9.999989889318076086e-01 9.999989793388858184e-01 9.999989794970218782e-01 9.999989800351442026e-01 9.999989835271670957e-01 9.999984165893313071e-01 9.999989444375277925e-01
1.450967936250421917e+04 9.999989999935109397e-01 9.999989999952008102e-01 9.999989999975381627e-01 9.999989999991987233e-01 9.999989999877815228e-01 9.999989999356092563e-01 9.999989943235069179e-01 9.999989862049640799e-01 9.999989941089123535e-01 9.999989884398080564e-01 9.999989886225584268e-01 9.999989890047276120e-01 9.999989908031815533e-01 9.999984214346295808e-01 9.999989601841271503e-01
1.455967936250421917e+04 9.999989999936151897e-01 9.999989999918380557e-01 9.999989999831072618e-01 9.999989999607975522e-01 9.999989999334873980e-01 9.999989997958954602e-01 9.999989995229604522e-01 9.999989994058311460e-01 9.999990000518130806e-01 9.999989993477464978e-01 9.999989993838397373e-01 9.999989993817720579e-01 9.999989979453323130e-01 9.999984192603483812e-01 9.999989728939381317e-01
1.460967936250421917e+04 9.999989999936957918e-01 9.999989999953171615e-01 9.999989999976873767e-01 9.999989999998850632e-01 9.999989999999270296e-01 9.999989999795234619e-01 9.999989989445755567e-01 9.999989973845940794e-01 9.999989991101818632e-01 9.999989954247302526e-01 9.999989955573910239e-01 9.999989957732881019e-01 9.999989971602996075e-01 9.999984220771652721e-01 9.999989782654398196e-01
1.465967936250421917e+04 9.999989999938010410e-01 9.999989999953591280e-01 9.999989999976136579e-01 9.999989999993380563e-01 9.999989999995849699e-01 9.999989999644328664e-01 9.999989995544464882e-01 9.999989990258428829e-01 9.999989992916664683e-01 9.999989949587828608e-01 9.999989950582427456e-01 9.999989952386914016e-01 9.999989962585437153e-01 9.999984260493368637e-01 9.999989829640265615e-01
1.470967936250421917e+04 9.999989999939254970e-01 9.999989999957672460e-01 9.999989999984130185e-01 9.999990000056950823e-01 9.999990000076049990e-01 9.999989999872278545e-01 9.999989978119402378e-01 9.999989951435979130e-01 9.999989976053011986e-01 9.999989958414475799e-01 9.999989959940497330e-01 9.999989962002607813e-01 9.999989964297433254e-01 9.999984298391345616e-01 9.999989882905648830e-01
1.475967936250421917e+04 9.999989997380926976e-01 9.999989997036670131e-01 9.999989996688776195e-01 9.999989996092929490e-01 9.999989991695600322e-01 9.998269702993616281e-01 9.999988164884455744e-01 9.999984166195898805e-01 9.999976968261082844e-01 9.999976243909649565e-01 9.999975051707287177e-01 9.999974154903357171e-01 9.999981459634685876e-01 9.999983994911543217e-01 9.999979170426983588e-01
1.480967936250421917e+04 9.999989999939024043e-01 9.999989999964341569e-01 9.999989999992852097e-01 9.999990000050721362e-01 9.999989998061642460e-01 9.999989988955975129e-01 9.999989947232358345e-01 9.999989939700458796e-01 9.999989925281531633e-01 9.999989908371503811e-01 9.999989849688223353e-01 9.999989610826787167e-01 9.999989672009050867e-01 9.999984012050686655e-01 9.999989572084976297e-01
1.485967936250421917e+04 9.999989999935297025e-01 9.999989999954392861e-01 9.999989999979842503e-01 9.999990000035847704e-01 9.999990000054591599e-01 9.999989999707949995e-01 9.999989997764644478e-01 9.999989995897693440e-01 9.999989982149806167e-01 9.999989981061567779e-01 9.999989978569931992e-01 9.999989975677654463e-01 9.999989969836812209e-01 9.999984059431464845e-01 9.999989966352876847e-01
1.490967936250421917e+04 9.999989999939150609e-01 9.999989999957596964e-01 9.999989999980927191e-01 9.999990000023679659e-01 9.999990000034638671e-01 9.999989999405053398e-01 9.999989998389919865e-01 9.999989992271413053e-01 9.999989963744080335e-01 9.999989966308332479e-01 9.999989969667573142e-01 9.999989975950137611e-01 9.999989989316014904e-01 9.999984101954279003e-01 9.999989703726015478e-01
1.495967936250421917e+04 9.999989999942978658e-01 9.999989999960422482e-01 9.999989999981575561e-01 9.999989999998291079e-01 9.999989999981011568e-01 9.999989999467113755e-01 9.999989999719114397e-01 9.999989999920310124e-01 9.999989959045312293e-01 9.999989930163574181e-01 9.999989929439678793e-01 9.999989933309663126e-01 9.999989954961205907e-01 9.999984146495608517e-01 9.999989682900572996e-01
1.500967936250421917e+04 9.999989999944708385e-01 9.999989999961342857e-01 9.999989999981456767e-01 9.999989999996057310e-01 9.999989999964609133e-01 9.999989999364390370e-01 9.999989998960646664e-01 9.999989996325240327e-01 9.999989932839459250e-01 9.999989911535773768e-01 9.999989909604205529e-01 9.999989913257362195e-01 9.999989939243164594e-01 9.999984188750786762e-01 9.999989711494052802e-01
1.505967936250421917e+04 9.999989999945116947e-01 9.999989999960626763e-01 9.999989999981551136e-01 9.999989999997911383e-01 9.999989999956095943e-01 9.999989999305995969e-01 9.999989999481558867e-01 9.999989999685576780e-01 9.999989919674658889e-01 9.999989914012392678e-01 9.999989911257769482e-01 9.999989913265099339e-01 9.999989935688716747e-01 9.999984236567907026e-01 9.999989752908519103e-01
1.510967936250421917e+04 9.999989999945916308e-01 9.999989999961911291e-01 9.999989999981279132e-01 9.999989999993821321e-01 9.999989999950990027e-01 9.999989999282272723e-01 9.999989999461911250e-01 9.999989999708780442e-01 9.999989925822146963e-01 9.999989920595256931e-01 9.999989918399725397e-01 9.999989920367623464e-01 9.999989940095945773e-01 9.999984284150728042e-01 9.999989780607916323e-01
1.515967936250421917e+04 9.999989999946350405e-01 9.999989999962025644e-01 9.999989999981251376e-01 9.999989999993705858e-01 9.999989999949424613e-01 9.999989999147842479e-01 9.999989999185574518e-01 9.999989998179917849e-01 9.999989936232858145e-01 9.999989932119600633e-01 9.999989930316851572e-01 9.999989931769998064e-01 9.999989947652638822e-01 9.999984331188471742e-01 9.999989815398934168e-01
1.520967936250421917e+04 9.999989999946867769e-01 9.999989999961687026e-01 9.999989999980209987e-01 9.999989999992126011e-01 9.999989999948948327e-01 9.999989999362419724e-01 9.999989998683967984e-01 9.999989993932902888e-01 9.999989947075172969e-01 9.999989943341583976e-01 9.999989942104023921e-01 9.999989943443755580e-01 9.999989956402092206e-01 9.999984378771560323e-01 9.999989845872697680e-01
1.525967936250421917e+04 9.999989999947339614e-01 9.999989999961891307e-01 9.999989999980207767e-01 9.999989999992919820e-01 9.999989999951294228e-01 9.999989999386419415e-01 9.999989998587626161e-01 9.999989993078397532e-01 9.999989956904871136e-01 9.999989953390352460e-01 9.999989952504428903e-01 9.999989953707163481e-01 9.999989964532945974e-01 9.999984428892606525e-01 9.999989874524436440e-01
1.530967936250421917e+04 9.999989999947727082e-01 9.999989999961964582e-01 9.999989999980090083e-01 9.999989999992154877e-01 9.999989999956636622e-01 9.999989998566193306e-01 9.999989995121274511e-01 9.999989985749073718e-01 9.999989958631689824e-01 9.999989958407619062e-01 9.999989957137372931e-01 9.999989957577000155e-01 9.999989966273759023e-01 9.999984481049024598e-01 9.999989901616294086e-01
1.535967936250421917e+04 9.999989999948258879e-01 9.999989999963272425e-01 9.999989999981312438e-01 9.999989999992644485e-01 9.999989999958907028e-01 9.999989998971698935e-01 9.999989997504917794e-01 9.999989994151796679e-01 9.999989971243955500e-01 9.999989970184376409e-01 9.999989967471254459e-01 9.999989965400583047e-01 9.999989968016219644e-01 9.999984534159327421e-01 9.999989939290307994e-01
1.540967936250421917e+04 9.999989999948560859e-01 9.999989999963445619e-01 9.999989999981468980e-01 9.999989999992789924e-01 9.999989999960829934e-01 9.999989998878414665e-01 9.999989997722273927e-01 9.999989997824861865e-01 9.999989983955723805e-01 9.999989983807855420e-01 9.999989982944754718e-01 9.999989983058569232e-01 9.999989988439276223e-01 9.999984593542642353e-01 9.999989968551872277e-01
1.545967936250421917e+04 9.999989999948941666e-01 9.999989999963915244e-01 9.999989999981739874e-01 9.999989999992526801e-01 9.999989999963234677e-01 9.999989999176713829e-01 9.999989997710138079e-01 9.999989998016068915e-01 9.999989988787414408e-01 9.999989988956845544e-01 9.999989988790521922e-01 9.999989989573274674e-01 9.999989996241375190e-01 9.999984673621811204e-01 9.999989978785521760e-01
1.550967936250421917e+04 9.999989999949234765e-01 9.999989999964143950e-01 9.999989999981886424e-01 9.999989999992576761e-01 9.999989999963949661e-01 9.999989999438906318e-01 9.999989997433683664e-01 9.999989997912746009e-01 9.999989991973704528e-01 9.999989992329502142e-01 9.999989992576872044e-01 9.999989993736551064e-01 9.999990000147604974e-01 9.999984763286008382e-01 9.999989986281881960e-01
1.555967936250421917e+04 9.999989999949430164e-01 9.999989999964070675e-01 9.999989999981908628e-01 9.999989999992872081e-01 9.999989999968292853e-01 9.999989998824124759e-01 9.999989997124778540e-01 9.999989998918348277e-01 9.999989992854664278e-01 9.999989992504073610e-01 9.999989991677542545e-01 9.999989991200549655e-01 9.999989996366797085e-01 9.999984859413894034e-01 9.999989981226181657e-01
1.560967936250421917e+04 9.999989999949727704e-01 9.999989999964329357e-01 9.999989999981805378e-01 9.999989999991359957e-01 9.999989999972932475e-01 9.999989999600705781e-01 9.999989997089668847e-01 9.999989998031363347e-01 9.999989991178314108e-01 9.999989991219941921e-01 9.999989990795540296e-01 9.999989991070041828e-01 9.999989995596154646e-01 9.999984936152781501e-01 9.999989985775954437e-01
1.565967936250421917e+04 9.999989999950027464e-01 9.999989999964865595e-01 9.999989999982243916e-01 9.999989999800469320e-01 9.999989999800905638e-01 9.999989999478826608e-01 9.999989997683430554e-01 9.999989998700689053e-01 9.999989989746597141e-01 9.999989989630052589e-01 9.999989988877330260e-01 9.999989988817624686e-01 9.999989991890296803e-01 9.999984999003842523e-01 9.999989983837334062e-01
1.570967936250421917e+04 9.999989999950366082e-01 9.999989999965475107e-01 9.999989999982493716e-01 9.999989999989232770e-01 9.999989999973083465e-01 9.999989999326854839e-01 9.999989998333160823e-01 9.999989991734711259e-01 9.999989986758641702e-01 9.999989986174256940e-01 9.999989984709495294e-01 9.999989984083473837e-01 9.999989987297510652e-01 9.999985051965999405e-01 9.999989980282528723e-01
1.575967936250421917e+04 9.999989999950562591e-01 9.999989999965656073e-01 9.999989999982391575e-01 9.999989999993579293e-01 9.999989999975731347e-01 9.999989999320564316e-01 9.999989998638049160e-01 9.999989998417389003e-01 9.999989990605252510e-01 9.999989990469305701e-01 9.999989989720611261e-01 9.999989989554511904e-01 9.999989990857973687e-01 9.999985094911733041e-01 9.999989984896631157e-01
1.580967936250421917e+04 9.999989999950769093e-01 9.999989999966049092e-01 9.999989999982579203e-01 9.999989999993589285e-01 9.999989999977515476e-01 9.999989999438356758e-01 9.999989998115268452e-01 9.999989998066087793e-01 9.999989992020335006e-01 9.999989992006010908e-01 9.999989991492718167e-01 9.999989991506399445e-01 9.999989993273512567e-01 9.999985140342524392e-01 9.999989986914850082e-01
1.585967936250421917e+04 9.999989999950669173e-01 9.999989999966725218e-01 9.999989999974956412e-01 9.999989999978933231e-01 9.999989999981777622e-01 9.999989999684862907e-01 9.999989994375785285e-01 9.999989993629270213e-01 9.999989985088831856e-01 9.999989985294114314e-01 9.999989984569517265e-01 9.999989984731886272e-01 9.999989988036681599e-01 9.999985177710242201e-01 9.999989985406919635e-01
1.590967936250421917e+04 9.999989999951093278e-01 9.999989999966373277e-01 9.999989999984677524e-01 9.999989999996593548e-01 9.999989999943232899e-01 9.999989999290429532e-01 9.999989998150939918e-01 9.999989999595426671e-01 9.999989980749869334e-01 9.999989980206764884e-01 9.999989977258152418e-01 9.999989975062756331e-01 9.999989971382610143e-01 9.999985204592990451e-01 9.999989971732429206e-01
1.595967936250421917e+04 9.999989999951229835e-01 9.999989999966844012e-01 9.999989999986473865e-01 9.999990000010596791e-01 9.999989999703990939e-01 9.999989997988583124e-01 9.999989996683174009e-01 9.999989995335327730e-01 9.999989990411581875e-01 9.999989990035000886e-01 9.999989988024463594e-01 9.999989986058973601e-01 9.999989975492121763e-01 9.999985186677037285e-01 9.999989981443364595e-01
1.600967936250421917e+04 9.999989999811931263e-01 9.999989999624320225e-01 9.999989999542945318e-01 9.999989999446776689e-01 9.999989998904067479e-01 9.999989996842474360e-01 9.999989990818858310e-01 9.999989984443623525e-01 9.999989975042534729e-01 9.999989946288436737e-01 9.999989912007420934e-01 9.999989898491605800e-01 9.999989935706222743e-01 9.999985129239591375e-01 9.999989919133057681e-01
1.605967936250421917e+04 9.999989999952119124e-01 9.999989999966926169e-01 9.999989999984905120e-01 9.999990000004526092e-01 9.999989999616817338e-01 9.999989998195845109e-01 9.999989995048712554e-01 9.999989988709118149e-01 9.999989953243557661e-01 9.999989924046870371e-01 9.999989710905210494e-01 9.999989716487855951e-01 9.999989726932897449e-01 9.999984894376486855e-01 9.999989738175403264e-01
1.610967936250421917e+04 9.999989999951836017e-01 9.999989999965316345e-01 9.999989999984983946e-01 9.999989999995808621e-01 9.999989999999782109e-01 9.999989999515519479e-01 9.999989999688606579e-01 9.999989999639390392e-01 9.999989999129558216e-01 9.999989999039722299e-01 9.999989998655992585e-01 9.999989997140816822e-01 9.999989984416267630e-01 9.999984844582721077e-01 9.999989972732441501e-01
1.615967936250421917e+04 9.999989999952241249e-01 9.999989999968214027e-01 9.999989999987235478e-01 9.999990000020629877e-01 9.999990000044912675e-01 9.999989999450382694e-01 9.999989999309233379e-01 9.999989999362139947e-01 9.999989998519663859e-01 9.999989998580682826e-01 9.999989998571945371e-01 9.999989998417113668e-01 9.999989998304084082e-01 9.999984838814071075e-01 9.999989982543517897e-01
1.620967936250421917e+04 9.999989999952497710e-01 9.999989999969519650e-01 9.999989999988465605e-01 9.999990000024086001e-01 9.999990000045597682e-01 9.999989998883850317e-01 9.999989999291050147e-01 9.999989999353350312e-01 9.999989996846052609e-01 9.999989997163146738e-01 9.999989997309398637e-01 9.999989997535235764e-01 9.999989998509740685e-01 9.999984856153739665e-01 9.999989985414181604e-01
1.625967936250421917e+04 9.999989999952544339e-01 9.999989999969784993e-01 9.999989999988263545e-01 9.999990000015408498e-01 9.999989999937407559e-01 9.999989998721929840e-01 9.999989998988928486e-01 9.999989999072271818e-01 9.999989998051450613e-01 9.999989998337772690e-01 9.999989998730970386e-01 9.999989999417618902e-01 9.999990000157267245e-01 9.999984903453708052e-01 9.999989986967916522e-01
1.630967936250421917e+04 9.999989999958833753e-01 9.999990000023971648e-01 9.999990000116586453e-01 9.999990000201136597e-01 9.999989999914624672e-01 9.999989999213525493e-01 9.999989998123072210e-01 9.999989997170372069e-01 9.999989988875371827e-01 9.999989980964664182e-01 9.999989974394516423e-01 9.999989977260472784e-01 9.999989990193989264e-01 9.999984958585956818e-01 9.999989980965666714e-01
1.635967936250421917e+04 9.999989999967671128e-01 9.999990000277890756e-01 9.999990000383964794e-01 9.999990000440936999e-01 9.999989999999805423e-01 9.999989999537257646e-01 9.999989998917553358e-01 9.999989997872290592e-01 9.999989993725354465e-01 9.999989988474292657e-01 9.999989982972721236e-01 9.999989967140537894e-01 9.999989969664717648e-01 9.999984962934505006e-01 9.999989976094184607e-01
1.640967936250421917e+04 9.999989999953056152e-01 9.999989999970602117e-01 9.999989999988858624e-01 9.999990000010603453e-01 9.999989999334246704e-01 9.999989997301689248e-01 9.999989987930675284e-01 9.999989966317220924e-01 9.999989919265410698e-01 9.999989797723601859e-01 9.999989637091365458e-01 9.999989661906495408e-01 9.999989746738209284e-01 9.999984946208573255e-01 9.999989764427289485e-01
1.645967936250421917e+04 9.999989999952790809e-01 9.999989999969455257e-01 9.999989999987226597e-01 9.999989999998507573e-01 9.999990000030660742e-01 9.999989999635789939e-01 9.999989999856169209e-01 9.999989999827680887e-01 9.999989999948086794e-01 9.999989999943970087e-01 9.999989999915329664e-01 9.999989999823070130e-01 9.999989994962712458e-01 9.999984924486933213e-01 9.999989992019889806e-01
1.650967936250421917e+04 9.999989999952854092e-01 9.999989999969870480e-01 9.999989999987608513e-01 9.999989999998831758e-01 9.999990000039146176e-01 9.999989999589855572e-01 9.999989999856710998e-01 9.999989999825165121e-01 9.999989999982074051e-01 9.999990000039260529e-01 9.999990000066425466e-01 9.999990000099429066e-01 9.999990000076393049e-01 9.999984941487888301e-01 9.999989995032941836e-01
1.655967936250421917e+04 9.999989999952900721e-01 9.999989999970267940e-01 9.999989999988008194e-01 9.999989999999255863e-01 9.999990000030085646e-01 9.999989999565458421e-01 9.999989999831946363e-01 9.999989999884630887e-01 9.999990000079526098e-01 9.999990000097617182e-01 9.999990000105010157e-01 9.999990000117291444e-01 9.999990000109841848e-01 9.999984968464946666e-01 9.999989995815854460e-01
1.660967936250421917e+04 9.999989999952931807e-01 9.999989999970675392e-01 9.999989999988400102e-01 9.999989999999642221e-01 9.999990000031276915e-01 9.999989999550941144e-01 9.999989999789333783e-01 9.999989999901567339e-01 9.999990000076807162e-01 9.999990000102518817e-01 9.999990000111320665e-01 9.999990000126302014e-01 9.999990000120364542e-01 9.999985002532864042e-01 9.999989996495954880e-01
1.665967936250421917e+04 9.999989999952946240e-01 9.999989999970927412e-01 9.999989999988576628e-01 9.999989999999641110e-01 9.999990000030617443e-01 9.999989999540954688e-01 9.999989999720800826e-01 9.999989999944732810e-01 9.999989999894193238e-01 9.999989999958708298e-01 9.999990000099882037e-01 9.999990000106468990e-01 9.999990000105645205e-01 9.999985043096980553e-01 9.999989997063390978e-01
1.670967936250421917e+04 9.999989999953021735e-01 9.999989999970927412e-01 9.999989999988283529e-01 9.999989999998607493e-01 9.999989999981648836e-01 9.999989998718660233e-01 9.999989999175670219e-01 9.999989999586633704e-01 9.999989998397241786e-01 9.999989998372048605e-01 9.999989998228319132e-01 9.999989998099004795e-01 9.999989998124414470e-01 9.999985086045382054e-01 9.999989996723475105e-01
1.675967936250421917e+04 9.999989999952852981e-01 9.999989999967667798e-01 9.999989999983387445e-01 9.999989999995377854e-01 9.999989999983842637e-01 9.999989999855690703e-01 9.999989999784193451e-01 9.999989999872048729e-01 9.999989999634395499e-01 9.999989999747070923e-01 9.999989997744265224e-01 9.999989990527542449e-01 9.999989990623545655e-01 9.999985108803089995e-01 9.999989987384418910e-01
1.680967936250421917e+04 9.999989999952859643e-01 9.999989999968129650e-01 9.999989999984109090e-01 9.999989999990269718e-01 9.999989999993081913e-01 9.999989998795171253e-01 9.999989999747583846e-01 9.999989999612325375e-01 9.999989998243741240e-01 9.999989998229809052e-01 9.999989998146607828e-01 9.999989998197861274e-01 9.999989997988524282e-01 9.999985089656060477e-01 9.999989994877763744e-01
1.685967936250421917e+04 9.999989999952986208e-01 9.999989999969586263e-01 9.999989999986641509e-01 9.999989999996676815e-01 9.999990000025478221e-01 9.999989998958455084e-01 9.999989999754435033e-01 9.999989999644011140e-01 9.999989998535367963e-01 9.999989998311624717e-01 9.999989997768450323e-01 9.999989997140110720e-01 9.999989996424440974e-01 9.999985100546791017e-01 9.999989994643646574e-01
1.690967936250421917e+04 9.999989999953020625e-01 9.999989999969537413e-01 9.999989999986116374e-01 9.999989999994817191e-01 9.999989999978537991e-01 9.999989999517661099e-01 9.999989999720807488e-01 9.999989999682225017e-01 9.999989998970471028e-01 9.999989998792655488e-01 9.999989998145614178e-01 9.999989997252515250e-01 9.999989995934760456e-01 9.999985111088280920e-01 9.999989995152114286e-01
1.695967936250421917e+04 9.999989999952935138e-01 9.999989999968180721e-01 9.999989999983485145e-01 9.999989999987899392e-01 9.999989999967769938e-01 9.999990000124886480e-01 9.999989999855618539e-01 9.999989999835789956e-01 9.999989995296806322e-01 9.999989995445134339e-01 9.999989995784099861e-01 9.999989996826608163e-01 9.999989999871941038e-01 9.999985118068882572e-01 9.999989995790247166e-01
1.700967936250421917e+04 9.999989999962048959e-01 9.999989980402655965e-01 9.999989954384935764e-01 9.999989893185171619e-01 9.999989054308996428e-01 9.999988033988503888e-01 9.999987823151944566e-01 9.999988263149062195e-01 9.999988483182518095e-01 9.999988885673072314e-01 9.999989428988445006e-01 9.999989958410592239e-01 9.999989985633855882e-01 9.999985128122261813e-01 9.999989935506399252e-01
1.705967936250421917e+04 9.999989999954427278e-01 9.999989999969154386e-01 9.999989999981109268e-01 9.999989999976811594e-01 9.999989979177017485e-01 9.999989930093705626e-01 9.999989841095184850e-01 9.999989587949326131e-01 9.999989468323906561e-01 9.999989396313001544e-01 9.999989596101636069e-01 9.999989746978082961e-01 9.999989899625584266e-01 9.999985140913012494e-01 9.999989860861032698e-01
1.710967936250421917e+04 9.999989999954145281e-01 9.999989999975281707e-01 9.999989999993226242e-01 9.999990000027172421e-01 9.999990000042190408e-01 9.999989998545347758e-01 9.999989999709080202e-01 9.999989998596849894e-01 9.999989995566063161e-01 9.999989995300242462e-01 9.999989994659477244e-01 9.999989992300648556e-01 9.999989982983435999e-01 9.999985138735690837e-01 9.999989978751683273e-01
1.715967936250421917e+04 9.999989999953226016e-01 9.999989993561190227e-01 9.999989984487690498e-01 9.999989956653922984e-01 9.999989963598859832e-01 9.999989977925245466e-01 9.999989977834191635e-01 9.999989957742605462e-01 9.999989944560804256e-01 9.999989935206230474e-01 9.999989959496143888e-01 9.999989973793036446e-01 9.999989988110183914e-01 9.999985159335704754e-01 9.999989981313197607e-01
1.720967936250421917e+04 9.999989999954425057e-01 9.999989999968249554e-01 9.999989999980309907e-01 9.999989999992332512e-01 9.999990000002960677e-01 9.999989999301973631e-01 9.999989998841413152e-01 9.999989902035510969e-01 9.999989817581135254e-01 9.999989765330511426e-01 9.999989784642085988e-01 9.999989803893537532e-01 9.999989891570599809e-01 9.999985173636088964e-01 9.999989871898187221e-01
1.725967936250421917e+04 9.999989999954341791e-01 9.999989999974497890e-01 9.999989999992505707e-01 9.999990000027665360e-01 9.999990000056195871e-01 9.999989998658944668e-01 9.999989999776019989e-01 9.999989999476840419e-01 9.999989998195668583e-01 9.999989997994463975e-01 9.999989997599202374e-01 9.999989996793624547e-01 9.999989994567299867e-01 9.999985176914480967e-01 9.999989986581283574e-01
1.730967936250421917e+04 9.999989999954054243e-01 9.999989999973181165e-01 9.999989999990478440e-01 9.999990000017143776e-01 9.999989999984204569e-01 9.999989998813985093e-01 9.999989999508630545e-01 9.999989999462051138e-01 9.999989997982333678e-01 9.999989998011025172e-01 9.999989997924472185e-01 9.999989997844400680e-01 9.999989998171858741e-01 9.999985185945005073e-01 9.999989993883379169e-01
1.735967936250421917e+04 9.999989999952947350e-01 9.999989999969542964e-01 9.999989999985038347e-01 9.999989999990027689e-01 9.999989999916257810e-01 9.999989999024710974e-01 9.999989999314197187e-01 9.999989999215171954e-01 9.999989998003908642e-01 9.999989997978793177e-01 9.999989997836329358e-01 9.999989997724080260e-01 9.999989998268017377e-01 9.999985202621781699e-01 9.999989994249561809e-01
1.740967936250421917e+04 9.999989999950014141e-01 9.999990000124941991e-01 9.999990000215660535e-01 9.999990000252760858e-01 9.999989141850236241e-01 9.999980581452218020e-01 9.999928366675002733e-01 9.999932644541901228e-01 9.999895738686281899e-01 9.999808491375076214e-01 9.999933202833958257e-01 9.999946214774384501e-01 9.999981871009143708e-01 9.999985183982939008e-01 9.999975701795094096e-01
1.745967936250421917e+04 9.999989999953361464e-01 9.999989999979442823e-01 9.999990000029665982e-01 9.999990000061191875e-01 9.999990000071444785e-01 9.999989998614093878e-01 9.999989999410586750e-01 9.999989837729215125e-01 9.999989630533616669e-01 9.999989587774337219e-01 9.999989594433461582e-01 9.999989596902288946e-01 9.999989677684586464e-01 9.999985230859439467e-01 9.999979294294099041e-01
1.750967936250421917e+04 9.999989999954634889e-01 9.999989999981908628e-01 9.999990000024315817e-01 9.999990000056547812e-01 9.999989996491820410e-01 9.999989975102595574e-01 9.999989938379532095e-01 9.999989777528588419e-01 9.999989725444859978e-01 9.999989692055639701e-01 9.999989684296757275e-01 9.999989689358939060e-01 9.999989859012917703e-01 9.999985245471532114e-01 9.999979929011438839e-01
1.755967936250421917e+04 9.999989999954865816e-01 9.999989999977039190e-01 9.999989999993720291e-01 9.999990000020660963e-01 9.999989999990200884e-01 9.999989998377089018e-01 9.999989999747866953e-01 9.999989991878210915e-01 9.999989914894126253e-01 9.999989914450538864e-01 9.999989910201360077e-01 9.999989902272095055e-01 9.999989929445313175e-01 9.999985255738719214e-01 9.999989760210771239e-01
1.760967936250421917e+04 9.999989999945908536e-01 9.999989999973533106e-01 9.999989999993411649e-01 9.999990000021499181e-01 9.999989999985369193e-01 9.999989998451865869e-01 9.999989999650706896e-01 9.999989999346161618e-01 9.999989997793857777e-01 9.999989996983177365e-01 9.999989994989942899e-01 9.999989992866490374e-01 9.999989988681898812e-01 9.999985270080041788e-01 9.999989946694550769e-01
1.765967936250421917e+04 9.999990000029098658e-01 9.999990000196734563e-01 9.999990000219778352e-01 9.999989999462249868e-01 9.999989993962096202e-01 9.999944072031992093e-01 9.999961862606078222e-01 9.999976077238519334e-01 9.999954831610277095e-01 9.999631268616004931e-01 9.999987485326513603e-01 9.999987517891956168e-01 9.999989154351375253e-01 9.999985227481250627e-01 9.999985888012816737e-01
