TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057255436250421917e+04 1.382530967214003041e-04 1.846854333749312245e-03 9.999929118800789940e-01 9.999974148674199981e-01 9.999978312107165035e-01 9.999983303535942003e-01 9.999983508539055377e-01 9.999988963333069636e-01 9.999988976631384308e-01 9.999988881452663847e-01 9.999988840898275111e-01 9.999988684608916989e-01 9.999988669510656569e-01 9.999990000063824214e-01 9.999987449549284646e-01
1.062255436250421917e+04 2.325509230434291946e-04 2.363380487270363376e-03 9.999936108849566407e-01 9.999976142120089451e-01 9.999981188536705146e-01 9.999983189394866523e-01 9.999983521121063035e-01 9.999986528750932635e-01 9.999986832110112633e-01 9.999987242903983775e-01 9.999987550425391003e-01 9.999987091761207703e-01 9.999987167810399091e-01 9.999990000213357932e-01 9.999980535271826287e-01
1.067255436250421917e+04 3.454491644396420031e-05 3.781797051632599608e-03 9.999963615534661621e-01 9.999978661020423321e-01 9.999979882126323050e-01 9.999981775577012622e-01 9.999981988024749802e-01 9.999986572282373309e-01 9.999987457213446174e-01 9.999987960212387561e-01 9.999988053276284150e-01 9.999987846548782366e-01 9.999987853426023365e-01 9.999990000225724707e-01 9.999985625003013912e-01
1.072255436250421917e+04 1.758433752496099125e-04 4.046754138788571237e-02 9.999975607254789622e-01 9.999976582528539160e-01 9.999978183304678581e-01 9.999980700234173403e-01 9.999981925085009715e-01 9.999987875602257548e-01 9.999988079749516645e-01 9.999988071784158272e-01 9.999987832666110688e-01 9.999987389105909896e-01 9.999987358472870458e-01 9.999990000237370946e-01 9.999984022185840482e-01
1.077255436250421917e+04 1.190809105714248393e-04 2.478227856589577428e-03 9.999936558764060957e-01 9.999974844913547267e-01 9.999980484257990909e-01 9.999981940173807704e-01 9.999982473608575173e-01 9.999987941322483476e-01 9.999987949354087746e-01 9.999987934940574030e-01 9.999987737435234170e-01 9.999987341586846767e-01 9.999987276335281505e-01 9.999990000243302868e-01 9.999984930331560218e-01
1.082255436250421917e+04 4.296875758136246268e-05 3.949382841118783435e-04 9.999933707352488543e-01 9.999975130931365586e-01 9.999980805604954393e-01 9.999982160697715727e-01 9.999982649500660514e-01 9.999987750347001381e-01 9.999987640747410866e-01 9.999987594413427550e-01 9.999987380241875945e-01 9.999987005361676839e-01 9.999986906838566059e-01 9.999990000236840260e-01 9.999984741340235406e-01
1.087255436250421917e+04 2.581890728903706370e-04 4.130408154708518909e-03 9.999942529418995862e-01 9.999975664793787633e-01 9.999980840399400606e-01 9.999982035962452498e-01 9.999982679619912052e-01 9.999988198990832355e-01 9.999988134190024303e-01 9.999988104641018838e-01 9.999987905788833009e-01 9.999987593466497238e-01 9.999987585803582490e-01 9.999990000226869347e-01 9.999985033068053975e-01
1.092255436250421917e+04 1.093659792396225973e-03 3.224612160422168135e-03 9.999945294884898805e-01 9.999976067542902802e-01 9.999980752559596286e-01 9.999981985046555444e-01 9.999982470605600637e-01 9.999987925563277313e-01 9.999987832861545467e-01 9.999987525790202669e-01 9.999987304442798930e-01 9.999986909938041180e-01 9.999987415976616667e-01 9.999990000253481393e-01 9.999984220190486495e-01
1.097255436250421917e+04 6.493241341733842957e-05 4.107562262962682052e-04 9.999925394319467697e-01 9.999973192461578675e-01 9.999970792998869040e-01 9.999975880296124719e-01 9.999980000906201205e-01 9.999987166436440367e-01 9.999984492015099313e-01 9.999985388079067894e-01 9.999985867283015528e-01 9.999986323379520536e-01 9.999986362305438581e-01 9.999990000251710587e-01 9.999985643308881844e-01
1.102255436250421917e+04 1.987217283967597481e-04 4.275261659666586798e-03 9.999921450761397601e-01 9.999968637896662349e-01 9.999971069768086585e-01 9.999975524878776945e-01 9.999979643617818992e-01 9.999942107881043540e-01 9.999983871388260503e-01 9.999983713351073833e-01 9.999983857608091276e-01 9.999983928357127905e-01 9.999985504949537862e-01 9.999990000216942843e-01 9.999949519857765923e-01
1.107255436250421917e+04 2.101609367792310981e-04 2.482872581662691220e-03 9.999936448427849678e-01 9.999973779175491684e-01 9.999974131131769139e-01 9.999977733255760448e-01 9.999954298543211051e-01 9.999865351429718663e-01 9.999988955815174441e-01 9.999988338085278317e-01 9.999988358535282229e-01 9.999988379022818341e-01 9.999988522746270370e-01 9.999990000235772225e-01 9.999986476234079547e-01
1.112255436250421917e+04 3.150907339120789167e-04 3.668093763900381627e-03 9.999959813970724642e-01 9.999979924877722137e-01 9.999980092067234372e-01 9.999980986610284006e-01 9.999932482078033313e-01 9.999893253562460727e-01 9.999989559231858838e-01 9.999989307305313657e-01 9.999989232824672003e-01 9.999989089948678744e-01 9.999989221983403009e-01 9.999990000224512343e-01 9.999988234266165010e-01
1.117255436250421917e+04 2.087251531011715972e-04 2.582000546970507609e-03 9.999979973373612774e-01 9.999986289846295451e-01 9.999986428673913741e-01 9.999983693476476310e-01 9.999774397059294495e-01 9.999897034005095220e-01 9.999979441034788641e-01 9.999978468625352335e-01 9.999977295506190522e-01 9.999967744683049276e-01 9.999977229997464301e-01 9.999990000220251307e-01 9.999783770344375933e-01
1.122255436250421917e+04 3.043604085889009873e-04 3.725701826781460235e-03 9.999965511519188777e-01 9.999980801903491923e-01 9.999980692364187629e-01 9.999982508626334976e-01 9.999795678200107396e-01 9.999914062996686503e-01 9.999980255235341176e-01 9.999981229245922254e-01 9.999979127782239186e-01 9.999968482477640253e-01 9.999977640525407052e-01 9.999990000202153562e-01 9.999819972424154324e-01
1.127255436250421917e+04 3.250460417582102298e-04 2.950575978950143591e-03 9.999968440141973058e-01 9.999983399383659544e-01 9.999983550007757183e-01 9.999984697797879019e-01 9.999836974345651663e-01 9.999922539240837516e-01 9.999981362235156324e-01 9.999983585329113023e-01 9.999982118558754518e-01 9.999975062981267815e-01 9.999979736973836353e-01 9.999990000212920505e-01 9.999913035304779374e-01
1.132255436250421917e+04 2.095491487589760937e-04 1.213444788546463307e-03 9.999957458494468376e-01 9.999968634215595786e-01 9.999969511988789916e-01 9.999983764697411015e-01 9.999975348279073195e-01 9.999968827812287797e-01 9.999978438568083439e-01 9.999977222873805971e-01 9.999975761020423182e-01 9.999969797114833803e-01 9.999975016046191989e-01 9.999990000163063719e-01 9.999903886057499580e-01
1.137255436250421917e+04 1.068945125577717894e-03 2.875769450247734737e-03 9.999974467505907683e-01 9.999963908389372103e-01 9.999966984716670559e-01 9.999979626934782928e-01 9.999943216778022226e-01 9.999943125134813648e-01 9.999960932203805219e-01 9.999961713536394958e-01 9.999961602175838626e-01 9.999958108094365583e-01 9.999966813407091815e-01 9.999990000090115405e-01 9.999722329054913095e-01
1.142255436250421917e+04 2.662532369510010703e-04 1.910916185411463660e-03 9.999978137316432036e-01 9.999964654052605484e-01 9.999968694036731609e-01 9.999978892660056351e-01 9.999733811016501273e-01 9.999887324435452474e-01 9.999977560087683903e-01 9.999970037353663743e-01 9.999958328371277849e-01 9.999958314875104781e-01 9.999966492725992362e-01 9.999990000068355034e-01 9.999661027946292746e-01
1.147255436250421917e+04 2.927271396324272615e-04 2.074561855891333007e-03 9.999978877370737651e-01 9.999971489268398850e-01 9.999973195528846226e-01 9.999979022568982190e-01 9.999821392322434388e-01 9.999914707026182903e-01 9.999978756186357343e-01 9.999976863571183872e-01 9.999970149839995104e-01 9.999969168228763916e-01 9.999975725896338430e-01 9.999990000132760182e-01 9.999899807455179257e-01
1.152255436250421917e+04 3.166319753105999125e-04 2.165071657771612968e-03 9.999988386259345274e-01 9.999984124655632023e-01 9.999984716096774751e-01 9.999984438110284257e-01 9.999911835433568097e-01 9.999968129931088301e-01 9.999971461483448953e-01 9.999971124295500280e-01 9.999970213519734363e-01 9.999967934044622364e-01 9.999974894747689635e-01 9.999990000142325863e-01 9.999924306031288124e-01
1.157255436250421917e+04 4.319842631966489942e-04 1.632452908089914410e-03 9.999968459994978964e-01 9.999968860201731147e-01 9.999976567489962109e-01 9.999986515803360732e-01 9.999906646344620675e-01 9.999955566534838303e-01 9.999967310698559819e-01 9.999962687215893098e-01 9.999957835862613997e-01 9.999956585001014142e-01 9.999961394393060976e-01 9.999990000192445772e-01 9.999893065734299924e-01
1.162255436250421917e+04 1.059967720682959517e-02 1.525425766540120887e-04 9.999989999014767816e-01 9.999989999494798276e-01 9.999989907100715891e-01 9.999983451207810070e-01 9.999782186878812817e-01 9.999956279671110559e-01 9.999952797747524436e-01 9.999945064828009711e-01 9.999938524108233917e-01 9.999938724188621730e-01 9.999953917344590604e-01 9.999990000333751627e-01 9.999835035394885052e-01
1.167255436250421917e+04 1.631102372620928413e-04 1.080134097200827420e-03 9.999989995073753635e-01 9.999989996007715432e-01 9.999989993054193560e-01 9.999989805706812618e-01 9.999911240027294923e-01 9.999954998837683462e-01 9.999954896406425542e-01 9.999949658531179786e-01 9.999948056145111508e-01 9.999948688130623209e-01 9.999958306139919983e-01 9.999990000393573775e-01 9.999871214195240610e-01
1.172255436250421917e+04 4.050509393402733772e-04 5.873001235687608408e-03 9.999989996133739067e-01 9.999989996730045405e-01 9.999989997310821943e-01 9.999989998132295943e-01 9.999958576427496748e-01 9.999972951719865444e-01 9.999968246597211730e-01 9.999966825539849946e-01 9.999957954515190650e-01 9.999957517561866016e-01 9.999964498285720538e-01 9.999990000224421305e-01 9.999906470443172823e-01
1.177255436250421917e+04 5.599454374481266383e-05 9.238938238967419128e-03 9.999989994250092495e-01 9.999989995329074954e-01 9.999989996564391248e-01 9.999989998048406381e-01 9.999969813611352398e-01 9.999977519905788315e-01 9.999972467295221712e-01 9.999971864873573590e-01 9.999962836494896701e-01 9.999962126338491908e-01 9.999968374189692755e-01 9.999990000148435421e-01 9.999923010633303688e-01
1.182255436250421917e+04 1.000078271240464458e-05 2.497743374489249518e-02 9.999989973199916449e-01 9.999989978139799396e-01 9.999989984123422992e-01 9.999989989386643963e-01 9.999972971879806938e-01 9.999978608440616146e-01 9.999974254325041390e-01 9.999974456412625834e-01 9.999964834069575703e-01 9.999965857227940402e-01 9.999970630660092175e-01 9.999990000076980357e-01 9.999934792844886733e-01
1.187255436250421917e+04 1.000066751196017306e-05 3.851062270670444626e-02 9.999990001288094899e-01 9.999990001404456264e-01 9.999990001152574415e-01 9.999989897019374574e-01 9.999973604422692786e-01 9.999978097048053405e-01 9.999974422999350354e-01 9.999975510129011091e-01 9.999966289202908420e-01 9.999967309387486347e-01 9.999971515391592458e-01 9.999990000182602534e-01 9.999940982647674836e-01
1.192255436250421917e+04 9.996581587534601824e-06 5.410250228876826994e-02 9.999988966806405699e-01 9.999988735158747977e-01 9.999988600908755743e-01 9.999989773632864676e-01 9.999970645471376596e-01 9.999976190333074166e-01 9.999974227249935899e-01 9.999974104225810567e-01 9.999968883351283422e-01 9.999969139643455351e-01 9.999972330791717656e-01 9.999990000344730623e-01 9.999946218270798770e-01
1.197255436250421917e+04 1.157410986258918792e-05 6.821370228579411166e-02 9.999849257948585368e-01 9.999879634775696857e-01 9.999960898924703523e-01 9.999987824968419314e-01 9.999983669424372668e-01 9.999982016256576678e-01 9.999978326451502975e-01 9.999971448671769458e-01 9.999965677654718554e-01 9.999963693126461273e-01 9.999970257662552653e-01 9.999990000458542916e-01 9.999930582170095672e-01
1.202255436250421917e+04 1.121131949667836086e-05 7.047785701252368140e-02 9.980245614125946574e-01 9.999990001378169513e-01 9.999990000880847330e-01 9.999987853342477973e-01 9.999986964092507646e-01 9.999986063254518998e-01 9.999985868796273936e-01 9.999981405250294442e-01 9.999964257578511928e-01 9.999954719129778846e-01 9.999960822009803518e-01 9.999990000485710073e-01 9.999882213820036059e-01
1.207255436250421917e+04 1.000682381575144120e-05 8.236757942190696402e-02 9.948338867291597332e-01 9.999989804629425549e-01 9.999985704528965291e-01 9.999983374417550364e-01 9.999983471553377523e-01 9.999978375924859497e-01 9.999979409748543935e-01 9.999977395730350604e-01 9.999971304567897290e-01 9.999965034820578191e-01 9.999972853554639496e-01 9.999990000516340016e-01 9.999934710591482645e-01
1.212255436250421917e+04 1.000075711764335224e-05 8.150807966460127396e-02 9.999989997834831668e-01 9.999989997916335360e-01 9.999989997336991010e-01 9.999989237189229607e-01 9.999977329393838765e-01 9.999973359174916254e-01 9.999974251463644714e-01 9.999972475427595375e-01 9.999968629932800557e-01 9.999966187645508153e-01 9.999970989566390189e-01 9.999990000475751373e-01 9.999942033724334989e-01
1.217255436250421917e+04 1.000042870428527810e-05 8.839175646684338528e-02 9.999989999914646877e-01 9.999989999921093942e-01 9.999989999569536270e-01 9.999989995918712182e-01 9.999978698867612037e-01 9.999974364882829869e-01 9.999975370646152495e-01 9.999973007394050706e-01 9.999967839605305997e-01 9.999966664475493650e-01 9.999971380295133994e-01 9.999990000499745513e-01 9.999941056069810985e-01
1.222255436250421917e+04 1.000028183624593132e-05 9.533394448594068038e-02 9.999989999763766457e-01 9.999989999851738309e-01 9.999989999255478601e-01 9.999989999731482282e-01 9.999979686783362354e-01 9.999975370611294823e-01 9.999976373110828209e-01 9.999973390047578459e-01 9.999967553257301800e-01 9.999967945286396542e-01 9.999972248597026603e-01 9.999990000407791291e-01 9.999943015211619768e-01
1.227255436250421917e+04 1.000039478038851889e-05 1.014686104377589687e-01 9.999989999932046292e-01 9.999989999960762210e-01 9.999989999631538895e-01 9.999989999665315210e-01 9.999980361021545416e-01 9.999976072883622891e-01 9.999977075039807595e-01 9.999974368142352521e-01 9.999969220990749807e-01 9.999968214975282210e-01 9.999972863510172560e-01 9.999990000471827845e-01 9.999944908762102846e-01
1.232255436250421917e+04 1.000015071121845236e-05 1.077817368980280577e-01 9.999990000166408821e-01 9.999989999474293567e-01 9.999989999284982778e-01 9.999989996282110383e-01 9.999982048790247990e-01 9.999977265940999116e-01 9.999978454457977284e-01 9.999975232435971417e-01 9.999969019230472433e-01 9.999968794588518506e-01 9.999973535785933176e-01 9.999990000464068496e-01 9.999945047795075759e-01
1.237255436250421917e+04 3.504565283155506434e-05 1.226413126044309798e-01 9.999939980513510296e-01 9.999954134194191102e-01 9.999962498325298821e-01 9.999985232304141602e-01 9.999988225290789012e-01 9.999988355000634099e-01 9.999988471216516572e-01 9.999981160708301120e-01 9.999971124134386935e-01 9.999965071918618387e-01 9.999973598397634555e-01 9.999990000448337746e-01 9.999935275933620193e-01
1.242255436250421917e+04 1.063454105745297203e-03 1.439503480091823828e-01 9.999990000115549504e-01 9.999989994469112853e-01 9.999989919281533357e-01 9.999985747940208780e-01 9.999960733707510263e-01 9.999972298464644416e-01 9.999975874340952808e-01 9.999970966567843789e-01 9.999963581354648356e-01 9.999963080151984540e-01 9.999973128279017187e-01 9.999990000405455381e-01 9.999924373715873838e-01
1.247255436250421917e+04 2.587802742547775717e-05 2.920028423573680643e-01 7.155782701876316487e-01 9.999989999967155985e-01 9.999989999134868413e-01 9.999988898673987103e-01 9.999950678913147595e-01 9.999952572744743584e-01 9.999955916374766440e-01 9.999954666592713037e-01 9.999954303628363350e-01 9.999956696731592265e-01 9.999958933327500743e-01 9.999990000251037792e-01 9.999899753788148438e-01
1.252255436250421917e+04 3.538224405053643374e-05 4.016400439168953951e-01 6.308226393477913696e-01 9.999989999963152520e-01 9.999989999854155265e-01 9.999989783770282248e-01 9.999973925858265389e-01 9.999969056262939526e-01 9.999970942537089735e-01 9.999978490960437227e-01 9.999981747205373139e-01 9.999983047704599226e-01 9.999983532985062817e-01 9.999990000897468478e-01 9.999950005589292035e-01
1.257255436250421917e+04 2.497184897970594207e-05 5.299802893678446924e-01 6.184488633791718204e-01 8.550266125555886498e-01 9.999989918207087269e-01 9.999987177124380899e-01 9.998584817769882171e-01 9.999990000216145702e-01 9.999990000167976456e-01 9.999989993222283546e-01 9.999989173883145899e-01 9.999988372505428380e-01 9.999987908612273380e-01 9.999990000818763658e-01 9.999983061975177279e-01
1.262255436250421917e+04 2.509101853627579678e-05 7.060479674205151213e-01 7.433194192224703567e-01 8.755372841446112941e-01 9.207150552645583241e-01 9.999984357194015017e-01 9.998433613472746950e-01 9.999987523683221413e-01 9.999988658845641032e-01 9.999989254061364408e-01 9.999989505890557462e-01 9.999988727902892061e-01 9.999988520516923662e-01 9.999990000590466277e-01 9.999989182866514392e-01
1.267255436250421917e+04 7.071851504119174882e-03 9.995830067775928196e-01 9.996769238703742122e-01 9.996856016376873821e-01 9.997948645316145910e-01 9.999872366322052342e-01 9.998264294843566269e-01 9.999990000174594496e-01 9.999989997262720420e-01 9.999989955725538948e-01 9.999989728231148955e-01 9.999989302575740258e-01 9.999989099371224821e-01 9.999990000808542945e-01 9.999989201940988615e-01
1.272255436250421917e+04 9.999740585780036994e-01 9.999786068685956320e-01 9.999772466996815767e-01 9.999691884898995742e-01 9.999389076340898797e-01 2.816721960952954240e-01 9.496059593946168942e-01 9.990318591705341644e-01 9.998723847017946254e-01 9.990822235454134281e-01 9.992107108555393635e-01 9.995064011012700922e-01 9.999989999858541756e-01 9.999758008091492734e-01 8.957183107238971820e-01
1.277255436250421917e+04 9.998510607428422459e-01 9.998584889093348194e-01 9.998373959396013033e-01 9.997856196836913956e-01 7.532437301902101812e-01 9.989689233923797484e-01 9.993517854058703298e-01 9.995607461245210601e-01 9.999804456282976872e-01 9.995795210736297953e-01 9.997693775436981012e-01 9.999846192907139164e-01 9.999989668571552803e-01 9.999734634618803186e-01 8.995167395911860542e-01
1.282255436250421917e+04 9.999106562518941255e-01 9.998472658406415414e-01 9.977724169627000261e-01 9.597532551096480402e-01 9.999978871350484466e-01 9.992220822322835927e-01 9.998990134967820076e-01 9.997774168465061173e-01 9.998592242311206135e-01 9.997994520403018504e-01 9.998375743799001736e-01 9.998631154596756554e-01 9.999868539592540184e-01 9.999892648233821291e-01 9.699018992706197606e-01
1.287255436250421917e+04 9.997379131504163796e-01 9.986646437111750263e-01 9.965028370345471176e-01 9.996819082875149087e-01 9.999977165788113131e-01 9.985365582980966215e-01 9.996435759856603376e-01 9.996212753758459968e-01 9.998297071322589380e-01 9.996012146981675395e-01 9.996646534120929850e-01 9.997811756895997881e-01 9.999862050076382403e-01 9.999782550520018853e-01 9.349215616794602779e-01
1.292385807344171917e+04 9.991536102656918272e-01 9.918011965803109620e-01 9.860212558463908872e-01 9.988946045993770673e-01 9.999976569915491886e-01 9.934288360885287217e-01 9.983210685880924418e-01 9.982212606296658741e-01 9.997094183674557488e-01 9.982210159525302107e-01 9.985357602867185323e-01 9.990122268903791625e-01 9.999818117413802332e-01 9.999511651672248203e-01 8.513682968341282908e-01
1.297385807344171917e+04 9.999747891116879117e-01 9.998418217561481081e-01 9.997872698999722418e-01 9.999689097752748612e-01 9.999981044632936245e-01 9.996952896539480493e-01 9.999643885485612893e-01 9.999072116256872977e-01 9.999297853290761706e-01 9.999150958808351586e-01 9.999240634519223070e-01 9.999297979634799161e-01 9.999665743197531098e-01 9.999869521502477987e-01 9.673530536291702342e-01
1.302385807344171917e+04 9.999958591822620813e-01 9.999453022310514916e-01 9.999321606233781967e-01 9.999747306926868307e-01 9.999984646501941521e-01 9.998776418143604516e-01 9.999747632305943101e-01 9.999547864764440908e-01 9.999670715042451308e-01 9.999604895664750970e-01 9.999630103258679847e-01 9.999644273629834101e-01 9.999842234125885243e-01 9.999944787913167543e-01 9.903439861039733394e-01
1.307385807344171917e+04 9.999989632300413378e-01 9.999881559342210791e-01 9.999855473549463802e-01 9.999880857548769653e-01 9.999985857341245898e-01 9.999866471868665840e-01 9.999891323939275045e-01 9.999896403308938808e-01 9.999913330099309272e-01 9.999908760840157118e-01 9.999908920518115751e-01 9.999906342436042372e-01 9.999928627686275329e-01 9.999978907588802368e-01 9.994295592471056366e-01
1.312385807344171917e+04 9.999969481058715859e-01 9.999922946851550476e-01 9.999899148645776670e-01 9.999914421440810885e-01 9.999986436428434100e-01 9.999878598171588751e-01 9.999901363259634524e-01 9.999899461472738782e-01 9.999903171172821459e-01 9.999900745783245615e-01 9.999901320159724216e-01 9.999901087556728463e-01 9.999910912389330386e-01 9.999983673514100113e-01 9.999318576954954185e-01
1.317385807344171917e+04 9.999981302980383013e-01 9.997122788842019991e-01 9.999055312457584277e-01 9.999971377768390735e-01 9.999986618835129404e-01 9.999850158020269220e-01 9.999907908335931017e-01 9.999896399416325909e-01 9.999902914282415844e-01 9.999901382785406634e-01 9.999901239802515551e-01 9.999900925347434688e-01 9.999923820719360812e-01 9.999984958255659917e-01 9.999602676297538739e-01
1.322385807344171917e+04 9.999978939254031696e-01 9.999951452937557717e-01 9.999917234116026954e-01 9.999927355050786115e-01 9.999986889284862013e-01 9.999922323394343504e-01 9.999931146920673086e-01 9.999931376666468807e-01 9.999933164532454066e-01 9.999934990249426114e-01 9.999935325127162766e-01 9.999935519788064608e-01 9.999941879480054308e-01 9.999985679069768318e-01 9.999818795655108783e-01
1.327385807344171917e+04 9.999989737149680424e-01 9.999958611430167510e-01 9.999924247147744527e-01 9.999931592382473866e-01 9.999987091261381966e-01 9.999927282139789986e-01 9.999934700163793933e-01 9.999934944892369115e-01 9.999936429521106840e-01 9.999938735757162300e-01 9.999938889005809406e-01 9.999939159416677548e-01 9.999945218257121349e-01 9.999986192324004097e-01 9.999858754040259479e-01
1.330885807344171917e+04 9.999989835522057335e-01 9.999970019070615335e-01 9.999929266359360858e-01 9.999934455517045517e-01 9.999987217809831463e-01 9.999929829726290631e-01 9.999936760486414222e-01 9.999937023273982595e-01 9.999938401108436903e-01 9.999940516429534076e-01 9.999940648285937650e-01 9.999940892073124754e-01 9.999946631575589162e-01 9.999986457646505844e-01 9.999864829568430036e-01
1.330887057344171990e+04 9.999989114042556748e-01 9.999956269951473242e-01 9.999933447037929746e-01 9.999937156577317632e-01 9.999987231900027140e-01 9.999930518962977244e-01 9.999938041371749797e-01 9.999938701476541736e-01 9.999940305863563861e-01 9.999941833932570745e-01 9.999942021778398527e-01 9.999943124967816122e-01 9.999949583460749913e-01 9.999986462420668021e-01 9.999862962564142199e-01
1.330897057344172026e+04 9.999955662175640247e-01 9.999940865272523016e-01 9.999933723705701771e-01 9.999935674523513507e-01 9.999987232775046087e-01 9.999939054538922178e-01 9.999940292805615805e-01 9.999940037837820039e-01 9.999942222196355202e-01 9.999942229555862649e-01 9.999942835867318136e-01 9.999941756100987345e-01 9.999938085931370235e-01 9.999986453489694282e-01 9.999915657594669050e-01
1.335922892426104772e+04 9.999989999585734424e-01 9.999967214632182744e-01 9.999938241732931887e-01 9.999938601869864385e-01 9.999987379009904753e-01 9.999933338848236986e-01 9.999939813786795639e-01 9.999940011334527146e-01 9.999941093962383398e-01 9.999943188254571957e-01 9.999943308048447888e-01 9.999943458588198553e-01 9.999948116206179849e-01 9.999986761861007212e-01 9.999883416992605412e-01
1.341050722592969396e+04 9.999989998255396362e-01 9.999970992467990261e-01 9.999941457409718959e-01 9.999941000547536429e-01 9.999987515626466150e-01 9.999937058552927915e-01 9.999942456900705601e-01 9.999942720062614532e-01 9.999943881235426879e-01 9.999945178634210841e-01 9.999945244988345250e-01 9.999945448230372902e-01 9.999950534302758376e-01 9.999987010694313394e-01 9.999882864926945558e-01
1.346050722592969396e+04 9.999989995990347103e-01 9.999970398990085663e-01 9.999939985562041889e-01 9.999940190356445546e-01 9.999987632879997479e-01 9.999935808697650863e-01 9.999941709217008423e-01 9.999941891829911000e-01 9.999943141959138915e-01 9.999944442810826395e-01 9.999944447527396862e-01 9.999944640089811765e-01 9.999950261129559870e-01 9.999987202299053246e-01 9.999872293744741514e-01
1.351050722592969396e+04 9.999989797684565307e-01 9.999972990177178334e-01 9.999936422155842886e-01 9.999938279220911275e-01 9.999987738352397182e-01 9.999932753629618976e-01 9.999939948311693527e-01 9.999939970737605766e-01 9.999941262092966188e-01 9.999943012459725500e-01 9.999942977828940593e-01 9.999943117801188830e-01 9.999949035127798647e-01 9.999987359675688303e-01 9.999859428548387719e-01
1.356050722592969396e+04 9.999989932146279292e-01 9.999979831591768731e-01 9.999938470058483686e-01 9.999938616550950732e-01 9.999987833534681458e-01 9.999933479766388578e-01 9.999940485197510442e-01 9.999940535751195014e-01 9.999941742802077593e-01 9.999943574820888692e-01 9.999943519251769386e-01 9.999943627946952240e-01 9.999949296375979513e-01 9.999987494940819621e-01 9.999864626555353686e-01
1.361050722592969396e+04 9.999989946276329755e-01 9.999979080120120489e-01 9.999941770112714678e-01 9.999941564942343986e-01 9.999987916169787994e-01 9.999936391318373641e-01 9.999942656883120673e-01 9.999942736019894474e-01 9.999943813880971533e-01 9.999945391469788891e-01 9.999945313652442991e-01 9.999945417214365362e-01 9.999950553553025312e-01 9.999987610180641751e-01 9.999877503119765088e-01
1.366050722592969396e+04 9.999988163617267167e-01 9.999977710816820853e-01 9.999943448255801393e-01 9.999944182745224008e-01 9.999987985838720839e-01 9.999940099200373966e-01 9.999944966881143538e-01 9.999945157863403544e-01 9.999946132674281118e-01 9.999947320672402107e-01 9.999947305391643226e-01 9.999947407934810517e-01 9.999952059163261797e-01 9.999987708601622005e-01 9.999888830367518189e-01
1.371050722592969396e+04 9.999982653021544099e-01 9.999979320464746912e-01 9.999947904016770472e-01 9.999947241915576601e-01 9.999988045863773545e-01 9.999943145928289479e-01 9.999947178439823059e-01 9.999947413127030504e-01 9.999948325624080647e-01 9.999949175835298742e-01 9.999949163246460992e-01 9.999949278642829009e-01 9.999953617906559566e-01 9.999987794757763115e-01 9.999896902002168853e-01
1.376050722592969396e+04 9.999978672311317096e-01 9.999980031587272222e-01 9.999952406261559679e-01 9.999950187042129235e-01 9.999988100669215951e-01 9.999945666963317992e-01 9.999949123392879446e-01 9.999949394621580057e-01 9.999950315996393169e-01 9.999950775921114809e-01 9.999950758354054781e-01 9.999950915417515906e-01 9.999955208208088919e-01 9.999987870552857760e-01 9.999902448516545528e-01
1.376087057343514243e+04 9.999978661186322837e-01 9.999980072094681871e-01 9.999952357425908600e-01 9.999950206638505978e-01 9.999988101043417732e-01 9.999945692615149762e-01 9.999949141352926230e-01 9.999949413243642837e-01 9.999950334804962315e-01 9.999950788304901028e-01 9.999950770970744696e-01 9.999950935238921534e-01 9.999955248164426047e-01 9.999987871103426240e-01 9.999902452363466088e-01
1.376097057343514280e+04 9.999978654560652824e-01 9.999980076630151649e-01 9.999952335401093295e-01 9.999950207360693843e-01 9.999988101138470586e-01 9.999945700463198639e-01 9.999949144659847633e-01 9.999949416682193393e-01 9.999950338440658504e-01 9.999950790838555426e-01 9.999950773819676897e-01 9.999950936875464658e-01 9.999955244248484032e-01 9.999987871235705983e-01 9.999902493217265320e-01
1.448661984101315466e+04 9.999987896022936029e-01 9.999988779427576580e-01 9.999970603704840810e-01 9.999964075206507763e-01 9.999988578309777498e-01 9.999964650398099897e-01 9.999965194627123966e-01 9.999965390535080489e-01 9.999965909020125387e-01 9.999965473339336164e-01 9.999965404801254287e-01 9.999965589968136115e-01 9.999967900627537709e-01 9.999988459680272390e-01 9.999945316187708322e-01
1.448663234101315538e+04 9.999987959452690811e-01 9.999984317385514077e-01 9.999970556348590778e-01 9.999964711559337083e-01 9.999988580569530994e-01 9.999964558945418913e-01 9.999965355878193130e-01 9.999965552667936519e-01 9.999966013987940938e-01 9.999965593699319255e-01 9.999965520068464508e-01 9.999965790608970062e-01 9.999968410263094798e-01 9.999988458030442118e-01 9.999944525998066824e-01
