TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.901037658555263260e+04 9.999978412329463273e-01 9.999978921096335238e-01 9.999979388512907352e-01 9.999978940605384059e-01 9.999978078060142161e-01 9.999978503120040552e-01 9.999980358217794851e-01 9.999979237942291377e-01 9.999979336429450916e-01 9.999980898996223555e-01 9.999981143709466558e-01 9.999980325470615439e-01 9.999986928989511581e-01 9.999959286379979106e-01 9.999939937466748585e-01
1.991037658555263260e+04 9.999989999325390455e-01 9.999989999293564802e-01 9.999989999394796047e-01 9.999989999379036432e-01 9.999989999518458239e-01 9.999989999647266314e-01 9.999989999450215050e-01 9.999989999487428616e-01 9.999989999557763465e-01 9.999989999610980895e-01 9.999989999658960294e-01 9.999989999677414421e-01 9.999986968867204951e-01 9.999989999515039862e-01 9.999989999507135074e-01
2.081037658555263260e+04 9.999951493336608488e-01 9.999959776555358282e-01 9.999958785028999486e-01 9.999907327984751682e-01 9.999904586428753905e-01 9.999908028443641461e-01 9.999917386133739816e-01 9.999921034648190377e-01 9.999931897760858668e-01 9.999925849896343921e-01 9.999926793199416242e-01 9.999930480310005310e-01 9.999986608653058662e-01 9.999694676126531512e-01 9.999895195553604177e-01
2.171037658555263260e+04 9.999534556886621184e-01 9.994769129299925225e-01 9.998703624693007219e-01 9.999915083193723353e-01 9.999783300807383313e-01 9.999850204870921466e-01 9.999836736961049688e-01 9.999858034616441183e-01 9.999848110745231944e-01 9.999746490627591244e-01 9.999725508103304294e-01 9.999697463680699006e-01 9.999980075527925560e-01 9.999725301220255824e-01 9.999678449198916574e-01
2.261037658555263260e+04 9.999914866178122308e-01 9.995025549903575612e-01 9.999337772023031423e-01 9.999895191424573726e-01 9.999977060033199416e-01 9.999973119318577019e-01 9.999967399046963967e-01 9.999842821667371817e-01 9.999745286655140619e-01 9.999719022838088334e-01 9.999722743315923035e-01 9.999714317968886323e-01 9.999979336955456821e-01 9.999641143352361317e-01 9.999659253056479846e-01
2.351037658555263260e+04 9.999989998549123627e-01 9.999941030975040279e-01 9.999680424599785011e-01 9.999901484758954018e-01 9.999966384167910949e-01 9.999916412200898774e-01 9.999808383623907115e-01 9.999860865224535766e-01 9.999793078112289013e-01 9.999774590632538596e-01 9.999770148633522204e-01 9.999770483632208773e-01 9.999979286982764171e-01 9.999759371201095703e-01 9.999743683284816331e-01
2.441037658555263260e+04 9.999882976143428248e-01 9.995427821198767937e-01 9.999360256569008731e-01 9.999897213482569214e-01 9.999906456375170505e-01 9.999775187715912450e-01 9.999839248861598362e-01 9.999769725273236487e-01 9.999805123413264552e-01 9.999695034715117004e-01 9.999760927960670287e-01 9.999699099199110819e-01 9.999979201745915480e-01 9.999637639001007772e-01 9.999721602878556270e-01
2.531037658555263260e+04 9.999746445184823918e-01 9.994520493339619227e-01 9.998774438406435872e-01 9.999896857480503609e-01 9.999827987971241505e-01 9.999748883897667806e-01 9.999789517676759276e-01 9.999763263634474653e-01 9.999776674149066791e-01 9.999700836063838416e-01 9.999745856909599828e-01 9.999702567577838375e-01 9.999977758019452656e-01 9.999541327430676585e-01 9.999702935530494496e-01
2.621037658555263260e+04 9.999831648316985788e-01 9.995344473992685552e-01 9.999073131144885496e-01 9.999906506553751795e-01 9.999839575177265072e-01 9.999787280199600170e-01 9.999809450163815727e-01 9.999803008996368536e-01 9.999793675830522810e-01 9.999717512328614166e-01 9.999757256948981210e-01 9.999713352741135264e-01 9.999977193500405592e-01 9.999668335088419679e-01 9.999702529652274574e-01
2.711037658555263260e+04 9.999566979160937619e-01 9.992100783788520069e-01 9.997993719797489964e-01 9.999900367559341197e-01 9.999793342942292496e-01 9.999765792809665044e-01 9.999772613609108074e-01 9.999777686178251690e-01 9.999766883272098728e-01 9.999696296822853103e-01 9.999731234448974160e-01 9.999697509313565380e-01 9.999976250713809023e-01 9.999470854795630137e-01 9.999678981406915357e-01
2.790037658555263260e+04 9.999816095860033505e-01 9.996095090639478542e-01 9.999272624532754561e-01 9.999908386767728530e-01 9.999857680239947477e-01 9.999821967477765527e-01 9.999827809777428467e-01 9.999810715954421392e-01 9.999820648545247881e-01 9.999740468154016959e-01 9.999786610676928422e-01 9.999740760597278788e-01 9.999976135616986950e-01 9.999612543682294685e-01 9.999740710282354339e-01
