TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059217936250421917e+04 6.662011070843719147e-04 4.279042109650404145e-04 9.999985114009652953e-01 9.999986525343098620e-01 9.999980745588442632e-01 9.999980437373104936e-01 9.999825981887753290e-01 9.999938071366527570e-01 9.999953165744498440e-01 9.999955013881167698e-01 9.999955825485218330e-01 9.999953939271833958e-01 9.999952648272126821e-01 9.999952983167204046e-01 9.999940012036696579e-01
1.064217936250421917e+04 1.405342806044723768e-03 3.767634862250014618e-03 9.999030188156309285e-01 9.999983410673964901e-01 9.999942358912624618e-01 9.999933758307848475e-01 9.998662735817589464e-01 9.999989999708195354e-01 9.999989998130861535e-01 9.999989996734265363e-01 9.999989995252098751e-01 9.999989993709900160e-01 9.999989950951378992e-01 9.999989898816464828e-01 9.999989803405999744e-01
1.069217936250421917e+04 2.619835016127378124e-03 2.635056114386687479e-02 9.990482121971393514e-01 9.999985186253103064e-01 9.999940660413675353e-01 9.999940082072333869e-01 9.998680489805844562e-01 9.999989999510491279e-01 9.999989998098703925e-01 9.999989996581242213e-01 9.999989994140251470e-01 9.999989932668856829e-01 9.999989431064671974e-01 9.999989591999376426e-01 9.999989657712700097e-01
1.074217936250421917e+04 2.962010215771936072e-02 9.548650492388482958e-02 9.999980828503528540e-01 9.999987591988717117e-01 9.999953497433630156e-01 9.999960466740054343e-01 9.999886925115851755e-01 9.999931082362536472e-01 9.999966859340896352e-01 9.999976383247306533e-01 9.999983298265194831e-01 9.999987394731347790e-01 9.999988490267693875e-01 9.999988871992758765e-01 9.999988911742662134e-01
1.079217936250421917e+04 7.195224549843877090e-03 6.826635770562046793e-05 9.999976049003167500e-01 9.999987585636884724e-01 9.999983945197850055e-01 9.999989115825832497e-01 9.999983364465110380e-01 9.999979590024611342e-01 9.999972842606805745e-01 9.999975957158033779e-01 9.999979742335144417e-01 9.999985752707971631e-01 9.999986774803419909e-01 9.999987333837471182e-01 9.999987173942819219e-01
1.084217936250421917e+04 3.552126714555511617e-03 3.136448174673004698e-04 9.999980527657386098e-01 9.999988011756482109e-01 9.999986258118278570e-01 9.999988839165463439e-01 9.999987433644457191e-01 9.999987698002813508e-01 9.999988027753355935e-01 9.999988126718006853e-01 9.999988161553692301e-01 9.999988372040921059e-01 9.999988319267131276e-01 9.999988730019153671e-01 9.999988657049658780e-01
1.089217936250421917e+04 1.451142693139284134e-03 3.484687864252865655e-03 9.999979584034965896e-01 9.999987962313999779e-01 9.999970437212314378e-01 9.999974602180428107e-01 9.999886171637603072e-01 9.999985797044993463e-01 9.999977497545448069e-01 9.999961778797175072e-01 9.999942212050090262e-01 9.999954661953213142e-01 9.999944663341869822e-01 9.999915626127909851e-01 9.999919403825704434e-01
1.094217936250421917e+04 1.189656919137268339e-03 5.144909701381933029e-03 9.999978758988588012e-01 9.999988036940816727e-01 9.999969538290097715e-01 9.999978978513562877e-01 9.999831446727311945e-01 9.999989998962337534e-01 9.999989983968862184e-01 9.999987042922041658e-01 9.999961464192080873e-01 9.999958619757598477e-01 9.999952225897718039e-01 9.999937266660203772e-01 9.999876007601015138e-01
1.099217936250421917e+04 4.172120252718197145e-05 8.189578746354869709e-03 9.999979969941387159e-01 9.999988291797013984e-01 9.999970008042164960e-01 9.999982389963743001e-01 9.999966604375285506e-01 9.999967700440461904e-01 9.999983966409221603e-01 9.999982025142178932e-01 9.999972227472276876e-01 9.999968061922697160e-01 9.999942810858357678e-01 9.999929362010392397e-01 9.999912342338570514e-01
1.104217936250421917e+04 1.014596740228438544e-05 1.130345047012361673e-02 9.999987348627992212e-01 9.999989056507432306e-01 9.999975226594931543e-01 9.999987250094112268e-01 9.999983273074728451e-01 9.999985140588788513e-01 9.999979518137102064e-01 9.999966747384823051e-01 9.999966494836730613e-01 9.999966759680810613e-01 9.999969529198299290e-01 9.999968450404007614e-01 9.999955920446037538e-01
1.109217936250421917e+04 1.000105101497056447e-05 1.487594288543731859e-02 9.999989993517338638e-01 9.999989991648533527e-01 9.999989649674445591e-01 9.999989883167648141e-01 9.999987551561067001e-01 9.999987021561429490e-01 9.999986846964903364e-01 9.999984506955866825e-01 9.999980510438337689e-01 9.999975026980529869e-01 9.999970937981310648e-01 9.999968949558724063e-01 9.999943231612919980e-01
1.114217936250421917e+04 1.000226968695262352e-05 1.867791565334244591e-02 9.999989999522526096e-01 9.999989999613851932e-01 9.999990000036451665e-01 9.999989972427062446e-01 9.999989853844112320e-01 9.999989812550257318e-01 9.999989743380759410e-01 9.999989515005203167e-01 9.999989658116021918e-01 9.999989539244181769e-01 9.999989395111358315e-01 9.999977332681588837e-01 9.999940504223642224e-01
1.119217936250421917e+04 1.000065779628820934e-05 2.564707018550010931e-02 9.999989999716880629e-01 9.999989999788829742e-01 9.999989999976167665e-01 9.999989938503200948e-01 9.999989993506612773e-01 9.999989988544309982e-01 9.999989983504619095e-01 9.999989967466302865e-01 9.999989982486451323e-01 9.999989974706255946e-01 9.999989966122817542e-01 9.999982928449323571e-01 9.999952799793249136e-01
1.124217936250421917e+04 3.274263205922295947e-05 3.993878661647758815e-02 9.999989999677810770e-01 9.999990000061848017e-01 9.999989999967933141e-01 9.999989919411085282e-01 9.999989997791666196e-01 9.999989998339717800e-01 9.999989998150448089e-01 9.999989995693625566e-01 9.999989995908393769e-01 9.999989993295284041e-01 9.999989991307584036e-01 9.999988037498979132e-01 9.999961190211809070e-01
1.129217936250421917e+04 2.074030490451658705e-05 6.925278018453663587e-02 9.999989999645328975e-01 9.999989999715955813e-01 9.999989999728156054e-01 9.999989831573087296e-01 9.999990000553453662e-01 9.999990000621655772e-01 9.999990000659576550e-01 9.999990000828749004e-01 9.999990001125544925e-01 9.999990001498745285e-01 9.999990000995269135e-01 9.999990001395551165e-01 9.999973909234656233e-01
1.134217936250421917e+04 1.099623401741784972e-05 2.360566847570804982e-01 9.999989997565450484e-01 9.999989997973144362e-01 9.999989995922798913e-01 9.999989996283211724e-01 9.999989997849831891e-01 9.999989977471908098e-01 9.999989970827407593e-01 9.999989957382017236e-01 9.999989932597570519e-01 9.999989918127764055e-01 9.999989904664704499e-01 9.999989903201104147e-01 9.999989861534893665e-01
1.139217936250421917e+04 1.183598975374101941e-05 1.781116989474686441e-01 9.999989997283748044e-01 9.999989997124437702e-01 9.999989991179361049e-01 9.999989989894186859e-01 9.999989993766280616e-01 9.999989991489746100e-01 9.999989990243201010e-01 9.999989989683488734e-01 9.999989991438200665e-01 9.999989991164187630e-01 9.999989991994781002e-01 9.999989992892526214e-01 9.999989993736335681e-01
1.144217936250421917e+04 1.100654847114102649e-05 1.467494440809617717e-01 9.999989998620106846e-01 9.999989998655963719e-01 9.999989990598310285e-01 9.999989987411596060e-01 9.999989999361683646e-01 9.999989999604285140e-01 9.999989999738932989e-01 9.999989999707493693e-01 9.999989999798256646e-01 9.999989999816336628e-01 9.999989999517734374e-01 9.999989999342261404e-01 9.999989998810614455e-01
1.149217936250421917e+04 1.000035057978130783e-05 1.479235436180822982e-01 9.999989999448176681e-01 9.999989999548010156e-01 9.999989999671125007e-01 9.999989999738684299e-01 9.999988455988223501e-01 9.999987423175338286e-01 9.999986967343572619e-01 9.999986735912747005e-01 9.999987049979501830e-01 9.999987560475681603e-01 9.999988023797306003e-01 9.999988606185417073e-01 9.999988660794154605e-01
1.154217936250421917e+04 1.000012634185725317e-05 1.469426370773924406e-01 9.999989998985734374e-01 9.999989999118090722e-01 9.999989999305431976e-01 9.999989999458398504e-01 9.999989982234481767e-01 9.999989978484549180e-01 9.999989980611283524e-01 9.999989982127964749e-01 9.999989983926049764e-01 9.999989976212189102e-01 9.999989971357604590e-01 9.999989865826168778e-01 9.999989855784587878e-01
1.159217936250421917e+04 1.000039103185248802e-05 1.448277242300217982e-01 9.999989997803082620e-01 9.999989998053385731e-01 9.999989998408418401e-01 9.999989998723923801e-01 9.999989987978521455e-01 9.999989993869866645e-01 9.999989993201106042e-01 9.999989990528662664e-01 9.999989984374580976e-01 9.999989968353402148e-01 9.999989956517854051e-01 9.999989948533647421e-01 9.999989935020192622e-01
1.164217936250421917e+04 9.999728505697461870e-06 1.399857308132886335e-01 9.999989994137422622e-01 9.999989997003662090e-01 9.999989997728989666e-01 9.999989997213251103e-01 9.999989992747324585e-01 9.999989987965270943e-01 9.999989985233945777e-01 9.999989979275044627e-01 9.999989970617817470e-01 9.999989962784665565e-01 9.999989959396365924e-01 9.999989960573232306e-01 9.999989963925012271e-01
1.169217936250421917e+04 9.998378353442578521e-06 1.439282380788132476e-01 9.999989974552169203e-01 9.999989985830167738e-01 9.999989987968411764e-01 9.999989990948542351e-01 9.999990000312215521e-01 9.999989993831323032e-01 9.999989993295383961e-01 9.999989992524013216e-01 9.999989992086825152e-01 9.999989992520278426e-01 9.999989992034433728e-01 9.999989992215196910e-01 9.999989991633162489e-01
1.174217936250421917e+04 9.999013437233141412e-06 1.472887240108463891e-01 9.999989930025706686e-01 9.999989941148116346e-01 9.999989945437702810e-01 9.999989941982528885e-01 9.999990000339360474e-01 9.999989999167403498e-01 9.999989999051736023e-01 9.999989999330239909e-01 9.999989999719078870e-01 9.999989999905559701e-01 9.999990000054981287e-01 9.999990000088991859e-01 9.999989999835982024e-01
1.179217936250421917e+04 1.000037454939802492e-05 1.488075252241068958e-01 9.999989999460057177e-01 9.999990000144941549e-01 9.999989999893349468e-01 9.999989967085600728e-01 9.999990000240571719e-01 9.999990000244010080e-01 9.999990000238063725e-01 9.999990000227658715e-01 9.999990000215446262e-01 9.999990000199632245e-01 9.999990000188473394e-01 9.999990000177897409e-01 9.999990000158438530e-01
1.184217936250421917e+04 9.988442930477309451e-06 1.749457254874808299e-01 9.999989991146602808e-01 9.999989997708615963e-01 9.999989998899926347e-01 9.999989784255484127e-01 9.999989938735741601e-01 9.999989944156330024e-01 9.999989933390847074e-01 9.999989930036310426e-01 9.999989931063597570e-01 9.999989932109989432e-01 9.999989937367200765e-01 9.999989947349017250e-01 9.999989956506475375e-01
1.189217936250421917e+04 2.957995391948743322e-02 5.776042306030694240e-01 9.689054713886309234e-01 9.690895196215607577e-01 8.262294978521461664e-01 9.999727505796378590e-01 9.996935142800561502e-01 9.999989998954311732e-01 9.999989991311835080e-01 9.999989970634184377e-01 9.999989923104518619e-01 9.999989794528646447e-01 9.999989665208208756e-01 9.999989419349174513e-01 9.999989212053939092e-01
1.194217936250421917e+04 5.394167559677827406e-02 9.231277628215358577e-01 9.999970302487674045e-01 9.932594762519382225e-01 9.985636962541836192e-01 9.999736886330642394e-01 9.998995341708102336e-01 9.999989908064099708e-01 9.999989510110980362e-01 9.999989835503433344e-01 9.999989492525880319e-01 9.999988661817476032e-01 9.999988650570693638e-01 9.999988066684596388e-01 9.999988319806418779e-01
1.199217936250421917e+04 1.812932597090288755e-02 9.656956181479409151e-01 9.999987280421515079e-01 9.929482492372639912e-01 9.997165290911399493e-01 9.971828752398583795e-01 9.997809705169031780e-01 9.999989999414901076e-01 9.999977698431458117e-01 9.999973175147124360e-01 9.999976270064284689e-01 9.999981553934405021e-01 9.999985029646971668e-01 9.999967653987221761e-01 9.999966630583464466e-01
1.204217936250421917e+04 1.496367845800740046e-02 9.878796018093397580e-01 9.999989870759655730e-01 9.969723899605044126e-01 9.995786547640486130e-01 9.999635848322879772e-01 9.999588802655432485e-01 9.999989693995282591e-01 9.999989789519311278e-01 9.999989560092038543e-01 9.999989682983660977e-01 9.999989076136904798e-01 9.999989153483738180e-01 9.999978352939659088e-01 9.999977172813582227e-01
1.209217936250421917e+04 1.258900978375964569e-02 9.882640670271561900e-01 9.999989743825081767e-01 9.961012110296039168e-01 9.995885626880760544e-01 9.999795581978806469e-01 9.999981725079999384e-01 9.999982022256320713e-01 9.999979495219439851e-01 9.999976956338805234e-01 9.999974678878033041e-01 9.999983011484340212e-01 9.999986373719887967e-01 9.999979669781768887e-01 9.999978918802844285e-01
1.214217936250421917e+04 4.566897105609958162e-05 9.590618420452710069e-01 9.999922153921964041e-01 9.993921510946555120e-01 9.998842954505633429e-01 9.999854977903683828e-01 9.998830238954733440e-01 9.999985937149352688e-01 9.999979121383903991e-01 9.999981410087361855e-01 9.999983099547152809e-01 9.999984692495451633e-01 9.999980320682977375e-01 9.999984885093730069e-01 9.999975707836251670e-01
1.219217936250421917e+04 1.024283920743463035e-02 9.978242252232909504e-01 9.999946669383549258e-01 9.994293718195305098e-01 9.999291143456622288e-01 9.999908430417908667e-01 9.999283493077326668e-01 9.999989999890214198e-01 9.999990000179512784e-01 9.999990000161936843e-01 9.999989174406647141e-01 9.999955873837631515e-01 9.999941968681297366e-01 9.999926330137115515e-01 9.999939275186791043e-01
1.224217936250421917e+04 1.377373057289272423e-02 9.960101551774996897e-01 9.999989908561978114e-01 9.998960763868754986e-01 9.998398816541537171e-01 9.999837557588905357e-01 9.999312833077917961e-01 9.999989283731358647e-01 9.999885389800809987e-01 9.999963457924577748e-01 9.999940710475805350e-01 9.999952455570936261e-01 9.999975776769358671e-01 9.999961704271020935e-01 9.999960596234004351e-01
1.229217936250421917e+04 7.462667125228110085e-03 9.971072996726949578e-01 9.999956689226178197e-01 9.999099114301360780e-01 9.998844266978758055e-01 9.999866058206643427e-01 9.999843594069242059e-01 9.999946534106164409e-01 9.999927514779515247e-01 9.999941992455018136e-01 9.999937098857387685e-01 9.999943069582094557e-01 9.999951870050570735e-01 9.999954754793493050e-01 9.999953479035968984e-01
1.234217936250421917e+04 1.512858944370224813e-02 9.286172307449157559e-01 9.999904074499250672e-01 9.956631556386297266e-01 9.999989999796357054e-01 9.999989121216237287e-01 9.999872481166163229e-01 9.999953479600732775e-01 9.999935982904971654e-01 9.999941509559979735e-01 9.999939869988410113e-01 9.999943411780332081e-01 9.999950262770135323e-01 9.999953427498952108e-01 9.999953152599379003e-01
1.239217936250421917e+04 7.497392438121417910e-03 9.952524390479746685e-01 9.999990000409249014e-01 9.999340420718724198e-01 9.999010002803148112e-01 9.999905912831992261e-01 9.999916745237107385e-01 9.999958072085658456e-01 9.999954216575205335e-01 9.999949818801543433e-01 9.999950837041851059e-01 9.999951639747661769e-01 9.999955613579621927e-01 9.999958243345884457e-01 9.999958066692118397e-01
1.244217936250421917e+04 1.216248670745534791e-02 9.308479910418615555e-01 9.999989997225169347e-01 9.999989999673417618e-01 9.999989999783420735e-01 9.999989801473058160e-01 9.999928613764825780e-01 9.999942868990460143e-01 9.999943633821717359e-01 9.999933788827447545e-01 9.999937387456847571e-01 9.999938216198419605e-01 9.999948394866813306e-01 9.999951644435239873e-01 9.999951937904649757e-01
1.249217936250421917e+04 9.977799569708453165e-01 9.979576415092435981e-01 9.981825664541686960e-01 9.993892431032384005e-01 9.995618094641713913e-01 9.999489207879954655e-01 9.999080721209585576e-01 9.999986315960303074e-01 9.999882416983474354e-01 9.999954916067888000e-01 9.999931543877034201e-01 9.999947110351141699e-01 9.999951954140265942e-01 9.999954391040082324e-01 9.999954165643948345e-01
1.254217936250421917e+04 9.880779462740754138e-01 9.919935025311528154e-01 9.901305050582893674e-01 9.809943546212265275e-01 9.997837999196292902e-01 9.999483104281885470e-01 9.999027984222877974e-01 9.999987954051785533e-01 9.999918598568566797e-01 9.999956313450897305e-01 9.999945523993658547e-01 9.999955000538395256e-01 9.999957823054099748e-01 9.999959761953519655e-01 9.999960000123837567e-01
1.259217936250421917e+04 9.756225520419992137e-01 9.676995212468471053e-01 9.705986213048757305e-01 9.596537527526715072e-01 9.489253729912103807e-01 9.999985000216871089e-01 9.999025730366309928e-01 9.999989078828526168e-01 9.999939112342813852e-01 9.999956066507701413e-01 9.999953863823689559e-01 9.999959419015165274e-01 9.999961301195193775e-01 9.999963181455988614e-01 9.999963431124748725e-01
1.264217936250421917e+04 9.436229386129517671e-01 8.609563746284687458e-01 9.337858867752056868e-01 8.123902514089713645e-01 9.988733441863596463e-01 9.999989866239293868e-01 9.999241833972488669e-01 9.999988876752257116e-01 9.999907528045438587e-01 9.999968934269879428e-01 9.999955091428284204e-01 9.999963429159731687e-01 9.999964365261003740e-01 9.999965807133683882e-01 9.999965809746539369e-01
1.269217936250421917e+04 8.710182836321621602e-01 6.934440369891562428e-01 8.670303402829357964e-01 8.920852572859582219e-01 9.999651831631233279e-01 9.999884163100430934e-01 9.999272558772884789e-01 9.999989072256216804e-01 9.999903197156005952e-01 9.999970467805049390e-01 9.999956195893028310e-01 9.999963398690927541e-01 9.999964580285479743e-01 9.999966148333024885e-01 9.999966339720024466e-01
1.274217936250421917e+04 8.740309337126330735e-01 6.990011607659716297e-01 8.796946517070576288e-01 9.376370182355052707e-01 9.999990000009314484e-01 9.999990001868440670e-01 9.999154005051943406e-01 9.999989547536816126e-01 9.999904103320506055e-01 9.999974937448227186e-01 9.999961187111487959e-01 9.999967208299784804e-01 9.999967933670061981e-01 9.999969242549698878e-01 9.999969341846629556e-01
1.279217936250421917e+04 8.805586068013264711e-01 7.127834098623164749e-01 8.731180311991109111e-01 9.847401566982592058e-01 9.999989999982419331e-01 9.999975843308357426e-01 9.998927519497676775e-01 9.999989997336181657e-01 9.999922621827944669e-01 9.999975289607910822e-01 9.999968131334550092e-01 9.999968968587775731e-01 9.999969628113085651e-01 9.999970870127377065e-01 9.999970944477247770e-01
1.284217936250421917e+04 8.924110429615681461e-01 7.232613359269846054e-01 8.903322098927918260e-01 9.669578276625075963e-01 9.999715762005336739e-01 9.999778429872983043e-01 9.999035267383309389e-01 9.999989923941638992e-01 9.999967342571708384e-01 9.999966944576919037e-01 9.999967573607360105e-01 9.999972193100781226e-01 9.999972291512640998e-01 9.999973281835053962e-01 9.999973231298404652e-01
1.289217936250421917e+04 8.974741297597191858e-01 7.217063863100563470e-01 8.631308756440265739e-01 9.911357005594250147e-01 9.997865868070712203e-01 9.999424549210838009e-01 9.999279074793017141e-01 9.999989986258025487e-01 9.999972271683892355e-01 9.999966064630769758e-01 9.999964330672945767e-01 9.999968907648291161e-01 9.999969249388859227e-01 9.999970450753414841e-01 9.999970344566246894e-01
1.294217936250421917e+04 9.055182516653378366e-01 7.472811668992686007e-01 8.920510764542664006e-01 9.880592863649949598e-01 9.995868572676749331e-01 9.997645430617042583e-01 9.999462176330154994e-01 9.999989007274802111e-01 9.999967996125034286e-01 9.999963388012208521e-01 9.999963202370398818e-01 9.999968124633411559e-01 9.999968688248545012e-01 9.999969963889027147e-01 9.999970058582876575e-01
1.299217936250421917e+04 9.130099207906280379e-01 7.566590919518314529e-01 9.036553961665952928e-01 9.996207813115216556e-01 9.994157094116306039e-01 9.998638938646723373e-01 9.999818162123754739e-01 9.999984297967104974e-01 9.999963796523564374e-01 9.999962958831956072e-01 9.999963769286660531e-01 9.999968517523731837e-01 9.999969158909557398e-01 9.999970464842188322e-01 9.999970543943216272e-01
1.304217936250421917e+04 9.189370055309952212e-01 7.590589077846408017e-01 9.441538414868808626e-01 9.998088128963076304e-01 9.997918315444154214e-01 9.998346168670266820e-01 9.999958356753380073e-01 9.999950747189776390e-01 9.999962778672540908e-01 9.999967864688944497e-01 9.999965630667198013e-01 9.999970183174312632e-01 9.999970556856163650e-01 9.999971714041934190e-01 9.999971728939990312e-01
1.309217936250421917e+04 9.235358160011505335e-01 7.755365855123290686e-01 9.610355182280462261e-01 9.999114358159042482e-01 9.999111762789297808e-01 9.999145163746200327e-01 9.999865456124293894e-01 9.999971043646883606e-01 9.999953184580909760e-01 9.999963658528703281e-01 9.999956431453090877e-01 9.999960685049404940e-01 9.999961998943701635e-01 9.999964061163886253e-01 9.999964368274444348e-01
1.314217936250421917e+04 9.268075990448098045e-01 7.905336107388702960e-01 9.732348270751567387e-01 9.999504263377544389e-01 9.999451818027874639e-01 9.999437247923103067e-01 9.999851838301677676e-01 9.999971711919121153e-01 9.999942370130269209e-01 9.999960171908811590e-01 9.999947000969678923e-01 9.999955249363938758e-01 9.999957261806893261e-01 9.999959932719416633e-01 9.999960115096815372e-01
1.319217936250421917e+04 9.218263478116238696e-01 7.871047583944936754e-01 9.334212774761314613e-01 9.431728832821357766e-01 9.991616944054837468e-01 9.997166206917461606e-01 9.999940102950606313e-01 9.999924306689161879e-01 9.999939809276131575e-01 9.999944671124159079e-01 9.999942768540803772e-01 9.999945629963389315e-01 9.999950640486220399e-01 9.999953837844417492e-01 9.999953929142041398e-01
1.324217936250421917e+04 9.225632527330638322e-01 7.974605777742209689e-01 9.426643965672969472e-01 9.013702698732053431e-01 9.983239937227670335e-01 9.998867140434172240e-01 9.999893090524426542e-01 9.999945888959652640e-01 9.999928839846963236e-01 9.999952327316041778e-01 9.999946117689068048e-01 9.999953881090105634e-01 9.999956588003642288e-01 9.999958858401654105e-01 9.999958737500803663e-01
1.329217936250421917e+04 9.144776987024028081e-01 7.964274892016286467e-01 8.833957081210384032e-01 8.882721531314591301e-01 9.999960059537686963e-01 9.999920715580419284e-01 9.999433544964010379e-01 9.999989834915552489e-01 9.999985566347892041e-01 9.999971850048696709e-01 9.999969751586393896e-01 9.999968253240613114e-01 9.999968374707975949e-01 9.999968722458957293e-01 9.999968443660275375e-01
1.334217936250421917e+04 9.357673376564534795e-01 9.050242893723591253e-01 9.428147141508362861e-01 9.661115599257779074e-01 9.018952706649175921e-01 9.300316876110946707e-01 9.999599853362288737e-01 9.999990000137006785e-01 9.999990000127426670e-01 9.999984083985364869e-01 9.999964614000282914e-01 9.999967504712955479e-01 9.999967578789520362e-01 9.999968196526948239e-01 9.999967456159941648e-01
1.339217936250421917e+04 9.365024149844296542e-01 9.111720832724231611e-01 9.494841152919633043e-01 9.109120538792350175e-01 9.194459113716305643e-01 9.999989997004167241e-01 9.999870999504610891e-01 9.999972020460674571e-01 9.999978505588197342e-01 9.999968375775959428e-01 9.999939493868297280e-01 9.999945224130663002e-01 9.999950256962096828e-01 9.999952770119613366e-01 9.999952313804291171e-01
1.344217936250421917e+04 9.478434701208398039e-01 9.222965461181164004e-01 9.503371587947775367e-01 9.911036457376768416e-01 9.999908978392624270e-01 9.999875295700586531e-01 9.999971992047332892e-01 9.999979718384437444e-01 9.999979117232478121e-01 9.999956654901351882e-01 9.999941858120067195e-01 9.999942999757310824e-01 9.999951562244656644e-01 9.999954037085474479e-01 9.999953454385943630e-01
1.349217936250421917e+04 9.933102675745059118e-01 9.996505141409192108e-01 9.998707806941576903e-01 9.999281530227667192e-01 9.999636257685946550e-01 9.999903092403052973e-01 9.999972896392662625e-01 9.999976351529699103e-01 9.999976976311769628e-01 9.999955446878202592e-01 9.999947901106638337e-01 9.999947527290887761e-01 9.999954603129866948e-01 9.999955540394233067e-01 9.999955729442400187e-01
1.354217936250421917e+04 9.998033700848718563e-01 9.998555578140767564e-01 9.999268390770116310e-01 9.999547634911113425e-01 9.999745632791312566e-01 9.999921803680525967e-01 9.999844278130970432e-01 9.999987174194928663e-01 9.999984342732269882e-01 9.999955950555166062e-01 9.999960433308614505e-01 9.999959079884682689e-01 9.999961444435990776e-01 9.999962335157049909e-01 9.999962655261315225e-01
1.359217936250421917e+04 9.998569793306627540e-01 9.999301996993287256e-01 9.999711872512896393e-01 9.999882818103548177e-01 9.999929605929173126e-01 9.999946124384672119e-01 9.999848068848924409e-01 9.999988381083966260e-01 9.999975382912221766e-01 9.999970157191993003e-01 9.999969406316636666e-01 9.999968879717918702e-01 9.999969801026967753e-01 9.999970366446763181e-01 9.999970669725367634e-01
1.364217936250421917e+04 9.999989999251830408e-01 9.999988301077317177e-01 9.999988173755107734e-01 9.999987026695921211e-01 9.999982969166603120e-01 9.999969307531306750e-01 9.999857654330298606e-01 9.999987660351815633e-01 9.999983242315281240e-01 9.999970225919699862e-01 9.999970705710961028e-01 9.999969840231367479e-01 9.999970509364225491e-01 9.999970804792468471e-01 9.999971045075056741e-01
1.369217936250421917e+04 9.999972600700823833e-01 9.999791844564900334e-01 9.999877518605918558e-01 9.999914029382526159e-01 9.999938887189477876e-01 9.999959151756030451e-01 9.999866577406365531e-01 9.999987773771512600e-01 9.999987696229252210e-01 9.999966427967525995e-01 9.999967756499626992e-01 9.999969517585024503e-01 9.999969968022232036e-01 9.999970147909806872e-01 9.999970401288350574e-01
1.374217936250421917e+04 9.999989199881171853e-01 9.999938909548341526e-01 9.999955437938670144e-01 9.999962302233782463e-01 9.999968477072802564e-01 9.999966751634584705e-01 9.999870162269252072e-01 9.999987132750051133e-01 9.999987316167530116e-01 9.999969907862971130e-01 9.999969774475200301e-01 9.999969863752782295e-01 9.999970604562764542e-01 9.999970989629246576e-01 9.999971281720116956e-01
1.379217936250421917e+04 9.999989999720019229e-01 9.999989995341502791e-01 9.999989995307664303e-01 9.999989992336151268e-01 9.999989956600081609e-01 9.999977576858332107e-01 9.999857497556687846e-01 9.999986914060815524e-01 9.999986777153804240e-01 9.999970906733586240e-01 9.999971015091084769e-01 9.999969201363687610e-01 9.999969370007661951e-01 9.999969671668584859e-01 9.999969887203724594e-01
1.384217936250421917e+04 9.999989893798070240e-01 9.999983769366062036e-01 9.999984454800527889e-01 9.999983048758441795e-01 9.999980125427098132e-01 9.999975859942032974e-01 9.999851451002913505e-01 9.999986768355827449e-01 9.999986790586006258e-01 9.999971799161133656e-01 9.999972223886138822e-01 9.999969797649765901e-01 9.999969983524147343e-01 9.999970013620702591e-01 9.999970052453022173e-01
1.389217936250421917e+04 9.999987939438437223e-01 9.999905076209941734e-01 9.999936959958274363e-01 9.999950792841649783e-01 9.999961122799577717e-01 9.999975716459024166e-01 9.999855739273583177e-01 9.999987365722944332e-01 9.999987474731165671e-01 9.999976624927598978e-01 9.999975236756422081e-01 9.999972442554733165e-01 9.999972877938412275e-01 9.999973052147524966e-01 9.999973145453675549e-01
1.394217936250421917e+04 9.999989999707675770e-01 9.999989999738246871e-01 9.999989999982977773e-01 9.999990000289084024e-01 9.999990000501393084e-01 9.999983376624694831e-01 9.999861643186801485e-01 9.999986618891102408e-01 9.999986671834820706e-01 9.999973721829259476e-01 9.999973779897541881e-01 9.999971802108864605e-01 9.999972227492023302e-01 9.999972700090193900e-01 9.999973172598334292e-01
1.399217936250421917e+04 9.999989999543741348e-01 9.999989999797315177e-01 9.999989999473661850e-01 9.999989999143727992e-01 9.999989999769182125e-01 9.999984695903779697e-01 9.999846791947722968e-01 9.999986616552805074e-01 9.999986381171808159e-01 9.999972690524274732e-01 9.999972888834574025e-01 9.999971182508633483e-01 9.999971020582874015e-01 9.999970989467953375e-01 9.999970968870557364e-01
1.404217936250421917e+04 9.999989999291908349e-01 9.999989999573476451e-01 9.999989999475650260e-01 9.999989998275677916e-01 9.999989995648482788e-01 9.999985299224968260e-01 9.999852032492195786e-01 9.999987002721314466e-01 9.999986981757063020e-01 9.999974456076731189e-01 9.999974876985381345e-01 9.999973762527751830e-01 9.999973752089256207e-01 9.999973815049311154e-01 9.999973828525062780e-01
1.409217936250421917e+04 9.999989999619207648e-01 9.999989999686293984e-01 9.999990000087751740e-01 9.999990000274165958e-01 9.999990000529216383e-01 9.999984586356869265e-01 9.999768443788434880e-01 9.999979382888212198e-01 9.999978807739526854e-01 9.999978085396522554e-01 9.999977796891631465e-01 9.999977813172552521e-01 9.999977784650788681e-01 9.999977867661755671e-01 9.999978005614150733e-01
