TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059042936250421917e+04 2.770456265841101328e-04 6.869265648546978758e-04 7.768996687575548954e-01 9.999989999826173204e-01 9.999990000267255930e-01 9.999989995219035199e-01 9.999988575753230302e-01 9.999989999998025736e-01 9.999989999982383804e-01 9.999821842740455047e-01 9.999989993399803767e-01 9.999989745600782465e-01 9.999989986259031349e-01 9.999989990814289742e-01 9.999989993765766583e-01
1.064042936250421917e+04 7.504135688794888307e-05 7.253381384886999593e-04 7.419835691357651308e-01 9.999990000347026564e-01 9.999989989190919415e-01 9.999989993810537436e-01 9.999990003903063140e-01 9.999989998929256219e-01 9.999989996038864959e-01 9.999989974452805352e-01 9.999989982182545534e-01 9.999990000909932952e-01 9.999989961602462341e-01 9.999989946175583677e-01 9.999989936319558792e-01
1.069042936250421917e+04 1.431540329171887907e-03 2.091718778626217978e-03 7.330983336786763838e-01 9.999990000159706405e-01 9.999989995747501359e-01 9.999989998593346030e-01 9.999989000803143346e-01 9.999989999680434227e-01 9.999990000470125873e-01 9.999989998818625825e-01 9.999989999513732020e-01 9.999989906740096579e-01 9.999989913430780142e-01 9.999989819371877253e-01 9.999989736796958129e-01
1.074042936250421917e+04 1.708635546048910096e-03 8.327771974056196250e-03 3.287398601684786148e-01 9.999990000055527517e-01 9.999988351797491903e-01 9.999989920766325646e-01 9.999988250021341063e-01 9.999989510080227184e-01 9.999989361601672178e-01 9.999986614257589945e-01 9.999975050156642009e-01 9.999989847835466517e-01 9.999665835071985809e-01 9.999904368343166539e-01 9.999799891283946973e-01
1.079042936250421917e+04 1.196420405388510209e-02 3.880015163260021327e-02 2.409390947427381136e-01 9.999989999792932016e-01 9.999989937674610418e-01 9.999989806022047123e-01 9.999986130018291286e-01 9.999984672685844345e-01 9.999982675866877502e-01 9.999975324049683589e-01 9.999969558319360408e-01 9.999989882317911194e-01 9.999971245802254938e-01 9.999971194239071215e-01 9.999890432281359764e-01
1.084042936250421917e+04 2.489612501669980285e-03 2.582512033847319047e-02 1.715250959806400854e-01 9.999990000265244205e-01 9.999989990523794336e-01 9.999989569330796080e-01 9.999989978562435766e-01 9.999989980883685625e-01 9.999989944333204095e-01 9.999989955159714894e-01 9.999989978407772817e-01 9.999989937613206203e-01 9.999989122231149885e-01 9.999988751856759839e-01 9.999988867186272445e-01
1.089042936250421917e+04 3.574069222318130516e-03 1.430868301118570426e-02 3.966099199388268826e-01 9.999990000180036809e-01 9.999989993443613168e-01 9.999989961122254245e-01 9.999989967344230513e-01 9.999990003114704873e-01 9.999989979890603342e-01 9.999989980469773387e-01 9.999989990088135050e-01 9.999990000931611167e-01 9.999989998163767435e-01 9.999989995615139460e-01 9.999989993242373032e-01
1.094042936250421917e+04 2.237390962231456532e-03 1.307833631012946494e-02 3.627391543677123131e-01 9.999989999898923898e-01 9.999989996035727469e-01 9.999989913314842882e-01 9.999989949864762639e-01 9.999990006559357214e-01 9.999989981060328770e-01 9.999989979323945510e-01 9.999989980361668751e-01 9.999990000073151197e-01 9.999990000385898803e-01 9.999990000346478114e-01 9.999989999676530683e-01
1.099042936250421917e+04 5.532993177664837425e-04 1.103129077218812726e-03 4.914306338124854734e-01 9.999989999887359815e-01 9.999989764520345048e-01 9.999989114764640252e-01 9.999988725742650075e-01 9.999990009693137116e-01 9.999989997177212153e-01 9.999989997557408028e-01 9.999989900172764345e-01 9.999989999446822209e-01 9.999990000641063581e-01 9.999989998433761462e-01 9.999989997838991673e-01
1.104042936250421917e+04 2.854566397086193683e-04 4.552677872179882552e-04 9.628109107207200035e-01 9.999990000346185015e-01 9.999989980023850089e-01 9.999989994225625400e-01 9.999989992920915727e-01 9.999989998699547744e-01 9.999989998215538245e-01 9.999989970957084973e-01 9.999989986777710893e-01 9.999989960030853942e-01 9.999989978770724708e-01 9.999989954633076161e-01 9.999989871378965889e-01
1.109042936250421917e+04 2.285541577206033766e-04 3.155890189828213540e-04 9.157961046227166557e-01 9.999990000223850650e-01 9.999989995936828802e-01 9.999989993438468394e-01 9.999989993781516207e-01 9.999989980778823950e-01 9.999989965184440388e-01 9.999989996832424621e-01 9.999989893166602029e-01 9.999989927927442901e-01 9.999989751489685164e-01 9.999989720530007009e-01 9.999989740925376847e-01
1.114042936250421917e+04 5.094262891992149342e-05 3.756961819168488427e-04 8.907820236160063354e-01 9.999989999994105538e-01 9.999989996648551704e-01 9.999989998496258137e-01 9.999989998068176122e-01 9.999989991216886587e-01 9.999989984645054619e-01 9.999989995556114453e-01 9.999989998856040341e-01 9.999989936304317650e-01 9.999989999987503042e-01 9.999990000084743036e-01 9.999989997225660066e-01
1.119042936250421917e+04 3.729963275865724157e-05 2.900580717878254605e-04 9.598876670692829682e-01 9.999989999794912654e-01 9.999989997546987475e-01 9.999989995558939970e-01 9.999989995836844336e-01 9.999990002127864264e-01 9.999989993626837714e-01 9.999989999103708893e-01 9.999989986793700325e-01 9.999989983117114623e-01 9.999989981163213137e-01 9.999989984702613022e-01 9.999989987706375816e-01
1.124042936250421917e+04 7.522201402300811594e-05 8.156996072627927018e-04 9.996749321136599864e-01 9.999990000263565548e-01 9.999990002915721821e-01 9.999989995950735455e-01 9.999989995616720417e-01 9.999990005591359310e-01 9.999990000250357225e-01 9.999989985676185356e-01 9.999989991440602077e-01 9.999989993499613927e-01 9.999989990212135860e-01 9.999989982313112202e-01 9.999989978032605142e-01
1.129042936250421917e+04 4.786802448164027097e-04 2.678903659493973594e-03 9.999357244907652875e-01 9.999978543009412357e-01 9.999985717879295022e-01 9.999988117560925094e-01 9.999987932293751269e-01 9.999989672217630687e-01 9.999989711894833322e-01 9.999989989517366062e-01 9.999989559918759374e-01 9.999990000119894917e-01 9.999989665357951196e-01 9.999989656966773444e-01 9.999989648483184057e-01
1.134042936250421917e+04 6.437567219544200144e-05 8.106441725582261846e-04 9.998803496324157880e-01 9.999986426168491205e-01 9.999982050588074323e-01 9.999982583613329368e-01 9.999982443575983204e-01 9.999989536419585656e-01 9.999989635106766306e-01 9.999989971692296864e-01 9.999989559124621286e-01 9.999989890931120229e-01 9.999989756186655754e-01 9.999989758491700798e-01 9.999989643497740888e-01
1.139042936250421917e+04 3.415785657138783316e-05 5.252246411136095999e-03 9.998712975989616503e-01 9.999987611505324336e-01 9.999983850473083136e-01 9.999984140722539827e-01 9.999984075664859473e-01 9.999989675821212565e-01 9.999989687190465881e-01 9.999989962214994588e-01 9.999989632698831343e-01 9.999989966873608083e-01 9.999989689847276209e-01 9.999989655327322646e-01 9.999989646306832736e-01
1.144042936250421917e+04 5.842373312047178776e-04 3.239671624069992428e-02 9.999828278211198018e-01 9.999988142770893651e-01 9.999985566544260518e-01 9.999985667451034566e-01 9.999985603419825342e-01 9.999989804923634651e-01 9.999989803483710915e-01 9.999989954650267965e-01 9.999989737174206361e-01 9.999989952615564448e-01 9.999989808697354876e-01 9.999989807343990789e-01 9.999989765009910103e-01
1.149042936250421917e+04 4.230754062400988763e-05 2.627392234620554417e-03 9.999985490458739301e-01 9.999988432683253325e-01 9.999989281524731544e-01 9.999989136091824715e-01 9.999989037648279178e-01 9.999989994024640616e-01 9.999989980606872608e-01 9.999989958873465312e-01 9.999989973058018844e-01 9.999989915809558427e-01 9.999989979857861755e-01 9.999989974877951937e-01 9.999989969966519565e-01
1.154042936250421917e+04 9.331807815543053568e-05 5.790317275296389971e-04 9.999355028787290101e-01 9.999988412515073977e-01 9.999989981603313316e-01 9.999988249313375155e-01 9.999987753122847600e-01 9.999989943898371925e-01 9.999989949958638658e-01 9.999989935025672683e-01 9.999990000206945284e-01 9.999989806954435734e-01 9.999989998147496006e-01 9.999989991454512062e-01 9.999989983633864599e-01
1.159042936250421917e+04 1.293745933443318091e-04 1.119865964861345388e-03 9.999664498805426183e-01 9.999988790676945793e-01 9.999989999878057256e-01 9.999988969005214612e-01 9.999988473232813702e-01 9.999989901608866694e-01 9.999989964185610480e-01 9.999989985499506684e-01 9.999989651801931556e-01 9.999989851011298336e-01 9.999989823374638709e-01 9.999989785728874425e-01 9.999989723191798907e-01
1.164042936250421917e+04 9.503543841963220970e-05 1.421848653316318224e-03 9.999606973560812850e-01 9.999988860751034547e-01 9.999989996728309016e-01 9.999989975752998639e-01 9.999989889402307597e-01 9.999989998746444675e-01 9.999989990485417257e-01 9.999989967736216956e-01 9.999989988360757920e-01 9.999989858673901111e-01 9.999989999356929671e-01 9.999989997001831332e-01 9.999989995769718032e-01
1.169042936250421917e+04 6.586142866784895069e-05 9.066459118671443785e-04 9.998764385884302275e-01 9.999988921461072655e-01 9.999989994321615283e-01 9.999989994520959158e-01 9.999989983938984972e-01 9.999989998981958506e-01 9.999989987896600319e-01 9.999989964973237111e-01 9.999989990181623600e-01 9.999989888214414480e-01 9.999989989568801585e-01 9.999989991578899229e-01 9.999989993228789453e-01
1.174042936250421917e+04 2.042446438554378692e-04 4.789054414604363916e-03 9.999662975914597185e-01 9.999988973789677438e-01 9.999989951451748738e-01 9.999989820761108206e-01 9.999989666348364503e-01 9.999989977738752422e-01 9.999989989705789784e-01 9.999989965811824089e-01 9.999989967354794285e-01 9.999989958214117181e-01 9.999989976529775060e-01 9.999989977687164799e-01 9.999989979046464139e-01
1.179042936250421917e+04 1.890027105701033513e-05 6.866432504191112042e-03 9.999966955189729667e-01 9.999989020012350904e-01 9.999989977824901288e-01 9.999989904593780121e-01 9.999989833392268768e-01 9.999989996465408204e-01 9.999989991108847454e-01 9.999989975547077803e-01 9.999989972901187629e-01 9.999989974013274718e-01 9.999989994253541958e-01 9.999989993247760944e-01 9.999989991356141861e-01
1.184042936250421917e+04 1.024708814425942744e-04 9.166791730853401108e-04 9.999980153982513942e-01 9.999989060746580227e-01 9.999986772693955084e-01 9.999986821704384132e-01 9.999987047964788989e-01 9.999988224549715143e-01 9.999987483154172407e-01 9.999989959398069006e-01 9.999986271440589602e-01 9.999989878291120071e-01 9.999987396629992364e-01 9.999987351303454286e-01 9.999987321507350924e-01
1.189042936250421917e+04 5.621770267779361077e-03 6.898430512421863114e-02 9.999969754833669677e-01 9.999989094552289570e-01 9.999985626465818234e-01 9.999987710376367911e-01 9.999988536387801608e-01 9.999953716472970155e-01 9.999960291312816052e-01 9.999989893331586721e-01 9.999965730110046414e-01 9.999989816841154955e-01 9.999944165898426718e-01 9.999946920409125140e-01 9.999939142624462152e-01
1.194042936250421917e+04 1.166068274544186135e-02 1.010207656769553514e-01 9.999964799286218398e-01 9.999989123867826235e-01 9.999989297461507887e-01 9.999989344411961412e-01 9.999989114820695413e-01 9.999940048380671076e-01 9.999943400391998471e-01 9.999989830673334801e-01 9.999946985547636391e-01 9.999943359705912860e-01 9.999939558860103661e-01 9.999938698181168872e-01 9.999930262012676208e-01
1.199042936250421917e+04 6.049866193256212346e-03 1.051625439597813141e-02 9.999989473130234119e-01 9.999989140734382165e-01 9.999982875618949052e-01 9.999982277148075083e-01 9.999983231068285683e-01 9.999922247853308965e-01 9.999950245575242036e-01 9.999989804912570168e-01 9.999941935258218617e-01 9.999939319388622128e-01 9.999940300392506920e-01 9.999934845369030656e-01 9.999909524810071115e-01
1.204042936250421917e+04 7.169514304116313987e-05 1.807034094366435136e-03 9.999989902801316166e-01 9.999989127179351733e-01 9.999989835789881987e-01 9.999989868199146148e-01 9.999989844772164682e-01 9.999952791098440930e-01 9.999950231346000917e-01 9.999989758292557873e-01 9.999964695858309938e-01 9.999952431175199719e-01 9.999945546775528271e-01 9.999945122711684231e-01 9.999939577198512231e-01
1.209042936250421917e+04 7.483810168667873479e-05 1.532407827903026687e-03 9.999975939142656811e-01 9.999989030655273003e-01 9.999989935689380660e-01 9.999989933180165602e-01 9.999989873612055158e-01 9.999941848891497065e-01 9.999956252975481519e-01 9.999989764077132914e-01 9.999956642613880842e-01 9.999939009674950752e-01 9.999945887034429326e-01 9.999944923947566844e-01 9.999937260505645797e-01
1.214042936250421917e+04 4.066294198507839806e-05 2.654685297940418201e-02 9.999989999100381555e-01 9.999989500127204334e-01 9.999989647122634606e-01 9.999989519117620240e-01 9.999989345091888637e-01 9.999823057954070338e-01 9.999981255922637535e-01 9.999989764541742376e-01 9.999976061151131246e-01 9.999955983768918921e-01 9.999959362904967675e-01 9.999958770118874130e-01 9.999954596354920788e-01
1.219042936250421917e+04 1.296677956919869359e-05 1.939326905577531610e-02 9.999989960515596188e-01 9.999984992756344448e-01 9.999985389550034576e-01 9.999984480090682304e-01 9.999984777442756378e-01 9.999980242603774272e-01 9.999974389387853435e-01 9.999989802163677943e-01 9.999947313996737641e-01 9.999956875972402237e-01 9.999958221382679868e-01 9.999958239166729657e-01 9.999954725178907822e-01
1.224042936250421917e+04 7.061751025156888300e-04 2.257809454676908828e-02 9.999990000272810375e-01 9.999988386400321394e-01 9.999988476187622322e-01 9.999986747416116373e-01 9.999981855619735072e-01 9.999962808450063578e-01 9.999975625537274038e-01 9.999989915582944144e-01 9.999943449333194012e-01 9.999965580414296173e-01 9.999965157131507354e-01 9.999965354767521575e-01 9.999963567425483868e-01
1.229042936250421917e+04 1.031817340477001164e-05 5.269331982077787163e-02 9.999989999342658864e-01 9.999989960593118621e-01 9.999989948213160451e-01 9.999989955932062635e-01 9.999989669694709926e-01 9.999980866956001968e-01 9.999982587908669007e-01 9.999989847640065044e-01 9.999925348575051665e-01 9.999962560928435940e-01 9.999961532786546536e-01 9.999962153431055656e-01 9.999961528161571689e-01
1.234042936250421917e+04 1.674875516160168046e-05 4.188921933080154425e-02 9.999989992067246369e-01 9.999989980729071526e-01 9.999989975489893546e-01 9.999989974461563902e-01 9.999988404338771009e-01 9.999973044273390288e-01 9.999966560785039649e-01 9.999989903561153914e-01 9.999975368914529872e-01 9.999971386303091458e-01 9.999967641360157922e-01 9.999967474143222068e-01 9.999966478368259581e-01
1.239042936250421917e+04 1.922880725749385916e-05 6.634372625921759747e-02 9.999990002911568476e-01 9.999989977925318740e-01 9.999989998385880874e-01 9.999989969230765885e-01 9.999989454490165741e-01 9.999973867913408698e-01 9.999967653354558950e-01 9.999989903856483231e-01 9.999974420111199525e-01 9.999969640117423175e-01 9.999968270322722175e-01 9.999968376626526823e-01 9.999966957089692077e-01
1.244042936250421917e+04 1.112112584049830763e-05 7.289859126081636720e-02 9.999989986484860705e-01 9.999989957134368668e-01 9.999989976655975221e-01 9.999989961254081017e-01 9.999987856905958594e-01 9.999973332080922539e-01 9.999966796215929987e-01 9.999989912647002654e-01 9.999975078423372077e-01 9.999970575678507334e-01 9.999970320126628787e-01 9.999970224664233021e-01 9.999969551439179538e-01
1.249042936250421917e+04 1.555842014569571273e-05 5.236780717645573430e-02 9.999989992309762377e-01 9.999989989436488536e-01 9.999989988948946307e-01 9.999989988808223318e-01 9.999987963245923206e-01 9.999976971302463324e-01 9.999970724991346094e-01 9.999989924297599808e-01 9.999976864255615272e-01 9.999973681502993816e-01 9.999973607187239155e-01 9.999973607607495207e-01 9.999973183662699272e-01
1.254042936250421917e+04 2.514578240364974255e-05 7.701335804387794692e-02 9.999990001704174292e-01 9.999989998674622127e-01 9.999989995130457165e-01 9.999989992522199111e-01 9.999988069436451799e-01 9.999981140941049951e-01 9.999977932706168859e-01 9.999989931993359393e-01 9.999980519614636298e-01 9.999978039095029914e-01 9.999978066069666882e-01 9.999977991252211318e-01 9.999977597068782087e-01
1.259042936250421917e+04 1.191278544326252889e-05 1.097032805074819733e-01 9.999990000802998491e-01 9.999990001056043853e-01 9.999990000511596033e-01 9.999989997681408838e-01 9.999989967355455978e-01 9.999989135491437198e-01 9.999986573450131422e-01 9.999989904883516134e-01 9.999986527359467914e-01 9.999980371592610551e-01 9.999980450834869972e-01 9.999980421951700782e-01 9.999980219119007918e-01
1.264042936250421917e+04 1.172188446629267925e-05 1.213280055824963177e-01 9.999989992733169242e-01 9.999989998967857563e-01 9.999990000740497376e-01 9.999989998449533291e-01 9.999987885428262002e-01 9.999986010729217112e-01 9.999985650706542106e-01 9.999989823409223266e-01 9.999986546833878887e-01 9.999986568191474579e-01 9.999986502052096160e-01 9.999986527130202418e-01 9.999986427350742169e-01
1.269042936250421917e+04 1.158217689492591806e-05 1.122869718231104680e-01 9.999989996525089353e-01 9.999989997822235077e-01 9.999989997238375450e-01 9.999989998392838642e-01 9.999989980506789333e-01 9.999988925505794990e-01 9.999988381647797464e-01 9.999989903921299161e-01 9.999988732372483424e-01 9.999988537415276380e-01 9.999988537647904741e-01 9.999988528537202548e-01 9.999988475170646929e-01
1.274042936250421917e+04 1.639396021427867126e-05 9.665115582131920957e-02 9.999989993444418079e-01 9.999989996213084487e-01 9.999989997101961237e-01 9.999989998718473716e-01 9.999989981643755410e-01 9.999989390257562061e-01 9.999988974743175829e-01 9.999989839444863859e-01 9.999989277799431475e-01 9.999989100043868984e-01 9.999988803338755172e-01 9.999988791185815407e-01 9.999988745005878865e-01
1.279042936250421917e+04 1.096242067248682020e-02 3.103312478733443736e-01 9.999990000646955535e-01 9.999989999754185233e-01 9.999989999185644463e-01 9.999989998505024458e-01 9.999988563737841618e-01 9.999961912452469681e-01 9.999948044178902373e-01 9.999989499032699847e-01 9.999978144246221001e-01 9.999974820141460663e-01 9.999971597351295927e-01 9.999969329855177280e-01 9.999961186359489496e-01
1.284042936250421917e+04 1.001281077348546348e-05 3.100593738757710938e-01 9.999989997043263745e-01 9.999989997277957121e-01 9.999989996466714937e-01 9.999989998260783164e-01 9.999989340096783197e-01 9.999964542873922557e-01 9.999955933545955356e-01 9.999989514851718164e-01 9.999979449164299039e-01 9.999971725791598764e-01 9.999966418996788509e-01 9.999957550992545352e-01 9.999945662351541475e-01
1.289042936250421917e+04 1.001197696444488108e-05 2.428080706094772057e-01 9.999989998003641078e-01 9.999989993475634220e-01 9.999989987871593655e-01 9.999989996933079661e-01 9.999989495629588721e-01 9.999970528209469744e-01 9.999965796252950900e-01 9.999989526620223224e-01 9.999976303406779010e-01 9.999954698120573360e-01 9.999963034799537187e-01 9.999939154918446871e-01 9.999931900895827619e-01
1.294042936250421917e+04 9.920237568871252964e-01 9.999804646399889085e-01 9.999964733875820189e-01 9.999938698507034873e-01 9.999821035620938270e-01 9.999889178637790810e-01 1.687231785174761467e-01 9.856232772105469886e-01 9.999533719665755216e-01 9.542069965686420518e-01 9.984224521784670348e-01 9.998917347981923776e-01 9.999134447666557790e-01 9.998326729632084353e-01 9.998205441234250257e-01
1.299042936250421917e+04 7.977123621682267185e-01 9.999934695665321227e-01 9.999923275898133790e-01 9.999868179931765688e-01 9.999512280691865707e-01 9.999893363028883320e-01 9.796196371816611181e-01 9.999902778150753235e-01 9.999319893991557295e-01 9.883244700233166924e-01 9.999962992342398271e-01 9.999741872568129741e-01 9.999849462247605292e-01 9.999732218522071614e-01 9.999805526521797772e-01
1.304042936250421917e+04 1.191367834643422552e-01 5.208151395744297085e-01 9.030340677632249236e-01 9.140782353391292414e-01 9.874064636659484195e-01 9.999953967095507323e-01 9.996404323318351937e-01 9.999883922664450919e-01 9.999618009813560082e-01 9.924279442083470126e-01 9.999980654111290113e-01 9.999928642708254545e-01 9.999941238959336731e-01 9.999867023918277420e-01 9.999899355006038881e-01
1.309042936250421917e+04 1.545192590629313745e-01 4.088340728092099696e-01 9.999989877067272381e-01 9.999003123741262433e-01 9.999989993247414555e-01 9.999922874195629197e-01 9.998425958419007165e-01 9.999896122987660396e-01 9.999798603427765276e-01 9.943567290809560699e-01 9.999953511900990799e-01 9.999903119735752410e-01 9.999917433784017984e-01 9.999892457630861209e-01 9.999922161608661986e-01
1.314042936250421917e+04 2.298732088444596644e-02 6.898386760985395494e-01 9.999989998841670724e-01 9.999989998111278311e-01 9.999989995770440787e-01 9.999989540272165023e-01 9.999438527730311055e-01 9.999907301129877801e-01 9.999888290449151507e-01 9.956490021857782313e-01 9.999957267009966788e-01 9.999956342398890197e-01 9.999960028201785311e-01 9.999945002165518959e-01 9.999814689412241941e-01
1.319042936250421917e+04 4.137242230480539344e-03 7.457392764689774189e-01 9.999975675920225182e-01 9.999961242227166647e-01 9.999966220458905708e-01 9.999914781250480722e-01 9.994004301064449702e-01 9.999856337370439663e-01 9.999887049437807818e-01 9.966215384354797369e-01 9.997843978720866165e-01 9.999670754167684361e-01 9.999558212793376866e-01 9.999441470321303038e-01 9.999433106516369962e-01
1.324042936250421917e+04 5.582928332734502137e-05 7.480847156151054778e-01 9.999966530192546665e-01 9.999939600215164148e-01 9.999897160463706580e-01 9.999903952428705889e-01 9.987379985097059043e-01 9.999707842062710572e-01 9.999907214980980896e-01 9.973388630201504013e-01 9.995179543526987453e-01 9.999224511743065591e-01 9.999442573441633675e-01 9.998915452870222875e-01 9.998824882550740867e-01
1.329042936250421917e+04 1.000532246192840889e-05 8.144892160736593167e-01 9.999968686102110871e-01 9.999943915405857808e-01 9.999872597106750360e-01 9.999900848000708997e-01 9.987021328768600492e-01 9.999676437915948624e-01 9.999901450135566527e-01 9.979913695283805231e-01 9.994786879700570115e-01 9.999183475009937316e-01 9.999447505092927679e-01 9.998857923282488125e-01 9.998774974403108473e-01
1.334042936250421917e+04 7.973836055977755188e-02 7.602746918873940496e-01 8.900560557932070127e-01 9.470796112389041621e-01 6.625085678637809838e-01 9.999760861420065039e-01 9.995153723346503760e-01 9.999962189261472068e-01 9.999876939203590220e-01 9.985924066338605076e-01 9.998029960667043081e-01 9.999515263347031890e-01 9.999485979145873449e-01 9.999282859986229344e-01 9.999241005894048406e-01
1.339042936250421917e+04 2.001354149235261629e-03 9.897253100313812002e-01 9.958825104600440570e-01 9.881545311715898006e-01 9.881979005835820340e-01 9.999875225867538298e-01 9.987841060119901915e-01 9.999720166202848981e-01 9.999951522115875235e-01 9.992076376019964901e-01 9.994755879641931129e-01 9.999231004382800325e-01 9.999465008536119193e-01 9.998868154084921134e-01 9.998802105348799651e-01
1.344042936250421917e+04 2.323531839299052687e-02 9.288602778188622677e-01 9.650884675476105734e-01 9.703210859108216679e-01 6.851570073865319577e-01 9.999786530618981484e-01 9.994673830788163293e-01 9.999879033358126668e-01 9.999909638246106125e-01 9.998418002216834521e-01 9.998061538530393921e-01 9.999621822822410966e-01 9.999580647591028715e-01 9.999446169590960887e-01 9.999413743903862173e-01
1.349042936250421917e+04 6.879344842612115929e-02 9.760387811085560195e-01 9.869402348539714209e-01 9.885617963387850482e-01 8.669883116369710985e-01 9.999807397123756658e-01 9.996805651187565811e-01 9.999913808693711159e-01 9.999873914212948911e-01 9.999817209375201355e-01 9.998637828235069636e-01 9.999678916656095096e-01 9.999602815236441344e-01 9.999536943454913063e-01 9.999516502288928743e-01
1.354042936250421917e+04 1.107937665210277818e-02 9.808219866417995370e-01 9.924338324060333338e-01 9.813459233159789186e-01 9.957995256115721450e-01 9.999981072562754703e-01 9.997422872651873238e-01 9.999930331798094763e-01 9.999966744870898427e-01 9.999878689052710268e-01 9.998762601103421410e-01 9.999767176511030753e-01 9.999692894351686068e-01 9.999602448591090598e-01 9.999602765398274418e-01
1.359042936250421917e+04 7.169095453273088663e-03 9.976446763354115399e-01 9.998227114093917178e-01 9.995840294726964226e-01 9.997419016717296048e-01 9.999912428270323339e-01 9.998330168483734459e-01 9.999930936447825047e-01 9.999964705308269641e-01 9.999905563286820565e-01 9.998852549875445472e-01 9.999750735540021696e-01 9.999701214030297658e-01 9.999610543226042925e-01 9.999596290631634909e-01
1.364042936250421917e+04 4.448890487766019898e-03 9.988599963392027492e-01 9.999529289013184830e-01 9.998901767481607195e-01 9.998992503727280878e-01 9.999919048540840683e-01 9.998658989585675894e-01 9.999945979253939132e-01 9.999964232687685861e-01 9.999919662069666204e-01 9.999119592812826252e-01 9.999818853138070507e-01 9.999748389390573644e-01 9.999655827555874454e-01 9.999659178577844365e-01
1.369042936250421917e+04 6.133897346975042582e-03 9.994235968620086563e-01 9.998180793554251045e-01 9.996873240785290049e-01 9.997956310765844234e-01 9.999917158079759671e-01 9.999159912338615452e-01 9.999947445576328198e-01 9.999938110523299839e-01 9.999928653909847531e-01 9.999425820634897377e-01 9.999809397370833519e-01 9.999759301530444233e-01 9.999693181923310359e-01 9.999693518961492167e-01
1.374042936250421917e+04 4.658140650730713088e-03 9.996952690293151589e-01 9.996584540176390865e-01 9.995416963920334963e-01 9.998041917542370705e-01 9.999925148364070537e-01 9.999361171202441056e-01 9.999948048667939293e-01 9.999939233828701868e-01 9.999934829212251408e-01 9.999468863183955669e-01 9.999820096854380447e-01 9.999781074185006835e-01 9.999730487821602010e-01 9.999727960578561614e-01
1.379042936250421917e+04 5.016001183062324814e-03 9.997637998748460930e-01 9.997217710909662713e-01 9.996005650894312922e-01 9.998117697140398441e-01 9.999928372680833011e-01 9.999454491920025667e-01 9.999954148731672321e-01 9.999907277370626568e-01 9.999939486548702350e-01 9.999523884874986779e-01 9.999807776811885374e-01 9.999767640114275435e-01 9.999716133774019244e-01 9.999715482352360407e-01
1.384042936250421917e+04 4.188097703902777212e-03 9.997696773638785617e-01 9.998089950584729824e-01 9.997418212011786043e-01 9.998073919274103050e-01 9.999936139008146485e-01 9.999577333481969310e-01 9.999941791491288035e-01 9.999914191433237898e-01 9.999943113630191949e-01 9.999504871672354467e-01 9.999818063515247824e-01 9.999795295849384091e-01 9.999767416668221554e-01 9.999773896337356138e-01
1.389042936250421917e+04 9.695095350066319506e-01 5.982829875469986014e-01 7.215543068997588572e-01 6.903908991521710004e-01 9.999731078454566768e-01 9.999437205429255737e-01 9.999327425512053447e-01 9.999241587548868271e-01 9.999900157664675104e-01 9.801220286399033865e-01 9.997782565122594889e-01 9.999931842278280136e-01 9.999897921701345060e-01 9.999874167909863498e-01 9.999885310507508063e-01
1.394042936250421917e+04 5.628341458648087325e-01 1.552564570462549309e-01 9.950184199454120693e-01 9.995008809850080000e-01 9.999813195475779626e-01 9.994338915998723927e-01 9.994774304315546809e-01 9.996179330584362699e-01 9.999966308237886459e-01 9.818615072196216209e-01 9.900343462874295897e-01 9.987782588256436389e-01 9.999297739189176859e-01 9.984818462145089724e-01 9.982524571386908185e-01
1.399042936250421917e+04 6.463966446707509750e-01 8.885062122963643949e-02 9.901718164587115512e-01 9.996402349986197589e-01 9.999864095458882440e-01 9.996417831706806423e-01 9.996869810783847177e-01 9.997758810296017984e-01 9.999977244385520603e-01 9.857807772535994717e-01 9.938014619220969514e-01 9.993765271642255366e-01 9.999636466627817022e-01 9.992031599833370858e-01 9.990747920290239392e-01
1.404042936250421917e+04 7.357377310932612380e-01 7.145483868444223174e-02 9.477712946186215293e-01 9.999343465164567402e-01 9.999896503539362769e-01 9.999161829720502048e-01 9.999171615318470652e-01 9.999248243972629346e-01 9.999938998820887548e-01 9.841950670376901078e-01 9.989406065980642735e-01 9.998618917923909333e-01 9.999903949029552708e-01 9.997996658354271204e-01 9.997630503518620815e-01
1.409042936250421917e+04 4.090975788094992072e-01 9.869595652742156611e-02 4.434577821892926597e-01 9.979352492987213497e-01 9.999207017955228372e-01 9.984891726673287282e-01 9.985652858029437917e-01 9.988369190821104748e-01 9.999821675796822795e-01 9.668997512127907035e-01 9.750533430836818560e-01 9.945633080687248384e-01 9.995819552880900183e-01 9.927392333556660509e-01 9.911133263493726586e-01
