TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057567936250421917e+04 1.000165276514756326e-05 1.386524064355402347e-02 9.999989989028992277e-01 9.999989963628724832e-01 9.999989966200648617e-01 9.999989970996376876e-01 9.999989969203894047e-01 9.999671250499090336e-01 9.999952965769393076e-01 9.999955102939722673e-01 9.999913682433020368e-01 9.999923914448800577e-01 9.999939811250238009e-01 9.999944187622544778e-01 9.999936807421045959e-01
1.062567936250421917e+04 1.000130463774016709e-05 1.226485856097425144e-02 9.999989995137069654e-01 9.999989997244381756e-01 9.999989997516354201e-01 9.999989997885793125e-01 9.999989998037772665e-01 9.999760167036529923e-01 9.999955430296940673e-01 9.999957228627522898e-01 9.999937505976508323e-01 9.999943469012061437e-01 9.999946971919427829e-01 9.999952452975263695e-01 9.999947058854670168e-01
1.067567936250421917e+04 9.997135160089600021e-06 1.249120251802270619e-02 9.999983004725129243e-01 9.999977974162919114e-01 9.999979956639941658e-01 9.999981285330676872e-01 9.999981822192552938e-01 9.999817786023953436e-01 9.999957073592866674e-01 9.999958630532364001e-01 9.999952554866925469e-01 9.999955633605545069e-01 9.999956432286961627e-01 9.999961209294682130e-01 9.999959146893959705e-01
1.072567936250421917e+04 1.418158667873414299e-05 1.191479400180894821e-02 9.999970386986393178e-01 9.999977923933961454e-01 9.999979766045046237e-01 9.999981157435462453e-01 9.999981908880476444e-01 9.999895724430406529e-01 9.999958550393129864e-01 9.999959902813462254e-01 9.999962572384567538e-01 9.999964257058143735e-01 9.999964580873563769e-01 9.999968262622381809e-01 9.999967336133165352e-01
1.077567936250421917e+04 2.837543308518073164e-04 9.001539148572641411e-03 9.999973353109968821e-01 9.999980602556428622e-01 9.999981749365952632e-01 9.999983425824476857e-01 9.999984693122793145e-01 9.999782936070058526e-01 9.999927365127108114e-01 9.999961402859109949e-01 9.999921832181838388e-01 9.999930361201708751e-01 9.999933408441492588e-01 9.999936228916576075e-01 9.999929692068718623e-01
1.082567936250421917e+04 1.709300232255883331e-03 1.549189307052151535e-02 9.999973600876577162e-01 9.999981086836713384e-01 9.999982122853212640e-01 9.999983544080297548e-01 9.999984922589244540e-01 9.999778016087771393e-01 9.999947642531958891e-01 9.999962349070847800e-01 9.999864000951371734e-01 9.999913699238286435e-01 9.999934447105159885e-01 9.999938866735812448e-01 9.999933101314921746e-01
1.087567936250421917e+04 1.695397122600386186e-03 2.332098233112271310e-02 9.999956231994930889e-01 9.999980468939728695e-01 9.999982734116062977e-01 9.999984048041209439e-01 9.999985115934389990e-01 9.999752622138975422e-01 9.999970968570802698e-01 9.999962835971172304e-01 9.999950290733333746e-01 9.999952814751199570e-01 9.999956823958240371e-01 9.999960318771557999e-01 9.999958750836415167e-01
1.092567936250421917e+04 4.623297078995955781e-03 7.296044578163160543e-02 9.999986797344039280e-01 9.999989345922049022e-01 9.999989497602881361e-01 9.999989490976376461e-01 9.999989198014660463e-01 9.999970451598351184e-01 9.999984327826604291e-01 9.999963479567963720e-01 9.999984605700951157e-01 9.999984721330407167e-01 9.999984671771611211e-01 9.999985025319686471e-01 9.999984705606459467e-01
1.097567936250421917e+04 4.226868522076312334e-02 1.535774807136788822e-01 9.999973667903773178e-01 9.999980119680973445e-01 9.999983890034627176e-01 9.999982477759564725e-01 9.999971225235817496e-01 9.999982564922981210e-01 9.999975905426958800e-01 9.999963852437570022e-01 9.999974318660537209e-01 9.999977748556208024e-01 9.999979566295947864e-01 9.999981927715423380e-01 9.999982643618443579e-01
1.102567936250421917e+04 9.516510015409497536e-02 2.060779660630360222e-01 9.999971574201359514e-01 9.999985674553893977e-01 9.999984888317594578e-01 9.999983704152709540e-01 9.999962642610000785e-01 9.999942412811778647e-01 9.999946444610440244e-01 9.999964430586739672e-01 9.999934854750230917e-01 9.999943010913489028e-01 9.999948472826978296e-01 9.999951647578321223e-01 9.999924033539294710e-01
1.107567936250421917e+04 2.852081076365431140e-03 1.109913010046087271e-02 9.999977058020739218e-01 9.999970225146441738e-01 9.999968156919503137e-01 9.999968071167917305e-01 9.999741204458997279e-01 9.999744732941617809e-01 9.999971179846383063e-01 9.999965376609927237e-01 9.999937766899664737e-01 9.999943312014893948e-01 9.999948372996315671e-01 9.999954700758507675e-01 9.999953251606684690e-01
1.112567936250421917e+04 1.532320375730230992e-03 9.888430441500636534e-03 9.999971210101253893e-01 9.999975511508001347e-01 9.999975531406001261e-01 9.999972601361875046e-01 9.999738209265667255e-01 9.999770459949316459e-01 9.999970289480526464e-01 9.999965813489610778e-01 9.999947976439835795e-01 9.999951352175872055e-01 9.999954034634633837e-01 9.999958716378183343e-01 9.999957381281443514e-01
1.117567936250421917e+04 5.850787357906131469e-03 2.368390789714766576e-02 9.999970782435079197e-01 9.999959832662842496e-01 9.999961394557600469e-01 9.999972393779548163e-01 9.999736232357250287e-01 9.999769200525912005e-01 9.999967677327784576e-01 9.999966110195017688e-01 9.999865423437508394e-01 9.999933131679595855e-01 9.999947236196370381e-01 9.999953220165811452e-01 9.999950760848071996e-01
1.122567936250421917e+04 3.705718651702910593e-02 1.911701649314430929e-01 9.999979888942553963e-01 9.999988024863821767e-01 9.999987894840934866e-01 9.999977022587486220e-01 9.999719492112348895e-01 9.999752241801916908e-01 9.999972095351369328e-01 9.999966491097231902e-01 9.999908949675817560e-01 9.999927983218696026e-01 9.999941875409755765e-01 9.999950305754611302e-01 9.999946640510699591e-01
1.127567936250421917e+04 4.022663626534624809e-02 1.798956439365248794e-01 9.999988199676814737e-01 9.999970880376201077e-01 9.999971303517500854e-01 9.999976491633001396e-01 9.999719899653680688e-01 9.999762216013027283e-01 9.999975924267736627e-01 9.999966801391516613e-01 9.999934886262475953e-01 9.999942544553870327e-01 9.999949320640967310e-01 9.999954844078855487e-01 9.999950450791150747e-01
1.132567936250421917e+04 4.493858606826802229e-03 7.514343753313297569e-02 9.999989986785311480e-01 9.999987325029495722e-01 9.999987438113770999e-01 9.999987959640940227e-01 9.999983988222104214e-01 9.999971009530707056e-01 9.999963615066762568e-01 9.999966733250669204e-01 9.999964806534229478e-01 9.999965236065202490e-01 9.999966369739407002e-01 9.999966332124253787e-01 9.999964501131048955e-01
1.137567936250421917e+04 1.030501640059920936e-03 9.107456040783846671e-03 9.999989987040353023e-01 9.999971722198962576e-01 9.999966802527263665e-01 9.999973698687711909e-01 9.999899664466121996e-01 9.999837130691707765e-01 9.999853645587563067e-01 9.999967461270383717e-01 9.999908439418788708e-01 9.999929619963194849e-01 9.999939746038855048e-01 9.999938981270042326e-01 9.999903096772624345e-01
1.142567936250421917e+04 6.668935655307651755e-01 1.335393795479363765e-01 9.999593753298556820e-01 9.996019397237242421e-01 9.999989996217227839e-01 9.999989979593350009e-01 9.999989061775159671e-01 9.999989669551643257e-01 9.999987761162728583e-01 9.999964571241281019e-01 9.999988175131182544e-01 9.999988024312683743e-01 9.999987277065396363e-01 9.999950846157888984e-01 9.999436338334887209e-01
1.147567936250421917e+04 5.814642086771422136e-01 3.536738984899686078e-01 9.999985074657696815e-01 9.976415437948220610e-01 9.999961605919992502e-01 9.999968843150041087e-01 9.999904219445961973e-01 9.999954610685841683e-01 9.999919062753771515e-01 9.999964865445249984e-01 9.999971911194699414e-01 9.999973198625563553e-01 9.999972044359457524e-01 9.999975312469279176e-01 9.999952820220808780e-01
1.152567936250421917e+04 8.038244071980892302e-01 9.999989999631662130e-01 9.999989167492909781e-01 9.999989193455532943e-01 9.999989128590227594e-01 9.999988853196029037e-01 9.999923751595588550e-01 9.999970032851870361e-01 9.999971200415047612e-01 9.999965302729270089e-01 9.999935211296590021e-01 9.999948541975934857e-01 9.999961445968689189e-01 9.999942399266684712e-01 9.999782517943408555e-01
1.157567936250421917e+04 5.934199025543556161e-01 2.967771636776084243e-01 8.064112030436478840e-01 8.347737952220154467e-01 9.969848732059921614e-01 9.999982392905377715e-01 9.998957694814467612e-01 9.999989999080467484e-01 9.999989997606956171e-01 9.999965539022267480e-01 9.999970111970781783e-01 9.999971994772605122e-01 9.999977333452740869e-01 9.999977231320340554e-01 9.999693740883961457e-01
1.162567936250421917e+04 7.339254947839920495e-01 9.999989997109254292e-01 9.999989746898838572e-01 9.999989748905738773e-01 9.999989644853531923e-01 9.999989496794892130e-01 9.999887460420384677e-01 9.999963739733681578e-01 9.999829296344232565e-01 9.999965745871236544e-01 9.999328011599822874e-01 9.999922737101377690e-01 9.999761790242553960e-01 9.999804864193171383e-01 9.999760395791974510e-01
1.167567936250421917e+04 9.999910630410632217e-01 9.999987776586823918e-01 9.999979495343068736e-01 9.999976225331237423e-01 9.999949681311248728e-01 9.999909558180704039e-01 9.993398506778025103e-01 9.999706379592905314e-01 9.999549302633101711e-01 9.999962154898689448e-01 9.998215324758749079e-01 9.999423988553761689e-01 9.999395448419825527e-01 9.999154204234929066e-01 9.999262310864850400e-01
1.172567936250421917e+04 7.933142745940170437e-01 9.999989761193739390e-01 9.999984630352363180e-01 9.999980063290878629e-01 9.999979583707403474e-01 9.999904031482037547e-01 9.995390080848239878e-01 9.999805620879675949e-01 9.999605162651665768e-01 9.999960931435328826e-01 9.998732564448328253e-01 9.999583204918648383e-01 9.999470291940537603e-01 9.999342715311239083e-01 9.999372556640944154e-01
1.177567936250421917e+04 8.842996093324998474e-01 9.999989986200534808e-01 9.999988632456606741e-01 9.999987478957038656e-01 9.999987749110140767e-01 9.999904571857922697e-01 9.997530308128190768e-01 9.999881596154037711e-01 9.999696857977071751e-01 9.999960854547547129e-01 9.999030286820519420e-01 9.999665927586254277e-01 9.999518853444021582e-01 9.999465465922204865e-01 9.999426577035694930e-01
1.182567936250421917e+04 9.999764530047643429e-01 9.999973432273483454e-01 9.999823563986947050e-01 9.999763014213074452e-01 9.999802629700178525e-01 9.999931634079495257e-01 9.998912975778572187e-01 9.999876594605193736e-01 9.999744939942276645e-01 9.999961364615302939e-01 9.999204482379385750e-01 9.999724813281696267e-01 9.999566306980146591e-01 9.999563567255559393e-01 9.999478429894312903e-01
1.187567936250421917e+04 9.994310034608524518e-01 9.997765547890751225e-01 9.998358840941329317e-01 9.998621307802413316e-01 9.998769364799368065e-01 9.999925855446740730e-01 9.998832769769591122e-01 9.999942272298959489e-01 9.999766801704214059e-01 9.999961650673363511e-01 9.999391631739198427e-01 9.999826203172251793e-01 9.999697070392243869e-01 9.999629905629050519e-01 9.999595082311001359e-01
1.192567936250421917e+04 9.999925437552658058e-01 9.998121657476074509e-01 9.999311216314025197e-01 9.999552266942001166e-01 9.999629781060729306e-01 9.999906181547502104e-01 9.998096751540181959e-01 9.999874034499355302e-01 9.999660934369718479e-01 9.999961912108248363e-01 9.999228319469424253e-01 9.999759915377494091e-01 9.999656714327704865e-01 9.999582204570515165e-01 9.999542126597461555e-01
1.197692936250421917e+04 9.999990001061392908e-01 9.999989618916248491e-01 1.888264829073573736e-01 9.742663511465865511e-01 9.999716916229057784e-01 9.997009609537627073e-01 9.997292376663743374e-01 9.997311257082404090e-01 9.999312917627012354e-01 9.839119825708845246e-01 9.996380230012765766e-01 9.999147315821279580e-01 9.999272902644545935e-01 9.998702882437737749e-01 9.998914343701351681e-01
1.202692936250421917e+04 9.999989999713724265e-01 9.999989998420755200e-01 6.923551663459684979e-01 9.998522069914548283e-01 9.999359986432263536e-01 9.998676050472303789e-01 9.998578401189133213e-01 9.998576759480101162e-01 9.999393525569011398e-01 9.917807953354307315e-01 9.996310276632104364e-01 9.998789386003910096e-01 9.999178784568367728e-01 9.998270809109672808e-01 9.998631635590452538e-01
1.207692936250421917e+04 9.956196677451676358e-01 9.073262389915719428e-01 9.334486610730645673e-01 9.996574944574767585e-01 9.999435418501704254e-01 9.997498969869674790e-01 9.996933666845956301e-01 9.996982390770938753e-01 9.999487007510560188e-01 9.937052720338096501e-01 9.993425515177989382e-01 9.997735242336651673e-01 9.999251951803985738e-01 9.997384182346295001e-01 9.998015530295971676e-01
1.212692936250421917e+04 9.994390395562381402e-01 9.918450042045056092e-01 9.927816886518587847e-01 9.995943827806803572e-01 9.999578253409043826e-01 9.997781269508743129e-01 9.997541931761267930e-01 9.997550957705914065e-01 9.999399743701770094e-01 9.931674982987629408e-01 9.994509043769662648e-01 9.998139145546808271e-01 9.999181296621213466e-01 9.997653131928498915e-01 9.998126520908646730e-01
1.217692936250421917e+04 9.998224043049409593e-01 9.962669062529961872e-01 9.991482038963112045e-01 9.998793566529123877e-01 9.999535716720934220e-01 9.999154486167759481e-01 9.999222492489047154e-01 9.999228414147515176e-01 9.999513943565939700e-01 9.948820589071607490e-01 9.997903928013297525e-01 9.999340311389439684e-01 9.999325682937876270e-01 9.998913778784109807e-01 9.999092775174496239e-01
1.222692936250421917e+04 9.999328464988552767e-01 9.983530146591451659e-01 9.995780113405937639e-01 9.999528002967847939e-01 9.999615213363141075e-01 9.999567053899129920e-01 9.999573716574871041e-01 9.999584272811817831e-01 9.999672524871037194e-01 9.959321936503828798e-01 9.998881641948835775e-01 9.999606417846594875e-01 9.999559507912184619e-01 9.999344676519059671e-01 9.999405449075676744e-01
1.227692936250421917e+04 9.442169444422041646e-01 8.040589749299483779e-01 9.999416135756061808e-01 9.999557609730092000e-01 9.999736445112202832e-01 9.999679627455565489e-01 9.999694526108172665e-01 9.999714200225171545e-01 9.999760521900241672e-01 9.967123262896951941e-01 9.999311504958710017e-01 9.999691461288299221e-01 9.999691500396629129e-01 9.999501509040010783e-01 9.999545721964212541e-01
1.232692936250421917e+04 9.159185899351319771e-01 4.610422157692557477e-01 9.999918266053930971e-01 9.999736628879640765e-01 9.999830840501201523e-01 9.999763261208222120e-01 9.999778152234125583e-01 9.999790960386288896e-01 9.999851468340652527e-01 9.973995261742323315e-01 9.999360763263976937e-01 9.999727858456458618e-01 9.999726106369504208e-01 9.999554807772395026e-01 9.999609803204502212e-01
1.237692936250421917e+04 9.095434829134115828e-01 4.462986123769561164e-01 9.999809096123877250e-01 9.999691121150080519e-01 9.999811253123105370e-01 9.999730217843187940e-01 9.999738530299981942e-01 9.999731529651408879e-01 9.999821426563726412e-01 9.979816632058622350e-01 9.999040224116571007e-01 9.999791525870260767e-01 9.999701844430656239e-01 9.999600621026706326e-01 9.999673832376557714e-01
1.242692936250421917e+04 9.125567075290913488e-01 4.237745595119745690e-01 9.999845091958593502e-01 9.999671838943905433e-01 9.999823509548080303e-01 9.999745939418579477e-01 9.999758013588730954e-01 9.999751798638658595e-01 9.999808953319089255e-01 9.985329683819674784e-01 9.999046484718860928e-01 9.999765465689741673e-01 9.999704621173447494e-01 9.999581927390317482e-01 9.999654011962261224e-01
1.247692936250421917e+04 9.069585184295831937e-01 4.077614862318171829e-01 9.990783441570649792e-01 9.999642413415456010e-01 9.999848094485950245e-01 9.999760238218418085e-01 9.999792715317920022e-01 9.999783961368585716e-01 9.999846452959152421e-01 9.991086365335900554e-01 9.999207667880932737e-01 9.999819152807915001e-01 9.999752445545568857e-01 9.999661869204388154e-01 9.999707801708754840e-01
1.252692936250421917e+04 9.366134845141474985e-01 9.415840228188654404e-01 8.498983805709212636e-01 9.999931096409601095e-01 9.999844887040826302e-01 9.999847754942240430e-01 9.999860301689567077e-01 9.999860778144414875e-01 9.999902253839246802e-01 9.996905317839211991e-01 9.999408137288606779e-01 9.999871034474578924e-01 9.999807004264924526e-01 9.999742859136592221e-01 9.999752669964196983e-01
1.257692936250421917e+04 9.406228274506560627e-01 8.993977402138852995e-01 9.326608083466469967e-01 9.999893090756581948e-01 9.999808160705921933e-01 9.999832308178306928e-01 9.999839477741671034e-01 9.999840544739307946e-01 9.999873466337927397e-01 9.999780497292527492e-01 9.999377748377028530e-01 9.999842526683063726e-01 9.999783191135144245e-01 9.999715463145494310e-01 9.999751077715908210e-01
1.262692936250421917e+04 9.578518293234344894e-01 9.753574053669912258e-01 8.758104025204095366e-01 9.999899471880323576e-01 9.999823185003873238e-01 9.999833947349275887e-01 9.999846572118022969e-01 9.999847122940903610e-01 9.999879316598231371e-01 9.999866709624917194e-01 9.999421434018721522e-01 9.999842788320879583e-01 9.999797223157756987e-01 9.999731871379208270e-01 9.999751197534837432e-01
1.267692936250421917e+04 9.221834875164035550e-01 7.695282474088929181e-01 9.271009408461700074e-01 9.999262663793621053e-01 9.999825401283366499e-01 9.999842609081474043e-01 9.999830631037686102e-01 9.999840754705359158e-01 9.999830451804069265e-01 9.999896182477543416e-01 9.999638454424231160e-01 9.999806610099370996e-01 9.999803084026088751e-01 9.999719048373226782e-01 9.999709348067948866e-01
1.268899548750421854e+04 9.571843432387787676e-01 7.171151542195640660e-01 9.927369699421501048e-01 9.999882947285613222e-01 9.999819718775272426e-01 9.999840800236003968e-01 9.999836727863303798e-01 9.999868864524481538e-01 9.999841583091647612e-01 9.999900868491946593e-01 9.999713498101659992e-01 9.999811961705705743e-01 9.999828500395264719e-01 9.999758147714845613e-01 9.999746368894384396e-01
1.268900798750421927e+04 9.528092609380348632e-01 8.151224179620879529e-01 9.930389331812302656e-01 9.999879563717576358e-01 9.999821023801971354e-01 9.999841072216311133e-01 9.999837842030405710e-01 9.999867949608747253e-01 9.999848151151881082e-01 9.999900898552436246e-01 9.999710976349646119e-01 9.999811007328036627e-01 9.999827164573248384e-01 9.999759333128330763e-01 9.999746554121913267e-01
1.268910798750421964e+04 9.831187945010746443e-01 9.794360259351204689e-01 9.953507549621402051e-01 9.999867972239249170e-01 9.999825859774619241e-01 9.999841989129815145e-01 9.999845974449386166e-01 9.999867271734879104e-01 9.999885612198946561e-01 9.999900926844700333e-01 9.999658988298166795e-01 9.999796830157638983e-01 9.999813146136681263e-01 9.999762756464655178e-01 9.999768169786987793e-01
1.274034049179431349e+04 9.999987317368166373e-01 9.997781549490334374e-01 9.999255657106319584e-01 9.999652359195358997e-01 9.999860288458484181e-01 9.999875795494103103e-01 9.999872448307524087e-01 9.999898684897065015e-01 9.999868951433208419e-01 9.999914038767498958e-01 9.999928636302219953e-01 9.999930426633862890e-01 9.999936885261818675e-01 9.999927262040095854e-01 9.999837965102306159e-01
1.279171393021833865e+04 9.999968475174665361e-01 9.998977481228842334e-01 9.999334654794642674e-01 9.999617807343010867e-01 9.999876093701144386e-01 9.999857347727277856e-01 9.999879594427621976e-01 9.999902493112549084e-01 9.999875722988390558e-01 9.999923198354966347e-01 9.999923286475412842e-01 9.999929881281047761e-01 9.999939157649285759e-01 9.999935911576579572e-01 9.999893566638734521e-01
1.284387081429130740e+04 9.999895060958402526e-01 9.998550055559239924e-01 9.999325264887856113e-01 9.999589236740427101e-01 9.999879675656938582e-01 9.999843982265409492e-01 9.999874892922354652e-01 9.999899525191617844e-01 9.999870392055062451e-01 9.999930321351884199e-01 9.999920436045145467e-01 9.999927582873580079e-01 9.999937357179802255e-01 9.999935347429569354e-01 9.999909418357219026e-01
1.285527556178294981e+04 9.999879214181767173e-01 9.998519523653346397e-01 9.999339574173675693e-01 9.999575891713220477e-01 9.999881292517198705e-01 9.999843258138331192e-01 9.999874173719085491e-01 9.999899240237341003e-01 9.999870230217819955e-01 9.999931696469740450e-01 9.999919955745664168e-01 9.999927269078601189e-01 9.999937155294986724e-01 9.999935144986596969e-01 9.999908681958670220e-01
1.285541961178842757e+04 9.999879623455596445e-01 9.998502616740737592e-01 9.999333422753303724e-01 9.999575101667891319e-01 9.999881305863654868e-01 9.999843374279113739e-01 9.999874089514492193e-01 9.999899171061304992e-01 9.999869976060156151e-01 9.999931713550783696e-01 9.999920151303498539e-01 9.999927256255364272e-01 9.999937132047672650e-01 9.999935141722937626e-01 9.999908687954266462e-01
1.385990740935059330e+04 9.999974322669301641e-01 9.999979447672737720e-01 9.999407524871768427e-01 9.999661477002161902e-01 9.999924574427694335e-01 9.999876607636513093e-01 9.999926313424594149e-01 9.999929571098561398e-01 9.999926741307118006e-01 9.999964616335603740e-01 9.999921118397362418e-01 9.999927373136977549e-01 9.999937512941204920e-01 9.999929510572937996e-01 9.999832982615025623e-01
1.470455991435059150e+04 9.999764651426407136e-01 9.995296443666745745e-01 9.999286509272498069e-01 9.999883581181592263e-01 9.999875063457133173e-01 9.999870120559475328e-01 9.999890439432845834e-01 9.999897689316730176e-01 9.999900248727394692e-01 9.999970409235759972e-01 9.999956344701108613e-01 9.999959068054036226e-01 9.999957186272440124e-01 9.999955219647287397e-01 9.999948546831167739e-01
1.470457241435059223e+04 9.999688027523283562e-01 9.996348743445774288e-01 9.999292636146126512e-01 9.999883447995577823e-01 9.999875181951218828e-01 9.999870295745688642e-01 9.999890562357452994e-01 9.999897769845780271e-01 9.999901090329483822e-01 9.999970410909928553e-01 9.999955804564804041e-01 9.999959107727449670e-01 9.999957137754206249e-01 9.999955189456231075e-01 9.999948913805239981e-01
1.470467241435059259e+04 9.999519237182923348e-01 9.999298522798606426e-01 9.999456395201016257e-01 9.999881748141469240e-01 9.999875813410474823e-01 9.999875354257866666e-01 9.999894057347740173e-01 9.999904740858140961e-01 9.999922162072114595e-01 9.999970416005706797e-01 9.999948913269894879e-01 9.999958380685878279e-01 9.999954113354008189e-01 9.999949275135412430e-01 9.999923012930482802e-01
1.476032168192888639e+04 9.999796073923936657e-01 9.996212295634939737e-01 9.999354815441107158e-01 9.999890713547888721e-01 9.999882062730234278e-01 9.999873315019162101e-01 9.999892642133676457e-01 9.999898303957617252e-01 9.999900104374114251e-01 9.999970660708235037e-01 9.999951700887960149e-01 9.999952191873728857e-01 9.999949618306764876e-01 9.999947742231997116e-01 9.999941535822783889e-01
1.566032168192888639e+04 9.999408395729356691e-01 9.998509616414704704e-01 9.999364332058681137e-01 9.999916721105094330e-01 9.999903405760361963e-01 9.999896325381562034e-01 9.999923812388250566e-01 9.999922149343837274e-01 9.999917401098779024e-01 9.999973897611266205e-01 9.999975526052464758e-01 9.999975452624477734e-01 9.999967120178282487e-01 9.999963944789869164e-01 9.999961876843256325e-01
1.656032168192888639e+04 9.999810619513771481e-01 9.999538009057074017e-01 9.999506501749261256e-01 9.999898499884255498e-01 9.999893339962214744e-01 9.999890250465897079e-01 9.999918091264983211e-01 9.999919369021721405e-01 9.999915597902006015e-01 9.999975971057986079e-01 9.999974311796360205e-01 9.999974232194627222e-01 9.999965622473303561e-01 9.999962590521975780e-01 9.999959545225668434e-01
1.746032168192888639e+04 9.999739866690555701e-01 9.999660481570122883e-01 9.999553254270753255e-01 9.999901118261936839e-01 9.999897348022737109e-01 9.999894374032675115e-01 9.999904211773787965e-01 9.999903909822428494e-01 9.999913961155915132e-01 9.999977494964080726e-01 9.999891811313539325e-01 9.999920686326220221e-01 9.999922779014711605e-01 9.999924272215265919e-01 9.999918926862652047e-01
1.836032168192888639e+04 9.999884164146191079e-01 9.999882494247727127e-01 9.999569604375161402e-01 9.999905290709748540e-01 9.999900976616037385e-01 9.999895512551278953e-01 9.999905720464955516e-01 9.999902549107069216e-01 9.999908025521162536e-01 9.999978631890286129e-01 9.999911450591394413e-01 9.999928101251450707e-01 9.999927923004254815e-01 9.999929402184637439e-01 9.999923670951549326e-01
1.926032168192888639e+04 9.997311858759744263e-01 9.999767064874425238e-01 9.999383489979642992e-01 9.999933565117314904e-01 9.999911089888315896e-01 9.999903697882012166e-01 9.999912066380296505e-01 9.999909697801105946e-01 9.999914723334447642e-01 9.999979375549561400e-01 9.999828749545895956e-01 9.999935479553667683e-01 9.999930980914407685e-01 9.999928714482602121e-01 9.999923490137863080e-01
2.016032168192888639e+04 9.999012496767428759e-01 9.999493236367485993e-01 9.999481743899132358e-01 9.999936926666112003e-01 9.999920444445725698e-01 9.999913763592819249e-01 9.999921087118722740e-01 9.999919974974442738e-01 9.999925993103785382e-01 9.999980033100742682e-01 9.999849119962680444e-01 9.999940339989106253e-01 9.999934552711274849e-01 9.999932641494055918e-01 9.999931868723890283e-01
2.106032168192888639e+04 9.999964896562238970e-01 9.999896069070007831e-01 9.999603857495256154e-01 9.999946619143479376e-01 9.999938266726293712e-01 9.999931231453152991e-01 9.999935841036616813e-01 9.999934748730502365e-01 9.999936716851134388e-01 9.999980682617720662e-01 9.999900450149915576e-01 9.999938096512240859e-01 9.999939329766375229e-01 9.999939390596853661e-01 9.999939525128481721e-01
2.196032168192888639e+04 9.999952601135304597e-01 9.999911576680194925e-01 9.999636253505379546e-01 9.999946150948971768e-01 9.999940028433581540e-01 9.999932923670186158e-01 9.999937473842954727e-01 9.999936321532619798e-01 9.999941023046737820e-01 9.999981252913344720e-01 9.999898837058701639e-01 9.999937820601735305e-01 9.999938031138404515e-01 9.999938272938908579e-01 9.999938526237021064e-01
2.286032168192888639e+04 9.999953349521090162e-01 9.999881030345054711e-01 9.999606171449169079e-01 9.999949075259115805e-01 9.999943108036953854e-01 9.999934327021966496e-01 9.999936580628676630e-01 9.999939254631182717e-01 9.999950777026074267e-01 9.999981736358189988e-01 9.999904355930900879e-01 9.999940567756723242e-01 9.999941849784512726e-01 9.999941601728886686e-01 9.999941780654552081e-01
2.376032168192888639e+04 9.999911208068619217e-01 9.999860310079169423e-01 9.999617704580812116e-01 9.999948483178252578e-01 9.999943880642377936e-01 9.999934927500049309e-01 9.999936531623164759e-01 9.999939624571652086e-01 9.999948530603057772e-01 9.999982089166534749e-01 9.999904951920824958e-01 9.999939712923106017e-01 9.999941015508532205e-01 9.999940798565271072e-01 9.999941147503638161e-01
2.466032168192888639e+04 9.999871727256273157e-01 9.999795632716502736e-01 9.999609857545889158e-01 9.999949674141185296e-01 9.999932445887312893e-01 9.999921621460751142e-01 9.999929836156310481e-01 9.999928937406320495e-01 9.999931959521396463e-01 9.999982393746524867e-01 9.999900394610482524e-01 9.999941034149291141e-01 9.999942537460047021e-01 9.999941716458746743e-01 9.999942074104398726e-01
2.556032168192888639e+04 9.999517264248631854e-01 9.999511092952557689e-01 9.999558724537486176e-01 9.999945265209094769e-01 9.999924639302552043e-01 9.999915151251790313e-01 9.999925720527327311e-01 9.999924916667340957e-01 9.999927562281375470e-01 9.999982590114484537e-01 9.999884465870362282e-01 9.999942059493233115e-01 9.999942187202031096e-01 9.999940476113639010e-01 9.999941166701318274e-01
2.646032168192888639e+04 9.999979885547266578e-01 9.999703302385606341e-01 9.999515515603084603e-01 9.999935334465935854e-01 9.999907738961256731e-01 9.999899418714105481e-01 9.999913645163305276e-01 9.999909945062606109e-01 9.999913382473761825e-01 9.999982664702297130e-01 9.999869358806267039e-01 9.999936914147175004e-01 9.999938330038555812e-01 9.999937261676612454e-01 9.999935183274519801e-01
2.711032168192888639e+04 9.999989602826440116e-01 9.999825885288464722e-01 9.999961085489853518e-01 9.999932074527726478e-01 9.999940406092827638e-01 9.999934325521196987e-01 9.999937659609611229e-01 9.999934800187295636e-01 9.999936292856435038e-01 9.999982835417026150e-01 9.999880192903526366e-01 9.999937496672697268e-01 9.999941618729406567e-01 9.999941672704633078e-01 9.999938956740163087e-01
