TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.400393889845935882e+04 9.999989255578652925e-01 9.999459993575524619e-01 9.999500421670589612e-01 9.999834179806071921e-01 9.999873946543689218e-01 9.999836983622540920e-01 9.999873111189455654e-01 9.999867769772797788e-01 9.999865070583338067e-01 9.999888481121713690e-01 9.999906450490338994e-01 9.999946615261888772e-01 9.999945336864842771e-01 9.999898148663857178e-01 9.999941442571456118e-01
1.400496556336672802e+04 9.999989998688461057e-01 9.999417297001889082e-01 9.999501885257874312e-01 9.999862408838207095e-01 9.999883870520157592e-01 9.999825785526609279e-01 9.999864581330206725e-01 9.999852831609553627e-01 9.999837130593752788e-01 9.999857520136197220e-01 9.999873151595659593e-01 9.999933489083703275e-01 9.999954811874869343e-01 9.999907328127523032e-01 9.999924291754332950e-01
1.500740267197613139e+04 9.999972262014632518e-01 9.995498638104750588e-01 9.999565222122894781e-01 9.999867232505611492e-01 9.999912384659774833e-01 9.999906263694684494e-01 9.999936700364742137e-01 9.999933645488312539e-01 9.999932294282745104e-01 9.999936169897426508e-01 9.999938076452270508e-01 9.999938617006796093e-01 9.999939653033441678e-01 9.999932654371324059e-01 9.999943987217998487e-01
1.534705128182613225e+04 9.999965764544024305e-01 9.995611862242573809e-01 9.999531273239767870e-01 9.999857787910061413e-01 9.999912560970153352e-01 9.999913538938917101e-01 9.999936628728396393e-01 9.999934707699558167e-01 9.999933244195982063e-01 9.999931987290560098e-01 9.999932389606560612e-01 9.999927905369927483e-01 9.999923962654110321e-01 9.999919218905030105e-01 9.999927771137256949e-01
1.534706378182613298e+04 9.999893217678268442e-01 9.996782823804469809e-01 9.999569213643311194e-01 9.999864784731801182e-01 9.999913251778301815e-01 9.999918655409515411e-01 9.999936863395593178e-01 9.999935359997815798e-01 9.999934262156660036e-01 9.999933124268337581e-01 9.999932669836700816e-01 9.999928394661040665e-01 9.999924942299150965e-01 9.999920570945937115e-01 9.999921403722756841e-01
1.534716378182613335e+04 9.999861168010570900e-01 9.999634919561923851e-01 9.999536078892350410e-01 9.999858554013865142e-01 9.999916102849916166e-01 9.999922930572129331e-01 9.999935832737508745e-01 9.999933912178439188e-01 9.999932904080569562e-01 9.999931246868789536e-01 9.999929360262260758e-01 9.999925891023776492e-01 9.999927397487266001e-01 9.999917193431390183e-01 9.999923536581792893e-01
1.591281304940442715e+04 9.999935000995230361e-01 9.994691288148063180e-01 9.999467810537939760e-01 9.999867580911484533e-01 9.999899634921832758e-01 9.999895601668313816e-01 9.999934964515201363e-01 9.999921102593867239e-01 9.999924003763878133e-01 9.999924866965859138e-01 9.999923710996968529e-01 9.999921293660589683e-01 9.999927863204156608e-01 9.999933355890147091e-01 9.999938280296730708e-01
1.681281304940442715e+04 9.999909729892758614e-01 9.994186499111221700e-01 9.999267547385735089e-01 9.999825226156962010e-01 9.999890874326207157e-01 9.999888607611957525e-01 9.999929719514583093e-01 9.999920030452743580e-01 9.999921744305200200e-01 9.999924818599393861e-01 9.999925633540208691e-01 9.999923536519442768e-01 9.999919616527731536e-01 9.999920253324658947e-01 9.999877636769850531e-01
1.771281304940442715e+04 9.999911323946661934e-01 9.995567160413972863e-01 9.999365992538857828e-01 9.999853781726539825e-01 9.999877740373519508e-01 9.999881619092109153e-01 9.999920050639469205e-01 9.999903272697863166e-01 9.999910103541650441e-01 9.999905603903391782e-01 9.999900913263850555e-01 9.999897537062477637e-01 9.999892963910009813e-01 9.999906826446395280e-01 9.999877456748043070e-01
1.861281304940442715e+04 9.997166971858921780e-01 9.995545273829694599e-01 9.998849262640152613e-01 9.999887924769454983e-01 9.999886424401797091e-01 9.999882845018063238e-01 9.999905838171662120e-01 9.999896418384830454e-01 9.999898615213970166e-01 9.999896163798884796e-01 9.999895296679675027e-01 9.999892267727790163e-01 9.999883995444698304e-01 9.999873632980192939e-01 9.999896477642193915e-01
1.951281304940442715e+04 9.996393754568211332e-01 9.999466246519576051e-01 9.999217260165447207e-01 9.999913443774636201e-01 9.999908606620137030e-01 9.999880444734385865e-01 9.999915083881700806e-01 9.999897642904204131e-01 9.999900373850271196e-01 9.999897888038391525e-01 9.999901418229085737e-01 9.999899441194828320e-01 9.999896422442983157e-01 9.999912726929207629e-01 9.999899314228035685e-01
2.041281304940442715e+04 9.998281673827131844e-01 9.999126703000125183e-01 9.999195088528485265e-01 9.999908182689808411e-01 9.999889466269159533e-01 9.999870138029923750e-01 9.999891874064451569e-01 9.999884185048888430e-01 9.999884030868260165e-01 9.999883283572231774e-01 9.999882195663948314e-01 9.999880510335017458e-01 9.999877455057465392e-01 9.999872158994518312e-01 9.999879216083651379e-01
2.131281304940442715e+04 9.997117806886716140e-01 9.996901942176075195e-01 9.998884738262459049e-01 9.999878170866495219e-01 9.999881365244825959e-01 9.999859518303989558e-01 9.999886902181830406e-01 9.999874390245744316e-01 9.999875045001587193e-01 9.999873215596586373e-01 9.999873202883913237e-01 9.999872914783830558e-01 9.999864952751109648e-01 9.999861955731034202e-01 9.999863953007727124e-01
2.221281304940442715e+04 9.997215070341597398e-01 9.998607430876943480e-01 9.998901935355146708e-01 9.999881435316596567e-01 9.999872784886971733e-01 9.999857499711928277e-01 9.999881794475516950e-01 9.999870952751583886e-01 9.999872475102362657e-01 9.999868411182230021e-01 9.999864133163783864e-01 9.999859423873046493e-01 9.999856370065784983e-01 9.999847485836395045e-01 9.999873316672219792e-01
2.311281304940442715e+04 9.998719635918467130e-01 9.999278966329463447e-01 9.999234439654522966e-01 9.999889772410901490e-01 9.999871289976756117e-01 9.999856524820260884e-01 9.999878832256585692e-01 9.999868451646299894e-01 9.999870643168120576e-01 9.999867357109986088e-01 9.999867382424384443e-01 9.999864067826916836e-01 9.999855483237927167e-01 9.999852141903717850e-01 9.999844923064077351e-01
2.401281304940442715e+04 9.999605389646503140e-01 9.998853704908050588e-01 9.998999418016074614e-01 9.999866670510705324e-01 9.999884003749058836e-01 9.999847946620243899e-01 9.999875909462357937e-01 9.999866740629149708e-01 9.999871839944783902e-01 9.999869812455581819e-01 9.999872369452759147e-01 9.999871436720082496e-01 9.999858618787443865e-01 9.999857947357800869e-01 9.999840729399936956e-01
2.491281304940442715e+04 9.999979937918932471e-01 9.999986565029599372e-01 9.999989248164552480e-01 9.999989083890198360e-01 9.999989085049744153e-01 9.999986331440605669e-01 9.999934898737553590e-01 9.999906216997522801e-01 9.999924139453578720e-01 9.999918400503456928e-01 9.999923212744010748e-01 9.999907382497622566e-01 9.999893444170622203e-01 9.999891300795247240e-01 9.999864664493697264e-01
2.581281304940442715e+04 9.999919322210953920e-01 9.999968700342525274e-01 9.999988476981180874e-01 9.999988702964610621e-01 9.999988971504327750e-01 9.999948751914845557e-01 9.999871919207026227e-01 9.999891472974167250e-01 9.999885379876624070e-01 9.999877134351468078e-01 9.999874965367474555e-01 9.999875727578276807e-01 9.999867652718820166e-01 9.999865281027086050e-01 9.999878837725604264e-01
2.671281304940442715e+04 9.999965468472423735e-01 9.999983066367124085e-01 9.999989298820306516e-01 9.999989366524619783e-01 9.999989392359721618e-01 9.999984773725085763e-01 9.999922145842190524e-01 9.999909471828594132e-01 9.999924237479286271e-01 9.999911390792443067e-01 9.999915363119926681e-01 9.999908017862952914e-01 9.999896078829555446e-01 9.999895522113486646e-01 9.999826685813080207e-01
2.761281304940442715e+04 9.999989993655683529e-01 9.999989996419990090e-01 9.999989997776655981e-01 9.999989996640153977e-01 9.999989995888051153e-01 9.999989993930462617e-01 9.999989785176829349e-01 9.999987661524435412e-01 9.999985698452501515e-01 9.999984993368674635e-01 9.999985295448441391e-01 9.999987046444752670e-01 9.999982548728815201e-01 9.999982326440407521e-01 9.999962624619838092e-01
2.839281304940442715e+04 9.999990000107064070e-01 9.999990000315273075e-01 9.999990000354123110e-01 9.999989999963959653e-01 9.999990000227126918e-01 9.999990000222951370e-01 9.999989999660100493e-01 9.999989999151479569e-01 9.999989999133926943e-01 9.999989999654966821e-01 9.999989999860610101e-01 9.999989999924850936e-01 9.999989999634734117e-01 9.999989999471621260e-01 9.999989999483435144e-01
