TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058692936250421917e+04 9.999990000185260408e-01 9.999953316814356175e-01 9.999982957607546075e-01 9.999971701866798846e-01 9.999974396043878055e-01 9.999980817255128551e-01 9.999989477731974219e-01 9.999989624498831775e-01 9.999985387978138629e-01 9.999984821606126006e-01 9.999984407482956916e-01 9.999984798862103785e-01 9.999984431221692338e-01 9.999989897408757544e-01 9.999551630692868898e-01
1.063692936250421917e+04 9.999989999781717653e-01 9.999980285431570026e-01 9.999980802467897112e-01 9.999982754110097183e-01 9.999983035673294385e-01 9.999982791753990741e-01 9.999630696627610504e-01 9.999989695558120228e-01 9.999977010012391920e-01 9.999975598748865879e-01 9.999976646912919209e-01 9.999978645231620833e-01 9.999950713123891832e-01 9.999989896382676102e-01 9.999511085411003641e-01
1.068692936250421917e+04 9.999984908808489115e-01 9.999867961831806484e-01 9.999937118789411494e-01 9.999936386326392368e-01 9.999895968721354000e-01 9.999792991145126653e-01 9.999713863286769922e-01 9.999986425922340327e-01 9.999974005902084739e-01 9.999975052145814169e-01 9.999977810041881243e-01 9.999978314850302974e-01 9.999970299354090653e-01 9.999989894614442765e-01 9.999752108507462545e-01
1.073692936250421917e+04 9.999989204347944360e-01 9.999944596356697968e-01 9.999964250188428938e-01 9.999963328839504006e-01 9.999963614326216055e-01 9.999921576885106855e-01 9.999661065709001262e-01 9.999986353364459513e-01 9.999971820855158011e-01 9.999972656514936054e-01 9.999974054978333360e-01 9.999974518986395333e-01 9.999978886597762351e-01 9.999989893067064983e-01 9.999947310682990587e-01
1.078692936250421917e+04 9.999989739885614126e-01 9.999955950229149071e-01 9.999965497335799869e-01 9.999964253915574197e-01 9.999965610088182855e-01 9.999936919057791362e-01 9.999661552330921799e-01 9.999986450773309388e-01 9.999972091534253815e-01 9.999972871625631976e-01 9.999974178266427538e-01 9.999974569280803971e-01 9.999978968559010140e-01 9.999989891586650304e-01 9.999950562336468174e-01
1.083692936250421917e+04 9.999989893859079215e-01 9.999967840812029607e-01 9.999962511863383918e-01 9.999961052396183492e-01 9.999963707480027386e-01 9.999954616241542027e-01 9.999772590188910071e-01 9.999948322817849844e-01 9.999930080608682159e-01 9.999939206651201618e-01 9.999943625846611228e-01 9.999948398455811294e-01 9.999956066399158239e-01 9.999989890220984945e-01 9.999884121418640692e-01
1.088692936250421917e+04 9.999989986008486209e-01 9.999983820703717274e-01 9.999771585447380096e-01 9.999366192793556207e-01 9.999301300510337054e-01 9.999289037948558834e-01 9.999730367006689491e-01 9.999968109432195718e-01 9.999951730516672965e-01 9.999951731608520689e-01 9.999952816753781004e-01 9.999953075351818432e-01 9.999957083968410432e-01 9.999989889028726431e-01 9.999886723693132140e-01
1.093692936250421917e+04 9.999989999546332609e-01 9.999989991020128421e-01 9.999720934761976432e-01 9.999531211740815273e-01 9.999480430070989412e-01 9.999452921426595919e-01 9.999774009666785313e-01 9.999968635714676646e-01 9.999966331711228618e-01 9.999966966099294030e-01 9.999967867141072997e-01 9.999968988122516222e-01 9.999973051428094895e-01 9.999989887987064119e-01 9.999933754517523754e-01
1.098692936250421917e+04 9.999984584130132692e-01 9.999902933601857447e-01 9.999840861622577570e-01 9.999631298402585911e-01 9.999669733229121782e-01 9.999589028201579799e-01 9.999808260451114039e-01 9.999958342714665438e-01 9.999950985219164812e-01 9.999951790999639378e-01 9.999961613483755452e-01 9.999963478861322308e-01 9.999966962163543416e-01 9.999990064124352207e-01 9.999912556897062599e-01
1.103692936250421917e+04 9.999989999835170451e-01 9.999989985656437819e-01 9.999989947518863609e-01 9.999968904776760370e-01 9.999900180922119963e-01 9.999942074789489599e-01 9.999953498673944674e-01 9.999938804562772399e-01 9.999942790685539817e-01 9.999945610647565930e-01 9.999949641618673946e-01 9.999953456240875393e-01 9.999959984750041997e-01 9.999989998210220277e-01 9.999883563929924390e-01
1.108692936250421917e+04 9.999989999821167208e-01 9.999987828859708827e-01 9.999986971636805055e-01 9.999894373511877266e-01 9.999573197878726116e-01 9.999608415887131230e-01 9.999791770257817625e-01 9.999949143794262252e-01 9.999950578817807800e-01 9.999953563570358472e-01 9.999956609104373451e-01 9.999961025955559357e-01 9.999966417242570627e-01 9.999989994842976015e-01 9.999923465034322723e-01
1.113692936250421917e+04 9.999989999917817673e-01 9.999988359002658367e-01 9.999987751090294585e-01 9.999986359015607951e-01 9.999787713705313719e-01 9.999734353104958728e-01 9.999874288960557411e-01 9.999949655718471941e-01 9.999958468857585991e-01 9.999959336012290700e-01 9.999960726787483489e-01 9.999963448299591384e-01 9.999967017012637571e-01 9.999989992098781144e-01 9.999944678181691415e-01
1.118692936250421917e+04 9.999989999948615260e-01 9.999988716771965880e-01 9.999988359109766023e-01 9.999987465008999266e-01 9.999974688369323017e-01 9.999848749961356420e-01 9.999881464281832333e-01 9.999951515211596975e-01 9.999959825146427228e-01 9.999960595499486349e-01 9.999961846330109871e-01 9.999964439662620830e-01 9.999967594346526045e-01 9.999989989547117819e-01 9.999946772029799646e-01
1.123692936250421917e+04 9.999989999956119258e-01 9.999988886277622058e-01 9.999988706568497809e-01 9.999987871222425495e-01 9.999568915532683899e-01 9.999612363366220391e-01 9.999806778708547617e-01 9.999968629261716258e-01 9.999972597899621229e-01 9.999971731724905943e-01 9.999971693839053710e-01 9.999971221449004410e-01 9.999972638533780600e-01 9.999989987096497002e-01 9.999959481609203005e-01
1.128692936250421917e+04 9.999989999956472309e-01 9.999988579743875894e-01 9.999989103588620143e-01 9.999989416380263840e-01 9.999974769273330955e-01 9.999905550651483344e-01 9.999875475412653980e-01 9.999983788863153755e-01 9.999984952259207693e-01 9.999984785056733605e-01 9.999983269308710954e-01 9.999975662672251353e-01 9.999976619032332481e-01 9.999989984839739998e-01 9.999967994347642719e-01
1.133692936250421917e+04 9.999989999955319897e-01 9.999988789667263456e-01 9.999989238830121474e-01 9.999989513010663078e-01 9.999989666960861223e-01 9.999989857453648323e-01 9.999980287530558787e-01 9.999979968834434851e-01 9.999981079831055109e-01 9.999975515060254283e-01 9.999976005546262758e-01 9.999974721521712739e-01 9.999975663913542867e-01 9.999989982513662889e-01 9.999968290273782978e-01
1.138692936250421917e+04 9.999989999952948461e-01 9.999989054611905237e-01 9.999989402524828153e-01 9.999989617070969006e-01 9.999989729884196654e-01 9.999989878375298291e-01 9.999979986568076074e-01 9.999979772870978278e-01 9.999979600388755330e-01 9.999969481659382042e-01 9.999973787705209727e-01 9.999974283623149773e-01 9.999975310979869469e-01 9.999989980050973948e-01 9.999967720450037012e-01
1.143692936250421917e+04 9.999989999973810662e-01 9.999989352527700603e-01 9.999989600019314473e-01 9.999989744292760996e-01 9.999989814693461820e-01 9.999989922238723405e-01 9.999982545967874836e-01 9.999982407995898770e-01 9.999982383386448737e-01 9.999978749083719975e-01 9.999976902355268704e-01 9.999972403478682992e-01 9.999973635621944856e-01 9.999989977175640643e-01 9.999965686022646016e-01
1.148692936250421917e+04 9.999989999948253327e-01 9.999989450932769142e-01 9.999989657866427128e-01 9.999989783069715976e-01 9.999989846899931534e-01 9.999989928602919242e-01 9.999983231380252802e-01 9.999983111710704087e-01 9.999983126378583220e-01 9.999982160799194553e-01 9.999982703380451143e-01 9.999975548424914207e-01 9.999976440617400764e-01 9.999989973868727011e-01 9.999964483714056662e-01
1.153692936250421917e+04 9.999989999945132491e-01 9.999989652739065260e-01 9.999989742995002429e-01 9.999989794220436323e-01 9.999989861108340428e-01 9.999988211445625108e-01 9.999983015201439063e-01 9.999982789476324907e-01 9.999982984266443387e-01 9.999982833622759193e-01 9.999982668577793721e-01 9.999981805522810685e-01 9.999982002057264951e-01 9.999989969815826774e-01 9.999966779924261973e-01
1.158692936250421917e+04 9.999989999942920926e-01 9.999989855222177759e-01 9.999989795197608000e-01 9.999989759824773339e-01 9.999989782428485574e-01 9.999988658892965399e-01 9.999984163476433041e-01 9.999984012747872297e-01 9.999984013890084178e-01 9.999983542324580865e-01 9.999982190311685892e-01 9.999981349876365666e-01 9.999981291600430477e-01 9.999989965028435179e-01 9.999969251453274532e-01
1.163692936250421917e+04 9.999990000453032879e-01 9.999952882666062193e-01 9.999943537617530520e-01 9.999928091179882683e-01 9.999899134614519403e-01 4.716229804039450552e-02 8.261330374988749004e-01 9.999989999828171605e-01 9.999989999186912337e-01 9.999989997971294731e-01 9.999989996737261855e-01 9.999989994587114017e-01 9.999989991506689213e-01 9.999989954206124354e-01 9.999989991361021291e-01
1.168692936250421917e+04 9.999421361475320236e-01 9.951086446709193067e-01 9.993387752316121864e-01 9.078479479301219124e-01 5.264933982954524971e-01 9.932930973795492946e-01 9.999337385933542155e-01 9.999129487480140632e-01 9.999346832562779896e-01 9.999063868137019195e-01 9.999285606667844828e-01 9.999505271567380449e-01 9.999906438727366176e-01 9.999951616946951560e-01 9.834771709413910878e-01
1.173692936250421917e+04 9.999078678548604104e-01 9.990244189287450505e-01 9.957726421830741526e-01 9.950062679692078804e-01 9.978899147033249983e-01 9.996675574672606590e-01 9.997008178479627194e-01 9.997751640524118466e-01 9.999076802094855054e-01 9.997469238388413393e-01 9.998243091877050404e-01 9.999350587616815389e-01 9.999822223694105894e-01 9.999915469183852101e-01 9.640050524570576984e-01
1.178692936250421917e+04 9.999502060873036724e-01 9.996986505919323029e-01 9.995236543155198161e-01 9.990226279821612376e-01 9.999808994201170309e-01 9.998268454792289539e-01 9.998521590038007556e-01 9.998678735915049742e-01 9.999264876927472789e-01 9.998477765265507688e-01 9.998887338706400341e-01 9.999474854933541046e-01 9.999857481347018684e-01 9.999935553412468980e-01 9.725894050726742179e-01
1.183807023835847940e+04 9.999410637324638307e-01 9.965412386310754655e-01 9.946982331524407694e-01 9.999719144392561487e-01 9.999663296704290882e-01 9.999617375990010881e-01 9.999612245704651015e-01 9.999771604533569391e-01 9.999818411683817354e-01 9.999824830094831141e-01 9.999839276483565298e-01 9.999814460237813618e-01 9.999929901222360806e-01 9.999971338723711023e-01 9.904488802232994660e-01
1.189152822758488037e+04 9.999989867548818578e-01 9.999845040936823359e-01 9.999824648386529402e-01 9.999883744673789820e-01 9.999886233366698240e-01 9.999880850203245464e-01 9.999892338969222916e-01 9.999893516470333976e-01 9.999919812996440616e-01 9.999901778583095702e-01 9.999905187799112971e-01 9.999901611065933338e-01 9.999944568407298506e-01 9.999986540704443039e-01 9.994124412426999005e-01
1.194152822758488037e+04 9.999989929787100884e-01 9.999890156363583360e-01 9.999880708403026119e-01 9.999910771916914465e-01 9.999906173464967463e-01 9.999907036826382045e-01 9.999937570122325869e-01 9.999942331004167961e-01 9.999965819210064888e-01 9.999958185252451059e-01 9.999972121361223598e-01 9.999940439455655694e-01 9.999968360875143292e-01 9.999972740362054191e-01 9.999412827006453064e-01
1.199152822758488037e+04 9.999989875482532264e-01 9.999643468974723781e-01 9.999655190961399542e-01 9.999900799801777485e-01 9.999909101191656324e-01 9.999906886683816998e-01 9.999905936532504924e-01 9.999905417278390773e-01 9.999917575315315776e-01 9.999920677713770578e-01 9.999916828687753778e-01 9.999918019891396170e-01 9.999926496567315137e-01 9.999962475534724948e-01 9.999447854917269396e-01
1.204152822758488037e+04 9.999989791915301351e-01 9.999356624076132238e-01 9.999607442041644756e-01 9.999896140510629028e-01 9.999941094424487087e-01 9.999938058836402854e-01 9.999927803951241811e-01 9.999920691226868996e-01 9.999922263612006645e-01 9.999925640340130428e-01 9.999929117450639948e-01 9.999928171866917515e-01 9.999951547881168468e-01 9.999978517340127881e-01 9.999923084888368008e-01
1.209152822758488037e+04 9.999989832346256602e-01 9.999296938949792102e-01 9.999598210183154867e-01 9.999910411113356323e-01 9.999905946005289703e-01 9.999896251909481393e-01 9.999897333840087610e-01 9.999889393839594964e-01 9.999903327640676798e-01 9.999908330006863633e-01 9.999933982102379160e-01 9.999958153231532920e-01 9.999943617670969953e-01 9.999950979322427269e-01 9.999941701292578422e-01
1.214152822758488037e+04 9.999989874193777606e-01 9.999339966856921613e-01 9.999613488358310986e-01 9.999913227704508856e-01 9.999902834164410281e-01 9.999903002826486809e-01 9.999903963346626901e-01 9.999900310819213045e-01 9.999922840319551698e-01 9.999956050135417884e-01 9.999937376072963735e-01 9.999934501915931362e-01 9.999958037262206556e-01 9.999939906528725331e-01 9.999929010262755824e-01
1.219152822758488037e+04 9.999989930793539150e-01 9.999405440497085573e-01 9.999641059930514109e-01 9.999916343958926701e-01 9.999900992925810916e-01 9.999900938830214026e-01 9.999900207917002959e-01 9.999895300747593252e-01 9.999931541492216303e-01 9.999965231315339764e-01 9.999950190479588441e-01 9.999945773541654148e-01 9.999964695255906255e-01 9.999938249014834746e-01 9.999927860920201361e-01
1.219154072758488110e+04 9.999978096880417500e-01 9.999589722408651626e-01 9.999749933568262694e-01 9.999916331778804235e-01 9.999907817646619401e-01 9.999906948324052136e-01 9.999909933177250076e-01 9.999919441377634888e-01 9.999931677862625712e-01 9.999965287385691459e-01 9.999939739794413418e-01 9.999952352236485265e-01 9.999964740738377378e-01 9.999926703488605240e-01 9.999921039287885671e-01
1.219164072758488146e+04 9.999757030084654996e-01 9.999843992718328023e-01 9.999863428891919703e-01 9.999896113778866669e-01 9.999913097292474351e-01 9.999913205735765365e-01 9.999915018412411927e-01 9.999887956726242200e-01 9.999931758893176870e-01 9.999965248093805048e-01 9.999950786470900299e-01 9.999919054720657341e-01 9.999964687354179205e-01 9.999916618594995033e-01 9.999786552910618909e-01
1.224189907840420892e+04 9.999989983334292010e-01 9.999379268559800416e-01 9.999681801879193310e-01 9.999953742286040725e-01 9.999952541308615439e-01 9.999953288048962774e-01 9.999928549817617141e-01 9.999926425006964159e-01 9.999947365198853522e-01 9.999965819256035893e-01 9.999958696443098649e-01 9.999941771076180652e-01 9.999966851900962128e-01 9.999963178704122102e-01 9.999960354359455073e-01
1.229317738007285516e+04 9.999989999787404216e-01 9.999516559084562495e-01 9.999579057795900949e-01 9.999884416321326297e-01 9.999856805000880700e-01 9.999853261757681855e-01 9.999852103278401572e-01 9.999939361309636565e-01 9.999941956838163115e-01 9.999966602381265002e-01 9.999967377764560350e-01 9.999962629875354114e-01 9.999960452689189427e-01 9.999958341951135088e-01 9.999952213113847410e-01
1.234317738007285516e+04 9.999988688000255310e-01 9.996929273949464179e-01 9.999509312798271488e-01 9.999936372462888690e-01 9.999883410753833690e-01 9.999877766866461792e-01 9.999871959096611196e-01 9.999943832614265338e-01 9.999958935920976177e-01 9.999967119869510590e-01 9.999967723070855019e-01 9.999962848718623176e-01 9.999961966500370281e-01 9.999961060890906195e-01 9.999956294643483901e-01
1.239317738007285516e+04 9.999989252531601425e-01 9.997510299322834859e-01 9.999557477603963074e-01 9.999940950791909033e-01 9.999928972460331300e-01 9.999906404026758233e-01 9.999874978429418304e-01 9.999947352031752779e-01 9.999961094736490308e-01 9.999967621499606940e-01 9.999968940102827997e-01 9.999964633681629467e-01 9.999963748340846559e-01 9.999962816832795864e-01 9.999958832592777958e-01
1.244317738007285516e+04 9.999989430874439700e-01 9.997859515147486942e-01 9.999574348706316007e-01 9.999943885499720242e-01 9.999936779694208466e-01 9.999926828357520447e-01 9.999887276629512156e-01 9.999950212265564797e-01 9.999961278313062030e-01 9.999968099086810058e-01 9.999969522833864755e-01 9.999965383795187401e-01 9.999964577137093746e-01 9.999963698241095544e-01 9.999960099414023640e-01
1.249317738007285516e+04 9.999989607167699690e-01 9.998433968143785044e-01 9.999592154602519045e-01 9.999947713349826017e-01 9.999942801779204693e-01 9.999938624544548738e-01 9.999903877041301792e-01 9.999952621235647099e-01 9.999962533562741784e-01 9.999968558492760007e-01 9.999970625843379590e-01 9.999966778936634215e-01 9.999966089236378419e-01 9.999965336403310312e-01 9.999962263182379241e-01
1.254317738007285516e+04 9.999989828643365275e-01 9.999255742090602528e-01 9.999615842916843578e-01 9.999953405738191137e-01 9.999951133127911174e-01 9.999949898895383882e-01 9.999924635924329896e-01 9.999954704687541440e-01 9.999964763902207121e-01 9.999969007081142003e-01 9.999973292272069658e-01 9.999970152838196791e-01 9.999969428421171536e-01 9.999968697591401501e-01 9.999966457857860647e-01
1.259317738007285516e+04 9.999989999983044386e-01 9.999552052989647555e-01 9.999711643181717902e-01 9.999959912093350223e-01 9.999959782704903599e-01 9.999959686071739906e-01 9.999944271374024973e-01 9.999956560404332784e-01 9.999963654921694145e-01 9.999969458099943198e-01 9.999976816369436916e-01 9.999974570786708261e-01 9.999973851189633001e-01 9.999973198942085917e-01 9.999971648548264813e-01
1.264317738007285516e+04 9.999989999979687072e-01 9.999708726427597449e-01 9.999775843720405399e-01 9.999959979308793434e-01 9.999960741067476233e-01 9.999960640114707866e-01 9.999941818402804383e-01 9.999958171152391051e-01 9.999881060420570122e-01 9.999969880767042296e-01 9.999979412730742867e-01 9.999977954232125432e-01 9.999976990063796922e-01 9.999976092055680166e-01 9.999974685895359761e-01
1.266464072757799659e+04 9.999989980204757600e-01 9.999774160953082136e-01 9.999817728809953232e-01 9.999957594404522698e-01 9.999958921322841254e-01 9.999958647429699754e-01 9.999936528850665862e-01 9.999958803599034995e-01 9.999836376553187245e-01 9.999970056362726956e-01 9.999979214253436055e-01 9.999977810483939855e-01 9.999976705863629078e-01 9.999975687006529279e-01 9.999974212351565583e-01
1.266474072757799695e+04 9.999989997266398589e-01 9.999774848055936749e-01 9.999817964294860362e-01 9.999957564231731766e-01 9.999958905544831245e-01 9.999958631435525991e-01 9.999936497657161416e-01 9.999958806504537501e-01 9.999836254651898182e-01 9.999970057188238837e-01 9.999979211018322767e-01 9.999977805848243584e-01 9.999976701228103781e-01 9.999975682181925229e-01 9.999974205920327819e-01
1.367038999515600881e+04 9.999990000034626458e-01 9.999989998800923319e-01 9.999971102033144987e-01 9.999964112398390670e-01 9.999966201395760201e-01 9.999966112356436510e-01 9.999959100889688202e-01 9.999970777379235676e-01 9.999800046167394152e-01 9.999974588365267980e-01 9.999974868003563833e-01 9.999973118600633537e-01 9.999971470513601135e-01 9.999970146686718575e-01 9.999968684151925302e-01
1.424038999515600881e+04 9.999854729702231104e-01 9.999891388758470612e-01 9.999967763634463047e-01 9.999960872816117119e-01 9.999959440762465901e-01 9.999959356302198232e-01 9.999946481976227375e-01 9.999973553377111690e-01 9.999966441160942354e-01 9.999976136491677270e-01 9.999968528369368448e-01 9.999966395399101371e-01 9.999965620163221436e-01 9.999964822471155701e-01 9.999963676912480004e-01
1.424039999515600903e+04 9.999902172256737165e-01 9.999929098675937045e-01 9.999967711391036795e-01 9.999960899132673831e-01 9.999959458388464340e-01 9.999959416349025743e-01 9.999946873832527006e-01 9.999973554219662164e-01 9.999966442274063061e-01 9.999976137242031493e-01 9.999968334790640956e-01 9.999966392705458285e-01 9.999965627783368172e-01 9.999964839013041340e-01 9.999963684772777972e-01
1.424049999515600939e+04 9.999966617737621188e-01 9.999966566437549220e-01 9.999966093599830241e-01 9.999960705354884460e-01 9.999959571194264596e-01 9.999958879937602685e-01 9.999952750872458385e-01 9.999973557106753841e-01 9.999966446492660754e-01 9.999976140410629100e-01 9.999965131640222715e-01 9.999966246235996170e-01 9.999965472963473490e-01 9.999964607837718011e-01 9.999963399448165147e-01
1.456614926273430319e+04 9.999841535351725597e-01 9.999886312031022184e-01 9.999965298325722562e-01 9.999959800200318716e-01 9.999962450812706072e-01 9.999962164400075793e-01 9.999951551643756487e-01 9.999974748025637350e-01 9.999969529095915632e-01 9.999976902041978200e-01 9.999968281121438540e-01 9.999966044835323364e-01 9.999965362614633424e-01 9.999964618128526217e-01 9.999963451919302582e-01
1.546614926273430319e+04 9.999855648149766907e-01 9.999895395351993121e-01 9.999979086998831423e-01 9.999977630950269702e-01 9.999978213464734145e-01 9.999978239944057323e-01 9.999976262102826530e-01 9.999976896741232801e-01 9.999974039780678003e-01 9.999978344374653716e-01 9.999979741898864516e-01 9.999979033394253980e-01 9.999978887530923677e-01 9.999978748642949222e-01 9.999978371186927228e-01
1.636614926273430319e+04 9.999879121459495090e-01 9.999910246763502597e-01 9.999980019009281351e-01 9.999978985555859623e-01 9.999979450246953006e-01 9.999979469120924280e-01 9.999977861103841459e-01 9.999978403002043326e-01 9.999976561116474816e-01 9.999979455284930818e-01 9.999980670461156018e-01 9.999980073884937593e-01 9.999979951760750163e-01 9.999979833964183218e-01 9.999979535789588203e-01
1.726614926273430319e+04 9.999934528252403254e-01 9.999953353330731654e-01 9.999975172718066352e-01 9.999973501701227008e-01 9.999974696614206682e-01 9.999974712178977265e-01 9.999971813037622503e-01 9.999979521617839984e-01 9.999978221832496184e-01 9.999980328002621155e-01 9.999976786950216523e-01 9.999975862878625055e-01 9.999975674867630504e-01 9.999975485905291395e-01 9.999975113319722331e-01
1.816614926273430319e+04 9.999956541629440032e-01 9.999967106244382897e-01 9.999977498925927133e-01 9.999975065781707695e-01 9.999975951615885927e-01 9.999975971017288634e-01 9.999973563029583845e-01 9.999980371599179740e-01 9.999979396760337869e-01 9.999981017431661678e-01 9.999977671987615446e-01 9.999976851689608148e-01 9.999976696590999747e-01 9.999976532080143699e-01 9.999976221948184696e-01
1.906614926273430319e+04 9.999967490502811307e-01 9.999975264361528060e-01 9.999978628738835917e-01 9.999975541727202932e-01 9.999976281112210597e-01 9.999976300238534455e-01 9.999975128178433259e-01 9.999981067526408918e-01 9.999976394279571634e-01 9.999976286410968696e-01 9.999976279918424416e-01 9.999976052137516946e-01 9.999976226238392885e-01 9.999976326212092204e-01 9.999976087720220397e-01
1.996614926273430319e+04 9.999975558131820597e-01 9.999980769041465489e-01 9.999974447607565819e-01 9.999969287260392914e-01 9.999970903572650283e-01 9.999970916156740719e-01 9.999968838900772372e-01 9.999981648463782680e-01 9.999970881491087038e-01 9.999970716579502650e-01 9.999970715988010239e-01 9.999970376737613575e-01 9.999970718377667600e-01 9.999970928471587639e-01 9.999970623528132707e-01
2.086614926273430319e+04 9.999980974442316262e-01 9.999984130564659734e-01 9.999973525403523800e-01 9.999966559649831055e-01 9.999966116441570962e-01 9.999966224545362437e-01 9.999963167439799294e-01 9.999982104435081176e-01 9.999967752060308079e-01 9.999967580424041769e-01 9.999967592785511394e-01 9.999967318696679763e-01 9.999967641104653415e-01 9.999967800264528694e-01 9.999967520045900393e-01
2.176614926273430319e+04 9.999979427943620491e-01 9.999982936919981080e-01 9.999976085709371132e-01 9.999970971498909345e-01 9.999972356474640112e-01 9.999972331243951462e-01 9.999970560195600155e-01 9.999982611154420997e-01 9.999972008441412319e-01 9.999971800065097227e-01 9.999971736312944781e-01 9.999971408305755594e-01 9.999971690963618265e-01 9.999971845640241996e-01 9.999971593660463842e-01
2.266614926273430319e+04 9.999986204281443580e-01 9.999987517105050072e-01 9.999978079308400325e-01 9.999972513388670770e-01 9.999972413645529246e-01 9.999972459169007566e-01 9.999970748923689978e-01 9.999982878715296675e-01 9.999972990943268858e-01 9.999972836272993382e-01 9.999972808385373391e-01 9.999972562809019694e-01 9.999972782024558748e-01 9.999972908440062369e-01 9.999972675987981452e-01
2.356614926273430319e+04 9.999988231649636905e-01 9.999988842752015605e-01 9.999979479204412769e-01 9.999974300424783191e-01 9.999974277548829837e-01 9.999974309683603568e-01 9.999972914732082607e-01 9.999983236828240418e-01 9.999974590382052497e-01 9.999974438391692200e-01 9.999974406386659131e-01 9.999974188408091713e-01 9.999974399251180257e-01 9.999974536090798782e-01 9.999974314310438039e-01
2.446614926273430319e+04 9.999989906384918470e-01 9.999989937725799471e-01 9.999981842403636856e-01 9.999977634015347894e-01 9.999977697113759945e-01 9.999977716220395108e-01 9.999976811924614628e-01 9.999983563923304786e-01 9.999977727682602957e-01 9.999977610085640789e-01 9.999977584029617894e-01 9.999977421704957514e-01 9.999977585214645526e-01 9.999977695821451462e-01 9.999977511520324880e-01
2.536614926273430319e+04 9.999989964670811249e-01 9.999989976237251277e-01 9.999982858380572770e-01 9.999980440817902716e-01 9.999980478986462140e-01 9.999980232930187896e-01 9.999979547508540678e-01 9.999983885937659966e-01 9.999979932366284130e-01 9.999979820757698423e-01 9.999979788408179804e-01 9.999979630588425872e-01 9.999979808102145151e-01 9.999979932651423820e-01 9.999979811740757896e-01
2.626614926273430319e+04 9.999989993354773121e-01 9.999989995601965553e-01 9.999983710921253044e-01 9.999981601964663680e-01 9.999981647730424861e-01 9.999981472001926441e-01 9.999980954803511235e-01 9.999984050738247587e-01 9.999981242466626785e-01 9.999981163040740917e-01 9.999981143056297928e-01 9.999980999137842996e-01 9.999981149895637023e-01 9.999981255382652812e-01 9.999981173233868370e-01
2.661614926273430319e+04 9.999989989957019931e-01 9.999989993251486853e-01 9.999984749363781678e-01 9.999982912769660448e-01 9.999982967715063120e-01 9.999982810491014895e-01 9.999982409459977628e-01 9.999984115028180964e-01 9.999982543822940606e-01 9.999982475196309561e-01 9.999982456672084075e-01 9.999982334401964490e-01 9.999982463881290640e-01 9.999982553239884497e-01 9.999982483685898593e-01
