TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057405436250421917e+04 1.000373452051271191e-05 5.539691701129673823e-02 9.999989754131884956e-01 9.999989361160898094e-01 9.999988483896480318e-01 9.999988771110862595e-01 9.999990003087707580e-01 9.999989999832813448e-01 9.999989999827633147e-01 9.999989999832560317e-01 9.999989999840378507e-01 9.999989999850212863e-01 9.999989999861643719e-01 9.999989999860605661e-01 9.999989999859744128e-01
1.062405436250421917e+04 9.997518140664032055e-06 7.062319331250073440e-02 9.999989999772692650e-01 9.999989828422781724e-01 9.999989649282385873e-01 9.999990022303028026e-01 9.999990009379378098e-01 9.999989999493674731e-01 9.999989999444197641e-01 9.999989999410517916e-01 9.999989999400815677e-01 9.999989999415940245e-01 9.999989999432540300e-01 9.999989999400269447e-01 9.999989999394903739e-01
1.067405436250421917e+04 9.991395811098589458e-06 8.416072711843680665e-02 9.999989998146209258e-01 9.999989977842435041e-01 9.999989889094063056e-01 9.999990002421872415e-01 9.999990001562628628e-01 9.999990001490964842e-01 9.999990001941048146e-01 9.999989999832203935e-01 9.999989998641684030e-01 9.999989997854934476e-01 9.999989997015568122e-01 9.999989996183568097e-01 9.999989996035613116e-01
1.072405436250421917e+04 9.998680883787737977e-06 1.603900557978939767e-01 9.999989999506899707e-01 9.999989999495721982e-01 9.999989999301202026e-01 9.999989989482755970e-01 9.999989988947005637e-01 9.999989988485542547e-01 9.999989987812978320e-01 9.999989986727306768e-01 9.999989990678355145e-01 9.999989991184554672e-01 9.999989989895601283e-01 9.999989987996364960e-01 9.999989986945164722e-01
1.077405436250421917e+04 9.993399316724301643e-06 1.864449168951261560e-01 9.999990000716438843e-01 9.999990000178153871e-01 9.999989997273477371e-01 9.999989985105132151e-01 9.999990007567077788e-01 9.999989993736004834e-01 9.999989956018021653e-01 9.999989939248672410e-01 9.999989994314685271e-01 9.999989998455549589e-01 9.999990004048833203e-01 9.999990004806573740e-01 9.999990004029389867e-01
1.082405436250421917e+04 9.992474209930229771e-06 2.727236495632819890e-01 9.999989999054579304e-01 9.999989999322150824e-01 9.999989999629390613e-01 9.999989916990723593e-01 9.999989978699693749e-01 9.999989977558250143e-01 9.999989974021652461e-01 9.999989967422400206e-01 9.999989941438527374e-01 9.999989932281917460e-01 9.999989926998166245e-01 9.999989921516524438e-01 9.999989922062797465e-01
1.087405436250421917e+04 9.992481058863371518e-06 3.380136004483795253e-01 9.999989999372508320e-01 9.999989998841117833e-01 9.999989998695233417e-01 9.999989999320395562e-01 9.999989997831272293e-01 9.999989996655437308e-01 9.999989996468240383e-01 9.999989996967424410e-01 9.999989993609330607e-01 9.999989993318496584e-01 9.999989992962292629e-01 9.999989988070553393e-01 9.999989985046331409e-01
1.092405436250421917e+04 1.000068278113144250e-05 4.285483161772258853e-01 9.999989999719470779e-01 9.999989999823929443e-01 9.999989999786366157e-01 9.999989999325281653e-01 9.999989999295146870e-01 9.999989998624094767e-01 9.999989992153702767e-01 9.999989985040772522e-01 9.999989976856105134e-01 9.999989968094490367e-01 9.999989954719251672e-01 9.999989936971498405e-01 9.999989929709750536e-01
1.097405436250421917e+04 9.998238342936566667e-06 4.828349760722312478e-01 9.999989999966961696e-01 9.999990000196387063e-01 9.999990000271854473e-01 9.999990000009907343e-01 9.999989999428660070e-01 9.999989999299627730e-01 9.999989998889461384e-01 9.999989998460251384e-01 9.999989998132576829e-01 9.999989998193491436e-01 9.999989998471934260e-01 9.999989998308276284e-01 9.999989998089516829e-01
1.102405436250421917e+04 1.000520987334723699e-05 5.774705580257157855e-01 9.999990000317001693e-01 9.999990000455294403e-01 9.999990000454553885e-01 9.999989999798898355e-01 9.999990000971292758e-01 9.999990001415871577e-01 9.999990001498432202e-01 9.999990001593594968e-01 9.999990001437936149e-01 9.999989987745424580e-01 9.999989999269960350e-01 9.999989997955978094e-01 9.999989997406937281e-01
1.107405436250421917e+04 1.000161630692529345e-05 6.383992181036520774e-01 9.999990000953662417e-01 9.999989999972781485e-01 9.999989999959367770e-01 9.999989999961207410e-01 9.999989994962674711e-01 9.999989995989009284e-01 9.999989997059172131e-01 9.999989995609016580e-01 9.999989994818917483e-01 9.999989994377638247e-01 9.999989996284660565e-01 9.999989995645224283e-01 9.999989995457895242e-01
1.112405436250421917e+04 1.000304647034816103e-05 7.104905415746504138e-01 9.999989999819938191e-01 9.999989999844913768e-01 9.999989999849678846e-01 9.999989999929199680e-01 9.999990001021769048e-01 9.999990000252579891e-01 9.999990000556916447e-01 9.999990000543531599e-01 9.999989999425620280e-01 9.999989999082856684e-01 9.999989999173927169e-01 9.999989999552864051e-01 9.999989999669814944e-01
1.117405436250421917e+04 3.702347829709205784e-03 6.085669265906427094e-01 9.999989999884988379e-01 9.999989999947600516e-01 9.999990000070158036e-01 9.999990035498814711e-01 9.999990001001787254e-01 9.999990000614622510e-01 9.999990000595228024e-01 9.999990000644014554e-01 9.999990000555821767e-01 9.999990000692673409e-01 9.999989996644312873e-01 9.999989999318044109e-01 9.999990000329691542e-01
1.122405436250421917e+04 1.035989365730063304e-05 7.206194564043965078e-01 9.999989999831182530e-01 9.999989999853261535e-01 9.999989999855439793e-01 9.999989891893243943e-01 9.999989893296640231e-01 9.999989896987488969e-01 9.999989894234262433e-01 9.999989875367453207e-01 9.999989857987139352e-01 9.999989857061309939e-01 9.999989853320891964e-01 9.999989844952900109e-01 9.999989839276952619e-01
1.127405436250421917e+04 1.971348425132887490e-05 7.598815025208844887e-01 9.999989999821482511e-01 9.999989999844929311e-01 9.999989999847914701e-01 9.999989992069118205e-01 9.999989990075666135e-01 9.999989969729357053e-01 9.999989974628268330e-01 9.999989975155290090e-01 9.999989975196279524e-01 9.999989975245537899e-01 9.999989975359162564e-01 9.999989975698072575e-01 9.999989975363042793e-01
1.132405436250421917e+04 3.462316945203383341e-04 7.787435142168102065e-01 9.999989999776524030e-01 9.999989999804398400e-01 9.999989999806776497e-01 9.999990000326794970e-01 9.999989998750019593e-01 9.999989987110080580e-01 9.999989989978490534e-01 9.999989990291459074e-01 9.999989990355379055e-01 9.999989990410078633e-01 9.999989990738041845e-01 9.999989990966597908e-01 9.999989990917147464e-01
1.137405436250421917e+04 1.225180416127967693e-02 6.311549787852703819e-01 9.999989999607374891e-01 9.999989999824244746e-01 9.999989999929731477e-01 9.999989992942772687e-01 9.999989988093764826e-01 9.999989957796096007e-01 9.999989973977524427e-01 9.999989979276606711e-01 9.999989982651080744e-01 9.999989984207666716e-01 9.999989984255520659e-01 9.999989982767734098e-01 9.999989980081959162e-01
1.142405436250421917e+04 5.437322971099398800e-02 5.395799171610565770e-01 9.999989999299859766e-01 9.999989999313300126e-01 9.999989999335344715e-01 9.999989980097926390e-01 9.999989952917888170e-01 9.999989952882505362e-01 9.999989953393826347e-01 9.999989949575990300e-01 9.999989949146103063e-01 9.999989948889784763e-01 9.999989949017642488e-01 9.999989948479425239e-01 9.999989948093256364e-01
1.147405436250421917e+04 4.468100841297715370e-02 5.529857666365824986e-01 9.999989904594245305e-01 9.999989906651829408e-01 9.999989910918333225e-01 9.999989790761959485e-01 9.999989447076635951e-01 9.999989445553607581e-01 9.999989459955347382e-01 9.999989460683021969e-01 9.999989455753818257e-01 9.999989452267394885e-01 9.999989447398331954e-01 9.999989449525992224e-01 9.999989441592440631e-01
1.152405436250421917e+04 1.333240167758695423e-02 5.795425775098380639e-01 9.999989999695274578e-01 9.999989999567958643e-01 9.999989999507786775e-01 9.999989915589035938e-01 9.999989793976991059e-01 9.999989793857024800e-01 9.999989798009709663e-01 9.999989793771862923e-01 9.999989792780805686e-01 9.999989793137428196e-01 9.999989789781592586e-01 9.999989790616633512e-01 9.999989788514109801e-01
1.157405436250421917e+04 1.303850540826332130e-02 5.837110596920257466e-01 9.999990000323882855e-01 9.999990000384429978e-01 9.999990000372049881e-01 9.999989976357097632e-01 9.999989952848304942e-01 9.999989952115220238e-01 9.999989952101144830e-01 9.999989951913403896e-01 9.999989951283426715e-01 9.999989950806542627e-01 9.999989950103624903e-01 9.999989949423135904e-01 9.999989948653269511e-01
1.162405436250421917e+04 1.295159266435819134e-02 5.874381262019809924e-01 9.999990000124542311e-01 9.999990000124854284e-01 9.999990000122541689e-01 9.999989996985786389e-01 9.999989995235770701e-01 9.999989995112008589e-01 9.999989994730253962e-01 9.999989994613555089e-01 9.999989994477535005e-01 9.999989994351680123e-01 9.999989994209367294e-01 9.999989994156579520e-01 9.999989993974566227e-01
1.167405436250421917e+04 1.344069398873934222e-02 5.874870892452154214e-01 9.999990001166297882e-01 9.999990001407202955e-01 9.999990000958768332e-01 9.999989782149670825e-01 9.999989738355022917e-01 9.999989749355006063e-01 9.999989735067084107e-01 9.999989740936304772e-01 9.999989745050434919e-01 9.999989742115136249e-01 9.999989740242687386e-01 9.999989734197640701e-01 9.999989730556684275e-01
1.172405436250421917e+04 1.360698226491499629e-02 5.837121181221831545e-01 9.999990000295063686e-01 9.999990000297402926e-01 9.999990000395961864e-01 9.999989984787897024e-01 9.999989881660726887e-01 9.999989883239700506e-01 9.999989880065089931e-01 9.999989880475894655e-01 9.999989880714692525e-01 9.999989879501728351e-01 9.999989879118691416e-01 9.999989876860800875e-01 9.999989875717568699e-01
1.177405436250421917e+04 1.401561494358695079e-02 5.792768399507725041e-01 9.999990000131118162e-01 9.999990000113490041e-01 9.999990000004064239e-01 9.999989979647213589e-01 9.999989879042924246e-01 9.999989833189185662e-01 9.999989667362907397e-01 9.999989691762645183e-01 9.999989692144585218e-01 9.999989694294929565e-01 9.999989691266605307e-01 9.999989682058282314e-01 9.999989674375401316e-01
1.182405436250421917e+04 1.370334009508649212e-02 5.818496809244192436e-01 9.999989999999537860e-01 9.999990000116607547e-01 9.999989999984794098e-01 9.999990000026213188e-01 9.999989937700636267e-01 9.999989901966556127e-01 9.999989835313732867e-01 9.999989837507429202e-01 9.999989837140094151e-01 9.999989834898966867e-01 9.999989843877027385e-01 9.999989843153017643e-01 9.999989842099155091e-01
1.187405436250421917e+04 1.000886390253048374e-05 8.324525925151555761e-01 9.430896735013781784e-01 9.514712778836056373e-01 8.229669902153445848e-01 9.999990000198736295e-01 9.999592096535157015e-01 9.999989999904742577e-01 9.999989994912872326e-01 9.999979253966331250e-01 9.999981780306638202e-01 9.999975467561025289e-01 9.999976192519584028e-01 9.999977191810838217e-01 9.999977248409975816e-01
1.192405436250421917e+04 1.017422820984473842e-05 8.876766341813618899e-01 9.630025290610743083e-01 9.635582438122537452e-01 8.444514700888796632e-01 9.999989999998986079e-01 9.999990000784501065e-01 9.999989983921709902e-01 9.999989850564339200e-01 9.999947274429332733e-01 9.999905766872075885e-01 9.999911526980403975e-01 9.999916631797697297e-01 9.999911533559702193e-01 9.999760312753949165e-01
1.197405436250421917e+04 4.117415232311815755e-03 6.376915843799375594e-01 9.999990000033213144e-01 9.999990000160777770e-01 9.999990000317654504e-01 9.999989808748067643e-01 9.999745544802131070e-01 9.999972557513613358e-01 9.999968752545794759e-01 9.999966638445271228e-01 9.999946435231046316e-01 9.999923758015430986e-01 9.999901559582109467e-01 9.999874475715452293e-01 9.999818595226503959e-01
1.202405436250421917e+04 8.655477614485207472e-03 6.297580970098137776e-01 9.999989999875541491e-01 9.999989999869949298e-01 9.999989999789123951e-01 9.999989999983711630e-01 9.999985458214946110e-01 9.999982706115475573e-01 9.999981968780363717e-01 9.999981728056001051e-01 9.999980892822890599e-01 9.999968954120146414e-01 9.999968886719167172e-01 9.999956092815347475e-01 9.999833475308530506e-01
1.207405436250421917e+04 9.016505421426273398e-03 6.365626417952459093e-01 9.999989999817412434e-01 9.999989999860456891e-01 9.999990000059740813e-01 9.999990000132500390e-01 9.999981241900102180e-01 9.999974268717316539e-01 9.999973046126110487e-01 9.999972751019482464e-01 9.999969937204504777e-01 9.999971556038915743e-01 9.999971636096586236e-01 9.999970649219107610e-01 9.999969579731646796e-01
1.212405436250421917e+04 8.780324042143058949e-03 6.474875032783582451e-01 9.999990000060645645e-01 9.999990000055365424e-01 9.999990000080277719e-01 9.999990000133451851e-01 9.999982036956224229e-01 9.999975428251026699e-01 9.999974450295001649e-01 9.999974256240807824e-01 9.999971947460137844e-01 9.999973270124317137e-01 9.999973333791514207e-01 9.999972370525630483e-01 9.999971533546099245e-01
1.217405436250421917e+04 8.297288840022310277e-03 6.579987471515060804e-01 9.999990000047388472e-01 9.999990000059993944e-01 9.999990000095472231e-01 9.999990000181362415e-01 9.999989310020481748e-01 9.999988842046434456e-01 9.999988754500775956e-01 9.999988704872282419e-01 9.999988540206260490e-01 9.999988571758269273e-01 9.999988536540171946e-01 9.999988355436904008e-01 9.999988250015705571e-01
1.222405436250421917e+04 7.835993073861138858e-03 6.697494662481586758e-01 9.999989999971298227e-01 9.999989999796252693e-01 9.999989998718953332e-01 9.999989998674868596e-01 9.999989966147230236e-01 9.999989952893666434e-01 9.999989955716066525e-01 9.999989954321836239e-01 9.999989962358754036e-01 9.999989960824459123e-01 9.999989956828905235e-01 9.999989947758437525e-01 9.999989944348486315e-01
1.227405436250421917e+04 7.085833865821930359e-03 6.843140634780263687e-01 9.999990000052623174e-01 9.999990000019297609e-01 9.999990000091348863e-01 9.999989999994148837e-01 9.999989979938245233e-01 9.999989946988838696e-01 9.999989907594558636e-01 9.999989900427594947e-01 9.999989896904878384e-01 9.999989897954737472e-01 9.999989888051480369e-01 9.999989872747450104e-01 9.999989868473464494e-01
1.232405436250421917e+04 5.987116717551013191e-03 6.998063471561835058e-01 9.999990000050434924e-01 9.999990000029749249e-01 9.999990000088851971e-01 9.999990000144404201e-01 9.999989999315591627e-01 9.999989976449341622e-01 9.999989935075616065e-01 9.999989927913002230e-01 9.999989922670614595e-01 9.999989922215252180e-01 9.999989912034412676e-01 9.999989897485519474e-01 9.999989892575755768e-01
1.237405436250421917e+04 4.555950682167585024e-03 7.208670458368081624e-01 9.999990000138426760e-01 9.999989999340697100e-01 9.999989996885590982e-01 9.999989999044428535e-01 9.999990000113041511e-01 9.999989976354658472e-01 9.999989930976821428e-01 9.999989921716305741e-01 9.999989914147696668e-01 9.999989911953222066e-01 9.999989901675981896e-01 9.999989885185184280e-01 9.999989879541641979e-01
1.242405436250421917e+04 1.015564434591565693e-03 7.566105714798556647e-01 9.999989999984423283e-01 9.999989999930467555e-01 9.999989999744107738e-01 9.999989999909444371e-01 9.999990000238261345e-01 9.999989998817452319e-01 9.999989983615694689e-01 9.999989983635013679e-01 9.999989976738967723e-01 9.999989976517242862e-01 9.999989980684801383e-01 9.999989978642809252e-01 9.999989977006564779e-01
1.247405436250421917e+04 9.981526225950552029e-06 9.976595706889500592e-01 9.997736939597871020e-01 9.996128673008654042e-01 9.998006055398787062e-01 9.999873056611302546e-01 9.997974863649373711e-01 9.999971787027615022e-01 9.999903550855160361e-01 9.999935932565156005e-01 9.999947166577702884e-01 9.999959610049832248e-01 9.999969637869442485e-01 9.999976976791449257e-01 9.999980105479973069e-01
1.252405436250421917e+04 1.162202170179730681e-01 9.533415787724172086e-01 9.860394109826741138e-01 9.853955525981470398e-01 9.999633657921228602e-01 9.999834163732819192e-01 9.994688144740884184e-01 9.999857513390085773e-01 9.999944119420220989e-01 9.999941892200516769e-01 9.999859277551120806e-01 9.999881039509992409e-01 9.999869279958328860e-01 9.999667135288531350e-01 9.999557569677118840e-01
1.257405436250421917e+04 3.560124353910629202e-01 9.974981054979259465e-01 9.997622081587749232e-01 9.995410172963608009e-01 9.994421648804695524e-01 9.999728627180251017e-01 9.997004239171882745e-01 9.999959444596500102e-01 9.999985570969304183e-01 9.999985026884204986e-01 9.999985934134706378e-01 9.999985964744024791e-01 9.999984919576335729e-01 9.999882543541964708e-01 9.999410299168189908e-01
1.262405436250421917e+04 9.079243849029633440e-01 8.121728601683526616e-01 8.955559271461440707e-01 9.706257324869341785e-01 9.108161091378131902e-01 9.339863954886697961e-01 9.998438728150643717e-01 9.999981282195021803e-01 9.999988353513221684e-01 9.999988216309421141e-01 9.999988175825856862e-01 9.999987922303719134e-01 9.999988013817400212e-01 9.999951626096815760e-01 9.999531970647554946e-01
1.267405436250421917e+04 8.818142915403106574e-01 8.031034111214152560e-01 7.879217488061193153e-01 9.204808744904029449e-01 9.195584419884568206e-01 9.999879007200601633e-01 9.999203011981766531e-01 9.999986044248194705e-01 9.999989337910316634e-01 9.999989289259116898e-01 9.999989261440728194e-01 9.999989356020122511e-01 9.999989269360545219e-01 9.999989250157057530e-01 9.999986627545046636e-01
1.272405436250421917e+04 8.715891331349913118e-01 7.294955899463616555e-01 8.182607970639925732e-01 9.999400457580726043e-01 9.997160172107047993e-01 9.999815874669714111e-01 9.999655536337216377e-01 9.999989328172920189e-01 9.999989704978492489e-01 9.999989607961180527e-01 9.999989573935246234e-01 9.999989516789361543e-01 9.999989448970175721e-01 9.999987757145050171e-01 9.999960440124892047e-01
1.277405436250421917e+04 8.804593534884557204e-01 6.195813249541526346e-01 9.483171367983459499e-01 9.999990000030211101e-01 9.999984082331854207e-01 9.999967628773414052e-01 9.999623640888128939e-01 9.999989793951211681e-01 9.999966319809187043e-01 9.999967125948406865e-01 9.999967958592829165e-01 9.999952140393215672e-01 9.999948490558954184e-01 9.999774919680538554e-01 9.999733495340942246e-01
1.282405436250421917e+04 8.861355758055462495e-01 6.583307177019390721e-01 9.130282425281674996e-01 9.999974232541367636e-01 9.999091943620833645e-01 9.999388132912273575e-01 9.993598247841796178e-01 9.999952572035302190e-01 9.999692535604577381e-01 9.999934525381390937e-01 9.999811485543376177e-01 9.999900268374017909e-01 9.999863638782406916e-01 9.999820997445365567e-01 9.999699862496835845e-01
1.287405436250421917e+04 8.973332761046336481e-01 7.234711344331886673e-01 8.539477947048401685e-01 9.999985550910802656e-01 9.995777351706660596e-01 9.957098395033860960e-01 9.998553043087667902e-01 9.999929775642122376e-01 9.999729973955464590e-01 9.999884393479580025e-01 9.999824517372234434e-01 9.999862363359205419e-01 9.999842626096600018e-01 9.999806801489127261e-01 9.999738723711326660e-01
1.292405436250421917e+04 9.080249004230552812e-01 7.169419392970054483e-01 9.999989999717429079e-01 9.999989956062503849e-01 9.999950512940721792e-01 9.999501704872579833e-01 9.998876467516607525e-01 9.999939391578314130e-01 9.999750859083925691e-01 9.999976236361736159e-01 9.999852648472411509e-01 9.999890382556756441e-01 9.999869603352582459e-01 9.999850848147623372e-01 9.999774431647722173e-01
1.297405436250421917e+04 9.310423145526187660e-01 8.617553966766425821e-01 9.999985142038321229e-01 9.999951803595044098e-01 9.999478527351022272e-01 9.999486183475182477e-01 9.999118547434643345e-01 9.999978837694223355e-01 9.999822380885106110e-01 9.999954036917616529e-01 9.999885203246200449e-01 9.999949880824732240e-01 9.999919285476450703e-01 9.999925022031501687e-01 9.999884140305571600e-01
1.302405436250421917e+04 9.635736260932551422e-01 9.923365651277311628e-01 9.999972446690430505e-01 9.999921036832104537e-01 9.999836481279011924e-01 9.999575410925154451e-01 9.999383437145792364e-01 9.999964302530640614e-01 9.999853648253619331e-01 9.999921894549000934e-01 9.999892231848080959e-01 9.999922108301088075e-01 9.999908605304115294e-01 9.999908660376698455e-01 9.999855250280713648e-01
1.307405436250421917e+04 9.996116890683478529e-01 9.999571974017507081e-01 9.999694119524162872e-01 9.999891879813458395e-01 9.999956304551887998e-01 9.999737056596399443e-01 9.999713532115417358e-01 9.999973830121404728e-01 9.999899761049279023e-01 9.999937684464501597e-01 9.999924088911809061e-01 9.999941404131565958e-01 9.999934580884284330e-01 9.999949771738902982e-01 9.999944366659854200e-01
1.312405436250421917e+04 9.999989778631754866e-01 9.999932017420329888e-01 9.999863921220759622e-01 9.999919307496689669e-01 9.999942192681799957e-01 9.999805105847582309e-01 9.999802137909113986e-01 9.999949442761492113e-01 9.999915517627435690e-01 9.999930428290909612e-01 9.999929243795560030e-01 9.999935489741320627e-01 9.999934330961559592e-01 9.999951026927593745e-01 9.999948469216086711e-01
1.317405436250421917e+04 9.999979254614221880e-01 9.999969890709160536e-01 9.999977395119481471e-01 9.999977543136046032e-01 9.999972049005002583e-01 9.999884839426278482e-01 9.999878653528991856e-01 9.999932588310376236e-01 9.999930094588481699e-01 9.999934320230826623e-01 9.999938606306651989e-01 9.999936367114448110e-01 9.999938295508288277e-01 9.999950863468237694e-01 9.999952415465840350e-01
1.322405436250421917e+04 9.998847363153167134e-01 9.999359364811348794e-01 9.999704512346331287e-01 9.999888941582115720e-01 9.999935116802490809e-01 9.999966320011877130e-01 9.999967515543188856e-01 9.999962377814549663e-01 9.999953854988984370e-01 9.999957806848923658e-01 9.999956625514345721e-01 9.999957872182347884e-01 9.999948726612225558e-01 9.999955346361708575e-01 9.999956697728165089e-01
1.327405436250421917e+04 9.998357942905595763e-01 9.999185808039068313e-01 9.999429298900486263e-01 9.999594850324542428e-01 9.999757406725144904e-01 9.999926751687966409e-01 9.999933340585100972e-01 9.999949941535671849e-01 9.999955632720343157e-01 9.999963431412171033e-01 9.999965762437803551e-01 9.999965345695802643e-01 9.999961646245978386e-01 9.999964234670686292e-01 9.999965077558158333e-01
1.332405436250421917e+04 9.999936752174006793e-01 9.999911546199342638e-01 9.999926622364470052e-01 9.999935661583975177e-01 9.999937557444343872e-01 9.999964314358070760e-01 9.999911028821386605e-01 9.999928893593464929e-01 9.999946984878053113e-01 9.999958025998222366e-01 9.999960456954236632e-01 9.999960413355667432e-01 9.999956783227812451e-01 9.999959868152762388e-01 9.999961003701733908e-01
1.337405436250421917e+04 9.999981173268601697e-01 9.999967487755087037e-01 9.999969783121539502e-01 9.999969657072586005e-01 9.999965567207989015e-01 9.999977736596721289e-01 9.999902968022013061e-01 9.999934057364283646e-01 9.999948775823719327e-01 9.999955163846946382e-01 9.999956587676930297e-01 9.999957169042024141e-01 9.999953782906444433e-01 9.999957539634636294e-01 9.999958651734844883e-01
1.342405436250421917e+04 9.999628086044499709e-01 9.999044849395810619e-01 9.999682353725333206e-01 9.999711639987405309e-01 9.999784872728023633e-01 9.999749846152862220e-01 9.999871038771673826e-01 9.999966352262824598e-01 9.999970350827818155e-01 9.999970782083880128e-01 9.999971130865582536e-01 9.999971151168841610e-01 9.999971172790481644e-01 9.999968313550280374e-01 9.999968785169347507e-01
1.347405436250421917e+04 9.999922347042892179e-01 9.999599936758857277e-01 9.999800633455414589e-01 9.999863416064070920e-01 9.999892235625408299e-01 9.999963422416972003e-01 9.999957605780499525e-01 9.999968301830759465e-01 9.999976837267866570e-01 9.999977365707349852e-01 9.999977666341925975e-01 9.999977687270203974e-01 9.999977367551642349e-01 9.999978519835566182e-01 9.999978697664504423e-01
1.352405436250421917e+04 9.998686466909941783e-01 9.999013171646331521e-01 9.999411139849742058e-01 9.999674672663830810e-01 9.999822517484886486e-01 9.999941408245256458e-01 9.999943821829034851e-01 9.999962482122227714e-01 9.999977489779028339e-01 9.999976945906398074e-01 9.999975524976275620e-01 9.999963740445650950e-01 9.999960064652148040e-01 9.999964579280501420e-01 9.999965300240808430e-01
1.357405436250421917e+04 9.999318763100328855e-01 9.999254014672076529e-01 9.999764856353352549e-01 9.999820758831707845e-01 9.999859298917784800e-01 9.999947913675448774e-01 9.999945546631898718e-01 9.999968199360502741e-01 9.999960396437892474e-01 9.999962589953187431e-01 9.999962790318112082e-01 9.999962354736787740e-01 9.999952915996961345e-01 9.999957639601109172e-01 9.999958704573247426e-01
1.362405436250421917e+04 9.999820232373629603e-01 9.999660072120879484e-01 9.999807453443008143e-01 9.999875078076504442e-01 9.999896913552278610e-01 9.999959493044868752e-01 9.999945072936176071e-01 9.999954635915178081e-01 9.999956823157494235e-01 9.999959962854700901e-01 9.999960988834339926e-01 9.999961306357947333e-01 9.999962820747922976e-01 9.999965864929017956e-01 9.999966577331222961e-01
1.367405436250421917e+04 9.999767420753360447e-01 9.999485635145549667e-01 9.999784142660002040e-01 9.999857829558513878e-01 9.999895920412696926e-01 9.999965538327603154e-01 9.999961694513839205e-01 9.999957871905039708e-01 9.999944965526831320e-01 9.999963169673213859e-01 9.999962662716015416e-01 9.999963362987634996e-01 9.999964226150268587e-01 9.999967021754334606e-01 9.999967532810257742e-01
1.372405436250421917e+04 9.999843285448214436e-01 9.999805857272531240e-01 9.999858512607926464e-01 9.999900593792181436e-01 9.999923348943124957e-01 9.999973559188194416e-01 9.999960557445187748e-01 9.999974923356315104e-01 9.999953228966192986e-01 9.999958692025036067e-01 9.999964472646971636e-01 9.999970539737924602e-01 9.999964114095767354e-01 9.999967813490604485e-01 9.999968534380097029e-01
1.377405436250421917e+04 9.999090612575779469e-01 9.999360074089417294e-01 9.999719361539312068e-01 9.999866644178270203e-01 9.999922349664923660e-01 9.999969185769804758e-01 9.999958957864404363e-01 9.999971428286723585e-01 9.999954988740813455e-01 9.999961151343428334e-01 9.999958159879535069e-01 9.999961603508241703e-01 9.999963432415297504e-01 9.999966726326550148e-01 9.999967400421426733e-01
1.382405436250421917e+04 9.999902821429493827e-01 9.999804477124597524e-01 9.999885766287542888e-01 9.999932550730797898e-01 9.999952084289938092e-01 9.999968402746626239e-01 9.999953689075622432e-01 9.999954839919260596e-01 9.999954705424453083e-01 9.999956928410592694e-01 9.999956771594433746e-01 9.999960070112002830e-01 9.999962795930229520e-01 9.999966027069097096e-01 9.999966236859305635e-01
1.387405436250421917e+04 9.999989668783246799e-01 9.999986403312235428e-01 9.999985156696088451e-01 9.999982609497746200e-01 9.999977016451652156e-01 9.999978884569270532e-01 9.999981995806253021e-01 9.999988433823897571e-01 9.999947986667304667e-01 9.999954684732639265e-01 9.999956674897221287e-01 9.999958886491699950e-01 9.999964366819003025e-01 9.999967524220935156e-01 9.999967947996332152e-01
1.392405436250421917e+04 9.997886302185456930e-01 9.996571937235181338e-01 9.997382895759632238e-01 9.998100734828029301e-01 9.998497039778091455e-01 9.999272675571944102e-01 9.999726690913556260e-01 9.999990000088830877e-01 9.999989814262633114e-01 9.999988129636108170e-01 9.999962022895309000e-01 9.999938063325184423e-01 9.999939762428442513e-01 9.999952949489694376e-01 9.999938877922375235e-01
1.397405436250421917e+04 9.454627139784091971e-01 8.331467202311289011e-01 9.999990000134340029e-01 9.999990000145860813e-01 9.999990000142284785e-01 9.999989379885738661e-01 9.999973909065176247e-01 9.999972428577411643e-01 9.999987193104143968e-01 9.999987294768867274e-01 9.999988118400643389e-01 9.999982869022830956e-01 9.999941887994059364e-01 9.999955248424573506e-01 9.999937313786607662e-01
1.402405436250421917e+04 9.465110379292724918e-01 9.122430509173263813e-01 9.999050478089063221e-01 9.999239914513884386e-01 9.999527835643878815e-01 9.999858137342966247e-01 9.999976514915226433e-01 9.999974167903824540e-01 9.999973152355086103e-01 9.999967201730759481e-01 9.999969913781360242e-01 9.999958558870108982e-01 9.999917071530437518e-01 9.999883799818390928e-01 9.999832631844842723e-01
1.407405436250421917e+04 9.487936734388932036e-01 9.412304659499880488e-01 9.381699925436856047e-01 9.193428939452296111e-01 8.171331059862152468e-01 9.755931724030516561e-01 9.998852769941301011e-01 9.999989999851996991e-01 9.999988838285158721e-01 9.999890429991825647e-01 9.999932997930660594e-01 9.999908061608522303e-01 9.999917520071386345e-01 9.999835746158217686e-01 9.999696837410343431e-01
