TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412917936250421917e+04 1.000261712649804969e-05 4.743681462315217645e-02 9.999989999980928301e-01 9.999989982139262379e-01 9.999989971314342529e-01 9.999989977050258716e-01 9.999989999426497356e-01 9.999964293394976167e-01 9.999961550762197504e-01 9.999970868457919160e-01 9.999971336552205825e-01 9.999970721155490017e-01 9.999975056891629022e-01 9.999960019177173143e-01 9.999957312814492516e-01
1.417917936250421917e+04 2.086402835330529809e-05 4.449983953632995204e-02 9.999990000072990215e-01 9.999989961121350523e-01 9.999989923911638545e-01 9.999989930493717871e-01 9.999989997718827794e-01 9.999986489958048175e-01 9.999986296133680508e-01 9.999986245920277073e-01 9.999971567620429269e-01 9.999970977225389746e-01 9.999943834965118183e-01 9.999912060257915014e-01 9.999906545263226310e-01
1.422917936250421917e+04 1.342151146420327121e-05 6.862016627270708935e-02 9.999989999997324075e-01 9.999989920331294746e-01 9.999989773326731779e-01 9.999989825052807424e-01 9.999990001292012876e-01 9.999988684724389065e-01 9.999987420395449744e-01 9.999988068023213383e-01 9.999971872428669029e-01 9.999971356921644183e-01 9.999968170017240476e-01 9.999954414291365445e-01 9.999952046158057106e-01
1.427917936250421917e+04 2.239388177552755803e-05 6.449293895552921096e-02 9.999990000072245255e-01 9.999989964718644098e-01 9.999989948847601839e-01 9.999989584306865353e-01 9.999990000609876306e-01 9.999989855595869948e-01 9.999989750529316712e-01 9.999989774511637286e-01 9.999972168108326454e-01 9.999971687572157819e-01 9.999968155399429071e-01 9.999957408351277666e-01 9.999955260924434652e-01
1.432917936250421917e+04 1.516636679126991485e-04 4.203740138354247757e-02 9.999990000528586886e-01 9.999989989661923762e-01 9.999989921675865867e-01 9.999989967304995231e-01 9.999990000663361300e-01 9.999989992796428639e-01 9.999989990230808701e-01 9.999989990548170393e-01 9.999972399760346242e-01 9.999971927485715728e-01 9.999970478005310026e-01 9.999960632659108395e-01 9.999960476758948946e-01
1.437917936250421917e+04 2.042412435254565870e-05 1.020334437307416908e-01 9.999990000166800730e-01 9.999989997773595096e-01 9.999989980999941519e-01 9.999989979783434624e-01 9.999990000552232416e-01 9.999989998339395836e-01 9.999989998203725472e-01 9.999989998095534238e-01 9.999972638183006746e-01 9.999972167691558722e-01 9.999975928882948173e-01 9.999970605179799854e-01 9.999968967480420412e-01
1.442917936250421917e+04 6.516043988523060996e-05 8.096442457881071475e-02 9.999989998665023139e-01 9.999989969591217553e-01 9.999989968864536616e-01 9.999989959581980781e-01 9.999989996540823434e-01 9.999989998689104986e-01 9.999989998644625011e-01 9.999989998111561418e-01 9.999972821317625327e-01 9.999972367209997159e-01 9.999980255383611460e-01 9.999974119046960430e-01 9.999973211297552567e-01
1.447917936250421917e+04 1.747118654624948302e-04 1.091339323028816116e-01 9.999990000461191908e-01 9.999990000370957421e-01 9.999990000050656969e-01 9.999989966929073715e-01 9.999990000732723594e-01 9.999989249095860844e-01 9.999989047782774643e-01 9.999988972180205993e-01 9.999972985885958732e-01 9.999972546605649937e-01 9.999982530483364496e-01 9.999975878138576135e-01 9.999975189409731069e-01
1.452917936250421917e+04 4.701636520200867114e-03 7.262727702761558046e-02 9.999962686074201912e-01 9.999864014572021897e-01 9.999841123113287766e-01 9.999969306732339192e-01 9.999887864426214579e-01 9.999933676207449773e-01 9.999929285423104774e-01 9.999957441644822254e-01 9.999973096784667836e-01 9.999972679746029769e-01 9.999986055118581518e-01 9.999976027827819358e-01 9.999974658627873714e-01
1.457917936250421917e+04 4.810483375563611406e-03 1.893110442336804755e-01 9.999951547561499732e-01 9.997005249551479400e-01 9.999984037633214973e-01 9.999902094024974986e-01 9.996435448429693560e-01 9.999977860982809386e-01 9.999930266891026154e-01 9.999956322556913246e-01 9.999973157907607879e-01 9.999972716152915053e-01 9.999658888313274208e-01 9.999671534313363530e-01 9.999952294409595321e-01
1.462917936250421917e+04 4.202058037816222211e-03 2.608264230149352492e-01 9.999985299518530102e-01 9.999836898172014266e-01 9.999871638357701320e-01 9.999909254998747832e-01 9.998471717213451848e-01 9.999891018839490719e-01 9.999864996737772849e-01 9.999941773427817315e-01 9.999973303021113535e-01 9.999972860869870139e-01 9.999914274669511327e-01 9.999712551257675663e-01 9.999980595999148347e-01
1.467917936250421917e+04 7.175315741073816714e-03 1.791854081808776644e-01 9.999989995320647251e-01 9.999966175338068641e-01 9.999964177678628552e-01 9.999974985380631898e-01 9.999570630710583607e-01 9.999857235252039844e-01 9.999878206957486526e-01 9.999948833103335932e-01 9.999973421934688078e-01 9.999972982216480677e-01 9.999902529832580544e-01 9.999715344962120112e-01 9.999987438245454552e-01
1.472917936250421917e+04 1.147068600057883289e-02 2.100911518708887815e-01 9.999989999684014697e-01 9.999989986502245687e-01 9.999989960234442199e-01 9.999989522526560037e-01 9.999988804118343788e-01 9.999970693867965554e-01 9.999958734197618160e-01 9.999971918289911610e-01 9.999973635281526052e-01 9.999973184196325748e-01 9.999955986005867326e-01 9.999921601855973341e-01 9.999902457253876387e-01
1.477917936250421917e+04 4.179195268065047180e-04 2.066493857047970450e-01 9.999989999872026525e-01 9.999989999194810464e-01 9.999989995692615263e-01 9.999989995771862983e-01 9.999989998157070570e-01 9.999988627735347801e-01 9.999987514129766719e-01 9.999988044434995338e-01 9.999973823508355730e-01 9.999973366482637349e-01 9.999949193167040340e-01 9.999922242270133932e-01 9.999910962557032601e-01
1.482917936250421917e+04 3.591982693984478573e-05 3.211634235570644536e-01 9.999990000467510187e-01 9.999989998371043853e-01 9.999989998112265299e-01 9.999989999190055379e-01 9.999990000263896395e-01 9.999989958154354985e-01 9.999989983831645279e-01 9.999989976226765220e-01 9.999974336759386295e-01 9.999973962277785011e-01 9.999907562853702636e-01 9.999977282380024812e-01 9.999976790191164033e-01
1.487917936250421917e+04 7.540821651785276699e-05 1.979202323911726791e-01 9.999990000413023772e-01 9.999990000410146074e-01 9.999989999099316851e-01 9.999989999185583400e-01 9.999989998621144904e-01 9.999989992874073197e-01 9.999989993037052827e-01 9.999989993272289102e-01 9.999974181793339634e-01 9.999973785571018015e-01 9.999975390187301194e-01 9.999964974039617926e-01 9.999960257374607142e-01
1.492917936250421917e+04 6.541981474972491286e-05 2.956391317277123898e-01 9.999990000370639898e-01 9.999990000643611543e-01 9.999990000533093282e-01 9.999989998900081778e-01 9.999989997089744342e-01 9.999989998706411143e-01 9.999990000749745533e-01 9.999990000704219728e-01 9.999974684633009536e-01 9.999974336207765324e-01 9.999893172642214667e-01 9.999979668211320671e-01 9.999978728756906410e-01
1.497917936250421917e+04 3.495503237678075393e-05 4.285625801796429379e-01 9.999990000100023035e-01 9.999989977102354821e-01 9.999989998452251116e-01 9.999989998509606348e-01 9.999989997999015889e-01 9.999989957660900819e-01 9.999989878942332489e-01 9.999989854893299723e-01 9.999974942348941465e-01 9.999974666092216191e-01 9.999972196393849266e-01 9.999941017419857747e-01 9.999936773404448642e-01
1.502917936250421917e+04 3.245672652163556567e-05 3.939553845574130242e-01 9.999990000776406429e-01 9.999989332120153840e-01 9.999989528143098383e-01 9.999989731120025871e-01 9.999988209813854834e-01 9.999989651049229211e-01 9.999989666176593017e-01 9.999989648661443686e-01 9.999974608261341658e-01 9.999974169814311864e-01 9.999934290655267954e-01 9.999900862339848873e-01 9.999922763861788244e-01
1.507917936250421917e+04 4.895922285643522975e-04 3.725366565725064527e-01 9.999990000058410766e-01 9.999989846283926509e-01 9.999989865429055325e-01 9.999989128510586855e-01 9.999979278047916864e-01 9.999983074637058822e-01 9.999984215931130294e-01 9.999987171580315692e-01 9.999974769629220717e-01 9.999974351034845998e-01 9.999950175852543310e-01 9.999923409294084742e-01 9.999915161285917176e-01
1.512917936250421917e+04 8.720706193387101632e-05 3.858789230643400181e-01 9.999989999979709276e-01 9.999990001600821410e-01 9.999989998138920644e-01 9.999989532173254592e-01 9.999985890078062489e-01 9.999985686882145730e-01 9.999985157174442474e-01 9.999987613644054640e-01 9.999974852896590383e-01 9.999974468532019101e-01 9.999958954563308300e-01 9.999932011915064756e-01 9.999924512089987116e-01
1.517917936250421917e+04 6.259487680056764747e-05 3.199669033883523750e-01 9.999990001529651673e-01 9.999990001549201590e-01 9.999990000478095054e-01 9.999989941775275781e-01 9.999989961742843381e-01 9.999988721353292309e-01 9.999987643414454119e-01 9.999987966679249052e-01 9.999975036571607800e-01 9.999974658003912831e-01 9.999956254290212065e-01 9.999928278907216361e-01 9.999920074165210560e-01
1.522917936250421917e+04 2.355989029990319700e-04 2.331437532600983409e-01 9.999990001440856036e-01 9.999989947499994258e-01 9.999989936219373377e-01 9.999989971652886167e-01 9.999989528456524335e-01 9.999988526866263605e-01 9.999987437462550810e-01 9.999988430273695217e-01 9.999975202812799724e-01 9.999974836882840057e-01 9.999960679312426270e-01 9.999938616811172576e-01 9.999923110870119203e-01
1.527917936250421917e+04 1.435515441883679702e-02 3.182812589975571593e-01 9.999989997825700083e-01 9.999989993557291124e-01 9.999989977847115741e-01 9.999989989142744617e-01 9.999989974789236236e-01 9.999919904728993281e-01 9.999928240766166043e-01 9.999967303803392049e-01 9.999975228425157514e-01 9.999974864934136898e-01 9.999901883250774670e-01 9.999672473458504074e-01 9.999979457371683811e-01
1.532917936250421917e+04 1.000346721294378453e-05 4.730352347747366348e-01 9.999990000590283090e-01 9.999990000578520277e-01 9.999990000178968774e-01 9.999989999561521570e-01 9.999989999855293243e-01 9.999919713120928311e-01 9.999936932144828372e-01 9.999969790628724375e-01 9.999975350604608515e-01 9.999974980313868222e-01 9.999891301315149139e-01 9.999639020484847318e-01 9.999988000018585899e-01
1.537917936250421917e+04 9.993410203098531701e-06 4.462218127023819259e-01 9.999990001288580066e-01 9.999990001295984143e-01 9.999990001192636813e-01 9.999989998317593276e-01 9.999929918501118120e-01 9.999923312539960030e-01 9.999946395806488253e-01 9.999972605878000298e-01 9.999975481146491374e-01 9.999975109434009468e-01 9.999826076819460230e-01 9.999559512732025812e-01 9.999985782289430025e-01
1.542917936250421917e+04 1.431515098130248069e-02 3.638927158541500617e-01 9.999989997008607023e-01 9.999989994900105872e-01 9.999989991925796184e-01 9.999989997688570886e-01 9.999895374647663759e-01 9.999888536519605520e-01 9.999962817142140636e-01 9.999974789619936466e-01 9.999975583591156347e-01 9.999975244388510376e-01 9.999935141627054325e-01 9.999791378399162101e-01 9.999863477306144555e-01
1.547917936250421917e+04 3.365379343473932222e-02 3.341630019540111074e-01 9.999990001091230152e-01 9.999990001015298668e-01 9.999990000525438294e-01 9.999989999326523993e-01 9.999989999350152869e-01 9.999924701369279356e-01 9.999928944584436374e-01 9.999971942193653929e-01 9.999975559828765403e-01 9.999975217828567242e-01 9.999889340031691276e-01 9.999588660140226182e-01 9.999990000407968926e-01
1.552917936250421917e+04 1.558917803017336162e-04 5.596223173212643287e-01 9.999989994575850805e-01 9.999989995716884739e-01 9.999989996913165591e-01 9.999989998313429940e-01 9.999981672204256711e-01 9.999961322228654304e-01 9.999951900954779926e-01 9.999975803238460026e-01 9.999975844514372714e-01 9.999975478415001895e-01 9.999801942422645862e-01 9.999561199909088316e-01 9.999989030158832337e-01
1.557917936250421917e+04 1.000414998842461690e-05 5.688411544539491160e-01 9.999989998960726600e-01 9.999989998667873081e-01 9.999989998611832354e-01 9.999989999683938091e-01 9.999933306605977013e-01 9.999916562209646420e-01 9.999944882364307785e-01 9.999970833124838254e-01 9.999975870634060238e-01 9.999975538724236168e-01 9.999890522976253582e-01 9.999654513708376991e-01 9.999989959648636351e-01
1.562917936250421917e+04 1.000551589694061169e-05 4.819336937709797763e-01 9.999990000733536277e-01 9.999990000786712629e-01 9.999990000748492092e-01 9.999989999441786237e-01 9.999929576787452978e-01 9.999924531237562864e-01 9.999942541685538089e-01 9.999972116411505185e-01 9.999975982209943215e-01 9.999975665991368556e-01 9.999855617582102951e-01 9.999599512595800377e-01 9.999989365651614781e-01
1.567917936250421917e+04 9.998625599700991420e-06 5.071175545554231778e-01 9.999989999807058494e-01 9.999989999818006403e-01 9.999989999886820247e-01 9.999989999960838816e-01 9.999725971512642975e-01 9.999844912282700449e-01 9.999934309949931599e-01 9.999968678939716860e-01 9.999976073635034046e-01 9.999975757101924323e-01 9.999815960479498944e-01 9.999607148780754740e-01 9.999927394302258188e-01
1.572917936250421917e+04 1.001284005028051730e-05 5.050238146075616275e-01 9.999990000033418536e-01 9.999989999536069707e-01 9.999989999587598488e-01 9.999951505627492354e-01 9.999427415135698771e-01 9.999659753294439790e-01 9.999896284849451034e-01 9.999958182238530835e-01 9.999976155455126969e-01 9.999975856052247813e-01 9.999781982260261826e-01 9.999606227599685537e-01 9.999945129343413841e-01
1.577917936250421917e+04 9.992926963361787408e-06 4.903015308510893511e-01 9.999990000005709589e-01 9.999989999994014500e-01 9.999988413607020510e-01 9.999968775169411073e-01 9.999583799125153494e-01 9.999865121216342523e-01 9.999862931325252946e-01 9.999947214787004990e-01 9.999976243738443182e-01 9.999975944725388866e-01 9.999749106734286963e-01 9.999557122205235959e-01 9.999896207716344465e-01
1.582917936250421917e+04 9.994126012396783768e-06 5.019501277271490869e-01 9.999989999952075825e-01 9.999989999951118813e-01 9.999989197406961017e-01 9.999963198932708686e-01 9.999448561836891125e-01 9.999806492379880174e-01 9.999867308557097711e-01 9.999945915656776041e-01 9.999976328205441023e-01 9.999976039764574276e-01 9.999721131780082706e-01 9.999570351633172427e-01 9.999877774596177549e-01
1.587917936250421917e+04 9.990549530837939405e-06 5.094402422104860051e-01 9.999989999986537148e-01 9.999989999988396772e-01 9.999989999988884160e-01 9.999989510662078418e-01 9.999614073497089528e-01 9.999862288643133201e-01 9.999873370070962997e-01 9.999949089795259205e-01 9.999976432265911264e-01 9.999976137173177682e-01 9.999685555590404062e-01 9.999578692886855746e-01 9.999898747869568894e-01
1.592917936250421917e+04 9.988354406691881860e-06 5.184203190705056752e-01 9.999990000072086493e-01 9.999989999998999401e-01 9.999989999998448731e-01 9.999989999974713273e-01 9.999554182382023315e-01 9.999836441020567568e-01 9.999895499304441993e-01 9.999952027583505210e-01 9.999976516084864153e-01 9.999976230244538300e-01 9.999676750245936052e-01 9.999595030496613024e-01 9.999930057334255329e-01
1.597917936250421917e+04 9.993209007538575363e-06 5.286815235183752737e-01 9.999990000025154036e-01 9.999990000000726909e-01 9.999990000000534840e-01 9.999989999999314705e-01 9.999397069507468538e-01 9.999752333723362918e-01 9.999909699931162077e-01 9.999953321079843027e-01 9.999976591703882978e-01 9.999976318921400820e-01 9.999637034209054587e-01 9.999596683970971567e-01 9.999843735167005532e-01
1.602917936250421917e+04 9.994162572608882996e-06 5.375825444543462783e-01 9.999990000156571135e-01 9.999990000001711676e-01 9.999990000001510726e-01 9.999990000000802404e-01 9.999488383416808013e-01 9.999786264769323640e-01 9.999886660935358718e-01 9.999949836403854153e-01 9.999976687992072621e-01 9.999976419010269124e-01 9.999641398287822947e-01 9.999617999046148675e-01 9.999869301575993186e-01
1.607917936250421917e+04 9.995201060691111613e-06 5.446775345959010695e-01 9.999989999551922581e-01 9.999989999555161102e-01 9.999989999571294863e-01 9.999989999627015846e-01 9.999422578789125549e-01 9.999746787196663877e-01 9.999890307242501608e-01 9.999953540361963267e-01 9.999976758299158330e-01 9.999976504484054951e-01 9.999636934035237568e-01 9.999598229337257616e-01 9.999870066766907151e-01
1.612917936250421917e+04 1.001386874983373283e-05 5.436780892994357295e-01 9.999989998597695884e-01 9.999989998845602024e-01 9.999989999103104932e-01 9.999980387174736141e-01 9.999201171490043061e-01 9.999668117135398493e-01 9.999906307403663153e-01 9.999956892076669046e-01 9.999976842961929568e-01 9.999976601373391505e-01 9.999683063937143679e-01 9.999524345945880466e-01 9.999924356394818137e-01
1.617917936250421917e+04 9.989247294668065726e-06 5.580922677188665526e-01 9.999989999424666598e-01 9.999989999426908138e-01 9.999989999430558552e-01 9.999989999389979900e-01 9.999407931972583707e-01 9.999712969493765868e-01 9.999928511482050197e-01 9.999966093872817430e-01 9.999976914433679198e-01 9.999976676794217756e-01 9.999584898208370154e-01 9.999634519610259842e-01 9.999821541723875606e-01
1.622917936250421917e+04 1.000670080136268436e-05 5.649093938343504595e-01 9.999989999872809232e-01 9.999989999870646518e-01 9.999989999867774371e-01 9.999989999853554634e-01 9.999416675412253763e-01 9.999709289851593796e-01 9.999925050340813248e-01 9.999965804853063744e-01 9.999976985042605682e-01 9.999976746283546492e-01 9.999626014120351902e-01 9.999603381819784920e-01 9.999892813369640754e-01
1.627917936250421917e+04 9.995729355340905075e-06 5.643189814058411358e-01 9.999989999983748268e-01 9.999989999984284506e-01 9.999989999985837708e-01 9.999989999980256616e-01 9.999463951927434202e-01 9.999724315515454709e-01 9.999906026800831071e-01 9.999964771824305654e-01 9.999977055920404867e-01 9.999976816056566076e-01 9.999582163063237550e-01 9.999613248096443918e-01 9.999864647548649677e-01
1.632917936250421917e+04 9.992500019986207878e-06 5.702937725313175221e-01 9.999990000113906374e-01 9.999989999999895351e-01 9.999989999999241430e-01 9.999989998963438875e-01 9.999657717860480632e-01 9.999867197883715031e-01 9.999924897193529505e-01 9.999962276179618081e-01 9.999977123196167605e-01 9.999976884304268010e-01 9.999673683096388377e-01 9.999588773558518717e-01 9.999894238614857045e-01
1.637917936250421917e+04 9.990099695367771250e-06 5.789941762448694851e-01 9.999990000005205548e-01 9.999989999998531998e-01 9.999989999993562639e-01 9.999989999993608158e-01 9.999659406958535390e-01 9.999884965736782760e-01 9.999926008285144885e-01 9.999961548327858107e-01 9.999977201183903874e-01 9.999976967727137733e-01 9.999611650367362659e-01 9.999628215952649501e-01 9.999852415341580203e-01
1.642917936250421917e+04 1.000400997803961387e-05 5.870868869683009139e-01 9.999989999996671264e-01 9.999989999995273493e-01 9.999989999992614509e-01 9.999989999991120149e-01 9.999719229343790872e-01 9.999897592388008460e-01 9.999923373721714137e-01 9.999960301660930639e-01 9.999977263135056971e-01 9.999977037774190336e-01 9.999688178395556015e-01 9.999559996709083132e-01 9.999893929875324217e-01
1.647917936250421917e+04 9.984740490444270907e-06 5.877711618201231225e-01 9.999989999990623879e-01 9.999989999987395350e-01 9.999989999988310174e-01 9.999989999992378031e-01 9.999759543185314792e-01 9.999911526147844398e-01 9.999930409593418279e-01 9.999962233966855907e-01 9.999977320127289016e-01 9.999977101528447765e-01 9.999640247196815990e-01 9.999614992986682882e-01 9.999879273046493600e-01
1.652917936250421917e+04 9.993826447546542760e-06 5.937457619604690207e-01 9.999989999987169975e-01 9.999989999985239297e-01 9.999989999986721445e-01 9.999989999991952816e-01 9.999705895740346184e-01 9.999864516645071699e-01 9.999929963479843309e-01 9.999961810436553966e-01 9.999977383656522001e-01 9.999977169542216826e-01 9.999659744034539166e-01 9.999598397114894954e-01 9.999872198859179884e-01
1.657917936250421917e+04 9.998267984600264682e-06 6.003114898023819146e-01 9.999989999988827538e-01 9.999989999982686895e-01 9.999989999983004418e-01 9.999989999993647016e-01 9.999727306942421956e-01 9.999873934099731132e-01 9.999929690590239062e-01 9.999961389440202852e-01 9.999977451812532836e-01 9.999977243222795131e-01 9.999693462340878414e-01 9.999593653311046326e-01 9.999874752681301437e-01
1.662917936250421917e+04 9.990920582856360307e-06 6.061992186418515560e-01 9.999989999992094925e-01 9.999989999987732858e-01 9.999989999984864042e-01 9.999989999991077960e-01 9.999721225908009270e-01 9.999867958679052871e-01 9.999926660866682582e-01 9.999960043321934888e-01 9.999977517857813192e-01 9.999977314244861137e-01 9.999701349455221155e-01 9.999634800312244831e-01 9.999884194825305883e-01
1.667917936250421917e+04 9.989970271594096531e-06 6.134668030004668537e-01 9.999989999988788680e-01 9.999989999987538569e-01 9.999989999990104295e-01 9.999989999993129652e-01 9.999757843123608936e-01 9.999876081392100602e-01 9.999926609627889373e-01 9.999959854110029855e-01 9.999977583235609702e-01 9.999977382990785646e-01 9.999681673908447088e-01 9.999620374005053769e-01 9.999882124432485364e-01
1.672917936250421917e+04 1.000767630992055991e-05 6.204710828593670291e-01 9.999989999984585376e-01 9.999989999981259148e-01 9.999989999982601407e-01 9.999989999989561396e-01 9.999736580348019821e-01 9.999874474606459396e-01 9.999925078012953383e-01 9.999958894523860442e-01 9.999977654152903961e-01 9.999977461621468722e-01 9.999699599119801219e-01 9.999590563759311879e-01 9.999919194437761893e-01
1.677917936250421917e+04 9.991572320680447552e-06 6.257810104850787258e-01 9.999989999989429279e-01 9.999989999989388201e-01 9.999989999991658607e-01 9.999989999990667178e-01 9.999796221792566220e-01 9.999902361876684687e-01 9.999925825538823476e-01 9.999957818126679054e-01 9.999977718085252265e-01 9.999977530023383965e-01 9.999668097688457769e-01 9.999599289298518601e-01 9.999867237329238545e-01
1.682917936250421917e+04 9.994731103712317500e-06 6.317250362934101471e-01 9.999989999989250533e-01 9.999989999987903833e-01 9.999989999988542211e-01 9.999989999989926659e-01 9.999778864175856707e-01 9.999866250775255594e-01 9.999921413118673108e-01 9.999956716048862271e-01 9.999977774507480266e-01 9.999977591788641318e-01 9.999710453839582014e-01 9.999594813004250016e-01 9.999918464022327091e-01
1.687917936250421917e+04 9.997156440687624877e-06 6.374124337068954871e-01 9.999989999988089240e-01 9.999989999985396949e-01 9.999989999983742717e-01 9.999989999989086220e-01 9.999762446282556283e-01 9.999864338597140856e-01 9.999921380798642012e-01 9.999957462877444581e-01 9.999977837899282074e-01 9.999977661038678134e-01 9.999721938101295837e-01 9.999606487318393189e-01 9.999918066507397230e-01
1.692917936250421917e+04 1.000186412744108722e-05 6.432470328430630602e-01 9.999989999989985501e-01 9.999989999990659406e-01 9.999989999991444334e-01 9.999989999991764078e-01 9.999799610447775988e-01 9.999889899726915887e-01 9.999926195636448245e-01 9.999958264423468579e-01 9.999977898736760462e-01 9.999977724435205051e-01 9.999736664817201470e-01 9.999619561106017906e-01 9.999966220386249383e-01
1.697917936250421917e+04 1.000403349721105533e-05 6.477995956707831571e-01 9.999989999989885581e-01 9.999989999989190581e-01 9.999989999988089240e-01 9.999989999993906808e-01 9.999770230919210467e-01 9.999847195585687132e-01 9.999928720674066129e-01 9.999961133065472518e-01 9.999977959455230714e-01 9.999977796195989033e-01 9.999744466562361378e-01 9.999620224528528167e-01 9.999949853204571637e-01
1.702917936250421917e+04 9.990980593238510019e-06 6.534063080997740691e-01 9.999989999993394996e-01 9.999989999994746137e-01 9.999989999995929635e-01 9.999989999996448109e-01 9.999824577461694508e-01 9.999927330308592266e-01 9.999941357396904262e-01 9.999963451730149444e-01 9.999978052549861607e-01 9.999977836050579771e-01 9.999585779787660833e-01 9.999744640077502522e-01 9.999835942212691453e-01
1.707917936250421917e+04 9.987096184792341918e-06 6.576949638615283700e-01 9.999989999992422440e-01 9.999989999992788814e-01 9.999989999994628453e-01 9.999989999997893619e-01 9.999834726904857085e-01 9.999944788865310352e-01 9.999953991873288262e-01 9.999968202984830246e-01 9.999978142840392215e-01 9.999977697309766489e-01 9.999555628407604813e-01 9.999740105499286269e-01 9.999826772308652023e-01
1.712917936250421917e+04 9.996764835536386333e-06 6.623345906954271056e-01 9.999989999993637024e-01 9.999989999993146306e-01 9.999989999993877943e-01 9.999989999995730905e-01 9.999830092281660754e-01 9.999938788072088025e-01 9.999949936915430992e-01 9.999968310760185553e-01 9.999978201707795389e-01 9.999977547630272134e-01 9.999606621486253344e-01 9.999788800743454331e-01 9.999852629198932030e-01
1.718042936250421917e+04 9.999990000508354182e-01 5.264445041692015215e-01 4.528995984731128965e-01 9.966157776334124696e-01 9.999535712642998453e-01 9.992636064777044025e-01 9.992972397969267506e-01 9.992441412007921908e-01 9.999649764149589615e-01 8.062404421376921926e-01 6.469582859275740949e-01 7.782300326796656176e-01 9.898434100945273650e-01 9.975357606787974563e-01 9.984043352502870450e-01
1.723042936250421917e+04 9.886246424908174957e-01 3.084938175288923223e-01 1.845197574818488728e-01 7.180944598603021811e-01 9.997014964929261671e-01 9.985760842111700564e-01 9.982283941169836083e-01 9.975766278032313084e-01 9.998224874327791278e-01 5.951825651607310919e-01 7.357312793287276165e-01 8.745794952067185157e-01 9.855853330540315094e-01 9.978295351455207518e-01 9.982970502896706400e-01
1.728042936250421917e+04 9.953575288825832201e-01 1.753398747835456517e-01 2.244031210845287561e-01 1.200903837831616555e-01 9.243042977499483781e-01 9.994704620447284471e-01 9.992927958634669761e-01 9.989969779669274352e-01 9.999468057234288665e-01 7.112798505082484901e-01 7.949104793009198477e-01 9.176832367413815250e-01 9.908379495905703660e-01 9.992137815467104778e-01 9.993850050556040143e-01
1.733042936250421917e+04 9.899393627548161989e-01 1.040426611856548889e-01 2.063721504263917872e-01 1.141621785000624528e-01 7.541812434620438488e-01 9.993186196398082810e-01 9.991679907801720439e-01 9.988072205163145423e-01 9.999283190151042611e-01 6.864351796894052615e-01 8.295573121309578468e-01 9.185488091343392281e-01 9.940239911442048104e-01 9.996262049671847949e-01 9.997330357491225339e-01
1.738042936250421917e+04 7.308884012933875018e-01 8.684103738487478075e-02 2.194007165084010391e-01 1.315986711724244917e-01 8.054491549011357776e-01 9.998026760479662434e-01 9.997215112094293143e-01 9.996036281451577965e-01 9.999844720908739326e-01 7.980954323816599194e-01 9.051025705548622069e-01 9.450282378474821332e-01 9.955703122442608466e-01 9.998359217729130277e-01 9.998929506839778769e-01
1.738139243750421883e+04 7.227489559040426448e-01 8.842729646504472740e-02 2.226178292615262344e-01 1.274825106735781310e-01 8.175355733134270775e-01 9.998074103767280452e-01 9.997257760858064835e-01 9.996106177682287930e-01 9.999847594775753690e-01 7.995209550290228728e-01 9.056595667340253675e-01 9.453094390483822718e-01 9.956403281878993816e-01 9.998381740439294951e-01 9.998939756676930024e-01
1.738140493750421956e+04 7.226695529058950740e-01 9.231830811623081834e-02 2.227628405741038931e-01 1.279446368295332759e-01 8.179766889139535868e-01 9.998074629734813312e-01 9.997258345542053837e-01 9.996107024173277456e-01 9.999847616265439276e-01 7.995396576856727000e-01 9.056668645078531643e-01 9.453129060953573415e-01 9.956410992896479462e-01 9.998381886052926104e-01 9.998939822464031346e-01
1.738150493750421811e+04 5.178304619840193856e-01 1.944926093393121724e-01 2.680365774593043704e-01 1.543037339528787188e-01 8.346221959339017449e-01 9.998080873890698994e-01 9.997262387210560375e-01 9.996110822483051939e-01 9.999847779978958684e-01 7.997105690520526222e-01 9.057370615352412502e-01 9.453484900608374319e-01 9.956476049743794299e-01 9.998383131247836619e-01 9.998940647749651189e-01
1.739761782760962524e+04 9.998153176911258599e-01 9.996655477647673482e-01 9.994835488744007179e-01 9.998712039874252389e-01 9.999941472769626749e-01 9.998568986063388619e-01 9.998376345101620544e-01 9.997778785735225160e-01 9.999924522255824177e-01 8.367019995355463591e-01 9.119818993847828015e-01 9.437008589589596097e-01 9.993285665323624611e-01 9.999918639797392705e-01 9.999958106618606068e-01
1.739805676551536453e+04 9.998202366980559752e-01 9.996605971743364183e-01 9.995079329974493332e-01 9.998719011466169482e-01 9.999941726619775428e-01 9.998577575185040311e-01 9.998388649485323576e-01 9.997789076100107586e-01 9.999925327648847562e-01 8.369482484429662250e-01 9.120069910431056748e-01 9.445160536043306632e-01 9.993953637390626810e-01 9.999933037837747118e-01 9.999958401948186859e-01
