TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.722467936250421917e+04 8.813832858630177292e-01 8.962486114535312964e-01 9.011302172330220017e-01 9.287251894048844658e-01 9.405106604806691140e-01 9.030267562065896758e-01 9.999315296743509496e-01 9.999348399474273785e-01 9.999486514525139924e-01 9.999305557253308496e-01 9.999345602136942013e-01 9.999178292428182457e-01 9.999238482896835034e-01 9.996776538817693236e-01 9.998373536925756477e-01
1.727467936250421917e+04 8.790771573077283962e-01 8.940652249025851095e-01 9.008188182058336491e-01 9.282742801021403034e-01 9.392724542020346457e-01 9.000319932547130586e-01 9.997411102977992181e-01 9.998000775213439217e-01 9.999360840044918541e-01 9.998073693740249235e-01 9.998040272294329567e-01 9.997875266902291891e-01 9.996900799227758094e-01 9.993954491192774681e-01 9.996857972526052016e-01
1.732467936250421917e+04 8.847720913334131687e-01 8.966384213310000240e-01 9.020911119044938697e-01 9.304690373901661760e-01 9.460566135746329985e-01 8.988779118386468481e-01 9.998203706543989933e-01 9.998638345404760042e-01 9.999396886878390012e-01 9.998624609670095920e-01 9.998664394088196961e-01 9.998495772249696989e-01 9.997352469552154286e-01 9.995572318946294166e-01 9.997693172030172049e-01
1.737467936250421917e+04 9.288997601164687978e-01 9.255209504751232830e-01 9.208402930039237821e-01 9.237370437286009928e-01 9.564631248600861113e-01 1.809119457777194628e-01 9.997963116574006825e-01 9.999053674008963055e-01 9.999348356060723253e-01 9.998961986878616148e-01 9.999068948408749158e-01 9.998906692384652573e-01 9.998689111464784673e-01 9.995826744320203128e-01 9.998010086894606463e-01
1.742467936250421917e+04 8.905630660548780053e-01 8.892924874634781096e-01 8.928707659821882858e-01 9.209814874230447534e-01 9.205700691463346574e-01 9.030656313456515427e-01 9.998180715744001690e-01 9.998576228590538850e-01 9.999440343968933886e-01 9.998738009247654102e-01 9.998801088152744487e-01 9.998639218306196730e-01 9.998561984943816761e-01 9.992230862581761297e-01 9.996814905213100566e-01
1.747467936250421917e+04 8.734764771864309552e-01 8.914931113908890481e-01 8.954469717666577733e-01 9.225630165350486855e-01 9.198175879636694141e-01 9.034229912215261393e-01 9.997200923571228914e-01 9.997893418946717237e-01 9.999397279558686069e-01 9.998002006265307440e-01 9.997999439500528940e-01 9.997918745581052535e-01 9.997337758768048976e-01 9.993692384301781084e-01 9.997754492738842869e-01
1.752467936250421917e+04 8.810688244381467138e-01 8.954369770615218105e-01 9.021938893081792310e-01 9.283702694800309851e-01 9.411916689503424527e-01 8.997231388593205370e-01 9.997806827812558694e-01 9.998319493101374134e-01 9.999343722624876030e-01 9.998312733904752836e-01 9.998357790098365561e-01 9.998312638055524282e-01 9.997651296004677057e-01 9.995918220196150505e-01 9.998165426283360802e-01
1.757467936250421917e+04 8.976152761201431352e-01 9.044750525695609555e-01 9.000178966084759757e-01 9.088386514581774378e-01 9.462105004930724261e-01 6.465416745203325100e-01 9.998111672159357699e-01 9.998531512843911173e-01 9.999334245395526954e-01 9.998520328074378405e-01 9.998533175891610725e-01 9.998393455879180935e-01 9.997783892463321109e-01 9.995455618977934220e-01 9.997921660099491348e-01
1.762467936250421917e+04 9.297482631767983730e-01 9.336842730025477488e-01 9.405842466639005028e-01 9.361614165349192440e-01 9.813980120872943802e-01 3.565233520327008021e-01 9.997984844686849115e-01 9.998719221166606497e-01 9.999294998001918566e-01 9.998646276138429823e-01 9.998789179663459814e-01 9.998776793301331622e-01 9.997382730083447244e-01 9.996557175722861066e-01 9.998414562249267057e-01
1.767467936250421917e+04 8.936093259580939474e-01 9.046861898763300935e-01 9.082182437251692386e-01 9.286770820774091773e-01 9.433920862170178667e-01 8.802182880868176795e-01 9.997804027458409015e-01 9.998333610843527230e-01 9.999388823929640235e-01 9.998449084724571057e-01 9.998518876556473645e-01 9.998434135209864904e-01 9.997388074610997766e-01 9.994336969664487924e-01 9.997803464086317815e-01
1.772467936250421917e+04 9.167636720738590039e-01 9.254361153256592809e-01 9.210288682518035230e-01 9.313269629087130852e-01 9.619352128579737871e-01 4.136543413613903430e-01 9.997867340081431076e-01 9.998478385213694919e-01 9.999270519957556003e-01 9.998337311652010229e-01 9.998277029934065085e-01 9.998021358513302648e-01 9.996810463237063571e-01 9.994120711151880387e-01 9.997086302580447947e-01
1.777467936250421917e+04 9.165808449015495629e-01 9.199497573951765927e-01 9.160590127782545222e-01 9.247360524937444648e-01 9.614148049166657550e-01 4.356586088013056357e-01 9.997440257878335013e-01 9.998324094086281644e-01 9.999387085941656705e-01 9.998335893265590801e-01 9.998450081212567619e-01 9.998380271008262543e-01 9.997705421371358980e-01 9.996666189075598119e-01 9.998568943541447096e-01
1.782467936250421917e+04 9.276303589810505068e-01 9.337458586264473226e-01 9.299591515050914525e-01 9.358181259744194902e-01 9.818695529957576218e-01 5.520004826205064941e-01 9.997724208354162867e-01 9.998351366719711031e-01 9.999314809652782854e-01 9.998321106878554909e-01 9.998326950073561648e-01 9.998240434828288281e-01 9.997667519496957755e-01 9.993851116035888937e-01 9.997524446147336707e-01
1.787467936250421917e+04 9.168890309422654816e-01 9.215152423355557065e-01 9.176868963419230196e-01 9.241834945523212941e-01 9.605361812322649184e-01 4.733848088298276968e-01 9.997449021025021088e-01 9.998080736316545813e-01 9.999298492458028598e-01 9.998099251103504947e-01 9.998102287560096668e-01 9.997943688447160637e-01 9.996755097721139460e-01 9.994018349496065490e-01 9.997114450881758874e-01
1.792467936250421917e+04 9.215091507460705378e-01 9.268077258153236686e-01 9.222541721575553408e-01 9.311707552903198959e-01 9.646384708479686099e-01 4.621543106648975385e-01 9.997384321207691826e-01 9.998097640923575558e-01 9.999299310841758270e-01 9.998052715911988075e-01 9.998044507921589608e-01 9.997978415030478461e-01 9.997108821480903407e-01 9.994767711767761353e-01 9.997402247988552704e-01
1.797467936250421917e+04 9.190617117696373572e-01 9.254467342125383134e-01 9.210812425705994233e-01 9.282113487689974685e-01 9.615754225153165802e-01 4.807700696019065467e-01 9.997482829322875686e-01 9.998129673278941532e-01 9.999316571758897210e-01 9.998143537580607143e-01 9.998069453146154473e-01 9.997935402133580896e-01 9.997534086366819395e-01 9.992553150772187642e-01 9.996946778724681293e-01
1.802467936250421917e+04 9.226924996976823001e-01 9.260560635150381081e-01 9.227426081167822147e-01 9.288694098980064817e-01 9.648675588733418573e-01 4.322569432343534856e-01 9.998025641904535465e-01 9.998624451453950179e-01 9.999350992445588115e-01 9.998558726128199403e-01 9.998667326189414339e-01 9.998530626617491146e-01 9.997465270574056317e-01 9.996223210769262790e-01 9.998044565844986797e-01
1.807467936250421917e+04 9.313471464568715552e-01 9.359754552006509520e-01 9.329014286634418340e-01 9.383805242628472376e-01 9.729235485215408374e-01 3.164649804578281156e-01 9.997667018649083470e-01 9.998501185827715076e-01 9.999308574010079553e-01 9.998429198647512672e-01 9.998434891438132688e-01 9.998325353527469650e-01 9.997715662386881252e-01 9.995334730409382029e-01 9.997828169573274026e-01
1.812467936250421917e+04 9.352998186680971937e-01 9.406933051967942827e-01 9.391337098201149036e-01 9.433809727450767069e-01 9.865228178733935760e-01 5.771748895231815224e-01 9.998052111274279286e-01 9.998581224365614695e-01 9.999330268424055923e-01 9.998479504260638917e-01 9.998512678083429916e-01 9.998296389952203711e-01 9.997021163013712908e-01 9.995247806563298809e-01 9.997942825509721354e-01
1.817467936250421917e+04 9.075439508960110313e-01 9.117761411349112333e-01 9.091377477624538184e-01 9.224150456025889122e-01 9.564126021132119959e-01 7.303307537058643106e-01 9.997912168073918027e-01 9.998274567665885737e-01 9.999262011195192423e-01 9.998270166095793998e-01 9.998318860586223877e-01 9.998209513896800793e-01 9.996983515851858293e-01 9.994996010299869171e-01 9.997721465771847171e-01
1.822467936250421917e+04 9.254407522359638927e-01 9.319368090497235357e-01 9.285048488887083229e-01 9.357929954763779534e-01 9.694046376802137877e-01 4.224383245655971009e-01 9.996907554650136252e-01 9.997791008002880897e-01 9.999304663678836302e-01 9.997889635516800100e-01 9.997843579658506341e-01 9.997767646129450680e-01 9.996893873248909879e-01 9.993199460087290875e-01 9.996842404393704307e-01
1.827467936250421917e+04 9.191980608888298265e-01 9.269906519641130105e-01 9.224941650543774241e-01 9.304941250332063873e-01 9.707512858000629796e-01 5.741041093835802522e-01 9.997290687737528936e-01 9.997921786730084026e-01 9.999265577103439995e-01 9.997855813094426169e-01 9.997745363808913099e-01 9.997640184669394081e-01 9.996268676272703768e-01 9.992800758956302820e-01 9.996433617649649328e-01
1.832467936250421917e+04 9.267327281746251533e-01 9.284826035869901961e-01 9.242755979307882841e-01 9.307901644546646702e-01 9.662522666241269986e-01 3.533292386563296472e-01 9.997234331143661779e-01 9.998149361336328145e-01 9.999335536000099056e-01 9.998187620270244658e-01 9.998255195313207055e-01 9.998187974399211919e-01 9.997425384474685206e-01 9.996159884275238605e-01 9.998222400886115357e-01
1.837467936250421917e+04 9.292179558484265911e-01 9.322308229624393094e-01 9.291466083220222272e-01 9.341063339612241112e-01 9.701439964768806545e-01 3.587750998982965345e-01 9.997479794251550311e-01 9.998171992014533993e-01 9.999248158582541013e-01 9.998120178806479963e-01 9.998045204466673441e-01 9.997859668297039981e-01 9.997046013481166726e-01 9.994153086557490129e-01 9.997178464840786871e-01
1.842467936250421917e+04 9.068554285810056514e-01 9.129505630714338515e-01 9.184368292452675941e-01 9.387908868287528907e-01 9.567491799739857861e-01 8.936433278476482167e-01 9.997384771943975679e-01 9.997929281825517212e-01 9.999324168839091032e-01 9.997945114461223026e-01 9.997864833896196179e-01 9.997790413460737602e-01 9.997584994770242206e-01 9.993111488515559193e-01 9.997136637702564999e-01
1.847467936250421917e+04 9.173745631543080981e-01 9.198766237324201844e-01 9.178794580830372807e-01 9.244863508957814613e-01 9.612398729980118350e-01 5.493454922841006782e-01 9.997146157732300642e-01 9.997867045079604775e-01 9.999299466896235389e-01 9.997867249767256048e-01 9.997876439496717893e-01 9.997795628376350274e-01 9.997102542561389082e-01 9.995481125626581864e-01 9.997697074100836412e-01
1.852467936250421917e+04 9.270493896454080618e-01 9.294039704071136443e-01 9.249694843501576891e-01 9.321760031185342132e-01 9.619243058868802709e-01 4.365821106471173829e-01 9.998030341149146683e-01 9.998523992194889853e-01 9.999273039223097737e-01 9.998387474532840491e-01 9.998323729842651941e-01 9.998168343974327410e-01 9.997727785871808326e-01 9.995775169622288514e-01 9.997761169056487152e-01
1.857467936250421917e+04 9.210782524342012723e-01 9.258389070632832007e-01 9.224491588856048585e-01 9.269202353444041531e-01 9.603533500801254563e-01 5.615866325289243788e-01 9.997268058945310010e-01 9.997874773789763303e-01 9.999290374788719626e-01 9.997895135459731186e-01 9.997851522159230120e-01 9.997870323556135030e-01 9.997768129838315865e-01 9.992386914183303270e-01 9.996967782093159061e-01
1.862467936250421917e+04 9.446320013328618481e-01 9.469005466634587975e-01 9.444764321080089120e-01 9.440857345924397181e-01 9.820775020537581002e-01 2.274632149524957736e-01 9.996720754369347040e-01 9.998447220401597280e-01 9.999259327418961174e-01 9.998287018139526694e-01 9.998297201364693132e-01 9.998252073488350655e-01 9.997413454757917428e-01 9.995001376650072267e-01 9.997380251724367062e-01
1.867467936250421917e+04 9.177671632277497604e-01 9.217126155385326758e-01 9.250389448301481465e-01 9.362305210201623540e-01 9.657431515305432423e-01 8.391405236523169497e-01 9.998156059187586209e-01 9.998536642313049505e-01 9.999339420936607103e-01 9.998518346758529241e-01 9.998573452510488568e-01 9.998505887199795605e-01 9.997930915047397171e-01 9.995889918322728995e-01 9.998277792972918299e-01
1.872467936250421917e+04 9.343223007738488128e-01 9.387559004031688081e-01 9.353858199617388625e-01 9.393025738507507771e-01 9.704684272650592192e-01 5.188639297048542876e-01 9.998107295772568071e-01 9.998520141059653588e-01 9.999253547269413289e-01 9.998357607852821349e-01 9.998300383487476184e-01 9.998132858726833661e-01 9.997528537596624965e-01 9.992240559619250950e-01 9.997338569343340309e-01
1.877467936250421917e+04 9.157785410269690951e-01 9.210457018077532476e-01 9.175327634368524166e-01 9.255907030335883690e-01 9.649248444990770057e-01 7.024950729585769382e-01 9.997270072098766169e-01 9.997719209524789097e-01 9.999165848626268005e-01 9.997606036869698398e-01 9.997599449249416903e-01 9.997578477927970830e-01 9.996864365323256951e-01 9.995208444876836351e-01 9.997751297725538944e-01
1.882467936250421917e+04 9.460614793243199427e-01 9.462021609406452427e-01 9.532794094863122902e-01 9.545429890334368173e-01 9.795349508656255866e-01 2.325766582741174981e-01 9.997759494828380999e-01 9.998766964374762312e-01 9.999150902152896814e-01 9.998393450234741575e-01 9.998394563406656221e-01 9.998204458606421152e-01 9.997174406454993889e-01 9.995648368399995265e-01 9.998212320690257338e-01
1.887467936250421917e+04 9.129349531410739793e-01 9.250167998537640601e-01 9.078082745390495534e-01 9.193264558253111396e-01 2.364011973724771953e-01 9.784760411003995406e-01 9.995966837375774849e-01 9.996895837126859030e-01 9.999407027143527582e-01 9.997311821424644807e-01 9.997475352871370013e-01 9.997775031283743230e-01 9.996367253592167712e-01 9.988665705031263276e-01 9.996460642531102003e-01
1.892467936250421917e+04 9.543389633724470578e-01 9.542764361157144437e-01 9.558578687937167029e-01 9.524640234691764684e-01 9.893473390859183203e-01 1.788992134534438949e-01 9.996760137527855861e-01 9.998607122641361977e-01 9.999179032196512384e-01 9.998331282190059399e-01 9.998285337983828791e-01 9.998147348983799088e-01 9.997460186065640908e-01 9.993325929001029007e-01 9.996561340655691907e-01
1.897467936250421917e+04 9.173648887786538531e-01 9.272402399828150177e-01 9.086030785628455009e-01 9.221528837651922217e-01 2.235012831038016567e-01 9.887423265872427036e-01 9.996831786678357368e-01 9.997591136852790328e-01 9.999383586864336593e-01 9.997637701850762282e-01 9.997638690152912400e-01 9.997698161353917312e-01 9.996792496197818290e-01 9.995023719138153018e-01 9.997868542700002470e-01
1.902467936250421917e+04 9.250582931122034447e-01 9.337316593878306481e-01 9.074798635503653621e-01 9.387480104115992763e-01 2.037801574702289287e-01 9.807650709579365245e-01 9.998423012945337751e-01 9.998736907740402025e-01 9.999321901391849954e-01 9.998591977228928895e-01 9.998651094339273682e-01 9.998481239829264400e-01 9.997401709490754129e-01 9.995990751698515808e-01 9.998048532138669175e-01
1.907467936250421917e+04 9.045424044665483221e-01 9.072355026989658011e-01 9.118818631088964066e-01 9.394410297422706169e-01 9.544589739419423458e-01 9.117118406907601669e-01 9.997822692680412571e-01 9.998321394016934649e-01 9.999349341819611103e-01 9.998254182448513827e-01 9.998289696620441536e-01 9.998196684886002661e-01 9.997624983852871905e-01 9.996140962625207349e-01 9.998090209424054242e-01
1.912467936250421917e+04 9.018472689347690752e-01 9.114105753030972146e-01 9.107675232541103671e-01 9.328047431447340498e-01 9.263386675768943146e-01 9.204440374227109700e-01 9.998326345912816882e-01 9.998535000449494392e-01 9.999229944361064382e-01 9.998293940275816416e-01 9.998247697048642246e-01 9.998025512213950527e-01 9.996868160724032837e-01 9.994908670379205606e-01 9.997532922751581896e-01
1.917467936250421917e+04 9.010111387508735747e-01 9.108783420410594411e-01 9.109143861093751404e-01 9.332006444973122150e-01 9.312426458577760524e-01 9.215440256976691336e-01 9.998208605871898857e-01 9.998478512278275998e-01 9.999279075353860735e-01 9.998333436696154042e-01 9.998260511564761588e-01 9.998054348108842415e-01 9.997210244043015503e-01 9.995025050342319917e-01 9.997739630931342658e-01
1.922467936250421917e+04 9.186220722774723901e-01 9.244926449871394558e-01 9.235494113850288844e-01 9.291324633439217440e-01 9.624409272730997111e-01 7.304730790768928506e-01 9.998390788473839885e-01 9.998652929151546909e-01 9.999246498647492709e-01 9.998471562040431859e-01 9.998480411178853888e-01 9.998397003879675449e-01 9.997653974570508417e-01 9.995440664802317521e-01 9.997867655710912516e-01
1.927467936250421917e+04 9.044927571745932093e-01 9.122061764808792050e-01 9.154093806211155426e-01 9.377120528422596690e-01 9.412620483185886178e-01 9.193020999209020605e-01 9.997823930661111635e-01 9.998240585970689098e-01 9.999335697891581498e-01 9.998232850137426242e-01 9.998290029062117945e-01 9.998258730390432447e-01 9.997408607806366199e-01 9.995677922964754103e-01 9.998172261358210244e-01
1.932467936250421917e+04 9.097415303438887157e-01 9.175719069617740420e-01 9.167251377062403117e-01 9.307459923148120318e-01 9.578463770564605850e-01 8.411805643003698041e-01 9.996987588475122477e-01 9.997448207691468358e-01 9.999165531418034991e-01 9.997291000610876166e-01 9.997090076482585408e-01 9.996971229433678774e-01 9.996417916256543634e-01 9.993456523125896496e-01 9.997131452683981623e-01
1.937467936250421917e+04 9.030651642116356292e-01 9.084243578744790604e-01 9.122441402698483470e-01 9.348068120962828020e-01 9.306069410572113121e-01 9.196889944996220478e-01 9.997480255468956800e-01 9.998076278911145476e-01 9.999395231243656257e-01 9.998101337372268249e-01 9.998163748890248614e-01 9.998144947577969344e-01 9.997471657120282629e-01 9.995837736602792845e-01 9.998138058504705272e-01
1.942467936250421917e+04 9.014267989534187064e-01 9.122760260670523813e-01 9.090588593539092876e-01 9.295710980822499137e-01 9.196666404303827091e-01 9.230617331063302178e-01 9.997501813613810517e-01 9.997898250435567347e-01 9.999299099763242493e-01 9.997910349946643738e-01 9.997843821650193030e-01 9.997767250704451270e-01 9.997391013436094376e-01 9.986057486991134491e-01 9.996002250723950988e-01
1.947467936250421917e+04 9.100901751046857058e-01 9.143495686942195722e-01 9.151151240860438962e-01 9.282634101479586564e-01 9.558967203685057035e-01 8.443575502094985419e-01 9.998015686491091847e-01 9.998448024127664091e-01 9.999258542038679254e-01 9.998231070617618066e-01 9.998263446937444288e-01 9.998207569015281626e-01 9.997575418241939627e-01 9.996540121870148843e-01 9.998551148103559383e-01
1.952467936250421917e+04 9.167254504550255145e-01 9.194660369986540349e-01 9.190319486348281774e-01 9.307603212616181176e-01 9.594424547145687932e-01 7.953430832974173192e-01 9.998011969606244165e-01 9.998363840542364711e-01 9.999250170699780504e-01 9.998214950193758943e-01 9.998253154369867168e-01 9.998224437646039409e-01 9.997506812472528592e-01 9.995127926576679034e-01 9.998060796221682756e-01
1.957467936250421917e+04 9.642618174693542432e-01 9.600708684609317034e-01 9.629960240960043771e-01 9.792640909970053986e-01 9.967017347085412871e-01 4.968450616919681262e-01 9.995077422061208194e-01 9.998338062030445172e-01 9.998976501300410602e-01 9.997745194838452143e-01 9.997492696294683068e-01 9.997111368554985056e-01 9.994840565576454949e-01 9.988608316034298662e-01 9.993570650612358941e-01
1.962467936250421917e+04 9.094303246492110304e-01 9.023345213959051980e-01 9.080554348659034547e-01 9.316280990314613764e-01 9.340243002500200342e-01 9.138705426244825292e-01 9.997150268028798248e-01 9.997810282799196591e-01 9.999345844481919432e-01 9.997687857387761445e-01 9.997631793949796064e-01 9.997576710299016511e-01 9.997041115387722554e-01 9.995327117026622243e-01 9.997514785639125545e-01
1.967467936250421917e+04 9.052492926999098355e-01 8.973694743477135249e-01 9.048303894643133782e-01 9.319432870840583805e-01 9.376263973390707163e-01 9.149313715017370896e-01 9.997889103401450539e-01 9.998308384248696390e-01 9.999295449900544863e-01 9.998111345933005101e-01 9.998056052872072996e-01 9.997874225119952607e-01 9.996657437197307150e-01 9.994512099756831525e-01 9.997596731503145540e-01
1.972467936250421917e+04 9.012801920251117815e-01 8.979885257564331758e-01 9.019555823990000887e-01 9.278981512823154532e-01 9.225398893156397939e-01 9.158702121324936440e-01 9.997423853239520986e-01 9.997882733424975354e-01 9.999280360455501393e-01 9.997753506119614331e-01 9.997639565206417611e-01 9.997487399701047162e-01 9.996752060776883386e-01 9.994503475543827786e-01 9.997196715961189639e-01
1.977467936250421917e+04 8.968957721128595351e-01 8.945179059134162891e-01 8.954174417608261605e-01 9.225133287403325388e-01 9.062657018699015188e-01 9.205474538469808898e-01 9.998007437058772373e-01 9.998412696271631317e-01 9.999351874206068302e-01 9.998292836611188950e-01 9.998221343371574976e-01 9.997840357160040492e-01 9.996276812363338315e-01 9.991718896630810143e-01 9.997225036271527587e-01
1.982467936250421917e+04 8.972151798327288041e-01 9.088543354677383057e-01 9.084217268996926942e-01 9.306419260468800081e-01 9.236242087297527048e-01 9.213568848571235259e-01 9.998015686249258627e-01 9.998353360710415805e-01 9.999306876972281488e-01 9.998245940361082384e-01 9.998182558564364664e-01 9.997983387653978093e-01 9.996918184641332417e-01 9.994790420374066731e-01 9.997387590242877708e-01
1.987467936250421917e+04 8.964488921217116379e-01 9.081681390208703464e-01 9.084771590060162216e-01 9.311283290528202805e-01 9.245763383497257459e-01 9.222866210269877740e-01 9.998302573998655296e-01 9.998599989302122681e-01 9.999328046606358322e-01 9.998487609149141475e-01 9.998486008323520524e-01 9.998326531922828719e-01 9.997154025101537833e-01 9.995030506465238940e-01 9.997907683136380008e-01
1.992467936250421917e+04 9.026041959423320993e-01 9.120315116668338273e-01 9.112977514465898654e-01 9.328158058441057277e-01 9.278531513827010802e-01 9.232745714435508511e-01 9.998447674262415097e-01 9.998624780580156468e-01 9.999289830215036812e-01 9.998556697423990336e-01 9.998615420687422262e-01 9.998454171010393576e-01 9.997493363983742665e-01 9.996267896934761810e-01 9.998111665353094368e-01
1.997467936250421917e+04 9.028521256693009533e-01 9.124809158205681170e-01 9.137989907313498472e-01 9.355977707766152118e-01 9.365272688919336064e-01 9.196609623193554572e-01 9.998277913129668404e-01 9.998600913427072578e-01 9.999340696569939402e-01 9.998509521043085213e-01 9.998511771502945900e-01 9.998352985690950323e-01 9.997592791874944096e-01 9.995840573100823745e-01 9.998197751430689673e-01
2.002467936250421917e+04 9.054459495192677121e-01 9.136704978097930363e-01 9.156774712105043568e-01 9.373502173222278966e-01 9.397926958963623845e-01 9.219675488008681752e-01 9.998211898621448546e-01 9.998500280636466453e-01 9.999303708941366109e-01 9.998391826746708677e-01 9.998393114192852815e-01 9.998211955500734271e-01 9.997045740061691887e-01 9.994916396098701972e-01 9.997680158576823795e-01
2.007467936250421917e+04 9.053223659055109618e-01 9.141191927794407590e-01 9.159392619339591368e-01 9.368057421476058133e-01 9.394665786508075156e-01 9.214283407803713910e-01 9.998312851008390734e-01 9.998631344905444251e-01 9.999344663726854598e-01 9.998556673588687715e-01 9.998587338539066671e-01 9.998464672400237951e-01 9.997763849159450045e-01 9.995896856257824314e-01 9.998346116377820891e-01
2.012467936250421917e+04 9.064098233646273872e-01 9.151384103143899162e-01 9.148118107541672872e-01 9.354167111020846859e-01 9.361672297298513357e-01 9.195953846011754029e-01 9.998047350001132427e-01 9.998349315650447711e-01 9.999240267678456417e-01 9.998129737192764654e-01 9.998026778264951231e-01 9.997764306426499825e-01 9.996661373150966812e-01 9.994190412620274078e-01 9.997687161125108357e-01
2.017467936250421917e+04 9.070830552088223753e-01 8.990576846030179370e-01 9.054316943870744927e-01 9.308201021870569081e-01 9.284486324517000622e-01 9.187771632373630259e-01 9.998044913048558247e-01 9.998466410342566890e-01 9.999371849923399669e-01 9.998428508807598591e-01 9.998485444893011609e-01 9.998388842056061820e-01 9.997489665189205343e-01 9.995822920210076790e-01 9.998157013459146869e-01
2.022467936250421917e+04 9.077135520012222791e-01 9.149356375766365401e-01 9.187551842872830887e-01 9.397107192427673894e-01 9.469279888842881965e-01 9.209300728621423460e-01 9.998146433118800802e-01 9.998466545322854948e-01 9.999317944519333645e-01 9.998376300270344075e-01 9.998401423243730157e-01 9.998345664407058964e-01 9.997575457194771698e-01 9.995344283602464186e-01 9.997835210396337491e-01
2.027467936250421917e+04 9.062358947420383615e-01 9.151344976136085441e-01 9.144774994001168000e-01 9.347402584754769261e-01 9.342687541770294812e-01 9.209026141062850446e-01 9.998095546153293878e-01 9.998457342689522909e-01 9.999332773522839890e-01 9.998367115438222541e-01 9.998421665058218055e-01 9.998314456247060500e-01 9.997168166424497127e-01 9.996010016710860091e-01 9.998026725956449257e-01
2.032467936250421917e+04 9.075937828023927789e-01 9.131744875265911388e-01 9.177571354092876055e-01 9.390114519329112452e-01 9.449217235997082742e-01 9.217113321982213225e-01 9.997980338717323834e-01 9.998297193517142745e-01 9.999276553390236133e-01 9.998205648191169637e-01 9.998231093572845785e-01 9.998141084938304557e-01 9.997209341011412675e-01 9.995776057946580417e-01 9.997885209578964982e-01
2.037467936250421917e+04 9.152931450440405792e-01 9.161208172011325868e-01 9.189606790711866147e-01 9.398469515626471926e-01 9.473266862869554883e-01 9.192457279885843935e-01 9.998605906671541588e-01 9.998833342282187342e-01 9.999340052339477092e-01 9.998709221099765232e-01 9.998711887557543143e-01 9.998528839024803938e-01 9.997828874587166847e-01 9.995768596799200489e-01 9.998224881250428187e-01
2.042467936250421917e+04 9.118526456798935476e-01 9.026086805199378116e-01 9.095165133996672147e-01 9.371838663690790217e-01 9.499577191097279272e-01 9.158746092166137887e-01 9.998147058489541550e-01 9.998528303268438000e-01 9.999331448380324172e-01 9.998418752658806419e-01 9.998454687346255421e-01 9.998342709629869374e-01 9.997622645324942825e-01 9.996211989921703900e-01 9.998099817940022671e-01
2.047467936250421917e+04 9.094372830922731188e-01 9.173534061427075503e-01 9.153952430503744520e-01 9.338934445287829789e-01 9.310275567012052944e-01 9.235246141763497896e-01 9.998596530477236177e-01 9.998796335288335779e-01 9.999315437299621800e-01 9.998648587965881518e-01 9.998692732250357151e-01 9.998553888197538875e-01 9.997417505508372493e-01 9.995931947427706410e-01 9.998010325859447711e-01
2.052467936250421917e+04 9.098606746186448380e-01 9.006217541349854638e-01 9.069908873156258267e-01 9.324997806533065203e-01 9.347610802553706355e-01 9.179490642697766267e-01 9.998224569819896823e-01 9.998554168987556778e-01 9.999337628120259502e-01 9.998477722807603829e-01 9.998514129166375941e-01 9.998434576108133909e-01 9.997865565810094557e-01 9.995820465252035492e-01 9.998141556139574782e-01
2.057467936250421917e+04 9.089763166535382855e-01 9.164267899511611137e-01 9.159948525192495028e-01 9.345707310246031962e-01 9.340517453197695330e-01 9.224662459159610473e-01 9.997591983163266471e-01 9.997997419907664884e-01 9.999281332419015511e-01 9.997905103349107314e-01 9.997758592892114216e-01 9.997567253141677046e-01 9.996314655745397459e-01 9.992242084975236915e-01 9.996072599119564250e-01
2.062467936250421917e+04 9.079197626675757915e-01 9.028900274988409524e-01 9.043159546217605094e-01 9.282912291451720366e-01 9.236897031238346933e-01 9.217289997939354107e-01 9.997941497609112993e-01 9.998420096968644311e-01 9.999376417610829071e-01 9.998382720184995076e-01 9.998444596485502878e-01 9.998365651709668622e-01 9.997607233405095828e-01 9.996547010087811769e-01 9.998517770238108948e-01
2.067467936250421917e+04 9.190242150919097908e-01 9.146598956010354442e-01 9.224643951631920080e-01 9.436928864228653069e-01 9.563448404305134876e-01 9.175400273257749983e-01 9.998579106277452055e-01 9.998793376274931477e-01 9.999307714750441667e-01 9.998641461646069484e-01 9.998649578694337459e-01 9.998484904936213447e-01 9.997775972718055959e-01 9.995514595362291477e-01 9.997863989617408187e-01
2.072467936250421917e+04 9.124498396085197749e-01 9.078796933573880512e-01 9.156263488236099368e-01 9.381607704247089119e-01 9.472478042695255951e-01 9.187600648039507822e-01 9.998043232287329163e-01 9.998413287705004704e-01 9.999310179160124656e-01 9.998311778248643034e-01 9.998315393311724142e-01 9.998210045479208885e-01 9.997439755443520149e-01 9.995018331282061741e-01 9.997801709600087072e-01
