TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.025785807344171917e+04 5.094541650499793961e-02 9.762780887312678679e-01 9.999888229647165838e-01 9.999446700099970942e-01 9.997548091148213967e-01 9.994095680943000382e-01 9.965363741515589346e-01 9.998609567659122455e-01 9.999465027798749572e-01 9.998465435644654509e-01 9.998802257820169626e-01 9.999228335618881580e-01 9.999973582117693827e-01 9.999920933406256651e-01 9.737533487510444674e-01
2.030785807344171917e+04 3.612248065145547138e-02 9.657396597221934442e-01 9.999872827519985519e-01 9.999463439972471335e-01 9.998161710011217451e-01 9.995961760747889002e-01 9.960428309515927392e-01 9.998243469662255745e-01 9.999457390928001566e-01 9.998096061939122370e-01 9.998517762220432425e-01 9.999084274760768887e-01 9.999964835192250989e-01 9.999913902687724843e-01 9.703950055139187736e-01
2.035785807344171917e+04 3.906140853585206990e-02 9.609148924155561655e-01 9.999673190040763160e-01 9.998832290598772543e-01 9.997484529396050146e-01 9.992176846540291590e-01 9.959693469175094904e-01 9.998476304348647981e-01 9.999470368999785475e-01 9.998334081604840495e-01 9.998703927892641508e-01 9.999178220582479737e-01 9.999971573709547368e-01 9.999917452017580421e-01 9.722302669248072959e-01
2.040785807344171917e+04 4.045255207012173754e-02 9.507719447556530756e-01 9.999952135719352153e-01 9.999723657475816374e-01 9.998735320607891053e-01 9.997665465801762741e-01 9.970095139241539339e-01 9.998602595212160438e-01 9.999457760255601180e-01 9.998447053315505650e-01 9.998766996045114208e-01 9.999201729218279988e-01 9.999988439390865569e-01 9.999921960851158032e-01 9.738508265498954097e-01
2.045785807344171917e+04 1.604688509742680652e-02 9.640848594415828421e-01 9.999875019248118946e-01 9.997955975843834109e-01 9.999341580278390262e-01 9.993199969080531764e-01 9.955631650227099172e-01 9.998278831270758227e-01 9.999469135739186276e-01 9.998146235253855263e-01 9.998562249056252016e-01 9.999108659758126905e-01 9.999974836392497846e-01 9.999913222228604681e-01 9.702553863772428455e-01
2.050785807344171917e+04 3.542135737788693756e-02 9.474213118988059623e-01 9.999910192466568981e-01 9.999619783856770194e-01 9.998674100526276920e-01 9.997514930827119395e-01 9.973138350723315115e-01 9.998812451988521310e-01 9.999461121585385692e-01 9.998661898832513772e-01 9.998942170422220332e-01 9.999295435444687241e-01 9.999967106089763247e-01 9.999927384698037436e-01 9.762006964003528964e-01
2.055785807344171917e+04 2.902023604835423515e-02 9.581978270899144112e-01 9.999875877004722469e-01 9.999339170722487680e-01 9.998324800901462472e-01 9.993864809495622836e-01 9.953909989933703573e-01 9.998164863295192495e-01 9.999466220332505761e-01 9.998051816331920971e-01 9.998500185750099911e-01 9.999103653788768975e-01 9.999957424285814689e-01 9.999911378699498643e-01 9.692293168600807363e-01
2.060785807344171917e+04 3.827246202844334505e-02 9.455380187431736694e-01 9.999859850220447210e-01 9.999494089446481215e-01 9.998053755473401694e-01 9.995919093471377082e-01 9.970519994125660590e-01 9.998868115073732410e-01 9.999466027802169643e-01 9.998719125112923711e-01 9.999014851469930631e-01 9.999328249758636655e-01 9.999968778138247361e-01 9.999928230503499771e-01 9.767228319060503594e-01
2.065785807344171917e+04 1.583623704844534449e-02 9.325915561672052378e-01 9.999984864265016871e-01 9.999394606181994938e-01 9.998842415550474039e-01 9.996411380173423344e-01 9.956528655658813953e-01 9.998164642466234042e-01 9.999457273424614545e-01 9.998033925316927029e-01 9.998473903119506900e-01 9.999086401328144413e-01 9.999948082334050303e-01 9.999912415881054839e-01 9.695139895650425332e-01
2.070785807344171917e+04 3.757622771958107205e-02 9.269696177116941715e-01 9.999957484720218837e-01 9.999462164914469930e-01 9.998256387277856261e-01 9.993993631656969967e-01 9.964968505167669521e-01 9.998737555166321567e-01 9.999465882775885328e-01 9.998588973112289002e-01 9.998910900583828365e-01 9.999285118500598202e-01 9.999969677802635903e-01 9.999924428443117685e-01 9.750483587095644111e-01
2.075785807344171917e+04 2.432113434218759196e-02 9.252510581551577351e-01 9.999951252204350993e-01 9.999807863437198963e-01 9.999056240035505416e-01 9.997021395071090666e-01 9.960850847362309191e-01 9.998197809975715167e-01 9.999437087849231132e-01 9.998073670470328800e-01 9.998477246955643771e-01 9.999066553824604853e-01 9.999957010727399398e-01 9.999915024856486090e-01 9.706315318013847282e-01
2.080785807344171917e+04 8.404321650400501872e-03 9.364538035561560392e-01 9.999811914426510739e-01 9.997906586291408493e-01 9.999156181541800636e-01 9.992463995947743483e-01 9.958208255325794456e-01 9.998403748029455196e-01 9.999463003762520952e-01 9.998259362797418115e-01 9.998647860349274552e-01 9.999149148896369077e-01 9.999973759367968285e-01 9.999916261628916114e-01 9.715116985770602120e-01
2.085785807344171917e+04 5.461712546270237195e-02 9.228087089125485143e-01 9.999952361919753896e-01 9.999795899486273454e-01 9.998356580796536885e-01 9.997368124022161240e-01 9.969089626683171890e-01 9.998612772216024513e-01 9.999452450047042751e-01 9.998462342134067926e-01 9.998788036746151242e-01 9.999206248495630112e-01 9.999980681292256479e-01 9.999922451113159028e-01 9.738978889509314341e-01
2.090785807344171917e+04 8.757037240351836158e-03 9.461553947028765732e-01 9.999796059644128210e-01 9.998018650570270616e-01 9.998307614261459086e-01 9.992713509618197376e-01 9.953873590267146021e-01 9.998133368730899306e-01 9.999462874417534008e-01 9.998018849785308415e-01 9.998473337636694103e-01 9.999066417423241315e-01 9.999985094073550185e-01 9.999910638190214751e-01 9.688459464371432794e-01
2.095785807344171917e+04 6.609079153221540659e-02 9.421841972213286232e-01 9.999709378117359604e-01 9.999280135395696156e-01 9.997090112938806783e-01 9.996295680219240420e-01 9.968995809397637187e-01 9.998722239891143504e-01 9.999451801127360318e-01 9.998568678481235539e-01 9.998883113832346403e-01 9.999260370766286377e-01 9.999972050491996445e-01 9.999924983912754639e-01 9.750979315988103080e-01
2.100785807344171917e+04 4.542126455347012676e-02 9.511855004074267761e-01 9.999802189469649827e-01 9.999216508531550973e-01 9.997360333392607545e-01 9.993518513455708074e-01 9.953433143857522980e-01 9.998079985743050235e-01 9.999452749771515769e-01 9.997963367022153491e-01 9.998429649344156012e-01 9.999068434074549483e-01 9.999956621677609236e-01 9.999909777102664599e-01 9.684142055346627309e-01
2.105785807344171917e+04 6.803047717611623857e-02 9.491273603512754287e-01 9.999739815225857642e-01 9.999058353782009911e-01 9.996801940239561368e-01 9.994123437569146784e-01 9.963229829610104060e-01 9.998566973115606826e-01 9.999454830402649819e-01 9.998419146519570422e-01 9.998772875337845756e-01 9.999207474942715113e-01 9.999973434195253974e-01 9.999920564021690383e-01 9.733506527509039330e-01
2.110785807344171917e+04 5.685455844134684050e-02 9.537624083581169865e-01 9.999798291480177515e-01 9.999361835741638060e-01 9.997337853904557647e-01 9.993265247612217461e-01 9.954243477924819006e-01 9.998035347473930301e-01 9.999453242304333633e-01 9.997911014637284044e-01 9.998378936436690401e-01 9.999045644575500491e-01 9.999957536479832099e-01 9.999910177097179886e-01 9.684711922785057547e-01
2.115785807344171917e+04 6.179405558425075939e-02 9.576998875308209147e-01 9.999788284274603312e-01 9.999231892682605150e-01 9.997239956358910939e-01 9.992443583933089402e-01 9.958737511881167181e-01 9.998457429104609107e-01 9.999457901887401912e-01 9.998312567823128827e-01 9.998692679857097421e-01 9.999171614545648845e-01 9.999972360180102715e-01 9.999917556968392907e-01 9.720518916769035345e-01
2.120785807344171917e+04 6.001281864101002533e-02 9.525480992484866016e-01 9.999820864247793706e-01 9.999479127031238868e-01 9.997464179608881452e-01 9.994460399471647438e-01 9.955869064898172915e-01 9.998047853889081571e-01 9.999454534887998181e-01 9.997908914599075159e-01 9.998366028253327098e-01 9.999002198919871853e-01 9.999961418879030894e-01 9.999910401774055879e-01 9.686006052573975511e-01
2.125785807344171917e+04 5.789256688987502036e-02 9.548692035129784372e-01 9.996731671862862934e-01 9.995872901708167113e-01 9.995776841525451095e-01 9.988994040736671742e-01 9.951121732990749758e-01 9.998205267349804526e-01 9.999463343737967636e-01 9.998069476589224180e-01 9.998510006203521483e-01 9.999076993625205523e-01 9.999979874523701184e-01 9.999911516649317988e-01 9.695008151034769650e-01
2.130785807344171917e+04 5.451722023197759504e-02 9.368475361068450136e-01 9.999843633468518123e-01 9.999291617524289633e-01 9.997523450406126111e-01 9.994146670120624965e-01 9.956999825433213713e-01 9.998094219249878956e-01 9.999450130073519460e-01 9.997938299902903170e-01 9.998374144450582479e-01 9.998979031389908512e-01 9.999973130899116880e-01 9.999910928244639674e-01 9.688292264314234403e-01
2.135785807344171917e+04 6.129494865288610816e-02 9.463796761548173286e-01 9.996915889484262463e-01 9.996107415465697033e-01 9.995595792367837351e-01 9.988993672134970359e-01 9.947638573697127340e-01 9.998050706339728366e-01 9.999463909857542188e-01 9.997915667424331909e-01 9.998389357943652245e-01 9.999015926468712845e-01 9.999976689124686624e-01 9.999908323654871367e-01 9.679946281676968800e-01
2.140785807344171917e+04 6.122077661128937087e-02 9.415271078170636132e-01 9.999454654273771670e-01 9.998556000386676912e-01 9.997097883188679202e-01 9.993612897553265650e-01 9.957775327057430959e-01 9.998212512148021425e-01 9.999450667405465065e-01 9.998061626086519604e-01 9.998476621332229586e-01 9.999038850090580244e-01 9.999976927330989085e-01 9.999912780023358927e-01 9.698331362190825145e-01
2.145785807344171917e+04 5.129793974621265490e-02 9.495096563150634550e-01 9.999264099440599018e-01 9.998396790752434038e-01 9.996624531942688296e-01 9.989447005807995383e-01 9.945094944682459914e-01 9.997925927754380826e-01 9.999464141337152112e-01 9.997801402862123155e-01 9.998304453970703332e-01 9.999002621530019841e-01 9.999959637902181564e-01 9.999905757498696035e-01 9.668107581986683519e-01
2.150785807344171917e+04 6.559896678670081027e-02 9.283294182332243460e-01 9.999810848354204751e-01 9.998887590301055450e-01 9.997448863461986246e-01 9.993763548147971409e-01 9.959112463988893937e-01 9.998297493529478830e-01 9.999452101144243876e-01 9.998147377038199002e-01 9.998540884943564189e-01 9.999076747515376340e-01 9.999979298113497173e-01 9.999914474823891064e-01 9.705904504694830015e-01
2.155785807344171917e+04 3.754786769560089499e-02 9.336219540744693512e-01 9.999476305238722551e-01 9.998259404955844865e-01 9.996553009690546387e-01 9.988742463879528577e-01 9.942980790600618457e-01 9.997828096343033266e-01 9.999466392637542667e-01 9.997716228611952527e-01 9.998239711616102587e-01 9.998980020701406790e-01 9.999961144439846183e-01 9.999904082687537388e-01 9.660808803316853766e-01
2.160785807344171917e+04 7.333105860562101619e-02 9.228991544929355806e-01 9.999740363901482576e-01 9.998537321096433450e-01 9.997285931168864437e-01 9.994126308361037658e-01 9.961285394847474439e-01 9.998505221146957167e-01 9.999454836029437743e-01 9.998357978115003375e-01 9.998719928444714800e-01 9.999177228272698725e-01 9.999974640119567715e-01 9.999919037808446820e-01 9.726681460726708250e-01
2.165785807344171917e+04 3.410100975859991362e-02 9.294860587038581423e-01 9.999774934704350748e-01 9.998797812067685697e-01 9.997508431816877206e-01 9.989889038203726424e-01 9.942163821717758809e-01 9.997727032718973783e-01 9.999468908714082005e-01 9.997625791692202890e-01 9.998157578196730233e-01 9.998941847386338955e-01 9.999959355579864928e-01 9.999902586660089909e-01 9.654434772551711008e-01
2.170785807344171917e+04 7.132002885149189841e-02 9.374058185030383905e-01 9.999806294333318801e-01 9.999338665351578115e-01 9.997391118495775331e-01 9.993085464301046938e-01 9.959271516209569075e-01 9.998513216377932222e-01 9.999460074135075871e-01 9.998367253267702592e-01 9.998731272947143367e-01 9.999191217167088253e-01 9.999974580130902568e-01 9.999918693405966952e-01 9.726354449384775336e-01
2.175785807344171917e+04 4.588991424495676708e-02 9.431780104312792457e-01 9.999827027765293419e-01 9.999220123764529511e-01 9.997659581524154238e-01 9.990417796078507884e-01 9.943516382110144658e-01 9.997713134424420778e-01 9.999463806349209172e-01 9.997605616953547658e-01 9.998132923366365166e-01 9.998932075418057730e-01 9.999956710530261139e-01 9.999902825652476901e-01 9.654669797660061503e-01
2.180785807344171917e+04 6.947514475041227655e-02 9.475634088203810368e-01 9.999752890776502090e-01 9.999231489342823576e-01 9.997172006691350532e-01 9.991510153865493793e-01 9.954409463197202435e-01 9.998335644730806937e-01 9.999463837730816484e-01 9.998194681105685433e-01 9.998596023261037136e-01 9.999118307664064398e-01 9.999975758911511248e-01 9.999914563567433579e-01 9.708468830957054374e-01
2.185785807344171917e+04 5.887919931489087738e-02 9.523114747038434746e-01 9.999849617469745988e-01 9.999404631234065643e-01 9.997610881779402936e-01 9.990705480265040794e-01 9.946317388807793813e-01 9.997788325688460320e-01 9.999460063052081349e-01 9.997671627079853796e-01 9.998179288240034435e-01 9.998955145097496722e-01 9.999955828810679348e-01 9.999904431291960494e-01 9.661159550749022218e-01
2.190785807344171917e+04 6.959436716432848558e-02 9.586345121552405368e-01 9.999764551983958416e-01 9.999273598168041399e-01 9.997175317368368619e-01 9.990961604147562403e-01 9.955205517449930985e-01 9.998442239189074821e-01 9.999466100214871034e-01 9.998303820953881038e-01 9.998689130476885456e-01 9.999169356217504356e-01 9.999973007740264874e-01 9.999916770267714972e-01 9.718929914032622408e-01
2.195785807344171917e+04 5.884809571540772916e-02 9.563737164125122314e-01 9.999874654908068594e-01 9.999538019230417296e-01 9.997741778292530412e-01 9.991027747540693893e-01 9.945819782278614296e-01 9.997784750481432114e-01 9.999463947659753549e-01 9.997682273112618034e-01 9.998190825730745024e-01 9.998968018312015538e-01 9.999959844340353676e-01 9.999904697914648866e-01 9.663083988103584598e-01
2.200785807344171917e+04 6.708242775033124161e-02 9.555444154436685267e-01 9.999707096566644582e-01 9.998427481559892804e-01 9.997076293976626671e-01 9.985981993443024951e-01 9.950583621739487183e-01 9.998247164449296509e-01 9.999478710193321351e-01 9.998136519797853339e-01 9.998559917643656814e-01 9.999104317673194187e-01 9.999977946815137297e-01 9.999912602705522957e-01 9.701682275466764205e-01
2.205785807344171917e+04 5.329374971301974184e-02 9.579589439341535950e-01 9.999950027983072198e-01 9.999803852785335012e-01 9.998392218092632122e-01 9.994171087273092668e-01 9.950505464227001884e-01 9.997782645445404404e-01 9.999476597346260709e-01 9.997710360056940582e-01 9.998201981419294615e-01 9.998956372173074536e-01 9.999953996085519936e-01 9.999906131129739917e-01 9.668960659963756754e-01
2.210785807344171917e+04 5.992884855498230301e-02 9.557153512258386163e-01 9.999845290207851622e-01 9.999361348258841709e-01 9.997553617610046572e-01 9.990429625277538195e-01 9.947418858918012363e-01 9.998079142306731670e-01 9.999489850723759510e-01 9.997986905940713376e-01 9.998439034107805545e-01 9.999043543977279569e-01 9.999979671098594425e-01 9.999908932497149072e-01 9.685196481933112667e-01
2.215785807344171917e+04 6.035387040698567129e-02 9.556749505614483553e-01 9.999947830404436466e-01 9.999873860461172548e-01 9.998549893604802286e-01 9.996323820622917689e-01 9.960078021988757468e-01 9.998166464573178258e-01 9.999470687796487844e-01 9.998048323974624285e-01 9.998452768592406281e-01 9.999020238884572809e-01 9.999989551119650155e-01 9.999912373641259844e-01 9.697339643446100110e-01
2.220785807344171917e+04 5.139364685562157475e-02 9.536698169137954872e-01 9.999892494110418362e-01 9.999568920888368684e-01 9.997799879603553874e-01 9.988020353235874671e-01 9.944843890614468718e-01 9.997914411895006959e-01 9.999502321829646379e-01 9.997849837675676365e-01 9.998335951157777401e-01 9.998999910372506905e-01 9.999987041275777422e-01 9.999905740814534205e-01 9.670957439014068457e-01
2.225785807344171917e+04 7.360765934028833113e-02 9.485790198944729079e-01 9.999850128985244835e-01 9.999584162982741997e-01 9.997774256460443265e-01 9.996391902336242419e-01 9.965146877769787137e-01 9.998517198811885942e-01 9.999472860923547257e-01 9.998397910503211694e-01 9.998745839927571932e-01 9.999187827222431046e-01 9.999980711719678172e-01 9.999919895121720526e-01 9.730989827602951614e-01
2.230785807344171917e+04 4.731425773043534261e-02 9.549683382314542168e-01 9.999901486219131552e-01 9.999695690725075581e-01 9.997979247361846733e-01 9.992287709587344136e-01 9.944096163277905687e-01 9.997810530601768386e-01 9.999490472881538139e-01 9.997747545269617397e-01 9.998260771840087324e-01 9.998991595538389010e-01 9.999965921509004207e-01 9.999904149398004538e-01 9.662061136668183003e-01
2.235785807344171917e+04 6.576804848361839095e-02 9.572259662757377496e-01 9.999926101299771997e-01 9.999837235221962217e-01 9.998305731636579763e-01 9.995384830170054302e-01 9.963261451584151107e-01 9.998595253768666202e-01 9.999481287665025198e-01 9.998477634162526995e-01 9.998819258024812529e-01 9.999237986006599410e-01 9.999971914825254160e-01 9.999920935553053836e-01 9.737561464429090874e-01
2.240785807344171917e+04 4.498128313254947525e-02 9.596637883257462809e-01 9.999940602680895685e-01 9.999743182259419605e-01 9.998345235744200421e-01 9.993121237508958421e-01 9.946715727869777091e-01 9.997780504895026343e-01 9.999488031639387486e-01 9.997737232505246041e-01 9.998244087800368662e-01 9.998994678709924866e-01 9.999964609077991451e-01 9.999904916204123140e-01 9.665031109058104253e-01
2.245785807344171917e+04 6.555138880051905592e-02 9.567010080908328051e-01 9.999897377886857175e-01 9.999624872810256582e-01 9.997888011276755416e-01 9.993488574376260258e-01 9.957667789892362675e-01 9.998472558720041814e-01 9.999492477954101677e-01 9.998369042144645835e-01 9.998739041623116997e-01 9.999204179886664878e-01 9.999971935535871825e-01 9.999917674339080520e-01 9.724538977284810093e-01
2.250785807344171917e+04 4.727407724674190931e-02 9.517576679904072856e-01 9.999946372787594795e-01 9.999809527377755414e-01 9.998505361074397912e-01 9.995881592939426241e-01 9.951986038865803241e-01 9.997873958467841105e-01 9.999478468580716983e-01 9.997795450530474470e-01 9.998274974225858092e-01 9.998996551395741283e-01 9.999958839399728516e-01 9.999907396211307198e-01 9.675460149290300294e-01
2.255785807344171917e+04 6.027957758374793973e-02 9.560471978412543592e-01 9.999917664831649011e-01 9.999723991624662744e-01 9.998045220444279346e-01 9.992053466044622523e-01 9.952433567609835219e-01 9.998299592859778429e-01 9.999496639608935755e-01 9.998201582234850227e-01 9.998608309280599959e-01 9.999133568460404353e-01 9.999976827622429898e-01 9.999913627202317024e-01 9.707149087206294880e-01
2.260785807344171917e+04 6.498995547106585502e-02 9.539450232725462664e-01 9.999942992049697388e-01 9.999884329670288841e-01 9.998498990080393334e-01 9.996779247667849644e-01 9.958139506219235715e-01 9.998117629762875991e-01 9.999478175576074213e-01 9.998007226625539312e-01 9.998424466756765661e-01 9.999013079717622432e-01 9.999967267849817487e-01 9.999911575998845503e-01 9.694409436229877164e-01
2.265785807344171917e+04 6.066383857162106069e-02 9.595890440717199654e-01 9.999921054301588175e-01 9.999707780619190300e-01 9.997997862912315625e-01 9.990868723074174396e-01 9.947820470742635424e-01 9.998104845028465970e-01 9.999502484614831710e-01 9.998019036151365446e-01 9.998464093116320450e-01 9.999057912017118577e-01 9.999980283432131634e-01 9.999909461926097531e-01 9.688503814615161414e-01
2.270785807344171917e+04 7.159324741844563800e-02 9.527479679017908376e-01 9.999957648175641367e-01 9.999890279959314787e-01 9.998436174216913663e-01 9.997105617702929381e-01 9.963077296862964394e-01 9.998366676434767841e-01 9.999482173364184767e-01 9.998259408852423480e-01 9.998630496655087629e-01 9.999133487852767121e-01 9.999975145147198541e-01 9.999916352015341126e-01 9.716583577981131592e-01
2.275785807344171917e+04 5.436088310583934990e-02 9.592939296032900742e-01 9.999918992019248831e-01 9.999682845707640322e-01 9.997913224359624706e-01 9.989121250228958360e-01 9.943743956146610108e-01 9.997908234746306633e-01 9.999503123803962223e-01 9.997845397611672125e-01 9.998334418729383222e-01 9.999011936833538394e-01 9.999971367663181843e-01 9.999905194760295712e-01 9.669286657175522048e-01
2.280785807344171917e+04 6.884975067431714502e-02 9.562242233120638035e-01 9.999940219264999985e-01 9.999787879252814982e-01 9.998156175381591737e-01 9.996250665688417580e-01 9.964076100342290632e-01 9.998529827750499699e-01 9.999480334083377109e-01 9.998413757727242501e-01 9.998757502562619637e-01 9.999202383700445118e-01 9.999972108713225394e-01 9.999919645481919472e-01 9.731519623600195512e-01
2.285785807344171917e+04 5.586208291569334794e-02 9.596499375933226217e-01 9.999939593368110113e-01 9.999707540858604471e-01 9.998088218738921951e-01 9.990214456904078499e-01 9.943356289681265503e-01 9.997818792225252604e-01 9.999499130493438859e-01 9.997760011831581251e-01 9.998259931544656309e-01 9.998982456581244627e-01 9.999959945224169422e-01 9.999903793521616180e-01 9.662636745084768330e-01
2.290785807344171917e+04 7.184602718323508663e-02 9.565963628211845426e-01 9.999882052724835546e-01 9.999542427943276524e-01 9.997709271456935998e-01 9.995249087892871254e-01 9.961796779992512230e-01 9.998567990511665338e-01 9.999488076267055714e-01 9.998459579469537450e-01 9.998809812702063038e-01 9.999234505791931849e-01 9.999974011487358094e-01 9.999920160230457711e-01 9.735273159610358107e-01
2.295785807344171917e+04 4.457412982383513605e-02 9.546712942132072888e-01 9.999959404758205217e-01 9.999709978658618548e-01 9.998512501630215654e-01 9.992647368322096213e-01 9.945812092480197375e-01 9.997789082033496921e-01 9.999499743782817029e-01 9.997735694050963184e-01 9.998231050909476281e-01 9.998983055656164298e-01 9.999957189937134228e-01 9.999904691550580704e-01 9.666159378232986876e-01
2.300785807344171917e+04 6.568387962191811480e-02 9.569739241162101839e-01 9.999924760821847780e-01 9.999674481365996570e-01 9.997936324224439009e-01 9.992843245927641727e-01 9.954202199870270107e-01 9.998387622060566082e-01 9.999497197116489211e-01 9.998290178849082999e-01 9.998680719579449150e-01 9.999170589898356276e-01 9.999978839510640372e-01 9.999915458453005890e-01 9.715700447619259883e-01
2.305785807344171917e+04 5.914274762895233017e-02 9.598678925108015125e-01 9.999942811488298222e-01 9.999810737078870249e-01 9.998248965408084166e-01 9.993839998144022907e-01 9.949597517012114256e-01 9.997896137455859478e-01 9.999490008868815449e-01 9.997821690049053522e-01 9.998302721066253396e-01 9.998995086211821537e-01 9.999960920671960851e-01 9.999906184934075348e-01 9.672691310159878819e-01
2.310785807344171917e+04 6.603032030908377592e-02 9.587770595118386696e-01 9.999918972893306890e-01 9.999693338701672873e-01 9.997931377502238259e-01 9.990905972529181556e-01 9.947980904364475130e-01 9.998172738434433215e-01 9.999505296219837192e-01 9.998089108471703845e-01 9.998523157329692879e-01 9.999091105126107770e-01 9.999977452614878803e-01 9.999910708075073762e-01 9.695360213000989713e-01
2.315785807344171917e+04 6.704677315767977597e-02 9.545591482435131780e-01 9.999937439530446337e-01 9.999871337767650692e-01 9.998390855861851723e-01 9.996017268644044051e-01 9.957512802174645072e-01 9.998161475608922100e-01 9.999483904885948515e-01 9.998065126682345038e-01 9.998485391676696921e-01 9.999052631461460283e-01 9.999988325071035300e-01 9.999911645593203557e-01 9.696922103439715723e-01
2.320785807344171917e+04 5.938743311813446391e-02 9.552542610803376188e-01 9.999903956884741429e-01 9.999537532542730478e-01 9.997746217603376007e-01 9.988902229782820053e-01 9.942071758763058043e-01 9.997912500706933603e-01 9.999507553959473549e-01 9.997853192978601866e-01 9.998340028226740950e-01 9.999014665997096873e-01 9.999974675884271136e-01 9.999904975335343060e-01 9.669544188625289749e-01
2.325785807344171917e+04 7.369378665840255194e-02 9.547752071399648877e-01 9.999898711913373095e-01 9.999678365828800208e-01 9.997857555541633801e-01 9.996070461513522076e-01 9.962912554097329565e-01 9.998555685521853809e-01 9.999486735355029854e-01 9.998447064942503903e-01 9.998796203381536962e-01 9.999224280226710615e-01 9.999979307397457440e-01 9.999919931324999789e-01 9.734083347360675820e-01
2.330785807344171917e+04 5.181316727741087924e-02 9.591452743638793077e-01 9.999915311736035095e-01 9.999732001341734566e-01 9.997932006090568535e-01 9.990425159421997270e-01 9.941016645427359633e-01 9.997779402570832197e-01 9.999511293267192569e-01 9.997729619685432612e-01 9.998244971804913783e-01 9.998990404788179465e-01 9.999971876542582683e-01 9.999903118111558298e-01 9.660219513389204371e-01
2.335785807344171917e+04 6.859397540562239826e-02 9.574805569221616075e-01 9.999725354362615226e-01 9.999219007207715837e-01 9.997496999480876001e-01 9.994446112604061794e-01 9.958516241094992338e-01 9.998518022014055706e-01 9.999495212485850493e-01 9.998414309806528122e-01 9.998780029129594737e-01 9.999223048419320081e-01 9.999973950268833400e-01 9.999918684621954545e-01 9.730059564877638900e-01
2.340785807344171917e+04 5.459294540163687343e-02 9.573818595682577204e-01 9.999939395258516939e-01 9.999767846578044850e-01 9.998176005848128378e-01 9.992293022144199677e-01 9.943910514463947248e-01 9.997747026800730685e-01 9.999504390967021150e-01 9.997711003991902601e-01 9.998218461740122631e-01 9.998979622139120282e-01 9.999963745899254075e-01 9.999903728450005858e-01 9.662455292020568631e-01
2.345785807344171917e+04 6.718322391406274241e-02 9.607534971312209349e-01 9.999934450733678482e-01 9.999786366699460194e-01 9.998125458252027364e-01 9.992555963516909223e-01 9.952518686836583361e-01 9.998382576654124554e-01 9.999506229456539552e-01 9.998294895356203416e-01 9.998687889004242990e-01 9.999179894346039710e-01 9.999982179414319550e-01 9.999915084918697961e-01 9.715105342821149792e-01
2.350785807344171917e+04 6.104531365757052269e-02 9.562244608571347504e-01 9.999956103887988057e-01 9.999855036073017622e-01 9.998457824744989564e-01 9.995648608220835118e-01 9.952359729361359708e-01 9.997959429517442320e-01 9.999488642554409390e-01 9.997893778969296763e-01 9.998361587964545993e-01 9.999012159731951455e-01 9.999963626601752198e-01 9.999907704304236145e-01 9.679528267480447257e-01
2.355785807344171917e+04 6.294478803565306535e-02 9.575199702892599474e-01 9.999927379829387508e-01 9.999658872635351914e-01 9.997905264977862139e-01 9.991059907371530047e-01 9.946444788429557038e-01 9.998153033064295370e-01 9.999506288155756151e-01 9.998077664693598710e-01 9.998517055940459031e-01 9.999087750977917466e-01 9.999982136882105133e-01 9.999910078000255886e-01 9.692778822048565557e-01
2.360785807344171917e+04 7.091832884610269061e-02 9.568003630161355799e-01 9.999947473852000002e-01 9.999889012835492252e-01 9.998447745015253130e-01 9.996698249171269701e-01 9.959003547631347653e-01 9.998246070968818122e-01 9.999488650934055256e-01 9.998152435073742739e-01 9.998556719908237023e-01 9.999092250552628069e-01 9.999985728131057794e-01 9.999913265612484503e-01 9.704485729234708646e-01
2.365785807344171917e+04 5.391046623635862428e-02 9.599310097642196338e-01 9.999934598846824674e-01 9.999714601662598179e-01 9.998047878729861004e-01 9.990560055590337329e-01 9.941836964467363202e-01 9.997906623544507987e-01 9.999519459726662340e-01 9.997852927227000031e-01 9.998334526598894323e-01 9.999014165856230374e-01 9.999968712052200726e-01 9.999904956197775974e-01 9.669814803691705318e-01
2.370785807344171917e+04 7.488764276240322815e-02 9.553808363814481064e-01 9.999914816538555407e-01 9.999724364516699993e-01 9.997989525372279473e-01 9.998301086669846294e-01 9.968828729909011699e-01 9.998446073395025335e-01 9.999498497879474312e-01 9.998418244237370356e-01 9.998780840474899012e-01 9.999213669802310411e-01 9.999979088520944970e-01 9.999919249436981517e-01 9.731237839909446796e-01
2.375785807344171917e+04 4.716212221565103946e-02 9.583776992067287726e-01 9.999945102410713327e-01 9.999718196783754509e-01 9.998223377480898177e-01 9.997281997958930022e-01 9.944813841218700379e-01 9.997646051470037154e-01 9.999536714531818138e-01 9.997725044896347280e-01 9.998237156241155388e-01 9.998977178819585809e-01 9.999963357335982517e-01 9.999903039540039007e-01 9.660130927910062226e-01
