TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.066405436250421917e+04 1.660354661766569542e-05 1.034126241435695558e-05 2.964990940080049903e-02 1.418673964366236329e-01 2.159296262961704904e-01 2.832296556853056146e-01 3.363919667777831579e-01 4.148595603246943986e-01 3.089774636293243226e-01 8.845113992140032355e-01 9.999989999991560907e-01 9.999989999976677257e-01 9.999989999954754794e-01 9.998869954255926729e-01 9.992957867914880055e-01
1.071405436250421917e+04 1.706694844383425513e-05 1.017277372188270754e-05 4.090953209727186263e-02 1.510990894492308945e-01 2.243254148020228933e-01 2.911816253545139732e-01 3.454064988681662118e-01 4.150798231609015843e-01 3.260583137001227261e-01 9.999988553174218309e-01 9.999980605882211604e-01 9.999973748205165380e-01 9.999968451465013342e-01 9.998918140039932956e-01 9.993311540463039044e-01
1.076405436250421917e+04 1.790023924348109301e-05 1.001918420334350332e-05 5.225986297880355624e-02 1.536454523536702199e-01 2.264815765048887874e-01 2.907443820382332178e-01 3.486410252533020393e-01 3.849923580486454000e-01 4.484042280239997624e-01 9.999989999984637556e-01 9.999989999966512055e-01 9.999989999960818832e-01 9.999989999951467423e-01 9.999335807723006564e-01 9.993304244518192991e-01
1.081405436250421917e+04 1.862784304914009371e-05 1.008908060006798078e-05 4.026008768845520946e-02 1.436042259474035743e-01 2.152386274876422478e-01 2.793464395487403884e-01 3.462119009881356457e-01 3.460286847778269448e-01 5.797718767367978643e-01 9.999989999990350764e-01 9.999989999977180188e-01 9.999989999974503441e-01 9.999989999966479859e-01 9.999453053278523074e-01 9.993399402146203592e-01
1.086405436250421917e+04 1.759617411017523045e-05 1.000653149504374696e-05 5.778483982750612369e-02 1.580184763266331005e-01 2.324664121659018867e-01 2.944699773875762427e-01 3.659991857386872272e-01 3.276479026872879952e-01 7.418035103256760410e-01 9.999989999986182987e-01 9.999989999949195907e-01 9.999989999924119299e-01 9.999989999899907556e-01 9.999550742032502493e-01 9.993612669825527872e-01
1.091405436250421917e+04 1.275045463843330153e-05 1.000264982115452586e-05 6.567455667487961946e-02 1.695496781590133950e-01 2.419726925288535058e-01 3.055227983252075674e-01 3.702292178545218970e-01 4.276139632458449413e-01 9.953583688140624774e-01 9.999989999964473686e-01 9.999989995606418658e-01 9.999989980936383471e-01 9.999989947686778180e-01 9.999660527708966740e-01 9.993955952379467433e-01
1.096405436250421917e+04 1.575533282677933470e-05 1.021280127629206865e-05 5.118840960754483804e-02 1.606809452250157477e-01 2.331700421635211351e-01 3.054392152891953205e-01 3.232951107504321020e-01 5.683231311014129705e-01 9.999989995489287908e-01 9.999988833519768416e-01 9.999986930979689603e-01 9.999984878477093941e-01 9.999982952297703509e-01 9.999682683801704997e-01 9.994068976097586487e-01
1.101405436250421917e+04 1.850828783339708366e-05 1.017694281016087866e-05 4.405255591083240968e-02 1.489792145542810087e-01 2.203910933870720790e-01 2.901466350878635359e-01 3.205814995526958811e-01 4.861596458525603848e-01 9.999989999999470136e-01 9.999990000036146354e-01 9.999990000037946025e-01 9.999990000029457260e-01 9.999989999985559042e-01 9.999709939203076381e-01 9.994219855566812694e-01
1.106405436250421917e+04 1.128880780133013792e-05 1.001150400849216926e-05 6.590087955134601994e-02 1.644327590910074632e-01 2.412573983090051943e-01 3.096323780794733027e-01 3.705257330862141152e-01 9.845821891901062051e-01 9.999989999964683518e-01 9.999989999861554901e-01 9.999989999794250961e-01 9.999989999745289015e-01 9.999989999652898476e-01 9.999800372071357968e-01 9.994530922207573997e-01
1.111405436250421917e+04 1.363122040909498104e-05 1.000152970642320969e-05 6.424615029185325177e-02 1.639941407115249883e-01 2.393890018871489556e-01 3.187902048626128915e-01 2.909635112261180767e-01 8.332459991029131929e-01 9.999989999990676059e-01 9.999989999956573339e-01 9.999989999932205054e-01 9.999989999907681337e-01 9.999989999734527624e-01 9.999955682354536579e-01 9.995381938887707429e-01
1.116405436250421917e+04 1.369569792390580707e-05 1.008599227709356359e-05 6.105490259604093306e-02 1.691316894843120089e-01 2.445904703808761960e-01 2.992521987272987460e-01 4.002034805375442872e-01 9.999523475710675458e-01 9.999732261870808436e-01 9.999852573521816890e-01 9.999911107592538428e-01 9.999942080950655621e-01 9.999960210988532161e-01 9.999963841457681912e-01 9.999445424089086210e-01
1.121405436250421917e+04 1.887914708812349395e-05 1.045561668022727826e-05 5.818604368386889880e-02 1.671501754610465462e-01 2.435563166191606066e-01 3.040713472794103756e-01 3.760910154160734820e-01 9.999990000145654312e-01 9.999989962071509364e-01 9.999989857040318952e-01 9.999989666805584321e-01 9.999989384421598126e-01 9.999989025472074688e-01 9.999988338486454076e-01 9.999919895425172234e-01
1.126405436250421917e+04 1.860019671679708571e-05 1.002601787407023561e-05 6.739218993940940261e-02 1.435569646235720087e-01 2.183357135856011655e-01 3.307300479093241430e-01 5.875735028719369923e-01 9.999990000069703955e-01 9.999990000093517128e-01 9.999990000094370890e-01 9.999990000088486708e-01 9.999989999945870789e-01 9.999989999486218473e-01 9.999989999081317915e-01 9.999989998369035460e-01
1.131405436250421917e+04 1.856502946549957894e-05 1.056508334139951103e-05 7.567940826879740457e-02 1.995158992095981965e-01 2.452318436259474654e-01 2.115529923643926224e-01 7.487717293822530040e-01 9.999990000050292815e-01 9.999990000054927997e-01 9.999990000047656036e-01 9.999990000029952419e-01 9.999989999790618311e-01 9.999989999264361495e-01 9.999989998676901415e-01 9.999989998480954823e-01
1.136405436250421917e+04 7.328685501531656630e-05 3.883365019830404386e-05 6.617989533011202352e-02 1.638873505442096368e-01 2.329376330276361484e-01 2.675072682243102018e-01 4.771650560382719175e-01 9.999989999988068146e-01 9.999989999919426387e-01 9.999989999876841562e-01 9.999989999840125376e-01 9.999989999440281885e-01 9.999989998295686355e-01 9.999989997871319147e-01 9.999989997847654744e-01
1.141405436250421917e+04 1.721038850500413190e-03 2.659860932980518365e-03 8.239599019661186796e-02 1.739483614835468650e-01 2.677360243680395047e-01 3.236552912751491928e-01 9.861636963956393886e-01 9.999990000033422977e-01 9.999990000035878790e-01 9.999990000029251869e-01 9.999989999974998600e-01 9.999989999621635706e-01 9.999989996773063217e-01 9.999989996070941523e-01 9.999989996221654298e-01
1.146405436250421917e+04 1.124113798447581164e-02 8.499625039819640876e-03 8.377710250474780518e-02 2.021124842801275689e-01 2.741673103516590326e-01 1.830729961321146682e-01 9.713137361655923563e-01 9.999948231073696459e-01 9.999936777561614365e-01 9.999945793595987897e-01 9.999956762907433738e-01 9.999964815911950300e-01 9.999969978212045474e-01 9.999971527764007773e-01 9.999971177462946281e-01
1.150405436250421917e+04 2.030963532427822529e-02 1.177388648789604204e-02 8.207474700178449267e-02 2.056633130542228627e-01 3.457894281090798105e-01 2.040050154267401272e-01 9.998152744853023854e-01 9.999664969830807104e-01 9.999854116889977940e-01 9.999907201757142206e-01 9.999933648520700213e-01 9.999949145907714998e-01 9.999961651466825474e-01 9.999965441690397139e-01 9.999964774382615884e-01
1.150905436250421917e+04 6.245013314828584683e-02 3.930864336437162043e-02 8.623424503980792188e-02 1.597505571282626935e-01 2.610155381595778423e-01 2.280268120968023671e-01 9.996149206746619553e-01 9.999594922874327496e-01 9.999834818389189417e-01 9.999899632804776228e-01 9.999929098281171713e-01 9.999945506550178553e-01 9.999959038316097448e-01 9.999963191119112249e-01 9.999962772768054009e-01
1.155905436250421917e+04 5.181163258791030013e-02 2.680614540807279081e-02 7.863843099300815709e-02 2.056172162440756956e-01 2.845403556493048547e-01 1.881242451708270980e-01 9.997662615089762950e-01 9.999662580590936711e-01 9.999855344619166253e-01 9.999923411860325295e-01 9.999954078534155633e-01 9.999966869959926452e-01 9.999972861990258366e-01 9.999973750897613867e-01 9.999972335388831457e-01
1.160905436250421917e+04 6.202176024219200473e-02 3.902876710550177292e-02 7.732841851182516157e-02 1.551470065786446084e-01 3.008034464759423710e-01 2.190688886574858329e-01 9.998565745436657215e-01 9.999687839526849586e-01 9.999875677361584891e-01 9.999937205024465037e-01 9.999965228027152264e-01 9.999978590049596328e-01 9.999984156166116245e-01 9.999987001944620202e-01 9.999987777570915615e-01
1.165905436250421917e+04 6.225720566702411252e-02 1.746226700171640139e-02 7.079726967538921278e-02 1.743806618618050086e-01 2.778016450069901722e-01 2.234208408412605151e-01 9.998829886218373320e-01 9.999737325656590237e-01 9.999874744647357927e-01 9.999917184839889339e-01 9.999940465008609891e-01 9.999956086307865144e-01 9.999968158947459829e-01 9.999974641253642771e-01 9.999978448990821667e-01
1.170905436250421917e+04 8.975002001912708860e-02 4.914850333566180007e-02 8.994037302794993805e-02 2.099349267620858051e-01 2.966114938702101300e-01 4.177412406830975367e-01 9.999989798361591520e-01 9.999985883115464214e-01 9.999982035997706520e-01 9.999978720882223282e-01 9.999976659725610117e-01 9.999975997992190946e-01 9.999978689959196920e-01 9.999979947542039227e-01 9.999980960768624083e-01
1.175905436250421917e+04 9.209107750745522403e-02 4.968136408187433933e-02 8.760194064171876460e-02 1.893904670628254738e-01 2.757489323219644572e-01 5.618309062391381170e-01 9.999990000055450912e-01 9.999990000068357254e-01 9.999990000065033247e-01 9.999990000060194895e-01 9.999990000050785754e-01 9.999990000036849125e-01 9.999989999424194753e-01 9.999989998614647879e-01 9.999989998563755256e-01
1.180905436250421917e+04 9.425852969107782753e-02 5.125809899151865384e-02 8.679087396890868000e-02 1.691378075252483459e-01 3.039362883794908821e-01 4.477766027751394762e-01 9.999990000118875733e-01 9.999990000125946743e-01 9.999990000120871914e-01 9.999990000108583965e-01 9.999990000067735529e-01 9.999989999976020005e-01 9.999989998347058595e-01 9.999989995532017062e-01 9.999989995251945540e-01
1.185905436250421917e+04 9.842709564381707521e-02 4.753434041281171668e-02 8.666851736151014174e-02 2.312298721445761318e-01 3.474055143595542461e-01 3.930170565755368162e-01 9.999990000064162832e-01 9.999990000064283846e-01 9.999990000052746408e-01 9.999990000034668647e-01 9.999989999998468715e-01 9.999989998312884820e-01 9.999989999145220132e-01 9.999989994559804751e-01 9.999989992772649883e-01
1.190905436250421917e+04 1.112758416901772629e-01 5.322547315639695326e-02 9.432790399117391145e-02 2.159317781534694225e-01 2.986624120710857366e-01 4.649161332990678908e-01 9.999990000101104393e-01 9.999990000103500254e-01 9.999990000097979115e-01 9.999990000087907172e-01 9.999990000079309604e-01 9.999987855833192274e-01 9.999990015032693691e-01 9.999989989886731712e-01 9.999989980359065278e-01
1.195905436250421917e+04 8.717448274965236554e-02 4.502718197298227060e-02 8.397770508811969181e-02 1.867747028006197796e-01 2.525526881853783490e-01 6.787743216796615631e-01 9.999989999985375855e-01 9.999989999970166910e-01 9.999989999953992070e-01 9.999989999939566943e-01 9.999989999949515651e-01 9.999988441833640440e-01 9.999989888998990217e-01 9.999989859792035585e-01 9.999989867757965722e-01
1.200905436250421917e+04 7.892093320377090160e-02 4.501990403608947811e-02 8.898247013036611475e-02 1.905432477924737522e-01 2.469394234776861596e-01 6.776996904860792537e-01 9.999990000110562383e-01 9.999990000107702448e-01 9.999990000104967969e-01 9.999990000105094534e-01 9.999990000014714608e-01 9.999988733394867824e-01 9.999990012669787154e-01 9.999989997628480065e-01 9.999989996817114646e-01
1.205905436250421917e+04 1.018165500417532038e-01 5.038568575122091830e-02 8.953853569570252580e-02 1.884805157572631007e-01 2.260546757415110297e-01 9.677824742635108279e-01 9.999990000118960110e-01 9.999990000110672295e-01 9.999990000099322485e-01 9.999990000089895581e-01 9.999989999702539878e-01 9.999988901536513985e-01 9.999990008152903620e-01 9.999989974662771841e-01 9.999989960645183640e-01
1.210905436250421917e+04 1.183544159580482008e-01 5.375126664868962179e-02 9.122178854954336724e-02 1.934985536057652333e-01 2.384889701338980539e-01 9.999654918630799250e-01 9.999843859388809486e-01 9.999906834927985155e-01 9.999934476081548951e-01 9.999949377830343877e-01 9.999960319202847447e-01 9.999989006465330732e-01 9.999982745267451678e-01 9.999987914647650022e-01 9.999973270006204951e-01
1.215905436250421917e+04 1.921217931408875645e-01 4.731882577677199581e-02 1.032839241889467741e-01 2.144276526470079991e-01 1.881014836943759316e-01 9.998884525785372013e-01 9.999776397260032867e-01 9.999889764672702519e-01 9.999927372700694317e-01 9.999945019275374714e-01 9.999957974770975477e-01 9.999989071245122263e-01 9.999982898979867807e-01 9.999990001497238712e-01 9.999966166092942865e-01
1.220905436250421917e+04 2.152882472046648010e-01 5.602623143162720892e-02 1.101747495265221893e-01 2.257038905462425138e-01 2.207708149114582241e-01 9.999989998045284434e-01 9.999989920778974417e-01 9.999989776490637583e-01 9.999989552000194681e-01 9.999989201245398363e-01 9.999988435336414350e-01 9.999989122554679977e-01 9.999871141928945439e-01 9.999990002911662845e-01 9.999989108833516882e-01
1.225905436250421917e+04 1.954841362507456493e-01 5.879889760379768820e-02 1.052940619272143136e-01 2.147735953563615074e-01 3.357551432416879256e-01 9.999989033038781949e-01 9.999981089473995999e-01 9.999975960530024244e-01 9.999973876479857360e-01 9.999974295838062188e-01 9.999977233273259491e-01 9.999989167046106076e-01 9.999983310300389894e-01 9.999983702727522905e-01 9.999983471742989183e-01
1.230905436250421917e+04 1.481715421725814386e-01 6.073212917194514143e-02 9.776195175781671187e-02 2.158050456249706317e-01 4.268672014439270357e-01 9.999990000180369876e-01 9.999990000189133976e-01 9.999990000184015848e-01 9.999990000172290783e-01 9.999990000149838743e-01 9.999990000005022361e-01 9.999989205737408460e-01 9.999990000204523888e-01 9.999990000207896745e-01 9.999990000212852781e-01
1.235905436250421917e+04 1.538461022570193626e-01 6.026904439493771526e-02 9.506547966330741728e-02 1.965067457359268022e-01 5.645523193480022073e-01 9.999990000078218255e-01 9.999990000093463838e-01 9.999990000079781449e-01 9.999990000035873239e-01 9.999989999932187290e-01 9.999989999160882048e-01 9.999989238143394132e-01 9.999989999885694480e-01 9.999989999843348354e-01 9.999989999859723033e-01
1.240905436250421917e+04 1.450198288338217234e-01 5.700317804985924330e-02 9.723426298560421122e-02 1.879096920502077162e-01 6.326396086719937584e-01 9.999990000036013127e-01 9.999990000046617977e-01 9.999990000053395889e-01 9.999990000105530852e-01 9.999990000200864593e-01 9.999990000630439857e-01 9.999989266542445021e-01 9.999990000540366353e-01 9.999990000593388384e-01 9.999990000601265416e-01
1.245905436250421917e+04 1.515038264773942434e-01 5.743733832944802886e-02 9.999549451512207421e-02 1.983374417569640780e-01 6.071530952920213275e-01 9.999990000036755866e-01 9.999990000045487770e-01 9.999990000052153549e-01 9.999990000091986131e-01 9.999990000248841771e-01 9.999990001723266797e-01 9.999989304488010600e-01 9.999990001238389103e-01 9.999990001016212382e-01 9.999990000644215504e-01
1.250905436250421917e+04 6.274209397067419258e-02 8.201849271290251320e-02 1.241797823028269326e-01 1.552167874611486142e-01 7.173883562378035039e-01 9.999990000001638402e-01 9.999990000001184320e-01 9.999989999924746575e-01 9.999989999593585921e-01 9.999989997547367171e-01 9.999988752737086761e-01 9.999989996381177804e-01 9.999989994194828924e-01 9.999989989054772765e-01 9.999989986707533696e-01
1.255905436250421917e+04 1.148280575100024126e-01 5.512014700733633421e-02 1.027029920696487658e-01 1.932539605428574836e-01 6.247826678032417647e-01 9.999990000212792829e-01 9.999990000181707694e-01 9.999990000232457099e-01 9.999990000414755720e-01 9.999990000961533898e-01 9.999984002140244188e-01 9.999990000353841113e-01 9.999990005530400294e-01 9.999990006367466266e-01 9.999990006382031282e-01
1.260905436250421917e+04 8.891386756111713252e-02 4.845517336437756700e-02 1.008292855170372510e-01 1.881637703197329980e-01 8.443038825143002191e-01 9.999990000119384215e-01 9.999990000115236422e-01 9.999990000188911932e-01 9.999990000385726718e-01 9.999990001814057505e-01 9.999988582971242046e-01 9.999989961838581243e-01 9.999990000976448634e-01 9.999989998026781457e-01 9.999989997082643356e-01
1.265905436250421917e+04 1.134889175371383563e-01 5.464285665036994200e-02 1.027143530267946719e-01 2.283258823433843288e-01 9.983175306012127548e-01 9.999989393748175415e-01 9.999986186513361019e-01 9.999983809804140478e-01 9.999982417246559008e-01 9.999982880899702664e-01 9.999988927192483557e-01 9.999989936740028007e-01 9.999989082515469141e-01 9.999989312922814566e-01 9.999989405413767241e-01
1.270905436250421917e+04 1.286950646623830075e-01 5.534666993996800038e-02 1.071467402091562660e-01 1.577780227393966450e-01 9.998157699201475346e-01 9.999752214071900847e-01 9.999892834393100394e-01 9.999940219475392800e-01 9.999960871117283823e-01 9.999972560992460568e-01 9.999989595064903147e-01 9.999989866482736911e-01 9.999977901532104418e-01 9.999978293607892921e-01 9.999978059792664631e-01
1.275905436250421917e+04 1.095520235436744927e-01 4.308617763574750653e-02 8.090050059018465134e-02 1.463278031496922094e-01 9.999928081693382209e-01 9.999929293257471263e-01 9.999942176841669639e-01 9.999953179572781403e-01 9.999962427561683853e-01 9.999973224387773696e-01 9.999989397686762649e-01 9.999990002303578152e-01 9.999976419693635821e-01 9.999975882787415227e-01 9.999974365910818674e-01
1.280905436250421917e+04 1.792734594429513661e-01 6.842594849267372159e-02 1.149400287442478852e-01 2.572931393633042796e-01 9.999989999978493582e-01 9.999989923418826088e-01 9.999989791948578066e-01 9.999989622603070449e-01 9.999989439376056888e-01 9.999989440354195569e-01 9.999989176208814445e-01 9.999959521532091333e-01 9.999990001528887840e-01 9.999990000729087614e-01 9.999989731617310307e-01
1.285905436250421917e+04 2.005417496610386319e-01 6.791422634914412448e-02 1.170319096074706466e-01 3.180536720907148895e-01 9.999990000205689622e-01 9.999990000215575048e-01 9.999990000223540898e-01 9.999990000268274004e-01 9.999990000487671837e-01 9.999989999365180848e-01 9.999989084039138110e-01 9.999983258955051912e-01 9.999989976035756900e-01 9.999989998590905760e-01 9.999989988904821603e-01
1.290905436250421917e+04 1.065495704420861139e-01 5.580664964458019461e-02 1.011248253013398574e-01 3.422897452058179524e-01 9.999989959362974856e-01 9.999985258058022852e-01 9.999981284058803155e-01 9.999979468254284187e-01 9.999982196964108949e-01 9.999983318400640364e-01 9.999990003045046150e-01 9.999937684819248940e-01 9.999989915697383713e-01 9.999989992489509705e-01 9.999989955501586980e-01
1.295905436250421917e+04 1.361272624416791366e-01 6.135748095434650357e-02 9.948227579301027745e-02 5.323457941729883292e-01 9.999989430446705185e-01 9.999982685884574174e-01 9.999981908742828773e-01 9.999984057879179877e-01 9.999987344156457958e-01 9.999988722565038568e-01 9.999990000963662196e-01 9.999949305105826358e-01 9.999989910689367489e-01 9.999990000573628635e-01 9.999989987716667583e-01
1.300905436250421917e+04 1.457094262300098197e-01 6.738305472303454668e-02 1.213820804898789185e-01 2.359807376435190396e-01 9.999990000078142760e-01 9.999989899704910812e-01 9.999989729340152955e-01 9.999989560858699722e-01 9.999989693389811363e-01 9.999989521995105157e-01 9.999989994454212550e-01 9.999887612089022326e-01 9.999989975516807572e-01 9.999989999046311473e-01 9.999989998204629194e-01
1.305905436250421917e+04 9.830387260442026431e-02 5.404211004563051063e-02 9.520539290117983888e-02 2.321713553465052648e-01 9.999990000348015773e-01 9.999990000200311702e-01 9.999989999715036548e-01 9.999989985050148356e-01 9.999989996399146763e-01 9.999989994314328889e-01 9.999989983430604967e-01 9.999989991469384609e-01 9.999989987935671287e-01 9.999989983674839600e-01 9.999989979004784146e-01
1.310905436250421917e+04 2.358662361024258663e-02 1.442895396904720143e-02 5.514024171594738427e-02 9.911755472354465413e-01 9.999989999834659749e-01 9.999989998135325742e-01 9.999989993619494699e-01 9.999989977846149847e-01 9.999989982118788756e-01 9.999989974224379186e-01 9.999989966746866132e-01 9.999990000648093513e-01 9.999989999973836197e-01 9.999990000560307069e-01 9.999990000732139617e-01
1.315905436250421917e+04 1.533808120862009128e-01 5.707771883038136040e-02 1.670323468510325204e-01 9.884887693146049426e-01 9.999990000146364855e-01 9.999989999726690559e-01 9.999990000275873481e-01 9.999989994252359571e-01 9.999989999109518690e-01 9.999989999272459462e-01 9.999989942456060099e-01 9.999990000134056922e-01 9.999990000445976301e-01 9.999989995868652226e-01 9.999989989314083116e-01
1.320905436250421917e+04 2.052528461540768512e-01 7.741467731380856365e-02 1.117073832889593082e-01 9.471680137651428133e-01 9.999989358306324849e-01 9.999987349336248998e-01 9.999987919778779988e-01 9.999989155657975637e-01 9.999988854409177508e-01 9.999988861267995466e-01 9.999989919677877426e-01 9.999990000068890161e-01 9.999989999490616066e-01 9.999989997166897071e-01 9.999989996224132316e-01
1.325905436250421917e+04 1.538501743367343411e-01 5.265942225855046316e-02 1.438394211775640696e-01 9.991889587026311359e-01 9.999989998976018812e-01 9.999989461106040256e-01 9.999988418860461525e-01 9.999988413071799753e-01 9.999987372262094665e-01 9.999985451940617276e-01 9.999989911173288171e-01 9.999989999872436197e-01 9.999989999967882071e-01 9.999990000309362248e-01 9.999990000263042633e-01
1.330905436250421917e+04 2.841332339204322710e-01 8.100740575646164787e-02 1.812822639625097654e-01 9.999886808131097649e-01 9.999920876480732357e-01 9.999942704720909958e-01 9.999961990593273509e-01 9.999978052063847045e-01 9.999978593906183599e-01 9.999973150802047295e-01 9.999989896543093337e-01 9.999989999940740448e-01 9.999989999765271920e-01 9.999989984930499620e-01 9.999989975552714405e-01
1.335905436250421917e+04 1.652469962824608396e-03 7.290421745360022997e-05 5.255835359916158356e-02 9.957871910756457279e-01 9.999989888315105047e-01 9.999983177742752805e-01 9.999988216751358738e-01 9.999988665466791327e-01 9.999990002224061758e-01 9.999989806181739382e-01 9.999990008283700105e-01 9.999978162293678974e-01 9.999977968208509926e-01 9.999976713672632522e-01 9.999970874983464819e-01
1.340905436250421917e+04 5.088792317286320015e-04 6.776388889990623188e-05 3.337179025055664328e-01 9.999989999692270315e-01 9.999989723714870493e-01 9.999988799848161802e-01 9.999988656432110545e-01 9.999989158413163937e-01 9.999988518281239802e-01 9.999989993242754949e-01 9.999990004081773520e-01 9.999989990797145678e-01 9.999989979551584529e-01 9.999989992403035544e-01 9.999990002896994579e-01
1.345905436250421917e+04 4.210168410854559819e-03 4.647606027509164009e-05 5.221366993604441564e-01 9.992839908836250729e-01 9.999990000290033265e-01 9.999990000158622827e-01 9.999988912895998450e-01 9.999986818829567081e-01 9.999989113192865320e-01 9.999989526033512544e-01 9.999989745309343370e-01 9.999989905765563902e-01 9.999989900988562885e-01 9.999989933181810953e-01 9.999989950280255835e-01
1.350905436250421917e+04 1.985322789828122478e-02 2.455544357712612438e-02 8.393039768950914803e-02 9.815690354424168040e-01 9.999909838807942153e-01 9.999956769769740017e-01 9.999989817498682321e-01 9.999984312650439522e-01 9.999986933624817054e-01 9.999989597690381871e-01 9.999989802724142951e-01 9.999989816888368299e-01 9.999989818944580167e-01 9.999989859042975882e-01 9.999989882915409911e-01
1.355905436250421917e+04 4.288001522059718684e-02 5.873555543040774596e-02 2.752278106966057902e-01 9.999984842187682466e-01 9.999978919763243823e-01 9.999975675272744224e-01 9.999989772172540592e-01 9.999984967968635896e-01 9.999984358317945965e-01 9.999985335555792165e-01 9.999987373487573272e-01 9.999987416744029467e-01 9.999987206976524989e-01 9.999986925495003565e-01 9.999986508751932401e-01
1.360905436250421917e+04 7.640790632405221328e-02 7.563899016375877360e-02 5.013860110112661195e-01 9.999990000267703349e-01 9.999990000266649748e-01 9.999990000319854966e-01 9.999989728185840754e-01 9.999990000090580589e-01 9.999989999981901967e-01 9.999989931054644732e-01 9.999989973057522574e-01 9.999989980289128999e-01 9.999989988387145701e-01 9.999989993622442341e-01 9.999989994907073632e-01
1.365905436250421917e+04 8.260134997388257627e-02 7.690155017105153312e-02 5.607105692706459976e-01 9.999990000239075139e-01 9.999990000273805135e-01 9.999990000765731635e-01 9.999989688381861752e-01 9.999990000161335102e-01 9.999989999996427015e-01 9.999989982612940143e-01 9.999989998019936932e-01 9.999989997935145869e-01 9.999989999287470788e-01 9.999990000952183600e-01 9.999990000628122822e-01
1.370905436250421917e+04 6.806867729201973582e-02 9.775053525189025816e-02 2.130726156359618595e-01 9.999915877514050644e-01 9.999937855032402512e-01 9.999964576461897181e-01 9.999989666104146524e-01 9.999988581442875724e-01 9.999988788988212196e-01 9.999989631658278144e-01 9.999989696840332343e-01 9.999989706098548758e-01 9.999989699671075760e-01 9.999989695159984260e-01 9.999989666474743411e-01
1.375905436250421917e+04 6.697919336466302831e-02 1.044989887513317894e-01 2.578381907242981441e-01 9.999965736321828613e-01 9.999953312627386515e-01 9.999965181060334052e-01 9.999989636914363711e-01 9.999988187966845077e-01 9.999988439861772216e-01 9.999989858915735441e-01 9.999989544446964418e-01 9.999989734209621117e-01 9.999989734501257832e-01 9.999989739966731461e-01 9.999989733187908403e-01
1.380905436250421917e+04 3.443832940545497878e-02 1.221261834426319026e-01 9.998779907414520052e-01 9.999922953088645761e-01 9.999955229885350017e-01 9.999970023783113504e-01 9.999989975890970495e-01 9.999990000012402014e-01 9.999989998942671043e-01 9.999990001990654021e-01 9.999987246336677904e-01 9.999987584886136371e-01 9.999987677412077725e-01 9.999987842778503833e-01 9.999987841608780625e-01
1.385905436250421917e+04 3.104570236866022875e-02 1.389257339723426465e-01 9.999862111345608762e-01 9.999921495780833558e-01 9.999957022867275169e-01 9.999969249310085573e-01 9.999989933825116362e-01 9.999990000003140533e-01 9.999989998566332083e-01 9.999990004624067508e-01 9.999985709630678787e-01 9.999986327723028312e-01 9.999986417184184573e-01 9.999986509671201507e-01 9.999986398968718770e-01
1.390905436250421917e+04 3.186549137455890052e-02 2.026588922161912942e-01 9.999501109395323439e-01 9.999890416223060630e-01 9.999953162291074227e-01 9.999968511048815678e-01 9.999990001079333002e-01 9.999990000001848234e-01 9.999989998857590212e-01 9.999990006528712838e-01 9.999984050434503891e-01 9.999984741687836243e-01 9.999984392993632731e-01 9.999984056310228242e-01 9.999983641811212021e-01
1.395905436250421917e+04 3.499740974357069129e-02 1.470681354567670018e-01 9.998848677269137619e-01 9.999910767071198414e-01 9.999952148739373881e-01 9.999968238060369385e-01 9.999990001051011212e-01 9.999989999999907564e-01 9.999989997499109107e-01 9.999990006511972895e-01 9.999982889355658600e-01 9.999983692874907515e-01 9.999983690548964743e-01 9.999983644608807509e-01 9.999983321586314311e-01
1.400905436250421917e+04 8.981857168416850987e-03 1.318151224163716106e-02 9.998968022958548696e-01 9.999918856437598480e-01 9.999951886637999943e-01 9.999969561955476260e-01 9.999990001435281606e-01 9.999990000009723046e-01 9.999975954867894590e-01 9.999983536502082826e-01 9.999983581930019794e-01 9.999984885742887464e-01 9.999984861731030517e-01 9.999984825845457115e-01 9.999984676743813861e-01
1.405905436250421917e+04 1.921507654840373311e-04 2.827510443513837619e-04 7.865011202294519554e-01 9.999990000330961637e-01 9.999990000598445450e-01 9.999989987436755934e-01 9.999990000290852610e-01 9.999989696853930354e-01 9.999989961811230899e-01 9.999989932076418508e-01 9.999989955027327460e-01 9.999989931106351149e-01 9.999989931332902149e-01 9.999989891425481447e-01 9.999989859035006701e-01
1.410905436250421917e+04 1.757308016114981488e-03 5.477984273991998859e-02 4.283690576589052612e-01 9.999990000312541927e-01 9.999990000545915247e-01 9.999989969859940375e-01 9.999989997434439726e-01 9.999989410234787490e-01 9.999989921677607807e-01 9.999989773904089940e-01 9.999989699511977470e-01 9.999989785101902617e-01 9.999989833504046022e-01 9.999989874236262510e-01 9.999989867629869300e-01
