TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060230436250421917e+04 1.585604830385274166e-04 1.507051457197460753e-05 7.347688864407826703e-02 2.713426033624806721e-01 4.385840128808797811e-01 3.582148239734972428e-01 7.926286089132209556e-01 9.999989999976085508e-01 9.999989973900287321e-01 9.999798353703190923e-01 9.999990000600783580e-01 9.998815184965382796e-01 9.999989998674910785e-01 9.997695151425552984e-01 9.772151640079811408e-01
1.065230436250421917e+04 1.463896776590097959e-04 1.437944052143935498e-05 1.148908666160889519e-01 3.512124528632699638e-01 4.666338749460292590e-01 4.090159012239543701e-01 5.574060408940538780e-01 9.999990000067163765e-01 9.999989510367213175e-01 9.999990002800437372e-01 9.999990000500791343e-01 9.999823551920098419e-01 9.999989997282441312e-01 9.999827999455128680e-01 9.865506360100658734e-01
1.070230436250421917e+04 9.355103776368642364e-05 1.575966206365948311e-05 1.671700082889322481e-01 3.217081005598314558e-01 3.496791645388799830e-01 3.868443275770289680e-01 5.969580373072033153e-01 9.999990000065859252e-01 9.999989123208024022e-01 9.999990002403237321e-01 9.999990000190888129e-01 9.999833694066324608e-01 9.999989932499516732e-01 9.999754327519768671e-01 9.794464463026488765e-01
1.075230436250421917e+04 7.228546156471490523e-05 1.576482195110562833e-05 9.554616011148192589e-02 1.842729527778415310e-01 3.910993529515635614e-01 5.119910327851263654e-01 6.337451477249546050e-01 9.999990000001447443e-01 9.999989010430905267e-01 9.999990001663590089e-01 9.999989999282276054e-01 9.999844803504603918e-01 9.999989823564233715e-01 9.999729257455006737e-01 9.770766521183020803e-01
1.080230436250421917e+04 9.066824701981075448e-05 1.680531421028848708e-05 8.169760952655860664e-02 1.299594051498684788e-01 3.075753505624004291e-01 5.576641393410458614e-01 7.350227732394558622e-01 9.999990000003589063e-01 9.999989910956083028e-01 9.999990001282850205e-01 9.999989965515903023e-01 9.999850972596497911e-01 9.999989675900298192e-01 9.999717744029923416e-01 9.760110138841107119e-01
1.085230436250421917e+04 1.234657813922587701e-04 1.696333959894430254e-05 6.701489130237794911e-02 1.922260043651372596e-01 5.207574094695772704e-01 5.261892976801786359e-01 6.658603191861631743e-01 9.999990000042409122e-01 9.999989909464498394e-01 9.999990001036893617e-01 9.999989945937159952e-01 9.999858984469941481e-01 9.999989513703886335e-01 9.999714405928646910e-01 9.757529565991009957e-01
1.090230436250421917e+04 1.542821607317340182e-04 1.813415940325856376e-05 6.794559058360367942e-02 1.516049010919061912e-01 3.900788987768154525e-01 4.365597333673148506e-01 9.539867117118050466e-01 9.999989995467594150e-01 9.999989923387856416e-01 9.999990001811395191e-01 9.999989998998998209e-01 9.999989999828223786e-01 9.999989998245012446e-01 9.998070772507989812e-01 9.764501245600654133e-01
1.095230436250421917e+04 1.384827018613272152e-04 1.700789790297378004e-05 1.010240984057598906e-01 2.517857320499965468e-01 2.715755376054149184e-01 4.327949969317735346e-01 9.999989887283758927e-01 9.999989936752677888e-01 9.995300078468463134e-01 9.999030441435373673e-01 9.999989999700436005e-01 9.999989999562871601e-01 9.999989998084777287e-01 9.998344265682677090e-01 9.725105517765955110e-01
1.100230436250421917e+04 9.567967479239012708e-05 1.310631139848904404e-05 7.498213052727382977e-02 2.248175572529734212e-01 2.297624379145713214e-01 9.809709507880579604e-01 9.999990000016435454e-01 9.999988693550830865e-01 9.999987030092233331e-01 9.999905607849165490e-01 9.999989856028729251e-01 9.999887412133255937e-01 9.999989906451036692e-01 9.999794648297811728e-01 9.810925969035256822e-01
1.105230436250421917e+04 1.016660924736159758e-04 1.282174855481473827e-05 6.435602893056691087e-02 2.633950959518246981e-01 3.032160229892936210e-01 9.035644363503819720e-01 9.999990000001108825e-01 9.999989345306542488e-01 9.999989722606821285e-01 9.999922316687113177e-01 9.999989795352718369e-01 9.999883552170598655e-01 9.999989870507337564e-01 9.999823763801548582e-01 9.842886176093819106e-01
1.110230436250421917e+04 9.176341737184466813e-05 1.089169951939323409e-05 7.235395498367103162e-02 2.370121375923070206e-01 2.712151542583039476e-01 9.960777441284593969e-01 9.999983343411394943e-01 9.999987890470778407e-01 9.999990001623088043e-01 9.999926413336411857e-01 9.999989774372107787e-01 9.999883074662220261e-01 9.999989839799419133e-01 9.999821053747367516e-01 9.840239046183867355e-01
1.115230436250421917e+04 8.864747209938583631e-05 1.068043005865531449e-05 7.588217254891609087e-02 2.668193506732077780e-01 2.984819916063549683e-01 9.945212884324954317e-01 9.999990000050194006e-01 9.999989566467128999e-01 9.999990001180699695e-01 9.999954018704940717e-01 9.999989700112167368e-01 9.999879287021514740e-01 9.999989802706553688e-01 9.999841676856836559e-01 9.865319064640494240e-01
1.120230436250421917e+04 8.096127136083579247e-05 1.103422625543306784e-05 1.047258572622459388e-01 2.725948750144181476e-01 3.100661545290360199e-01 9.999989999962780596e-01 9.999989999855215528e-01 9.999989490182613627e-01 9.999990000965994774e-01 9.999927087767188638e-01 9.999989821858215056e-01 9.999888883067891143e-01 9.999989790905674525e-01 9.999801184979455471e-01 9.818315688919030393e-01
1.125230436250421917e+04 7.631542905436047104e-05 1.129885299305817802e-05 1.036350733981242361e-01 2.638477512030704686e-01 2.716407575813132302e-01 9.999990001998456668e-01 9.999953274633540667e-01 9.999987717765497219e-01 9.999990000785958788e-01 9.999963264833579002e-01 9.999989689676410665e-01 9.999884769770346349e-01 9.999989756108353944e-01 9.999835997315152936e-01 9.859362082526113014e-01
1.130230436250421917e+04 6.809568510167718944e-05 1.216201398066945088e-05 8.795542343117393469e-02 2.523992379358178106e-01 2.948845440426013931e-01 9.999989999979584931e-01 9.999989996689244709e-01 9.999989394238619766e-01 9.999990000492195996e-01 9.999972184355554461e-01 9.999989530543429428e-01 9.999901827550962130e-01 9.999989748740749640e-01 9.999832936885273416e-01 9.847937774056603200e-01
1.135230436250421917e+04 6.104564095675881483e-05 1.110704546003674500e-05 1.140884271498168595e-01 2.910662924308962118e-01 2.954422252141154503e-01 9.999989999929045359e-01 9.999989999678798869e-01 9.999989352781029073e-01 9.999989999336366120e-01 9.999975642888606631e-01 9.999989491853479295e-01 9.999902168280859760e-01 9.999989729359762825e-01 9.999852452822761695e-01 9.871625100415413190e-01
1.140230436250421917e+04 5.443539209169749859e-05 1.176010968327892280e-05 1.132616022661760563e-01 2.883022732602967264e-01 2.684464823919005538e-01 9.999989840984753187e-01 9.999988136715518561e-01 9.999987068592857131e-01 9.999989980712167270e-01 9.999965281964702246e-01 9.999989530454888031e-01 9.999912375647105334e-01 9.999989735567960114e-01 9.999864459551734974e-01 9.883141880879854346e-01
1.145230436250421917e+04 5.119271032131821752e-05 1.190405674345514932e-05 1.585994179873776444e-01 3.333182235282502459e-01 2.619221764718077106e-01 9.999988290195138685e-01 9.999976569470094834e-01 9.999986640396801851e-01 9.999988545454844280e-01 9.999986075818446674e-01 9.999989346944657687e-01 9.999889395066421383e-01 9.999989710715539992e-01 9.999861917410998169e-01 9.880735065528455374e-01
1.150230436250421917e+04 6.350977992105751014e-05 1.202738914248816799e-05 1.248820530345706586e-01 2.608242008006345647e-01 3.270115984683507060e-01 9.999989999945303465e-01 9.999989999860572354e-01 9.999989863919036548e-01 9.999989127007868905e-01 9.999989328394546240e-01 9.999989492763896592e-01 9.999948731163004201e-01 9.999989698318412223e-01 9.999843546025145580e-01 9.868384078319288877e-01
1.155230436250421917e+04 7.165246007780216094e-05 1.224760389294670796e-05 1.186693401008290932e-01 3.133831367874879148e-01 3.230968824494849789e-01 9.999989999998541990e-01 9.999989999982663580e-01 9.999989999035129307e-01 9.999989318168066577e-01 9.999990000015006597e-01 9.999989455310798192e-01 9.999986261902625850e-01 9.999989671846963857e-01 9.999854734781411514e-01 9.880489107281272831e-01
1.160230436250421917e+04 7.439129244989489415e-05 1.298206199080435281e-05 1.082654574528701952e-01 2.420293180961869128e-01 4.048121052070808301e-01 9.999989999997648260e-01 9.999989999961184095e-01 9.999989999154896836e-01 9.999989429031700405e-01 9.999990000276863800e-01 9.999989454570118452e-01 9.999990004154815093e-01 9.999989654355108115e-01 9.999858011959888993e-01 9.881825086682503034e-01
1.165230436250421917e+04 7.769609081386312586e-05 1.236063243438144561e-05 1.185249268874404432e-01 2.533425583001154835e-01 5.559802050906706983e-01 9.999989999985333666e-01 9.999989999914115080e-01 9.999989999458661627e-01 9.999990005800081239e-01 9.999990002896513852e-01 9.999989416601854364e-01 9.999870010102870355e-01 9.999989627373933043e-01 9.999864762153435338e-01 9.887547561659505435e-01
1.170230436250421917e+04 7.897225700080507955e-05 1.229557887861309631e-05 7.789373784692857350e-02 2.379967953036245809e-01 6.401581371755559191e-01 9.999990000041617533e-01 9.999989999970405607e-01 9.999989999723718492e-01 9.999985545521372643e-01 9.999990000302771964e-01 9.999989412357358498e-01 9.999898546905429120e-01 9.999989603082133360e-01 9.999876451758129559e-01 9.900440150163375419e-01
1.175230436250421917e+04 4.726993869379159211e-05 1.167576650168350266e-05 1.650493502446338523e-01 3.016522803278788301e-01 4.565699454251015421e-01 9.999990000025389403e-01 9.999990000048983863e-01 9.999989999786771389e-01 9.999986682157193663e-01 9.999989998849024841e-01 9.999989412235297248e-01 9.999904264916876784e-01 9.999989594057189235e-01 9.999877310703194633e-01 9.898305500077809738e-01
1.180230436250421917e+04 2.776467176739532899e-05 1.128735014486863071e-05 1.673659914342848776e-01 2.864387786031808436e-01 4.162354484990151149e-01 9.999990000077288999e-01 9.999990000046256045e-01 9.999989968833843390e-01 9.999989656276927485e-01 9.999989998542558878e-01 9.999989403927858067e-01 9.999909392438030009e-01 9.999989584128330389e-01 9.999864852734718923e-01 9.885067199332060461e-01
1.185230436250421917e+04 2.687138642525772937e-05 1.077878789242619368e-05 1.411862573683057842e-01 2.407586418677340190e-01 5.298792671065997162e-01 9.999990000022657144e-01 9.999989999969505217e-01 9.999989997283730281e-01 9.999989963520030667e-01 9.999989989136888191e-01 9.999989403410891597e-01 9.999884537757831593e-01 9.999989554692587657e-01 9.999851705859245099e-01 9.870252626963271769e-01
1.190230436250421917e+04 3.250191044172665402e-05 1.103129898199279393e-05 1.453870297024263958e-01 2.392012847871947678e-01 5.933706926776405322e-01 9.999990000027055848e-01 9.999989999984152389e-01 9.999989996406589698e-01 9.999989986344556270e-01 9.999989903250889878e-01 9.999989401142784784e-01 9.999887951190699065e-01 9.999989534449595929e-01 9.999853550286600390e-01 9.870655130020136170e-01
1.195230436250421917e+04 5.566691135973052609e-05 1.203111994694819582e-05 1.158034348691412280e-01 1.963021863296336988e-01 6.817596800967977710e-01 9.999990000035033910e-01 9.999989999844436372e-01 9.999989997789183738e-01 9.999989990649390537e-01 9.999989662108830224e-01 9.999989398500684912e-01 9.999893446363432581e-01 9.999989514320677397e-01 9.999856997120447621e-01 9.872835909996682258e-01
1.200230436250421917e+04 7.192063947634222941e-05 1.247317082904272712e-05 1.496051969049333186e-01 2.184633922713946075e-01 7.005831753320829192e-01 9.999989999992763279e-01 9.999989999920222417e-01 9.999989996670800574e-01 9.999989775357462918e-01 9.999989408421561254e-01 9.999989399156111736e-01 9.999895443506493509e-01 9.999989493078218494e-01 9.999857972321281041e-01 9.872758767447815664e-01
1.205230436250421917e+04 1.026146960174165298e-04 1.240414001538154044e-05 1.100333090612043846e-01 1.802213323852018823e-01 9.943934118084500895e-01 9.999989761397685140e-01 9.999986751888220171e-01 9.999989292831575893e-01 9.999975603364797960e-01 9.999990002403206235e-01 9.999989245317150166e-01 9.999923332360806105e-01 9.999989504683023389e-01 9.999856287487134399e-01 9.867059166470409926e-01
1.210230436250421917e+04 9.915522448982933587e-05 1.186489388265371138e-05 1.134525814410816957e-01 2.310346534618231140e-01 9.999989999941630847e-01 9.999989999870034785e-01 9.999989998729712504e-01 9.999989952571491925e-01 9.999988419717585897e-01 9.999990000463876427e-01 9.999989415098425871e-01 9.999914183190001804e-01 9.999989470975401140e-01 9.999875063526320051e-01 9.887847855791953577e-01
1.215230436250421917e+04 9.776531346728684643e-05 1.197307311796607197e-05 1.174202655872670920e-01 2.259063954268526742e-01 9.999989999997599410e-01 9.999989999975742450e-01 9.999989997719463952e-01 9.999989993986188042e-01 9.999989858630219386e-01 9.999990000775117460e-01 9.999989418217554160e-01 9.999988918400787297e-01 9.999989474063530892e-01 9.999900988984841144e-01 9.916887285588915635e-01
1.220230436250421917e+04 9.936198486150639366e-05 1.212538789612187461e-05 1.178961260156963786e-01 2.219695193298791280e-01 9.999989999972085375e-01 9.999989999942163754e-01 9.999989999198944934e-01 9.999989998762350840e-01 9.999990007749316456e-01 9.999990000596392647e-01 9.999989428192628260e-01 9.999989999345928471e-01 9.999989564872041603e-01 9.999925196362176028e-01 9.938645558875700559e-01
1.225230436250421917e+04 5.174184803199703329e-05 1.153440670981426943e-05 1.294103760206954112e-01 1.858212061563281059e-01 9.997283072376595969e-01 9.999981261479385930e-01 9.999981264250464852e-01 9.999988093328577854e-01 9.999579324624604526e-01 9.999989985932354886e-01 9.999989429652222928e-01 9.999989998654663648e-01 9.999989977557389720e-01 9.999938301822169917e-01 9.963212303944742887e-01
1.230230436250421917e+04 2.454255259644710620e-05 1.084631385854616166e-05 1.377899469745662298e-01 1.838212555975651807e-01 9.999989999944224328e-01 9.999989999935295915e-01 9.999989999480713987e-01 9.999987835943738856e-01 9.999486605091373326e-01 9.999989990397060158e-01 9.999989433499225644e-01 9.999989999394016671e-01 9.999989999691919484e-01 9.999949538866628185e-01 9.974566664050545928e-01
1.235230436250421917e+04 5.650123046525054159e-05 1.158608713781973831e-05 7.970723114552896726e-02 5.432682673607953650e-01 9.999989999936856888e-01 9.999989999707016297e-01 9.999989998700590244e-01 9.999989999286176268e-01 9.999989996130621561e-01 9.999989996369498257e-01 9.999989444387891169e-01 9.999989999822600506e-01 9.999989999470390023e-01 9.999963693059843450e-01 9.983563692874040107e-01
1.240230436250421917e+04 6.648486552379039754e-05 1.093403127467207363e-05 1.061066415964227183e-01 4.881959162393865737e-01 9.999989999985061662e-01 9.999989999930186668e-01 9.999989999142033792e-01 9.999989999606665458e-01 9.999989988445412425e-01 9.999989990583995070e-01 9.999989445922455866e-01 9.999989999818263975e-01 9.999989996281729576e-01 9.999971796595417128e-01 9.990494324817037475e-01
1.245230436250421917e+04 5.194960347649554963e-04 1.856251552376757133e-05 1.107158191902826022e-01 4.596419289881420456e-01 9.999990000018655900e-01 9.999989999982906719e-01 9.999989999194557333e-01 9.999989999595583212e-01 9.999989998084396481e-01 9.999989971429552593e-01 9.999989446627891576e-01 9.999989999767079363e-01 9.999989992456979060e-01 9.999976328537318881e-01 9.991947469199787824e-01
1.250230436250421917e+04 1.445892595042106896e-04 1.332699940313244811e-05 1.159453758248320393e-01 4.411774913130704356e-01 9.999989999992443535e-01 9.999989999955696263e-01 9.999989999217828718e-01 9.999989999584674161e-01 9.999989999888865277e-01 9.999989999853673428e-01 9.999989454197815153e-01 9.999989998821138260e-01 9.999989994417873840e-01 9.999977776895726533e-01 9.990410363063726429e-01
1.255230436250421917e+04 1.121095137510205736e-04 1.243564179896301484e-05 1.077902719164170742e-01 5.381514079219404945e-01 9.999989999989006284e-01 9.999989999947995756e-01 9.999989999440103139e-01 9.999989999660363615e-01 9.999990000973317805e-01 9.999989999660946483e-01 9.999989193204125160e-01 9.999989999761415005e-01 9.999989950687598883e-01 9.999978914724165779e-01 9.991778827084907277e-01
1.260230436250421917e+04 2.049911218999852667e-04 1.422599928962210430e-05 1.091467216991403588e-01 5.365399567684504545e-01 9.999990000059116868e-01 9.999989996924600888e-01 9.999989999320899603e-01 9.999989999606365698e-01 9.999989998359276600e-01 9.999989995661910935e-01 9.999989410838309167e-01 9.999989999789614670e-01 9.999989986120084717e-01 9.999980037556536194e-01 9.993385963788866677e-01
1.265230436250421917e+04 1.215783062831400467e-03 6.158387804573877983e-04 6.995343325349569208e-02 9.836257293018030312e-01 9.999974826249505844e-01 9.999978103985939226e-01 9.999984497046777721e-01 9.999988894433069486e-01 9.998630482132776498e-01 9.999989974962353312e-01 9.999989407206082426e-01 9.999977626943465925e-01 9.999989980081135377e-01 9.999979239901609640e-01 9.994323015547248446e-01
1.270230436250421917e+04 9.057971586403603574e-04 5.133744347531876522e-03 3.037173024293483570e-01 9.960735181504833946e-01 9.999989999901033322e-01 9.999989781243187048e-01 9.999989477418447237e-01 9.999988975353406584e-01 9.999989923282974758e-01 9.999989492799084001e-01 9.999989442089203262e-01 9.999988396433642235e-01 9.999989947778132882e-01 9.999980947176798640e-01 9.999686655863285756e-01
1.275230436250421917e+04 7.981873528230940982e-04 9.397430973404903576e-03 2.188577105491259223e-01 9.999780601261558655e-01 9.999923151594841686e-01 9.999973283228732468e-01 9.999986763966737247e-01 9.999988991949603223e-01 9.999989926642068871e-01 9.999989736963527109e-01 9.999989445760735229e-01 9.999988526123838595e-01 9.999989951101129204e-01 9.999982304991493764e-01 9.999928199860914635e-01
1.280230436250421917e+04 1.553838331418585378e-03 9.116535339209978078e-03 1.127850652605247722e-01 9.997771036837975744e-01 9.999990000275346125e-01 9.999990001007749152e-01 9.999989999426128762e-01 9.999989999401353025e-01 9.999936242863352032e-01 9.999976435696885657e-01 9.999989438063023872e-01 9.999989976226694166e-01 9.999989971271230349e-01 9.999982813565272410e-01 9.997114252114931432e-01
1.285230436250421917e+04 1.716352299870640237e-03 8.317976817858108857e-03 1.486171790454055563e-01 9.999989999944495223e-01 9.999989975800731568e-01 9.999989889962955791e-01 9.999989536256763678e-01 9.999986817112536119e-01 9.999356196250763773e-01 9.999974502706473478e-01 9.999989432922221644e-01 9.999983413366784202e-01 9.999989937420319386e-01 9.999982087974593759e-01 9.985854301958237977e-01
1.290230436250421917e+04 1.161547939574261680e-03 5.213551313963833526e-03 1.774745580851382065e-01 9.992422022830378392e-01 9.999989895461378620e-01 9.999988413776015328e-01 9.999985992729000239e-01 9.999459963369721205e-01 9.999749140641129852e-01 9.999960702013108715e-01 9.999989447908594897e-01 9.999963553555696327e-01 9.999989877468933308e-01 9.999964403300953819e-01 9.967710851161918351e-01
1.295230436250421917e+04 1.221721310160540095e-03 3.892556440204017910e-03 1.136108416475527655e-01 9.998957036789973829e-01 9.999896845082014707e-01 9.999953406124688637e-01 9.999975016757480795e-01 9.999426476085793158e-01 9.999884956804510061e-01 9.999940613768357744e-01 9.999989460219927961e-01 9.999952350400942436e-01 9.999989915867418810e-01 9.999949805962745630e-01 9.956968485145534231e-01
1.300230436250421917e+04 1.041617659220359397e-03 3.059683547591304006e-03 1.138363464906452655e-01 9.999989999498641868e-01 9.999989998327207807e-01 9.999989997638254469e-01 9.999989972580691777e-01 9.999410333713049104e-01 9.999920827189785477e-01 9.999946355318294344e-01 9.999989466569815244e-01 9.999951666284365714e-01 9.999989928318626653e-01 9.999951655676746487e-01 9.959310540778233412e-01
1.305230436250421917e+04 1.013747573909454204e-03 2.999562189357991848e-03 1.423189182405249220e-01 9.999989999870757540e-01 9.999989999832336052e-01 9.999989999777807448e-01 9.999989997727463109e-01 9.999503776397478116e-01 9.999898898491268451e-01 9.999959922014535207e-01 9.999989472160518700e-01 9.999981462788444242e-01 9.999989939053693933e-01 9.999952958341974396e-01 9.961817942665602832e-01
1.310230436250421917e+04 9.490664890854350576e-04 2.538503243390982829e-03 1.106475404518175998e-01 9.999985869543757122e-01 9.999982628629725534e-01 9.999985734121564773e-01 9.999983845069575494e-01 9.999454125362711165e-01 9.999921072210412598e-01 9.999975433888423915e-01 9.999989476987204418e-01 9.999988195223161735e-01 9.999989946811955743e-01 9.999957987306876683e-01 9.968393779117444842e-01
1.315230436250421917e+04 9.471968633867499819e-04 2.701020108445858787e-03 1.316014434723953297e-01 9.999989328785091613e-01 9.999986644340547182e-01 9.999986451555845646e-01 9.999982913536530349e-01 9.999413818633969830e-01 9.999872734703848520e-01 9.999960938460205062e-01 9.999989446862570519e-01 9.999980337658710416e-01 9.999989959559731911e-01 9.999959708184412710e-01 9.970276822267438721e-01
1.320230436250421917e+04 7.818261788760714039e-04 1.907660567760128883e-03 9.924264538428867466e-02 9.999987831299402830e-01 9.999983305269088962e-01 9.999985725134464820e-01 9.999985541532421252e-01 9.999460483133175703e-01 9.999874867468520057e-01 9.999970242110179930e-01 9.999989451426012366e-01 9.999969670212197626e-01 9.999989962547666256e-01 9.999966339907275792e-01 9.977404547237118670e-01
1.325230436250421917e+04 1.267168849439562249e-03 3.716507483998343110e-03 1.902358055976430817e-01 9.999989984115776886e-01 9.999989866036335107e-01 9.999989790444102633e-01 9.999987567066268568e-01 9.999270640160027313e-01 9.999951176445570633e-01 9.999964707891533244e-01 9.999989469878797221e-01 9.999985217042374197e-01 9.999989963597305520e-01 9.999969925548546357e-01 9.982029732549233536e-01
1.330230436250421917e+04 1.799943500011065133e-03 5.579443830909435777e-03 1.274762127378812893e-01 9.999986560100984079e-01 9.999988269821427078e-01 9.999989202025706403e-01 9.999908114617537258e-01 9.997484168194773479e-01 9.999980542478841272e-01 9.999985169461074186e-01 9.999989494278711533e-01 9.999986123536135363e-01 9.999989754397602404e-01 9.999970375457911675e-01 9.981201402192423355e-01
1.335230436250421917e+04 1.798842336399503238e-03 5.527104233611150087e-03 1.187442463064236203e-01 9.999987872286544288e-01 9.999987576744154838e-01 9.999988583514692886e-01 9.999908003978945636e-01 9.998072537833140316e-01 9.999984067733932447e-01 9.999986749289768717e-01 9.999989497973750252e-01 9.999987816462301282e-01 9.999989618598699170e-01 9.999972496327778071e-01 9.985285861740527125e-01
1.340230436250421917e+04 2.309163463487396394e-03 8.231551047850721795e-03 1.241344933973243247e-01 9.999871969734936972e-01 9.999941866191630613e-01 9.999978254173959025e-01 9.999986748580191875e-01 9.999728388463111628e-01 9.999986461639995827e-01 9.999987976197575179e-01 9.999989500582198154e-01 9.999984799215546616e-01 9.999989590264468653e-01 9.999974408801661774e-01 9.987683920309716745e-01
1.345230436250421917e+04 2.336352096961800875e-03 8.642556919856755893e-03 1.292363723448581858e-01 9.999989999974502330e-01 9.999989997328054825e-01 9.999989794312502678e-01 9.999989826938771031e-01 9.999989538722749982e-01 9.999988955212287811e-01 9.999988967581817656e-01 9.999989498098178498e-01 9.999988272179513027e-01 9.999989621886230529e-01 9.999976631679980965e-01 9.990333476640707033e-01
1.350230436250421917e+04 1.600729442642345257e-03 6.108574359680097633e-03 1.325288009182093718e-01 9.999989997614430193e-01 9.999988913085080533e-01 9.999989609573506355e-01 9.999989917093474734e-01 9.999989879318925690e-01 9.999989816877657978e-01 9.999989792855294990e-01 9.999989495988642618e-01 9.999989235313410108e-01 9.999989661774926208e-01 9.999978614499372975e-01 9.994261041307066495e-01
1.355230436250421917e+04 1.562331463805699278e-03 4.897736608571729225e-03 1.085196134265355855e-01 9.999990000035197113e-01 9.999990000924665612e-01 9.999989999746325964e-01 9.999990001529338590e-01 9.999945063365435205e-01 9.999925977044805681e-01 9.999980350741896062e-01 9.999989492498663202e-01 9.999988394604411024e-01 9.999989707509672199e-01 9.999980288167961140e-01 9.996277500792833948e-01
1.360230436250421917e+04 1.393718989864584567e-03 5.399058742010917969e-03 1.315945345105244135e-01 9.999990000016925062e-01 9.999989994198026366e-01 9.999989999116534189e-01 9.999928890934224324e-01 9.999821509636444006e-01 9.999941986524836235e-01 9.999955273066529760e-01 9.999989490020018135e-01 9.999988914537988327e-01 9.999989734273504460e-01 9.999981270925782928e-01 9.996315009884686464e-01
1.365230436250421917e+04 9.630312236915961055e-04 2.685857094723056917e-03 3.401941070940814882e-01 9.999989999914116190e-01 9.999989948944134621e-01 9.999989957442034783e-01 9.999989997625711169e-01 9.999989998648298739e-01 9.999989996427468553e-01 9.999989986601337533e-01 9.999989488691354289e-01 9.999989271213626241e-01 9.999989822680923623e-01 9.999982394363702287e-01 9.999983898563957752e-01
1.370230436250421917e+04 6.089492798825017371e-04 1.369840703812606492e-03 4.256828469155016781e-01 9.999989999948132313e-01 9.999989984745567551e-01 9.999989995755991234e-01 9.999989905102468768e-01 9.999989833308764453e-01 9.999989906711478360e-01 9.999989951492705975e-01 9.999989487887005479e-01 9.999989657293424372e-01 9.999989911593606395e-01 9.999983148245640274e-01 9.999988591982090780e-01
1.375230436250421917e+04 5.467523608861906814e-04 1.253777186308245497e-03 4.167571696119172220e-01 9.999989999841175647e-01 9.999989990573749932e-01 9.999989993082332163e-01 9.999990000694752856e-01 9.999989991916222731e-01 9.999989989681419278e-01 9.999989983229243817e-01 9.999989486511650094e-01 9.999989735279649627e-01 9.999989947833269888e-01 9.999983725992007688e-01 9.999986021627847999e-01
1.380230436250421917e+04 5.806013689509304963e-04 1.341999955566856298e-03 4.601172264684567637e-01 9.999989999784958394e-01 9.999989993039103409e-01 9.999989996956397675e-01 9.999989995807949672e-01 9.999989992259811222e-01 9.999989990668541884e-01 9.999989991258328992e-01 9.999989486548708228e-01 9.999989784584554231e-01 9.999989955643844297e-01 9.999984176914051837e-01 9.999987539838223194e-01
1.385230436250421917e+04 6.008018452211470696e-04 1.580322176030127647e-03 4.005166142239238170e-01 9.999989999776566219e-01 9.999989994104121482e-01 9.999989995638279838e-01 9.999989979856440669e-01 9.999989982545526290e-01 9.999990000440065474e-01 9.999990001982338450e-01 9.999989486900731084e-01 9.999989845400428790e-01 9.999989938057475269e-01 9.999984512956453520e-01 9.999989658819341543e-01
1.390230436250421917e+04 1.152853267875679445e-03 2.296199042350085748e-03 3.428339955470483535e-01 9.999990000047771499e-01 9.999989992451869814e-01 9.999989993551121614e-01 9.999990000187123362e-01 9.999989998668281643e-01 9.999990002572162195e-01 9.999990001343169732e-01 9.999989487426755863e-01 9.999989954583468066e-01 9.999989893557346132e-01 9.999984807716592039e-01 9.999989943305673812e-01
1.395230436250421917e+04 1.774651017072356252e-03 5.895963488056676395e-03 4.633877559884713171e-01 9.999989999774838711e-01 9.999989987598797425e-01 9.999989990045395905e-01 9.999989998349632092e-01 9.999989998325300444e-01 9.999990001794266670e-01 9.999990001487037983e-01 9.999989488108924629e-01 9.999990002680779755e-01 9.999989905141807300e-01 9.999985080256106329e-01 9.999989979507587501e-01
1.400230436250421917e+04 5.854324858080089348e-04 1.570698523671712477e-03 4.572441093171536464e-01 9.999990000388718769e-01 9.999989975175145318e-01 9.999989978473735608e-01 9.999990001013037144e-01 9.999989999160573406e-01 9.999989998424778648e-01 9.999989995147572364e-01 9.999989488931382287e-01 9.999989994544893346e-01 9.999990000349171515e-01 9.999985344613793181e-01 9.999989977547848463e-01
1.405230436250421917e+04 3.153691502053925259e-04 9.644615869662940448e-04 5.084148017410596854e-01 9.999990000224731057e-01 9.999989950299202901e-01 9.999989949325421845e-01 9.999990001460086209e-01 9.999990001045498955e-01 9.999990001631927639e-01 9.999990001741001500e-01 9.999989489869268722e-01 9.999989999195018076e-01 9.999990000164289405e-01 9.999985597392957448e-01 9.999989952217925859e-01
1.410230436250421917e+04 2.912386403466909069e-04 5.921881495331296963e-04 6.321538549396515938e-01 9.999989999796173867e-01 9.999989873565513498e-01 9.999989879566436590e-01 9.999989999764433701e-01 9.999989995929806641e-01 9.999989996880710441e-01 9.999989998641375388e-01 9.999989490672405168e-01 9.999989998691192206e-01 9.999990000119605149e-01 9.999985807345123101e-01 9.999989960847828208e-01
