TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.414530436250421917e+04 3.755549900878387033e-04 3.658419367569468021e-04 9.999866014552412086e-01 9.999905008823837260e-01 9.999898800169637614e-01 9.999968871665337877e-01 9.999970418156132190e-01 9.999964883548815298e-01 9.999965911497079585e-01 9.999966897156434831e-01 9.999968290353822287e-01 9.999955013292083361e-01 9.999989758372006543e-01 9.999914872733953741e-01 9.999692383364775505e-01
1.419530436250421917e+04 4.106405886996112448e-03 2.089537888646378350e-02 9.999858999167161588e-01 9.999906400343978596e-01 9.999901969192387385e-01 9.999971302340613377e-01 9.999975018939564197e-01 9.999974544084203609e-01 9.999974527746544606e-01 9.999972660492961740e-01 9.999967555613827885e-01 9.999949867329893660e-01 9.999989752089516459e-01 9.999927462870519257e-01 9.999714894551791078e-01
1.424530436250421917e+04 6.204659892193965581e-04 6.949339634763494929e-03 9.999967960490053764e-01 9.999933297964800349e-01 9.999923972119495463e-01 9.999971624888873700e-01 9.999728588592885492e-01 9.999898425733103613e-01 9.999932430431264230e-01 9.999955668453783808e-01 9.999950887138931988e-01 9.999945107420108448e-01 9.999989745305208899e-01 9.999908824186586331e-01 9.999718444119707339e-01
1.429530436250421917e+04 1.140661656261898402e-03 3.000889990397426210e-01 9.999970681902420333e-01 9.999703204528895828e-01 9.999919600498302641e-01 9.999977858008809450e-01 9.999868046925930454e-01 9.999845036041798974e-01 9.999851534505849182e-01 9.999847904041200275e-01 9.999870572437259408e-01 9.999909026270932255e-01 9.999989739142599587e-01 9.999939572051377290e-01 9.999521448164979676e-01
1.434530436250421917e+04 7.265693714576497301e-04 3.038579746530228540e-02 9.999971160868437181e-01 9.999717465502341307e-01 9.999617747024290848e-01 9.999967570760244229e-01 9.999687079092309805e-01 9.999710083648746251e-01 9.999920493154687007e-01 9.999863401829590659e-01 9.999925504035843682e-01 9.999924314624144550e-01 9.999989734462416680e-01 9.999947303931121523e-01 9.999542905404080750e-01
1.439530436250421917e+04 1.746695921587326783e-03 1.063023885519273626e-01 9.999981640046592402e-01 9.999756341723639030e-01 9.999723952284239603e-01 9.999970521309944349e-01 9.999613648607986738e-01 9.999756976202069936e-01 9.999923056764694618e-01 9.999870459330645334e-01 9.999926683303695940e-01 9.999923674143823549e-01 9.999989719218679296e-01 9.999944590025735547e-01 9.999585626477289768e-01
1.444530436250421917e+04 7.183913763360088786e-04 1.468426761991002139e-01 9.999983849322613416e-01 9.998158330841049324e-01 9.999802406150550826e-01 9.999970994219163911e-01 9.999439287088520700e-01 9.999736523809710231e-01 9.999934931707810115e-01 9.999870192693555149e-01 9.999934488265616039e-01 9.999935023568524706e-01 9.999989726659876954e-01 9.999949850626722592e-01 9.999832621976733060e-01
1.449530436250421917e+04 4.150338134166217142e-03 1.844025836869993273e-02 9.999989888518491243e-01 9.999987748606005145e-01 9.999987634781616341e-01 9.999984826779716451e-01 9.999523160100843855e-01 9.999813626745482908e-01 9.999941834769398019e-01 9.999900255533652471e-01 9.999950378015941554e-01 9.999956944967169914e-01 9.999989719376065622e-01 9.999949559348600969e-01 9.999897155168241403e-01
1.454530436250421917e+04 2.583199097619142369e-03 3.189128755740914395e-02 9.999984226688203304e-01 9.999964154194703747e-01 9.999970352957840980e-01 9.999978698934870458e-01 9.999482760046911611e-01 9.999809785714492971e-01 9.999956737222273073e-01 9.999914821125335251e-01 9.999947240127730064e-01 9.999954553304780669e-01 9.999989707750776002e-01 9.999950746324220985e-01 9.999904635125395069e-01
1.459530436250421917e+04 1.250617773265427475e-03 5.934708526538738649e-02 9.999989588223011650e-01 9.999985398353657962e-01 9.999986155292525103e-01 9.999983746352699709e-01 9.999475261690020655e-01 9.999839587931543816e-01 9.999951052986119082e-01 9.999910819291820685e-01 9.999927547091146396e-01 9.999906836339066407e-01 9.999989694752198233e-01 9.999954905992284315e-01 9.999919450619362271e-01
1.464530436250421917e+04 5.931718236274286481e-03 3.756090866471461370e-02 9.999974217374786312e-01 9.999969017036387520e-01 9.999983824371069252e-01 9.999983406820732723e-01 9.999678914085179393e-01 9.999879167485995479e-01 9.999933348687344292e-01 9.999928870599253949e-01 9.999944876894985013e-01 9.999942020925559616e-01 9.999989692153623544e-01 9.999985153597485965e-01 9.999501803626998919e-01
1.469530436250421917e+04 3.854390541688677493e-03 1.022502258661345392e-01 9.999989995984565061e-01 9.999989990876112511e-01 9.999989980980128479e-01 9.999986629170695140e-01 9.999530660598638931e-01 9.999868062341860098e-01 9.999953527009963761e-01 9.999929206439772678e-01 9.999955453366757840e-01 9.999949904094717068e-01 9.999989693811732749e-01 9.999986957462055903e-01 9.999491856266733425e-01
1.474530436250421917e+04 5.005633376348643873e-03 5.790188631910670597e-02 9.999989998068989916e-01 9.999990000757643660e-01 9.999990000984765315e-01 9.999981397169781516e-01 9.999366170739975024e-01 9.999824196965890755e-01 9.999954192537122699e-01 9.999936585247994891e-01 9.999960701575009159e-01 9.999962307177602261e-01 9.999989694042447086e-01 9.999987578201635641e-01 9.999446229230852801e-01
1.479530436250421917e+04 1.379291357678114061e-02 1.588012075826675529e-01 9.999984796140385379e-01 9.999905294234993081e-01 9.999929023160026853e-01 9.999977761601986925e-01 9.999797648359720625e-01 9.999891584678035628e-01 9.999945112434622807e-01 9.999946465248442662e-01 9.999950879087045053e-01 9.999950706371980580e-01 9.999989694105729798e-01 9.999987915221022483e-01 9.999502825250633498e-01
1.484530436250421917e+04 1.004676890217495776e-03 1.073456098689575255e-01 9.999990000325353900e-01 9.999989994377280755e-01 9.999989990328260747e-01 9.999988056479319765e-01 9.999896295437962213e-01 9.999873306954843999e-01 9.999940507934492739e-01 9.999924627243029773e-01 9.999942526970279078e-01 9.999945618254714175e-01 9.999989693887277875e-01 9.999988134621907721e-01 9.999926660105272758e-01
1.489530436250421917e+04 6.292088245415723322e-05 1.331586740216491316e-01 9.999989983806467642e-01 9.999990001246730209e-01 9.999989995479252602e-01 9.999986593659025980e-01 9.999833591243919573e-01 9.999853992210583353e-01 9.999956837683627864e-01 9.999932636416365428e-01 9.999950938303665549e-01 9.999970153802967276e-01 9.999989693588691164e-01 9.999988294987302018e-01 9.999917554896579075e-01
1.494530436250421917e+04 7.917723999096109005e-04 1.031254180696579842e-01 9.999989999023536358e-01 9.999989152775615731e-01 9.999985646876005108e-01 9.999985519037126735e-01 9.999802943310077685e-01 9.999850183566380002e-01 9.999930668919226884e-01 9.999904841152670310e-01 9.999941401388928730e-01 9.999970096912272899e-01 9.999989693619458775e-01 9.999988419177969767e-01 9.999878237883528254e-01
1.499530436250421917e+04 1.912240795334003030e-04 1.335141979328479944e-01 9.999990004968097868e-01 9.999989985977164597e-01 9.999989979833395770e-01 9.999986494035166817e-01 9.999987746791105803e-01 9.999974782217859737e-01 9.999970671776466924e-01 9.999957057985594533e-01 9.999954094680555405e-01 9.999951559007208557e-01 9.999989693848082561e-01 9.999988519070819315e-01 9.999809492824216495e-01
1.504530436250421917e+04 1.885303056990530253e-04 1.014081839709098792e-01 9.999989969481691832e-01 9.999989912405643500e-01 9.999989868461577336e-01 9.999989390302124193e-01 9.999976339538594328e-01 9.999974553576317371e-01 9.999954620796854821e-01 9.999957286953293778e-01 9.999961243302171177e-01 9.999972120534519338e-01 9.999989693937267887e-01 9.999988602020912776e-01 9.999632202021430105e-01
1.509530436250421917e+04 4.511866864862056222e-04 9.853739235894730386e-02 9.999990006456487279e-01 9.999989986337067815e-01 9.999989966153235432e-01 9.999988437539411024e-01 9.999978487066899513e-01 9.999846409409068881e-01 9.999966209245249038e-01 9.999963108905560727e-01 9.999969792444068917e-01 9.999967516540755330e-01 9.999989693693269732e-01 9.999988674102854302e-01 9.999865523636470854e-01
1.514530436250421917e+04 9.072232667189898008e-05 1.756877708947353345e-01 9.999990002935134070e-01 9.999989875190634647e-01 9.999989967912200628e-01 9.999989734067730174e-01 9.999985120158189078e-01 9.999894294692581731e-01 9.999971112741689039e-01 9.999968193100675640e-01 9.999970814949006304e-01 9.999974726264431180e-01 9.999989693356569065e-01 9.999988735980935850e-01 9.999936530514047517e-01
1.519530436250421917e+04 1.754986294507998113e-04 1.950726403415854182e-01 9.999989970079432577e-01 9.999989986100923378e-01 9.999990001780735271e-01 9.999989737629481068e-01 9.999989758731107070e-01 9.999982450517977961e-01 9.999972166384858419e-01 9.999958476741773739e-01 9.999959767583586068e-01 9.999960212418881333e-01 9.999989691533264224e-01 9.999988791002060173e-01 9.999820594216570768e-01
1.524530436250421917e+04 2.931043776478555862e-03 2.157112062572147104e-01 9.999989991530552347e-01 9.999990003095722280e-01 9.999989951978232039e-01 9.999989984885504501e-01 9.999989991539871559e-01 9.999987045069609337e-01 9.999976730310504713e-01 9.999930618783714475e-01 9.999958801636823491e-01 9.999966822061732152e-01 9.999989685863074351e-01 9.999988839525021378e-01 9.999930670195749105e-01
1.529530436250421917e+04 2.872076294762822865e-04 1.493321461599023126e-01 9.999989984377369856e-01 9.999989960655244481e-01 9.999989937328396250e-01 9.999989600960618175e-01 9.999979186130965036e-01 9.999976526581519920e-01 9.999974507467195295e-01 9.999964430076212496e-01 9.999978502594112362e-01 9.999974679583039094e-01 9.999989681718197687e-01 9.999988884308221859e-01 9.999715324207983924e-01
1.534530436250421917e+04 8.790668226232310246e-05 1.803566141238255871e-01 9.999989976779384282e-01 9.999990001622373059e-01 9.999989998889797782e-01 9.999989991089460739e-01 9.999989998622116349e-01 9.999989004004136151e-01 9.999972425529687348e-01 9.999942479947273588e-01 9.999958760157945381e-01 9.999962829906633432e-01 9.999989679248562080e-01 9.999988926264271605e-01 9.999942574203598555e-01
1.539530436250421917e+04 2.671098126961835907e-04 1.934521283986866680e-01 9.999989981276886652e-01 9.999989993925576526e-01 9.999989995731068948e-01 9.999989963960789208e-01 9.999989998005839320e-01 9.999987808502216469e-01 9.999967142094182693e-01 9.999933588249765304e-01 9.999951223901213382e-01 9.999949243591237380e-01 9.999989677422718160e-01 9.999988965711081867e-01 9.999904942531523400e-01
1.544530436250421917e+04 5.263760653312484772e-01 6.789321616167166840e-02 9.999771582898648870e-01 9.999791698245119598e-01 9.999835003911990983e-01 9.999964724076262357e-01 9.999966487358278311e-01 9.999958842385219260e-01 9.999960456728329561e-01 9.999960579561795182e-01 9.999959738949844024e-01 9.999938642919892207e-01 9.999989675686806745e-01 9.999989002353085743e-01 9.999572913974703603e-01
1.549530436250421917e+04 5.234616501020280532e-01 8.926640952983155852e-02 9.999989999149323516e-01 9.999989999014644582e-01 9.999989998987570683e-01 9.999989991142168577e-01 9.999989998645488765e-01 9.999970513157742102e-01 9.999967940126734955e-01 9.999968381516435301e-01 9.999970273478803184e-01 9.999971541098084948e-01 9.999989673898087572e-01 9.999989033320202392e-01 9.999407309686768608e-01
1.554530436250421917e+04 5.204961044965241701e-01 1.142027886875599252e-01 9.999989999990643863e-01 9.999990000246011812e-01 9.999989999816293329e-01 9.999989999940599450e-01 9.999989998284313231e-01 9.999974338742856350e-01 9.999969545216649269e-01 9.999968519941960787e-01 9.999969685849534606e-01 9.999972611952525625e-01 9.999989671644805567e-01 9.999989058876924686e-01 9.999858480408313488e-01
1.559530436250421917e+04 5.153945269755590974e-01 1.739222564625501066e-01 9.999989999527746365e-01 9.999989998886779086e-01 9.999989998705355321e-01 9.999989999731219159e-01 9.999990000351423047e-01 9.999973571126548055e-01 9.999969336149444610e-01 9.999968758826891513e-01 9.999968874282275655e-01 9.999960935909500970e-01 9.999989669693476468e-01 9.999989081889777420e-01 9.999689498791795028e-01
1.564530436250421917e+04 4.628921160003954816e-01 2.075673320979288528e-01 9.999989999893610371e-01 9.999990000606095997e-01 9.999990000563062642e-01 9.999989999866759627e-01 9.999989999209772940e-01 9.999977746672109591e-01 9.999970517486611588e-01 9.999970633116967988e-01 9.999971117762060935e-01 9.999962116104196275e-01 9.999989668454821734e-01 9.999989103549343783e-01 9.999479922927002606e-01
1.569530436250421917e+04 2.325908690233772502e-01 3.367993019883098738e-01 9.999989999989746803e-01 9.999990000398676360e-01 9.999990000399937573e-01 9.999989999960394726e-01 9.999989999081104752e-01 9.999965981737111154e-01 9.999958532212411821e-01 9.999958434261763118e-01 9.999960460054938549e-01 9.999937418139067669e-01 9.999989669030455719e-01 9.999989124569105270e-01 9.999487451749324851e-01
1.574530436250421917e+04 1.210469513082604726e-01 3.739381545467484469e-01 9.999990000099319154e-01 9.999990000319605166e-01 9.999990000417150471e-01 9.999989999924626671e-01 9.999990000442390281e-01 9.999952446280954144e-01 9.999949229756446289e-01 9.999947573990880523e-01 9.999946301911080138e-01 9.999929158874311108e-01 9.999989672735616342e-01 9.999989146030798803e-01 9.999523522932995956e-01
1.579530436250421917e+04 8.307220608360151026e-02 3.822168994964687538e-01 9.999990000060261508e-01 9.999990000297684922e-01 9.999989999329434998e-01 9.999989999762364246e-01 9.999989997823529597e-01 9.999954321146774516e-01 9.999948578780341046e-01 9.999945463834233328e-01 9.999940414299056668e-01 9.999933267524410141e-01 9.999989676523457494e-01 9.999989166861456003e-01 9.999446442598249885e-01
1.584530436250421917e+04 1.676023435872940961e-02 4.005443524932316701e-01 9.999990000139507007e-01 9.999990000385200473e-01 9.999990000697154269e-01 9.999989999076451808e-01 9.999989988649902184e-01 9.999922650869097485e-01 9.999922982137483540e-01 9.999921042572420538e-01 9.999924401837794186e-01 9.999935931154417812e-01 9.999989681364037653e-01 9.999989188089567493e-01 9.999425345078880589e-01
1.589530436250421917e+04 1.362849446375778706e-02 4.104739466279520577e-01 9.999990000086591557e-01 9.999990000025407166e-01 9.999989999786496053e-01 9.999989999819183240e-01 9.999989995627912576e-01 9.999928793101532376e-01 9.999923919388783444e-01 9.999916076310431112e-01 9.999919415448288440e-01 9.999934034390872695e-01 9.999989686868534511e-01 9.999989212334071675e-01 9.999481730707762139e-01
1.594530436250421917e+04 1.011646786333242690e-02 4.222918062374276804e-01 9.999990000024202574e-01 9.999990000093224030e-01 9.999990000195704276e-01 9.999989999744656188e-01 9.999990000737662976e-01 9.999938717465951532e-01 9.999932583732689118e-01 9.999929600995018930e-01 9.999929015943593846e-01 9.999938434359876283e-01 9.999989691904377365e-01 9.999989238263047309e-01 9.999525707525502849e-01
1.599530436250421917e+04 9.879368176284385877e-03 4.290558970484050771e-01 9.999989999997599410e-01 9.999989999791002449e-01 9.999989999252939521e-01 9.999989999645566563e-01 9.999989983657764370e-01 9.999915724515964222e-01 9.999920239269477484e-01 9.999919677806172746e-01 9.999924143646357066e-01 9.999938431002561856e-01 9.999989696516919935e-01 9.999989264276778478e-01 9.999434027364426658e-01
1.604530436250421917e+04 5.459158855206393095e-03 4.365619047599134106e-01 9.999989999997884738e-01 9.999990000271813395e-01 9.999990000411501656e-01 9.999989999709892885e-01 9.999990001693355168e-01 9.999921515795667792e-01 9.999923627161922957e-01 9.999918457254369786e-01 9.999924018804093873e-01 9.999935593927256061e-01 9.999989700712267338e-01 9.999989287210151456e-01 9.999514435532895762e-01
1.609530436250421917e+04 9.030179124880180139e-03 4.446900969455160335e-01 9.999989999978710076e-01 9.999989999335343605e-01 9.999989998581203521e-01 9.999989999699493426e-01 9.999989987455365492e-01 9.999941826437394043e-01 9.999935264050002770e-01 9.999929436081397283e-01 9.999928543365943501e-01 9.999939142265268366e-01 9.999989705183673916e-01 9.999989308636659802e-01 9.999473766755645476e-01
1.614530436250421917e+04 9.999979695770174759e-01 9.978934495085860501e-01 9.999990007187142815e-01 9.976435263614850113e-01 9.997338241285973481e-01 9.999886425451826044e-01 8.070744972958682206e-02 3.862492024954554681e-01 9.354519875529824224e-01 9.575035493918152563e-01 9.866483366368107299e-01 9.925862962118022770e-01 9.999979461637905631e-01 9.999503399336604481e-01 6.977827462508336964e-01
1.619530436250421917e+04 9.995101591643653638e-01 9.993350878111164626e-01 9.580350028053452593e-01 5.093397666945043145e-01 9.992562494339082280e-01 9.988138599266578321e-01 9.992290314741276713e-01 9.996694737867813929e-01 9.999938873615031865e-01 9.998354436060439276e-01 9.999809430994504034e-01 9.999667086123719129e-01 9.999988269886559422e-01 9.999986250148733546e-01 9.985484216088971188e-01
1.624530436250421917e+04 1.642375262123919877e-01 7.943393496910078344e-01 9.999611095946784323e-01 9.999706754246502349e-01 9.999895358255024291e-01 9.999747870228120616e-01 9.999778637935997638e-01 9.999806893259555185e-01 9.999893280338046919e-01 9.999817955740011310e-01 9.999849553180121253e-01 9.999975451972561435e-01 9.999989999745213520e-01 9.999989996156523064e-01 9.989631824705530461e-01
1.629530436250421917e+04 1.163655124656402945e-01 2.522869325402095075e-01 2.995377882881062881e-01 1.673333986438678700e-01 9.559698686625305308e-01 9.995755187919009854e-01 9.995430039500917685e-01 9.995031121873084734e-01 9.999765763357898463e-01 9.994249824408599769e-01 9.994114503754336631e-01 9.998825110483434697e-01 9.999990000218704767e-01 9.999986795581775612e-01 9.884586439285130144e-01
1.634530436250421917e+04 2.007640635371498727e-01 1.793768808487438138e-01 2.313811011803272311e-01 1.605229990826396724e-01 9.807069461122284171e-01 9.999110213898028121e-01 9.998967311966933114e-01 9.998873098745182375e-01 9.999885626412704509e-01 9.998641873053049078e-01 9.998593588162389967e-01 9.999841657123909044e-01 9.999990000185804417e-01 9.999989998539376979e-01 9.992788726572755520e-01
1.639530436250421917e+04 3.749913357290243776e-01 1.567750477150645916e-01 2.113978175674518512e-01 1.453209918400373557e-01 9.841161383906054105e-01 9.999601907818297386e-01 9.999536986995704035e-01 9.999514171523752326e-01 9.999881343536536349e-01 9.999450019829203562e-01 9.999463310811432804e-01 9.999951241231299637e-01 9.999990000192274797e-01 9.999989992786203485e-01 9.987735380921379802e-01
1.644530436250421917e+04 4.327102453331085896e-01 1.347338265908738231e-01 1.848391199768944226e-01 1.986959774220955210e-01 9.930845132111327800e-01 9.999952973923001975e-01 9.999896137633359494e-01 9.999920956106331804e-01 9.999923594681988659e-01 9.999914118528975271e-01 9.999917291848180456e-01 9.999962160402411371e-01 9.999990000132619183e-01 9.999989999013301212e-01 9.993751545510369816e-01
1.649530436250421917e+04 4.917983753719404327e-01 1.593156280158828098e-01 2.104609091174851621e-01 2.123429916119731198e-01 9.920247345510420089e-01 9.999977039565706161e-01 9.999925265468054825e-01 9.999954067951912773e-01 9.999950457123198966e-01 9.999950746561063752e-01 9.999947918068525787e-01 9.999962423004149503e-01 9.999990000172328530e-01 9.999989999274516705e-01 9.994480314816954758e-01
1.654530436250421917e+04 6.704221760721349455e-01 1.250819554561964364e-01 2.010093692106370844e-01 2.451186958092783086e-01 9.999953030798829356e-01 9.999971833733373172e-01 9.999967704295610327e-01 9.999982378075270573e-01 9.999978772302604568e-01 9.999982373932885249e-01 9.999971795260432783e-01 9.999977418353365177e-01 9.999990000163656578e-01 9.999990000123426537e-01 9.998574416176466695e-01
1.659530436250421917e+04 7.075469096039673778e-01 1.538054686517387470e-01 1.965335222807759186e-01 2.901246032407244768e-01 9.999983196090800330e-01 9.999961894554908470e-01 9.999971534945083507e-01 9.999973982444576581e-01 9.999973618797762809e-01 9.999989829082880366e-01 9.999981212411539477e-01 9.999983782381597353e-01 9.999990000169791671e-01 9.999990000146475877e-01 9.998999858079807845e-01
1.661030436250421917e+04 4.871216995299626484e-01 2.348996392081597884e-01 2.474309764139142609e-01 3.262577898465372495e-01 9.999987601817357241e-01 9.999963542973627773e-01 9.999975276060717455e-01 9.999979510171067565e-01 9.999979434001918799e-01 9.999989831807480911e-01 9.999983233381687375e-01 9.999985161550155599e-01 9.999990000204168616e-01 9.999990000354240793e-01 9.999203620747832977e-01
1.661031686250421990e+04 5.483449480299530387e-01 2.380587167513464886e-01 2.492582631642637492e-01 3.270040971756584258e-01 9.999987600416682110e-01 9.999963547730279512e-01 9.999975280882545947e-01 9.999979518767979636e-01 9.999979445091941033e-01 9.999989832634574860e-01 9.999983234827251044e-01 9.999985162127154048e-01 9.999990000949258162e-01 9.999990000584647598e-01 9.999203930096244308e-01
1.661041686250421844e+04 7.288341898786050432e-01 2.158277123063997160e-01 2.860975058020118755e-01 3.818803012313944367e-01 9.999987318167253836e-01 9.999963867642435167e-01 9.999975518708618116e-01 9.999979592450675137e-01 9.999979990230263294e-01 9.999989810558693737e-01 9.999983033110254604e-01 9.999983345364037435e-01 9.999990003526662008e-01 9.999989999930436468e-01 9.999209682059865267e-01
1.662738416386381869e+04 9.999826158475801918e-01 9.999206002190144105e-01 9.999450040296523623e-01 9.999648909234810645e-01 9.999733683925106087e-01 9.999670358787271507e-01 9.999743572260423319e-01 9.999715250546826750e-01 9.999762453797670370e-01 9.999732373152558917e-01 9.999929293150552345e-01 9.999918469105065766e-01 9.999990000590098793e-01 9.999990001356854341e-01 9.999774071374678552e-01
1.662779672001030849e+04 9.999828086770373714e-01 9.999252533723583802e-01 9.999466407964086034e-01 9.999655672141739560e-01 9.999736632986224727e-01 9.999677754179344680e-01 9.999744004472275183e-01 9.999720498985498196e-01 9.999765248606952150e-01 9.999741230504708422e-01 9.999933896783684828e-01 9.999917760134703348e-01 9.999990000544675128e-01 9.999990001591884115e-01 9.999793275794436331e-01
1.723452394738972725e+04 9.999989999982492606e-01 9.999728631455494510e-01 9.999879337431927251e-01 9.999884024863513465e-01 9.999891939171640098e-01 9.999882022132887682e-01 9.999911238608114594e-01 9.999904164015124275e-01 9.999905577986650806e-01 9.999944249427388243e-01 9.999939583513853814e-01 9.999948434472255565e-01 9.999990000010611224e-01 9.999989999298648513e-01 9.999715453455423342e-01
1.723453644738972798e+04 9.999885513389431546e-01 9.999861487739332144e-01 9.999867392544445899e-01 9.999869936367241641e-01 9.999900116749403933e-01 9.999898725731547477e-01 9.999916051463428879e-01 9.999914137551582094e-01 9.999922124622986352e-01 9.999941374390469706e-01 9.999941515740383702e-01 9.999939216657990348e-01 9.999989999611029745e-01 9.999989924966050658e-01 9.999751476218036172e-01
1.723463644738972653e+04 9.999803999390300957e-01 9.999765561917888235e-01 9.999797528940435054e-01 9.999781538404796111e-01 9.999808743011795453e-01 9.999862187926066293e-01 9.999894042062635879e-01 9.999913689877004686e-01 9.999933606928170793e-01 9.999959447379396238e-01 9.999934572365816177e-01 9.999918354811991872e-01 9.999989793374420843e-01 9.999989730405471899e-01 9.999841069945079042e-01
1.763028571496740187e+04 9.999989999996120593e-01 9.999494761234209994e-01 9.999886325300489931e-01 9.999840508847023246e-01 9.999891405141868583e-01 9.999869400582633849e-01 9.999903574598827394e-01 9.999893545689958474e-01 9.999901415983233344e-01 9.999928295936363343e-01 9.999933832459561023e-01 9.999947566364875140e-01 9.999989984852400982e-01 9.999989997990678114e-01 9.999738346576656500e-01
1.853361837720028052e+04 9.999988277273614834e-01 9.999477272428155539e-01 9.999874694545730636e-01 9.999848062142513427e-01 9.999884501394188385e-01 9.999861123297533183e-01 9.999900266745768151e-01 9.999899159487569689e-01 9.999917458286172733e-01 9.999920329855002121e-01 9.999929640108472517e-01 9.999945129510990904e-01 9.999989957675097241e-01 9.999989993042838199e-01 9.999576595300575521e-01
1.943361837720028052e+04 9.999960031130211702e-01 9.998888240801395710e-01 9.999706879989804786e-01 9.999739035330459380e-01 9.999802565963917811e-01 9.999736218689515566e-01 9.999792710620708514e-01 9.999768966679730697e-01 9.999811436717078728e-01 9.999790869396758541e-01 9.999867539277215167e-01 9.999916800971297981e-01 9.999989885432722936e-01 9.999989877666060067e-01 9.996172510573050340e-01
2.033361837720028052e+04 9.999938587448705674e-01 9.998754321472728135e-01 9.999668351159683999e-01 9.999726055817388382e-01 9.999797023820010677e-01 9.999730793243152283e-01 9.999784845952102152e-01 9.999757350526828903e-01 9.999794960642114372e-01 9.999773058632380751e-01 9.999849013881199067e-01 9.999924828931965326e-01 9.999989840566088084e-01 9.999988599634479502e-01 9.995103927529993548e-01
2.123361837720028052e+04 9.999947610721720004e-01 9.998794185753039354e-01 9.999710550341078807e-01 9.999739723380484113e-01 9.999799160513533902e-01 9.999742302924327086e-01 9.999790028026684929e-01 9.999766551681641413e-01 9.999801299651198683e-01 9.999785561604878081e-01 9.999848677700231558e-01 9.999920655256541169e-01 9.999989726493414555e-01 9.999988650973763438e-01 9.995115989440055415e-01
2.213361837720028052e+04 9.999927550525371522e-01 9.998931030980584556e-01 9.999721638187626382e-01 9.999772733102253452e-01 9.999799256837215156e-01 9.999757431374866057e-01 9.999794318858147291e-01 9.999771911463244400e-01 9.999788410021784868e-01 9.999780544223680900e-01 9.999855852767108866e-01 9.999919049388183989e-01 9.999989703772088623e-01 9.999988822143792699e-01 9.995960897298179493e-01
2.303361837720028052e+04 9.999948748923105368e-01 9.999060703302515840e-01 9.999723848606735244e-01 9.999784491337997405e-01 9.999808470989044462e-01 9.999764361957380610e-01 9.999803505325296493e-01 9.999762113859482771e-01 9.999778323642385391e-01 9.999772973609964977e-01 9.999862858503599794e-01 9.999907696375681665e-01 9.999989722586369867e-01 9.999988994618200788e-01 9.996405791482135816e-01
2.393361837720028052e+04 9.999934857994123849e-01 9.998950165036166737e-01 9.999703893195276416e-01 9.999780256652037735e-01 9.999812292575860351e-01 9.999756325935603707e-01 9.999806920350141626e-01 9.999766673043294363e-01 9.999793237650992372e-01 9.999787715451160519e-01 9.999867961722604948e-01 9.999903633388514956e-01 9.999989759544206658e-01 9.999989034674494626e-01 9.996402916427862273e-01
2.483361837720028052e+04 9.999840067183394243e-01 9.999301844543807549e-01 9.999777682508250720e-01 9.999842430631499246e-01 9.999834192906402741e-01 9.999817416292755556e-01 9.999832171647944357e-01 9.999809986567770315e-01 9.999804196044356219e-01 9.999794815383885593e-01 9.999863106221344999e-01 9.999927123899895465e-01 9.999989868998498954e-01 9.999989134996873918e-01 9.997618640526391154e-01
2.573361837720028052e+04 9.999974789460308600e-01 9.999676646643590461e-01 9.999889765951254228e-01 9.999894520423976418e-01 9.999888436446490170e-01 9.999876340343070158e-01 9.999873005749968513e-01 9.999865568543840899e-01 9.999866628617674058e-01 9.999936284964398014e-01 9.999925100165075742e-01 9.999936412203170866e-01 9.999989808114467804e-01 9.999989436303676760e-01 9.999589662198252737e-01
2.663361837720028052e+04 9.999950317532223520e-01 9.999533613039334190e-01 9.999791020967299104e-01 9.999838598011652202e-01 9.999833894595511197e-01 9.999830227188517551e-01 9.999840096455981930e-01 9.999843522905705884e-01 9.999857318461747857e-01 9.999852414463036299e-01 9.999883294040491366e-01 9.999924577674511594e-01 9.999989839761882493e-01 9.999989554513089018e-01 9.998775958617328596e-01
2.753471136426082739e+04 9.999965647785797884e-01 9.999308425599070516e-01 9.999746433056092565e-01 9.999807746934772368e-01 9.999798030029646290e-01 9.999792095421183857e-01 9.999816783288788535e-01 9.999812275973239961e-01 9.999820265172492118e-01 9.999826242459165515e-01 9.999871524094026132e-01 9.999910971400741699e-01 9.999989854832910252e-01 9.999989562480358085e-01 9.998358210614943786e-01
2.843471136426082739e+04 9.999954692105363918e-01 9.999220320744799384e-01 9.999737613808347136e-01 9.999792509459851653e-01 9.999781791114968899e-01 9.999770286788111084e-01 9.999803708647120315e-01 9.999799355530102352e-01 9.999808903335374310e-01 9.999772540225813078e-01 9.999812604717037701e-01 9.999920725803738142e-01 9.999989860361557792e-01 9.999988936198127565e-01 9.995648836921547931e-01
