TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.554804362504220080e+03 2.924284833279506936e-05 2.785843502760387526e-05 2.199814507936244886e-05 1.923776142893608587e-05 1.782274773711892290e-05 1.707582270054047629e-05 1.141709143185329704e-05 1.090943903269195802e-03 1.199312367064532675e-01 2.492684675629717184e-01 3.441018078941289193e-01 4.143774292326236619e-01 5.164925145571137577e-01 4.017524211272510137e-01 6.347046531273974335e-01
3.604804362504220080e+03 2.729930125261776524e-05 2.698116493912825782e-05 2.257527597715616331e-05 2.046725363627886237e-05 1.926050817320413788e-05 1.859030652293163318e-05 1.791588108702831246e-05 1.656556727107724413e-05 1.059994524790243511e-05 1.049567596238889199e-02 1.340861702401059119e-01 2.743970115630360862e-01 3.990110509186093335e-01 3.290780849154645860e-01 5.173758661506751011e-01
3.654804362504220080e+03 2.569472790529047442e-05 2.562101482228034311e-05 2.149671495911402937e-05 1.949688080237073115e-05 1.833518403352082723e-05 1.772110290018825686e-05 1.731045033004462565e-05 1.710183892828101172e-05 1.032935246418786861e-05 8.643875670205962425e-02 2.279820059788691677e-01 3.365678625344378783e-01 4.332278133082397287e-01 3.441805558580995350e-01 5.560471807637454855e-01
3.704804362504220080e+03 2.713458561158449826e-05 2.706576800263623089e-05 2.105836408471538666e-05 1.898203815958483194e-05 1.788177213869929260e-05 1.736885213661896156e-05 1.698154100397978984e-05 1.677563354081077661e-05 1.038176613914524620e-05 4.246885982253906927e-02 1.772991348147248125e-01 2.798467559725756892e-01 3.964706411488885807e-01 3.203028124979335201e-01 5.087375995348146773e-01
3.754804362504220080e+03 2.903575765482225196e-05 2.790692662916440097e-05 2.061288089282009155e-05 1.859565628572173499e-05 1.757095267168157601e-05 1.711164160874765729e-05 1.671803798052802931e-05 1.649519694209466205e-05 1.633907442797671164e-05 1.002110793314462786e-05 1.079076642540585246e-01 2.279005758329754605e-01 3.432993650669181607e-01 2.844855439340253644e-01 4.472191895818648510e-01
3.804804362504220080e+03 3.711756236656168812e-05 3.490694361275838641e-05 2.305989853888739286e-05 1.959555889766530492e-05 1.809393242569731297e-05 1.743161503078600062e-05 1.689050785947789020e-05 1.655909645105707682e-05 1.636539549928738973e-05 1.632969086242749309e-05 1.629582578037084694e-05 1.018989662407454237e-05 6.597046796247187095e-02 1.092291298997426913e-01 2.104882970587164948e-01
3.854804362504220080e+03 3.637641906157306604e-05 3.489253074089244852e-05 2.625816984385268138e-05 2.243515124870096308e-05 2.020952516798118066e-05 1.874835870443858270e-05 1.758388084594013392e-05 1.675623295021046573e-05 1.623169605284784401e-05 1.540142821672782779e-05 1.514046414945158757e-05 7.084216782841262251e-05 1.211326336096433219e-02 5.977846731687893461e-02 1.398122943857335598e-01
3.904804362504220080e+03 3.204482307155052457e-05 2.855484343433542291e-05 1.909135033597202517e-05 1.746333466669453262e-05 1.671351474279906510e-05 1.628986071576180237e-05 1.586030444093786327e-05 1.568439579770300688e-05 1.566237119490506791e-05 1.587165147526000721e-05 3.290885640791290593e-04 9.165739834885715254e-02 2.494665336946436940e-01 2.293770497837351319e-01 3.454348786271538296e-01
3.954804362504220080e+03 4.277148060600556215e-05 3.814074431603939634e-05 2.386610412659372182e-05 1.955774281600746093e-05 1.791230359960646420e-05 1.729181107871897928e-05 1.669485235620151548e-05 1.625539565060142593e-05 1.593422349449650672e-05 1.577649068598780945e-05 1.554089834624045177e-05 1.535724363477340948e-05 1.524249814298491085e-05 1.548370929908539917e-05 2.248487874134284795e-05
4.004804362504220080e+03 3.996488947403370570e-05 3.755451052695648446e-05 2.110928585148968254e-05 1.776816513630428572e-05 1.644314456140278061e-05 1.592767189898962026e-05 1.546842937968912393e-05 1.513152901725480657e-05 1.488815996148950791e-05 1.479812086005649339e-05 1.466739619299565431e-05 1.459155616219512271e-05 1.501212465812528644e-05 1.645625013474156639e-05 1.590940511748551369e-05
4.054804362504220080e+03 4.121802490822223101e-05 3.047564857047422820e-05 2.098287247722718725e-05 1.732834993737084284e-05 1.595555157545019246e-05 1.540142878347994449e-05 1.506957550467660629e-05 1.483880873629354144e-05 1.470418343080641941e-05 1.502110451593948111e-05 1.642213571284898855e-05 1.878658255212082678e-05 2.032144985830029707e-05 2.254049763612430538e-05 2.309945738425570069e-05
4.104804362504220080e+03 2.240195588553794718e-05 2.141249023524615351e-05 1.671543920415577317e-05 1.630461708846534029e-05 1.607344796866704063e-05 1.592958242706470973e-05 1.577829100343654115e-05 1.595602883833568169e-05 1.694308087035063849e-05 1.977665272196909020e-05 2.383722764705812451e-05 1.210773876441623341e-05 1.274800582973789620e-02 2.304696744595770633e-03 3.658144889071181932e-02
4.154804362504220080e+03 3.963204748507591233e-05 3.737149154514131274e-05 2.680620301437478860e-05 2.258444864525489115e-05 2.038190596979544059e-05 1.921299920268074510e-05 1.832501278176066055e-05 1.774369181294283194e-05 1.738428451206224028e-05 1.731186553733451367e-05 1.749009161737114361e-05 1.816933574456124732e-05 1.971848516568892794e-05 2.624172246556278595e-05 6.959368717679017082e-05
4.204804362504220080e+03 3.600118058614801460e-05 3.511623211496733659e-05 2.532528456655403550e-05 2.135203956684073826e-05 1.922658245579008296e-05 1.801434968407178251e-05 1.703816879719575268e-05 1.631371328499174820e-05 1.576052901808751983e-05 1.535576657331180403e-05 1.497572925207486273e-05 1.465382495862474810e-05 1.438274788165726951e-05 1.415192970542648072e-05 1.408318015791289571e-05
4.254804362504220080e+03 2.461955792559663507e-05 2.512002421379214828e-05 2.126625446268176346e-05 1.920510582436877199e-05 1.793632958390437026e-05 1.715863435033892055e-05 1.647448946503778423e-05 1.593924751107887388e-05 1.552423003649284745e-05 1.521813535293322655e-05 1.491304660824404276e-05 1.464581324512202114e-05 1.442160653191750121e-05 1.422447741016291401e-05 1.420199488506235233e-05
4.304804362504220080e+03 1.903907435105819644e-05 1.945092182151051421e-05 1.818406836380205360e-05 1.729962195245457669e-05 1.665789210704494066e-05 1.622944929927068060e-05 1.580963969387414912e-05 1.545853633092113876e-05 1.517369288519506450e-05 1.495938747421409474e-05 1.473495954007108866e-05 1.453165169493092185e-05 1.436095482851274912e-05 1.420583239947910291e-05 1.420586628878347701e-05
4.354804362504220080e+03 1.607346199293705700e-05 1.632426238244498605e-05 1.595091688151318568e-05 1.563427433373493103e-05 1.537124371037762915e-05 1.518941196167273673e-05 1.498504041847529853e-05 1.480319940127349491e-05 1.464702521433211473e-05 1.453213857996002675e-05 1.440076894965172934e-05 1.427913970871542674e-05 1.417360741551388602e-05 1.407934336456037349e-05 1.410550140633412412e-05
4.404804362504220080e+03 1.445214385924287065e-05 1.460150712673694884e-05 1.448991568477444275e-05 1.438264346206029059e-05 1.428630097736095755e-05 1.422419510790039967e-05 1.414115936187430030e-05 1.406415807973062694e-05 1.399544862327972221e-05 1.395016849365553301e-05 1.389012701107075779e-05 1.383418917473568067e-05 1.378459912697647708e-05 1.374440118599231225e-05 1.378805957939578311e-05
4.454804362504220080e+03 1.341001900546211465e-05 1.351430938352423651e-05 1.350071801554393236e-05 1.348046730661704712e-05 1.345856401251055810e-05 1.345040361344295364e-05 1.342701417307444064e-05 1.340389430047442037e-05 1.338222789185886009e-05 1.337340937720974247e-05 1.335405140454107118e-05 1.333632658602174439e-05 1.332059198963853457e-05 1.331229916314224736e-05 1.335776880028333225e-05
4.504804362504220080e+03 1.263488948502316276e-05 1.270409082603565629e-05 1.272047790686045981e-05 1.273288222219659358e-05 1.274399659344444169e-05 1.276257744731848315e-05 1.277249054047978158e-05 1.278177532317201261e-05 1.278988495155296627e-05 1.280495638223046133e-05 1.281246514372053622e-05 1.281998691207039948e-05 1.282655415571830254e-05 1.283830893196286456e-05 1.288243494790225900e-05
4.554804362504220080e+03 1.218349346505669765e-05 1.222367811130759945e-05 1.223599892702796252e-05 1.224626533066404522e-05 1.225675045828785798e-05 1.227239999685987397e-05 1.228437473099168764e-05 1.229716331452770098e-05 1.230998956218684861e-05 1.232793187283865891e-05 1.234251632465902416e-05 1.235825763334564604e-05 1.237340105507362167e-05 1.239352533512235911e-05 1.243185327273479032e-05
4.604804362504220080e+03 1.192560815636704749e-05 1.194971689522130779e-05 1.195571263816286330e-05 1.196024924566160481e-05 1.196543199567464136e-05 1.197426963897668832e-05 1.198115921192949934e-05 1.198892063375789405e-05 1.199715025179546065e-05 1.200890691334297328e-05 1.201890683402945583e-05 1.203001273093303583e-05 1.204110649774828496e-05 1.205633203616502980e-05 1.208331225022311713e-05
4.654804362504220080e+03 1.177138913870955003e-05 1.178823904765540862e-05 1.179127087678489281e-05 1.179278634345822121e-05 1.179477906666553857e-05 1.179932199917426911e-05 1.180236656075541924e-05 1.180593715753779892e-05 1.180996780753976858e-05 1.181640145382496788e-05 1.182155910108369215e-05 1.182741301114582553e-05 1.183350256277452105e-05 1.184273512551528018e-05 1.186088629693216533e-05
4.704804362504220080e+03 1.166343954395461543e-05 1.167704923484596214e-05 1.167935114560338271e-05 1.168014657909969479e-05 1.168131016233178756e-05 1.168444392995112387e-05 1.168630293156016149e-05 1.168847275233490775e-05 1.169099985960999330e-05 1.169528361420065589e-05 1.169843055696418012e-05 1.170191594546238709e-05 1.170560048702010090e-05 1.171169129686359139e-05 1.172512115141508759e-05
4.754804362504220080e+03 1.157704988251790365e-05 1.158933233917172306e-05 1.159209306667293082e-05 1.159335626956076240e-05 1.159486029157425509e-05 1.159795347853191866e-05 1.159990398179938272e-05 1.160203865412163804e-05 1.160442348282909667e-05 1.160819736511679119e-05 1.161093287299737526e-05 1.161383490867929044e-05 1.161686874967039242e-05 1.162192160322479510e-05 1.163322890531526226e-05
4.804804362504220080e+03 1.149825841265288114e-05 1.150981106631678738e-05 1.151325554535105741e-05 1.151524596269967458e-05 1.151741867820620110e-05 1.152095883785406837e-05 1.152351791636589288e-05 1.152622860385411622e-05 1.152911898387878928e-05 1.153318495252833554e-05 1.153631722189258435e-05 1.153954300065619254e-05 1.154281552753185870e-05 1.154788918017541559e-05 1.155831994168456712e-05
4.854804362504220080e+03 1.142983344208471537e-05 1.144063311546410984e-05 1.144455537083072859e-05 1.144714388037221507e-05 1.144989454604612239e-05 1.145383768649521447e-05 1.145691781712535081e-05 1.146012560507558605e-05 1.146346732118378324e-05 1.146784413729003683e-05 1.147140611007591396e-05 1.147505869123675906e-05 1.147872226762269319e-05 1.148407411177295111e-05 1.149405633599944921e-05
4.904804362504220080e+03 1.136832443506898478e-05 1.137796140591642170e-05 1.138169760612412062e-05 1.138422318307720972e-05 1.138696605925200607e-05 1.139083291795592595e-05 1.139403444586867972e-05 1.139742379764547146e-05 1.140097347866199555e-05 1.140547382492426819e-05 1.140928826595045595e-05 1.141320382720114223e-05 1.141711092509938836e-05 1.142260810277511358e-05 1.143212327670573804e-05
4.954804362504220080e+03 1.132049929900527656e-05 1.132929223605386907e-05 1.133282489433841426e-05 1.133515910150918125e-05 1.133766302694556513e-05 1.134113836433795892e-05 1.134400452374082829e-05 1.134702427986237826e-05 1.135020103559680652e-05 1.135422066951959201e-05 1.135764911703997030e-05 1.136118831923039152e-05 1.136476635496529287e-05 1.136985992941405256e-05 1.137859389363317023e-05
5.004804362504220080e+03 1.127608618091622937e-05 1.128454250973479691e-05 1.128827652662559033e-05 1.129083004352346064e-05 1.129350685019505604e-05 1.129703855486423565e-05 1.129999984192299144e-05 1.130307854768251674e-05 1.130627432600365484e-05 1.131020610731681315e-05 1.131357612350532406e-05 1.131701030818050096e-05 1.132045140712751815e-05 1.132527901583921527e-05 1.133339209471576666e-05
5.054804362504220080e+03 1.123480208212558886e-05 1.124315609136492493e-05 1.124726296199362860e-05 1.125022206990670789e-05 1.125327398866782913e-05 1.125709883650049460e-05 1.126039116545176909e-05 1.126378001874997799e-05 1.126724767595881729e-05 1.127137899034335116e-05 1.127497795844948431e-05 1.127862044946858949e-05 1.128223414991646112e-05 1.128715446014081805e-05 1.129502879300965957e-05
5.104804362504220080e+03 1.119177011087131350e-05 1.120011047776025731e-05 1.120464805568006051e-05 1.120806646474146448e-05 1.121154479435573076e-05 1.121572129230536870e-05 1.121940532075869877e-05 1.122317366636748815e-05 1.122698824315775486e-05 1.123141147978067848e-05 1.123533997635644754e-05 1.123930618959792947e-05 1.124320992375091237e-05 1.124836384354586274e-05 1.125614572462932426e-05
5.154804362504220080e+03 1.114765588759603398e-05 1.115595386376548785e-05 1.116088235050442662e-05 1.116473425712588697e-05 1.116862671234524005e-05 1.117315730385748855e-05 1.117724309022660983e-05 1.118141040913834014e-05 1.118559717539484157e-05 1.119034789077970411e-05 1.119464574056959053e-05 1.119898383426986582e-05 1.120322626383050630e-05 1.120867283749241199e-05 1.121642459833515014e-05
5.204804362504220080e+03 1.110250020320040461e-05 1.111071828171555132e-05 1.111597773144055345e-05 1.112020732608589206e-05 1.112446197052607509e-05 1.112929638471192517e-05 1.113373115310970225e-05 1.113824388344075315e-05 1.114275231756143546e-05 1.114778020516779246e-05 1.115239690916392105e-05 1.115705827591305644e-05 1.116159787437411890e-05 1.116729910666574221e-05 1.117499533377260634e-05
5.254804362504220080e+03 1.105829427203186542e-05 1.106633631833940617e-05 1.107179640098969203e-05 1.107627944231305312e-05 1.108078149801894588e-05 1.108581390421155098e-05 1.109049403779472890e-05 1.109525442218448668e-05 1.109999768679507838e-05 1.110522478725671474e-05 1.111008736858430669e-05 1.111500586093614417e-05 1.111978712596210451e-05 1.112569284348800832e-05 1.113330966808789800e-05
5.304804362504220080e+03 1.101389203610604093e-05 1.102168321798843691e-05 1.102722599145911389e-05 1.103183644253131141e-05 1.103645793881749756e-05 1.104155966527427519e-05 1.104635434304641137e-05 1.105123110701602463e-05 1.105608305811286128e-05 1.106138163450503044e-05 1.106636111489522977e-05 1.107140541354092164e-05 1.107630461928006389e-05 1.108228728269746810e-05 1.108972701091265961e-05
5.354804362504220080e+03 1.097138810441655020e-05 1.097886002134359189e-05 1.098439983025870148e-05 1.098905931154234403e-05 1.099373051496036154e-05 1.099884230964231323e-05 1.100369176950552058e-05 1.100862733962531964e-05 1.101353369882953805e-05 1.101885264903388570e-05 1.102389256358628470e-05 1.102900152733083743e-05 1.103395792248689336e-05 1.103995156203389955e-05 1.104717462271860786e-05
5.404804362504220080e+03 1.093208333187612483e-05 1.093919401256600362e-05 1.094462583702236825e-05 1.094922779032562015e-05 1.095384804759124039e-05 1.095887374226103359e-05 1.096367632446262381e-05 1.096856725850061164e-05 1.097343153528726401e-05 1.097867687803057683e-05 1.098368028595885647e-05 1.098875724693145233e-05 1.099368607134012805e-05 1.099960930347254197e-05 1.100657624956497471e-05
5.454804362504220080e+03 1.089472772771994026e-05 1.090148826585191168e-05 1.090678854386786399e-05 1.091129229212763815e-05 1.091580830858824640e-05 1.092068975614623432e-05 1.092537700428190829e-05 1.093014935931835202e-05 1.093489465477319835e-05 1.093998786659196263e-05 1.094487028112383717e-05 1.094982632160952898e-05 1.095464005188958346e-05 1.096040159618155006e-05 1.096705469149305244e-05
5.504804362504220080e+03 1.086104997786231278e-05 1.086744235914736885e-05 1.087256345111367475e-05 1.087692867833694298e-05 1.088131141208821065e-05 1.088603345704131675e-05 1.089059241469823909e-05 1.089523908540637645e-05 1.089986351268337371e-05 1.090481039050383041e-05 1.090957354445866440e-05 1.091440965621944965e-05 1.091910790214049679e-05 1.092470906227511104e-05 1.093107333476921040e-05
5.554804362504220080e+03 1.082888926440628677e-05 1.083496585873070742e-05 1.083992976544064395e-05 1.084416816187661673e-05 1.084842071976194982e-05 1.085298021054840735e-05 1.085739517576870652e-05 1.086189091308552968e-05 1.086636286130735915e-05 1.087112669027055844e-05 1.087572637792112819e-05 1.088039370169899611e-05 1.088492943157909133e-05 1.089032311007375701e-05 1.089637312826019615e-05
