TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 6.547290216116108288e-05 1.252264533612630973e-03 9.999989999905000149e-01 9.999989070911107225e-01 9.999989998020266668e-01 9.999989966682016895e-01 9.999989997540456033e-01 9.999989995814976274e-01 9.999989994141823546e-01 9.999989993477887973e-01 9.999989991466917694e-01 9.999989868228864598e-01 9.999989989622288800e-01 9.999989987960803406e-01 9.999989986796787855e-01
1.064467936250421917e+04 2.008063458844346668e-03 2.383737385136452600e-04 9.999989455898848911e-01 9.999989108528634096e-01 9.999974340182479215e-01 9.999975717020992416e-01 9.999961143130435826e-01 9.999960831247125537e-01 9.999972038726502310e-01 9.999980024279393476e-01 9.999978074862186928e-01 9.999989866635073943e-01 9.999982190653508018e-01 9.999981642277949723e-01 9.999981488422681197e-01
1.069467936250421917e+04 8.792697581624218548e-04 6.029562977969270265e-03 9.999987090635845677e-01 9.999989136833510317e-01 9.999970788644968467e-01 9.999973776217264687e-01 9.999963759242312955e-01 9.999955498321034808e-01 9.999972091916725647e-01 9.999989990301973997e-01 9.999989988799379281e-01 9.999989987879133180e-01 9.999989993339233330e-01 9.999989724815134817e-01 9.999989754038933754e-01
1.074467936250421917e+04 8.981250311106550382e-05 1.688704650525554287e-03 9.999989999976738320e-01 9.999989146365801940e-01 9.999989975881156123e-01 9.999989956875514618e-01 9.999989929583190662e-01 9.999898942145091230e-01 9.999973232846818272e-01 9.999970022861225383e-01 9.999963581060081763e-01 9.999989963317044150e-01 9.999975523461611671e-01 9.999973801418211572e-01 9.999973579019258985e-01
1.079467936250421917e+04 1.004434128008613921e-04 1.605814487841278554e-03 9.999990000107092936e-01 9.999989099757080613e-01 9.999989989656897782e-01 9.999989989097741727e-01 9.999989892877654274e-01 9.999911585841386730e-01 9.999973263525316902e-01 9.999967797599160768e-01 9.999962809564476585e-01 9.999989921627556733e-01 9.999974949817040937e-01 9.999973520876156430e-01 9.999973312994959729e-01
1.084467936250421917e+04 1.594968379965460076e-04 1.851337412446791772e-03 9.999990000156349090e-01 9.999988913740162078e-01 9.999989996910756407e-01 9.999989996915363832e-01 9.999989960195743155e-01 9.999922115112133136e-01 9.999973384202428539e-01 9.999970066927938994e-01 9.999967309807027416e-01 9.999989862768238202e-01 9.999969515407562959e-01 9.999969485509410116e-01 9.999969534674487681e-01
1.089467936250421917e+04 1.385467917877264837e-05 8.473333881833343753e-03 9.999990000436805859e-01 9.999989300353128163e-01 9.999989683112761041e-01 9.999989692001386432e-01 9.999989811358950265e-01 9.999935445999470485e-01 9.999973549351693913e-01 9.999971027681747726e-01 9.999968624979074239e-01 9.999989844394281402e-01 9.999970651606543415e-01 9.999970720609733243e-01 9.999970700657144773e-01
1.094467936250421917e+04 1.000046257111302307e-05 3.106978556485938750e-02 9.999989999862782808e-01 9.999989999859508760e-01 9.999989999720173550e-01 9.999989931329703596e-01 9.999989953832404410e-01 9.999988746686867547e-01 9.999973808056429325e-01 9.999972345590867340e-01 9.999970289704785964e-01 9.999989860968463429e-01 9.999972029561272624e-01 9.999972546747327717e-01 9.999972638255389956e-01
1.099467936250421917e+04 9.999823285418307258e-06 4.413992878576349782e-02 9.999989999960660070e-01 9.999990000103581300e-01 9.999990000145632107e-01 9.999989999981955258e-01 9.999989997390136276e-01 9.999989995774749563e-01 9.999974230391949215e-01 9.999975328676390385e-01 9.999973877346669537e-01 9.999989859180435925e-01 9.999973016704343243e-01 9.999973680344120819e-01 9.999973753070614535e-01
1.104467936250421917e+04 1.000022753333598432e-05 5.188314364701208242e-02 9.999989999673262187e-01 9.999989999914389305e-01 9.999989999941883978e-01 9.999989999982468181e-01 9.999989991372461029e-01 9.999989964504220064e-01 9.999974402988224265e-01 9.999981002281889131e-01 9.999980295375927586e-01 9.999989851629728088e-01 9.999979223183578236e-01 9.999979576403421611e-01 9.999979558978865368e-01
1.109467936250421917e+04 1.000095383775672461e-05 6.847566427724642579e-02 9.999989998679207348e-01 9.999989999304829125e-01 9.999989999241765126e-01 9.999989999482460368e-01 9.999989323505600325e-01 9.999989277215458605e-01 9.999974685227226434e-01 9.999988417647556194e-01 9.999988441123258687e-01 9.999989857965396745e-01 9.999988204901322231e-01 9.999988226588099050e-01 9.999988187990889177e-01
1.114467936250421917e+04 1.000018430468600204e-05 7.442851032249107879e-02 9.999989999020379994e-01 9.999989996921999635e-01 9.999989997307677791e-01 9.999989998462187613e-01 9.999989999202880675e-01 9.999989949325590599e-01 9.999974386472849641e-01 9.999989685764507641e-01 9.999989661950697828e-01 9.999989794177015501e-01 9.999989678794807269e-01 9.999989685710306553e-01 9.999989681618411952e-01
1.119467936250421917e+04 9.999686980506056387e-06 8.084867497358128041e-02 9.999990000350050812e-01 9.999989999744181013e-01 9.999989999279890185e-01 9.999989999202701929e-01 9.999989997520729590e-01 9.999989948658172256e-01 9.999974774330696592e-01 9.999989954867053443e-01 9.999989957330677193e-01 9.999989772031256940e-01 9.999989950864476285e-01 9.999989951869352467e-01 9.999989950386584114e-01
1.124467936250421917e+04 1.000006248006728876e-05 9.056024689999461752e-02 9.999990000177592098e-01 9.999990000228867748e-01 9.999990000136689261e-01 9.999989999863695411e-01 9.999989999776180971e-01 9.999989692584776435e-01 9.999974619177554036e-01 9.999989592798679272e-01 9.999989653171826864e-01 9.999989751257329917e-01 9.999989648599205694e-01 9.999989647100938628e-01 9.999989604403383137e-01
1.129467936250421917e+04 1.000014381146372172e-05 1.002490495597791881e-01 9.999989999853964306e-01 9.999989996639714329e-01 9.999989996794058644e-01 9.999989998012588366e-01 9.999989998846925410e-01 9.999989898488854667e-01 9.999974640953001037e-01 9.999989864931572159e-01 9.999989852423996073e-01 9.999989719961874801e-01 9.999989865053335869e-01 9.999989869500136574e-01 9.999989869515946150e-01
1.134467936250421917e+04 1.000024052182855949e-05 1.098670813466145202e-01 9.999989999889282721e-01 9.999989990092147396e-01 9.999989989848924177e-01 9.999989989986401984e-01 9.999989992292546148e-01 9.999989958651490651e-01 9.999974746935500480e-01 9.999989945609427666e-01 9.999989941376945524e-01 9.999989681775843797e-01 9.999989944995502089e-01 9.999989946746641323e-01 9.999989947142844393e-01
1.139467936250421917e+04 1.155030939050463825e-05 2.735543627118009469e-01 9.999990000159735271e-01 9.999989985880739507e-01 9.999989986435940947e-01 9.999989786685106186e-01 9.999987527921891939e-01 9.999708654949880371e-01 9.999974835006854024e-01 9.999964348030569994e-01 9.999967362639412549e-01 9.999989666688113843e-01 9.999937429632409502e-01 9.999944044917224995e-01 9.999941476303285670e-01
1.144467936250421917e+04 9.999666021850538432e-06 2.831232125941937072e-01 9.999989999756699888e-01 9.999989998150721204e-01 9.999989998309100070e-01 9.999989998189670048e-01 9.999989772576900471e-01 9.999942627508173754e-01 9.999975033295239735e-01 9.999971474124708104e-01 9.999970091275055539e-01 9.999989617854542212e-01 9.999970189234798079e-01 9.999971806905257887e-01 9.999972092855945460e-01
1.149467936250421917e+04 9.999605097702614790e-06 2.932802089917589949e-01 9.999989999349764291e-01 9.999989998810013825e-01 9.999989998877665265e-01 9.999989998893477061e-01 9.999989974921763558e-01 9.999982490074597052e-01 9.999975201787364432e-01 9.999983878264092629e-01 9.999983360923024867e-01 9.999989635632239304e-01 9.999983972388297726e-01 9.999984302364406386e-01 9.999984394892802442e-01
1.154467936250421917e+04 9.999904964495278346e-06 3.019377680195856062e-01 9.999989999529231843e-01 9.999989998756021459e-01 9.999989998877886199e-01 9.999989999055660661e-01 9.999989998642386801e-01 9.999988945550107866e-01 9.999975338195516983e-01 9.999988914866164702e-01 9.999988837241617912e-01 9.999989642477826735e-01 9.999988714173704274e-01 9.999988697663585446e-01 9.999988684963974084e-01
1.159467936250421917e+04 1.000003930055194765e-05 3.132312627611809064e-01 9.999989999057243839e-01 9.999989998195492058e-01 9.999989990140999430e-01 9.999989989444624250e-01 9.999989991744343554e-01 9.999989901801148440e-01 9.999975465719114220e-01 9.999989895412978447e-01 9.999989887682086964e-01 9.999989649371839873e-01 9.999989875062601508e-01 9.999989873078890534e-01 9.999989871488172977e-01
1.164467936250421917e+04 9.999946564153004323e-06 3.258981489480645699e-01 9.999989997134810515e-01 9.999989995862860193e-01 9.999989949422135593e-01 9.999989935068728242e-01 9.999989963216200373e-01 9.999989996191483987e-01 9.999975587034160007e-01 9.999989994062925547e-01 9.999989993787634646e-01 9.999989655880578976e-01 9.999989993630787888e-01 9.999989993822824275e-01 9.999989993803065635e-01
1.169467936250421917e+04 9.999991357165919208e-06 3.352206730510853272e-01 9.999989996815300541e-01 9.999989990990306721e-01 9.999989982171553216e-01 9.999989980167180992e-01 9.999990026767600071e-01 9.999989994072782107e-01 9.999975695338453319e-01 9.999989995553818511e-01 9.999989995716380697e-01 9.999989659030460443e-01 9.999989995949183363e-01 9.999989996150194793e-01 9.999989996264538883e-01
1.174467936250421917e+04 9.999971693583680759e-06 3.522905061053044906e-01 9.999989994634104207e-01 9.999989981558691232e-01 9.999989972577948416e-01 9.999989970489100433e-01 9.999990013877089190e-01 9.999989982474301042e-01 9.999975805827061581e-01 9.999989984735054849e-01 9.999989984876270777e-01 9.999989662099928456e-01 9.999989985204388310e-01 9.999989985568953355e-01 9.999989985961854622e-01
1.179467936250421917e+04 9.998405936931689016e-06 3.856188060285754005e-01 9.999989978138735802e-01 9.999989956401432734e-01 9.999989961320608911e-01 9.999989941689454431e-01 9.999990007741834663e-01 9.999989967827379589e-01 9.999975943189752803e-01 9.999989969245902666e-01 9.999989968894978931e-01 9.999989667234447932e-01 9.999989969516275279e-01 9.999989970112574955e-01 9.999989970846064891e-01
1.184467936250421917e+04 1.000013572844138060e-05 3.876452382869616797e-01 9.999989862524154560e-01 9.999989967203843921e-01 9.999989965549870297e-01 9.999989963671991333e-01 9.999990004778123165e-01 9.999990000090073217e-01 9.999976104134401522e-01 9.999989999465555002e-01 9.999989999384356620e-01 9.999989678249363578e-01 9.999989999620707559e-01 9.999989999741684121e-01 9.999989999824040465e-01
1.189467936250421917e+04 1.000015395001327429e-05 3.954937633016543108e-01 9.999989790360571673e-01 9.999989795436174944e-01 9.999989804363124124e-01 9.999989826011792537e-01 9.999989996267072412e-01 9.999989981834049857e-01 9.999975987402178745e-01 9.999989980760946029e-01 9.999989981732546607e-01 9.999989612968470665e-01 9.999989980224817110e-01 9.999989980973654768e-01 9.999989983250251457e-01
1.194467936250421917e+04 9.999952030484478096e-06 4.022672164955263807e-01 9.999990000260524647e-01 9.999990000341314467e-01 9.999990000309811888e-01 9.999989998624798648e-01 9.999989995522048369e-01 9.999989986702593203e-01 9.999976147646260083e-01 9.999989984620093475e-01 9.999989983863833976e-01 9.999989613218551732e-01 9.999989982423244106e-01 9.999989982559425172e-01 9.999989983484856015e-01
1.199467936250421917e+04 9.999499284783915529e-06 4.057582406163685596e-01 9.999989998983557227e-01 9.999989999159958343e-01 9.999989999611373914e-01 9.999989999791711881e-01 9.999989994709405083e-01 9.999989994886442357e-01 9.999976326819861594e-01 9.999989995541365140e-01 9.999989995638338680e-01 9.999989615660649367e-01 9.999989995411232568e-01 9.999989995424434230e-01 9.999989996126954495e-01
1.204467936250421917e+04 9.999861501250488570e-06 4.174714084376691114e-01 9.999989999915901429e-01 9.999989999525178419e-01 9.999989998119154233e-01 9.999989990729212241e-01 9.999989995305277324e-01 9.999989996590917807e-01 9.999976492626764246e-01 9.999989997294420618e-01 9.999989997567101385e-01 9.999989640290875004e-01 9.999989997723424118e-01 9.999989997954146226e-01 9.999989998263451030e-01
1.209467936250421917e+04 1.000017167606471559e-05 4.237156942066737653e-01 9.999990000281759883e-01 9.999990000282968916e-01 9.999990000280704061e-01 9.999989999728975398e-01 9.999989994465553478e-01 9.999989994455464881e-01 9.999976607984920607e-01 9.999989994734764798e-01 9.999989994646625302e-01 9.999989646813811639e-01 9.999989994453526432e-01 9.999989994616863553e-01 9.999989994671695248e-01
1.214467936250421917e+04 9.999699078923137579e-06 4.303280107509303565e-01 9.999989999957022979e-01 9.999989999919329797e-01 9.999989999935299245e-01 9.999989999765047655e-01 9.999989994917672931e-01 9.999989994170639385e-01 9.999976711663672857e-01 9.999989994517478609e-01 9.999989994575042562e-01 9.999989652401009010e-01 9.999989994671796278e-01 9.999989994822797712e-01 9.999989994890214895e-01
1.219467936250421917e+04 1.000003841475560483e-05 4.376002171434324461e-01 9.999990000017788816e-01 9.999990000034839621e-01 9.999990000083068820e-01 9.999989999997567214e-01 9.999989996923465130e-01 9.999989996255927993e-01 9.999976802805329301e-01 9.999989996291528405e-01 9.999989996167140127e-01 9.999989651634151322e-01 9.999989995899936090e-01 9.999989995880408378e-01 9.999989995865229409e-01
1.224467936250421917e+04 9.999979458389175846e-06 4.499333791738125421e-01 9.999989999410467956e-01 9.999989999411816877e-01 9.999989999504556026e-01 9.999989999644802730e-01 9.999990000205067897e-01 9.999989999604933510e-01 9.999976900393253709e-01 9.999989999469165447e-01 9.999989999385583417e-01 9.999989652041620936e-01 9.999989999231729820e-01 9.999989999207533620e-01 9.999989999203373614e-01
1.229467936250421917e+04 9.998263525844115963e-06 4.766448840753961802e-01 9.999989998672826896e-01 9.999989998710773209e-01 9.999989998962940385e-01 9.999989999114337058e-01 9.999990000773855137e-01 9.999990000100418275e-01 9.999977013501928358e-01 9.999990000213816455e-01 9.999990000220082553e-01 9.999989656696505191e-01 9.999990000214263874e-01 9.999990000211578245e-01 9.999990000207082952e-01
1.234467936250421917e+04 9.998433046713420781e-06 4.939657702974911135e-01 9.999989997002300957e-01 9.999989999139855534e-01 9.999989998081881826e-01 9.999989993069644534e-01 9.999990001101689563e-01 9.999990000318159655e-01 9.999977140058868841e-01 9.999990000346062891e-01 9.999990000340506224e-01 9.999989668109723340e-01 9.999990000331170359e-01 9.999990000323673023e-01 9.999990000318388361e-01
1.239467936250421917e+04 9.995667827564963501e-06 5.745233388413998332e-01 9.457240336788624857e-01 9.999989999904533855e-01 9.999989999721262679e-01 9.999989162130841214e-01 9.999988321386129586e-01 9.999987443519574581e-01 9.999977257635820349e-01 9.999986510722073119e-01 9.999985899180038329e-01 9.999989696440338971e-01 9.999984985619964073e-01 9.999984730670241628e-01 9.999984655757809815e-01
1.244467936250421917e+04 1.102188947863476102e-05 8.509399862665802949e-01 9.348065893556247730e-01 9.639440408301683805e-01 8.093607767733180802e-01 9.999978985420808764e-01 9.999982273129990329e-01 9.999974203896898617e-01 9.999976994404778941e-01 9.999853007356255263e-01 9.999826833508588253e-01 9.999989562689327594e-01 9.999734773225088524e-01 9.999864994418907749e-01 9.999773620036866983e-01
1.249467936250421917e+04 9.996318158748001583e-06 9.812684736031952459e-01 9.999540517552819585e-01 9.999471448408228103e-01 9.999495108453417824e-01 9.999928914925083623e-01 9.999234508496462892e-01 9.999980742993573868e-01 9.999976814918963841e-01 9.999439482950310820e-01 9.999964926566660139e-01 9.999989409568146304e-01 9.999418961860897515e-01 9.999785356836091710e-01 9.999541035102068598e-01
1.254467936250421917e+04 9.023421189457895286e-01 6.442340929552914375e-01 4.454930586353452182e-01 8.998065404310278126e-01 9.999224351143904954e-01 9.995336922154610670e-01 9.995298152320545304e-01 9.996007268677674640e-01 9.444865059058601409e-01 9.993128699656420588e-01 9.997369642581152016e-01 9.620982855582522753e-01 9.996124971345431431e-01 9.997979337358082752e-01 9.996913201797683612e-01
1.259467936250421917e+04 7.024133731890116472e-01 9.762617889881687328e-01 9.997481351353713075e-01 9.998120297879509177e-01 9.999896331470041755e-01 9.997417101025015684e-01 9.997423638608182728e-01 9.999011073268294636e-01 9.836686738207222058e-01 9.995134711458169008e-01 9.998923896765888886e-01 9.889233914131829728e-01 9.993695647045092167e-01 9.996711970023639537e-01 9.996074669834221771e-01
1.264467936250421917e+04 9.952451139323325036e-01 9.951098210132796051e-01 9.961872362594703656e-01 9.984235528595097886e-01 9.998971030899248547e-01 9.981217833548812202e-01 9.982123410308619826e-01 9.994118207175702873e-01 9.891360188467748227e-01 9.969733527245581151e-01 9.995175227457012701e-01 9.911820373221517100e-01 9.979137853709476591e-01 9.989140840761502327e-01 9.987574301581023661e-01
1.269467936250421917e+04 9.993538042910223851e-01 9.987009478780680682e-01 9.985229109554421001e-01 9.992677083272486493e-01 9.999651958844664179e-01 9.989871041350072423e-01 9.988339297812199868e-01 9.994626331892547677e-01 9.961371670191642158e-01 9.978620383230699664e-01 9.994270573890923215e-01 9.956572307322195670e-01 9.964198713540961538e-01 9.978166635672530704e-01 9.972170461207334746e-01
1.274467936250421917e+04 9.998555655413725596e-01 9.996792426903183815e-01 9.997764503562577287e-01 9.998822059419386621e-01 9.999929326399773499e-01 9.998792761973939180e-01 9.998791258964654372e-01 9.999764489570026615e-01 9.983919190933394638e-01 9.997552187279843405e-01 9.999604201524402436e-01 9.977892110738374454e-01 9.995868040234067164e-01 9.998270381054022993e-01 9.998023665109403435e-01
1.279467936250421917e+04 7.690692852546890945e-01 9.999710767539619072e-01 9.999681187485154332e-01 9.999822865402949734e-01 9.999935875568491950e-01 9.999866392763168133e-01 9.999873272745095631e-01 9.999900327458084437e-01 9.989876216169315537e-01 9.999134130491024175e-01 9.999957363677438593e-01 9.985356958382037851e-01 9.997513392644632457e-01 9.999454686071894693e-01 9.999378452405344175e-01
1.284467936250421917e+04 1.922613780353465973e-01 9.251390436636970360e-01 9.999967307122176186e-01 9.999940866475410806e-01 9.999964808144592432e-01 9.999953887500633298e-01 9.999956672964430693e-01 9.999958198766246698e-01 9.997710820397740505e-01 9.999823566274689268e-01 9.999989355835708915e-01 9.995833007499520528e-01 9.999188381621971766e-01 9.999907119258666377e-01 9.999880538456658030e-01
1.289467936250421917e+04 2.605314276158571807e-01 9.967218921691193279e-01 9.999980377344365179e-01 9.999951972940697154e-01 9.999972611072596163e-01 9.999964672929473330e-01 9.999967866888678225e-01 9.999968429206463894e-01 9.999032345049395643e-01 9.999963173208012979e-01 9.999986579501701778e-01 9.998294467001843655e-01 9.999426267437330207e-01 9.999951505160263876e-01 9.999916026381738821e-01
1.290292970000421883e+04 2.372027534144831584e-01 9.987144232516831366e-01 9.999982872590353900e-01 9.999957714610129278e-01 9.999975324692113032e-01 9.999968997290530348e-01 9.999971065888552113e-01 9.999971656103600059e-01 9.999150219507974002e-01 9.999969928944880682e-01 9.999987622547615862e-01 9.998521697957112320e-01 9.999450979373646353e-01 9.999950500457944758e-01 9.999916890029613148e-01
1.290294220000421956e+04 6.445176336363158676e-01 9.988673525703557488e-01 9.999975993679683928e-01 9.999959182012263526e-01 9.999974286019518432e-01 9.999969536132491399e-01 9.999971464335367655e-01 9.999973639312026430e-01 9.999151104368250165e-01 9.999969763059752825e-01 9.999987754604549028e-01 9.998524682878900949e-01 9.999450820375291871e-01 9.999950374787867080e-01 9.999918093419304377e-01
1.290304220000421992e+04 9.999742398421321843e-01 9.999747116739581276e-01 9.999962647291855689e-01 9.999968263078958808e-01 9.999972450481106057e-01 9.999974090556702500e-01 9.999977690263539554e-01 9.999981468946836927e-01 9.999154121313654775e-01 9.999968769230809240e-01 9.999988053337461880e-01 9.998534444820632583e-01 9.999412451082192455e-01 9.999897265867419005e-01 9.999814269369138309e-01
1.295330055082354738e+04 9.999742961741014957e-01 9.999629911062045684e-01 9.999727272270652056e-01 9.999833406787151935e-01 9.999830458109003617e-01 9.999840160136084233e-01 9.999858500975636888e-01 9.999875523054421178e-01 9.999989762058355547e-01 9.999722744959423926e-01 9.999919800384837743e-01 9.999972530370369039e-01 9.999694264048546444e-01 9.999821868799786406e-01 9.999761674809798384e-01
1.300457885249219362e+04 9.999836390156804367e-01 9.999703613393782220e-01 9.999806995467620530e-01 9.999858004489760033e-01 9.999859267364896720e-01 9.999859649302262898e-01 9.999873470989845137e-01 9.999885591412459585e-01 9.999989753171369955e-01 9.999817119737594018e-01 9.999910267444144241e-01 9.999972625346852384e-01 9.999701478222016160e-01 9.999848645228395227e-01 9.999811953534769593e-01
1.300944039895690003e+04 9.999833362436455486e-01 9.999717101234785188e-01 9.999806712080075988e-01 9.999859850927608207e-01 9.999862811700136467e-01 9.999863630861369757e-01 9.999878980196748035e-01 9.999890547698729870e-01 9.999989752916134123e-01 9.999810921942906550e-01 9.999916751326304309e-01 9.999972635892646622e-01 9.999697553091339008e-01 9.999860138141064558e-01 9.999822571626936218e-01
1.300996269738823503e+04 9.999833902630460569e-01 9.999728900175787194e-01 9.999805299685705640e-01 9.999862375481501919e-01 9.999864259901487529e-01 9.999865805482661685e-01 9.999880227900211915e-01 9.999889795037107953e-01 9.999989752638386298e-01 9.999805156044151433e-01 9.999920659687299151e-01 9.999972636391628589e-01 9.999714937353603172e-01 9.999863550012434432e-01 9.999819812718787615e-01
1.401516767715670358e+04 9.999927810308736342e-01 9.999455763638506189e-01 9.999685424266908651e-01 9.999840269949206162e-01 9.999818597773405537e-01 9.999834419200327451e-01 9.999847308357057152e-01 9.999930037820334849e-01 9.999989269041800188e-01 9.999545569287536795e-01 9.999814151112073057e-01 9.999973689853443037e-01 9.999525442618925064e-01 9.999768439857410485e-01 9.999684924746847781e-01
1.491516767715670358e+04 9.999933523569954907e-01 9.998541419016411247e-01 9.999594696430327279e-01 9.999760288686263543e-01 9.999723578434936977e-01 9.999725566550712319e-01 9.999746624278095242e-01 9.999956278199065851e-01 9.999985789338277087e-01 9.999066205568597487e-01 9.999730803577085991e-01 9.999971701320656825e-01 9.999283276651669272e-01 9.999599436394376317e-01 9.999460574832178539e-01
1.581446590783315150e+04 9.999852721977804393e-01 9.998685373785609620e-01 9.999438062301823082e-01 9.999683600537024875e-01 9.999633813367654334e-01 9.999637305940530796e-01 9.999650235303410017e-01 9.999675007861903442e-01 9.999967038588248869e-01 9.998669535883943915e-01 9.999674416670001342e-01 9.999963481779368113e-01 9.999075540523397754e-01 9.999534975851714913e-01 9.999366605696665689e-01
1.671446590783315332e+04 9.999904866390260105e-01 9.998634152871986869e-01 9.999560438979465671e-01 9.999736006022991175e-01 9.999725578242771862e-01 9.999727631047035104e-01 9.999735243747277513e-01 9.999792841229888651e-01 9.999947090196326105e-01 9.998909962388616846e-01 9.999709437545355462e-01 9.999955319406970133e-01 9.999198253754041366e-01 9.999591462629360272e-01 9.999431538436889255e-01
1.761446590783315332e+04 9.999864269080593893e-01 9.998883201749796390e-01 9.999535595409929645e-01 9.999743976544800406e-01 9.999730586695737555e-01 9.999735943609964206e-01 9.999753136902017614e-01 9.999941896827233556e-01 9.999943036424976395e-01 9.998892600029730682e-01 9.999719265144513258e-01 9.999953404419944514e-01 9.999192366340694527e-01 9.999587602790330765e-01 9.999449158348402422e-01
1.851446590783315332e+04 9.999855774396501085e-01 9.998508612159059394e-01 9.999588595368383848e-01 9.999710665649574892e-01 9.999715215265578827e-01 9.999723384130385639e-01 9.999749988169521764e-01 9.999955224000323106e-01 9.999941848053001126e-01 9.998946646696397211e-01 9.999707834320932243e-01 9.999953369482069698e-01 9.999144594764556304e-01 9.999570813302706140e-01 9.999429066763627638e-01
1.941446590783315332e+04 9.999903111824015589e-01 9.998382110034389481e-01 9.999594588566478315e-01 9.999758835969604354e-01 9.999734580860187849e-01 9.999740100058744918e-01 9.999758953172399600e-01 9.999961160243941993e-01 9.999954293144975859e-01 9.999729826111876108e-01 9.999805279619150555e-01 9.999952537843144196e-01 9.999318601522748651e-01 9.999617940103801006e-01 9.999478372935557413e-01
2.031446590783315332e+04 9.999838796579093581e-01 9.998729850061850444e-01 9.999593876855596974e-01 9.999748498915783657e-01 9.999750163468460462e-01 9.999762004674757065e-01 9.999791399674081704e-01 9.999965581724309382e-01 9.999960975918654738e-01 9.999619386954751166e-01 9.999814805133887541e-01 9.999877993690328148e-01 9.999344515333818961e-01 9.999622780047159321e-01 9.999515860092796915e-01
2.121446590783315332e+04 9.999880686131864538e-01 9.998293668513776877e-01 9.999612473585984818e-01 9.999691341745783335e-01 9.999659377867092802e-01 9.999691428149863892e-01 9.999673294446500549e-01 9.999709141277945967e-01 9.999965036474263158e-01 9.999713634220622760e-01 9.999843419103413567e-01 9.999946891740275623e-01 9.999322782142012755e-01 9.999622890119714835e-01 9.999506334705050570e-01
2.211446590783315332e+04 9.999801725808445951e-01 9.998337463199744590e-01 9.999431410597555692e-01 9.999667083341995388e-01 9.999602292722683528e-01 9.999616171193760339e-01 9.999615860360110409e-01 9.999640987612874454e-01 9.999927221537255884e-01 9.998120375640110469e-01 9.999502524851078267e-01 9.999405038769385579e-01 9.999504852763587692e-01 9.999340628559199029e-01 9.999344854659162340e-01
2.301446590783315332e+04 9.999855267337026676e-01 9.997723435319211260e-01 9.999621353068478546e-01 9.999734813312253223e-01 9.999643552143666625e-01 9.999687695939839527e-01 9.999657066831957319e-01 9.999696062981728861e-01 9.999924550862739903e-01 9.998902919941142775e-01 9.999660345011940343e-01 9.999501611914154431e-01 9.999580212042405991e-01 9.999474537924041284e-01 9.999491544440365365e-01
2.391446590783315332e+04 9.999891834980950689e-01 9.998055700594282724e-01 9.999549093154983526e-01 9.999690036023152206e-01 9.999628608421619047e-01 9.999655255296215906e-01 9.999642138552204962e-01 9.999667575007041842e-01 9.999924296810408508e-01 9.998615128092804838e-01 9.999622365506515287e-01 9.999470154657642551e-01 9.999557592772326808e-01 9.999442135820280075e-01 9.999458132107822417e-01
2.481446590783315332e+04 9.999802733023480661e-01 9.998595006848640665e-01 9.999413896058494400e-01 9.999668326669830520e-01 9.999591700426122554e-01 9.999602662150544052e-01 9.999608399675004033e-01 9.999624247440139779e-01 9.999923740408459549e-01 9.998783992953933497e-01 9.999640067728744475e-01 9.999427415836852351e-01 9.999552660834515327e-01 9.999403872938155136e-01 9.999415493618668549e-01
2.571446590783315332e+04 9.999789207418712245e-01 9.998068357795895089e-01 9.999452437161648888e-01 9.999634911706343221e-01 9.999588423498924072e-01 9.999590557946010927e-01 9.999596507421770752e-01 9.999611178527693101e-01 9.999931661567423857e-01 9.998835899701393748e-01 9.999628607410265824e-01 9.999416120345241410e-01 9.999543523196633421e-01 9.999387224437683575e-01 9.999404218388415755e-01
2.661446590783315332e+04 9.999742461940290816e-01 9.997743589086233174e-01 9.999555198144548518e-01 9.999607561938574918e-01 9.999586737575512085e-01 9.999596399936183655e-01 9.999603523776330327e-01 9.999637461952175510e-01 9.999932005332746732e-01 9.998927285811644028e-01 9.999615272997636195e-01 9.999421412175443225e-01 9.999550374586628765e-01 9.999400729501582985e-01 9.999427618734575418e-01
2.732446590783315332e+04 9.999775781821158560e-01 9.998363026473329196e-01 9.999440373463069909e-01 9.999647754504359387e-01 9.999596537187311895e-01 9.999595602690087848e-01 9.999606794072678495e-01 9.999619280516457431e-01 9.999931649574606007e-01 9.998785144532812419e-01 9.999630305182503065e-01 9.999418537707703836e-01 9.999549004940527785e-01 9.999396308061551109e-01 9.999415000741962434e-01
