TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059030436250421917e+04 4.514915326707341452e-05 1.140558261855352498e-05 1.435057134805573786e-01 3.114272839608820953e-01 2.532744784244107539e-01 7.919321789378945819e-01 9.999989999989969958e-01 9.999989999990243073e-01 9.999989999114000661e-01 9.999989994260669590e-01 9.999990000771036280e-01 9.999880302457053727e-01 9.999990000076803831e-01 9.999987226400101070e-01 9.944845457851769766e-01
1.064030436250421917e+04 5.923077309883903620e-05 1.147915392760700200e-05 9.756614124490500806e-02 3.349705146832228086e-01 2.992063414703090563e-01 9.419467050863432611e-01 9.999990000081314667e-01 9.999990000026909298e-01 9.999795846472931959e-01 9.999735313484535704e-01 9.999990000621354902e-01 9.999899804577414564e-01 9.999990000559058068e-01 9.999987210787029124e-01 9.943529135114644868e-01
1.069030436250421917e+04 6.995506238583109671e-05 1.180410408464224259e-05 7.770264689892049381e-02 2.963615506302798019e-01 2.861630840084464777e-01 9.999790295329863410e-01 9.999987871362824299e-01 9.999984089369199358e-01 9.999738649303598903e-01 9.999600642094705893e-01 9.999990001980501031e-01 9.999933525677181523e-01 9.999989999808025498e-01 9.999987287442240191e-01 9.943163161876842349e-01
1.074030436250421917e+04 7.663082301429632490e-05 1.142987202006549108e-05 9.415443855904696846e-02 3.074151694436554894e-01 3.515367161811110419e-01 9.999981221193273706e-01 9.999978962483626610e-01 9.999979106700791487e-01 9.999748861120247856e-01 9.999602050187521574e-01 9.999989999799111517e-01 9.999939303639501231e-01 9.999989999851629507e-01 9.999987648599137913e-01 9.945565852400424234e-01
1.079030436250421917e+04 7.478161575475291919e-05 1.315246975646941957e-05 7.595249875146488361e-02 2.940599692591651104e-01 2.890278677237640981e-01 9.690362359817544791e-01 9.999988428271816554e-01 9.999985801452414558e-01 9.999716895372897651e-01 9.999503343432198932e-01 9.999989999335415769e-01 9.999946985206483729e-01 9.999989999202359980e-01 9.999988844608346250e-01 9.958833406785467801e-01
1.084030436250421917e+04 3.375746761839474615e-05 1.013176980414970404e-05 8.818151855055519905e-02 1.920641014604198282e-01 4.100093722989952005e-01 9.980380229915644108e-01 9.999989851281861908e-01 9.999988260558652087e-01 9.999764833759018368e-01 9.999699882339346813e-01 9.999990000565888160e-01 9.999990000568014237e-01 9.999989999981407918e-01 9.999987872624608309e-01 9.948653166188659025e-01
1.089030436250421917e+04 3.642128692013262730e-05 1.074213671070991822e-05 1.332945783922833694e-01 2.257034888794324790e-01 4.063813750718841544e-01 9.999989999959940645e-01 9.999989999916049088e-01 9.999988352996040941e-01 9.999753974401115464e-01 9.999746792041437349e-01 9.999989999922729300e-01 9.999989999931810924e-01 9.999989999922538342e-01 9.999987883496590513e-01 9.948414983477550377e-01
1.094030436250421917e+04 8.399627938301926938e-05 1.290097287082149223e-05 1.039193674780524296e-01 2.554998496593338664e-01 4.156250696421311952e-01 9.999990000024470138e-01 9.999990000020703151e-01 9.999989679725562741e-01 9.999763270107182578e-01 9.999757567785884094e-01 9.999989999942283658e-01 9.999989999934324469e-01 9.999989999894554060e-01 9.999988370371144519e-01 9.952379141853379130e-01
1.099030436250421917e+04 1.388247406412343617e-04 1.469881482542695000e-05 9.033157354536634764e-02 2.163414385411125129e-01 4.708894179146289605e-01 9.999989394272112975e-01 9.999988754251900591e-01 9.999989094123943323e-01 9.999768442077333619e-01 9.999754332158672376e-01 9.999989999979486122e-01 9.999989999971067300e-01 9.999989999964725707e-01 9.999988753775739259e-01 9.956148340406375530e-01
1.104030436250421917e+04 1.179244838152791313e-04 1.147385008114064731e-05 1.488918144530604060e-01 2.694133359426851837e-01 4.767609629351769462e-01 9.999981104386082009e-01 9.999988123045507882e-01 9.999989667431145035e-01 9.999775102027513851e-01 9.999757539079219271e-01 9.999989999884704162e-01 9.999989999863106993e-01 9.999989999947248576e-01 9.999989175308759970e-01 9.961631365740141186e-01
1.109030436250421917e+04 1.802499628840073379e-04 1.249002779568531316e-05 8.171078173233797814e-02 2.331464629434357172e-01 5.842522524579307763e-01 9.999989599232512738e-01 9.999988892677920127e-01 9.999987327388702996e-01 9.999764113513566199e-01 9.999752600744230557e-01 9.999990002262250099e-01 9.999990002423503332e-01 9.999990001240687265e-01 9.999989275837938285e-01 9.963738511160737943e-01
1.114030436250421917e+04 9.815644453861806099e-05 1.401629454504927611e-05 1.536953747193824382e-01 2.517628340474343251e-01 5.070196152343537932e-01 9.999978404267778620e-01 9.999986723903395713e-01 9.999979954024696971e-01 9.999728507363746521e-01 9.999656536371197557e-01 9.999989999951299779e-01 9.999989999959488784e-01 9.999989999950753550e-01 9.999989386171177497e-01 9.966945928166260904e-01
1.119030436250421917e+04 1.877589994504280993e-04 1.505750783093847446e-05 1.326594762554336726e-01 2.029347051027529658e-01 7.337963005364447344e-01 9.999989999065980184e-01 9.999989977603603863e-01 9.999989959560769970e-01 9.996333743096089686e-01 9.999520565985197118e-01 9.999990000090508424e-01 9.999990000150460467e-01 9.999990000201128826e-01 9.999989537100397730e-01 9.968372291375581229e-01
1.124030436250421917e+04 1.759207397667055309e-04 2.081790057928180010e-05 7.401425169666338288e-02 1.741021304599516539e-01 8.596318709039171280e-01 9.999989999995123613e-01 9.999989999911280680e-01 9.999989996527997027e-01 9.996047788921069710e-01 9.999471157320135584e-01 9.999989999891124581e-01 9.999989999858558409e-01 9.999989999895724235e-01 9.999989688048585013e-01 9.971844629843533703e-01
1.129030436250421917e+04 1.526696769775576148e-04 1.374470020463661999e-05 1.381833200823135710e-01 2.083337451890605874e-01 7.650340750027848635e-01 9.999983802965632940e-01 9.999988361359701816e-01 9.999989998539812186e-01 9.996084514018345191e-01 9.999520944922372090e-01 9.999990000295185810e-01 9.999932475037355273e-01 9.999990000172431781e-01 9.999989874843917548e-01 9.980268709798613136e-01
1.134030436250421917e+04 1.463853374772078428e-04 1.364515450550462311e-05 1.161568029559033877e-01 1.946324404365045724e-01 9.844625365960369967e-01 9.999989999977508814e-01 9.999989999939119523e-01 9.999989999266452045e-01 9.996361754645980424e-01 9.999648627020072400e-01 9.999989999989062905e-01 9.999978320779340235e-01 9.999989999848911681e-01 9.999989971618241658e-01 9.988191375828349150e-01
1.139030436250421917e+04 1.394264678241162545e-04 1.343824819416065722e-05 1.215261692376490843e-01 1.661593983554184306e-01 9.999154120284418079e-01 9.999990000126672829e-01 9.999990000177785276e-01 9.999989999276560626e-01 9.999990000342434682e-01 9.999990000672516199e-01 9.999990000352588781e-01 9.999990000194989292e-01 9.999989999905504190e-01 9.999989996728754216e-01 9.995185723159228930e-01
1.144030436250421917e+04 1.228350439187907899e-04 1.084233600079675443e-05 1.220813268603187507e-01 2.962438394201759584e-01 9.999914885065459558e-01 9.999983350152861217e-01 9.999989325987582722e-01 9.999989998977942829e-01 9.999989147471890494e-01 9.999980700917822096e-01 9.999990000244268762e-01 9.999990000151836034e-01 9.999990001626231084e-01 9.999990001523419991e-01 9.997294744580554893e-01
1.149030436250421917e+04 3.846231119181543165e-05 1.089524655621483656e-05 1.336321744066558681e-01 1.922105186183790948e-01 9.999990000007772384e-01 9.999990000026584003e-01 9.999990000042749960e-01 9.999989999167043786e-01 9.999989999789932194e-01 9.999990000612515306e-01 9.999990000195864148e-01 9.999990000187746197e-01 9.999990000301759441e-01 9.999989999754217429e-01 9.998171265019960563e-01
1.154030436250421917e+04 1.794732868857824989e-05 1.016829231363973950e-05 1.468250967024291032e-01 2.064368672870438570e-01 9.999725829927680332e-01 9.999989978192568296e-01 9.999989917540833551e-01 9.999989999252184569e-01 9.999989158965979508e-01 9.999983430674307394e-01 9.999990000363405684e-01 9.999990000940421897e-01 9.999990000382704691e-01 9.999989999921549133e-01 9.998490514390639960e-01
1.159030436250421917e+04 2.313286458809867672e-05 1.038068357515069797e-05 1.283696883207101347e-01 2.743671254693824113e-01 9.999989999993311729e-01 9.999989999983835975e-01 9.999989999971491406e-01 9.999989998658704859e-01 9.999990000868402840e-01 9.999990000965501835e-01 9.999990000120592137e-01 9.999990000367457998e-01 9.999990000312577454e-01 9.999990000299110449e-01 9.998655493770319813e-01
1.164030436250421917e+04 2.030763768508959870e-05 1.065263786423020044e-04 1.298544356815001244e-01 2.514858726247531928e-01 9.999989999987324296e-01 9.999989999969541854e-01 9.999989999945042563e-01 9.999989999767788795e-01 9.999989999026284160e-01 9.999990001800329598e-01 9.999990000827094772e-01 9.999990001800771466e-01 9.999990000779022115e-01 9.999990000435518001e-01 9.998789604173684564e-01
1.169030436250421917e+04 5.204609433964268832e-05 1.174535326206488134e-05 6.950923503094855183e-02 8.762410249799190698e-01 9.999989999892057169e-01 9.999989999607968860e-01 9.999989999360890947e-01 9.999989985156219063e-01 9.999989999936750307e-01 9.999989844869684452e-01 9.999989950446480647e-01 9.999989999699376853e-01 9.999989951852070735e-01 9.999989872909111899e-01 9.999944180288469209e-01
1.174030436250421917e+04 1.656277582002799089e-03 4.303531289275555936e-05 7.915890853970464214e-02 9.883177798403832703e-01 9.999990000034580939e-01 9.999990000002856316e-01 9.999989999588853040e-01 9.999989968448455002e-01 9.999989999941315544e-01 9.999989912778697310e-01 9.999989969358467068e-01 9.999989999849520084e-01 9.999989954610921661e-01 9.999989961135300476e-01 9.999989999465470625e-01
1.179030436250421917e+04 1.869376884865471002e-04 9.913078370440474383e-04 8.279965550006765374e-02 9.870372416496362433e-01 9.999989999560185971e-01 9.999989999106148053e-01 9.999989998090289545e-01 9.999989951076735384e-01 9.999989987746003006e-01 9.999989156448764183e-01 9.999989984520541997e-01 9.999990000177541027e-01 9.999989617242542872e-01 9.999989551891904638e-01 9.999971625874348735e-01
1.184030436250421917e+04 4.276387306196379650e-04 6.100565463486290864e-04 8.975771174535050745e-02 9.999239948169086345e-01 9.999941371757231634e-01 9.999957060215672877e-01 9.999971036592526508e-01 9.999989931073265392e-01 9.999988796715103545e-01 9.999683403102795909e-01 9.999989887017838308e-01 9.999989999478178238e-01 9.999987101312711735e-01 9.999990000432424919e-01 9.999988174420039178e-01
1.189030436250421917e+04 1.278687868453656567e-03 1.700057387734290682e-03 1.634200605353456626e-01 9.566020439931848252e-01 9.999990000058781581e-01 9.999989999806406793e-01 9.999989996464885289e-01 9.999989902975245926e-01 9.999989999619632863e-01 9.999990002061011074e-01 9.999989845457057935e-01 9.999990000555024627e-01 9.999990000470930784e-01 9.999989975725090963e-01 9.999989984033740287e-01
1.194030436250421917e+04 4.987292349886580370e-04 9.914084997191690857e-04 9.766353447115042052e-02 8.855857939830500403e-01 9.999989999974718824e-01 9.999989999781219163e-01 9.999989993875357808e-01 9.999989849098785966e-01 9.999989999399047091e-01 9.999990000249558975e-01 9.999989986923241148e-01 9.999990000150253966e-01 9.999990000158465175e-01 9.999989993774160979e-01 9.999989999440727084e-01
1.199030436250421917e+04 4.356785155461733502e-04 7.513301546187736539e-04 1.002412789113826114e-01 8.378936647144316074e-01 9.999989999966649723e-01 9.999989999632064031e-01 9.999989997380940299e-01 9.999989902345493009e-01 9.999989999398326557e-01 9.999990000656963085e-01 9.999989989204586260e-01 9.999990000201317564e-01 9.999990000156381287e-01 9.999989999383930295e-01 9.999990000282236169e-01
1.204030436250421917e+04 3.395372309270464723e-04 5.828257756944982488e-04 1.460001667266501435e-01 7.590895945181799220e-01 9.999990000161196324e-01 9.999990000305355453e-01 9.999989999349863101e-01 9.999989954130286129e-01 9.999989999949774333e-01 9.999990001047696087e-01 9.999989985020282246e-01 9.999990000374519017e-01 9.999990000311842486e-01 9.999989998800502544e-01 9.999989994825447814e-01
1.209030436250421917e+04 1.675718483376157709e-04 1.534429462789392389e-04 8.434162817798006306e-02 8.776118479954571061e-01 9.999989999985092748e-01 9.999989999567830967e-01 9.999989998204664721e-01 9.999989416070961257e-01 9.999989999688648767e-01 9.999987194212790476e-01 9.999989738564006858e-01 9.999989998491395360e-01 9.999990000623457664e-01 9.999990000569664028e-01 9.999990000395819756e-01
1.214030436250421917e+04 6.894617210249830912e-05 2.992301679607488178e-04 1.113085976655728560e-01 8.275826269530786039e-01 9.999989999982960009e-01 9.999989999531686546e-01 9.999989992750204504e-01 9.999989998029248373e-01 9.999989998978429107e-01 9.999988605338892000e-01 9.999989915401126250e-01 9.999990000627037023e-01 9.999990000421872249e-01 9.999990000055547501e-01 9.999990000263351275e-01
1.219030436250421917e+04 2.077161033790090900e-04 3.336493809468457812e-04 1.143201889256214715e-01 9.420118186480253009e-01 9.999989999965317455e-01 9.999989999001580587e-01 9.999989992785214277e-01 9.999989978568866178e-01 9.999989983166361895e-01 9.999990001308073362e-01 9.999989975210448190e-01 9.999990000275132962e-01 9.999989982796151367e-01 9.999989999963710963e-01 9.999990000074659990e-01
1.224030436250421917e+04 3.766678842514167890e-04 9.158198269291908207e-04 2.432157787336595711e-01 9.999989999799139273e-01 9.999989974590784980e-01 9.999989912887367050e-01 9.999989890708682605e-01 9.999989465434205860e-01 9.999989469858074909e-01 9.999989272798294193e-01 9.999989978199124163e-01 9.999990000242350296e-01 9.999989974909175849e-01 9.999989991237731024e-01 9.999989990517826888e-01
1.229030436250421917e+04 4.519571306615581346e-04 1.111565036624411092e-03 1.667208099884570083e-01 9.981623424504381115e-01 9.999984259216004867e-01 9.999976115206049565e-01 9.999977059634634902e-01 9.999978744908256667e-01 9.999978830272645558e-01 9.999964972191197621e-01 9.999989948577419074e-01 9.999989985887104416e-01 9.999985201500798393e-01 9.999984681696024724e-01 9.999981540701242677e-01
1.234030436250421917e+04 3.607099801405872007e-04 6.399094708954705408e-04 1.865173290393970160e-02 9.996370618763491533e-01 9.999990000496188358e-01 9.999990002540228851e-01 9.999989997187683777e-01 9.999989988977379118e-01 9.999988530899535100e-01 9.999983024544341070e-01 9.999989999510737748e-01 9.999990000101869336e-01 9.999989998372655897e-01 9.999989954515535739e-01 9.999989986118770213e-01
1.239030436250421917e+04 4.476834518975466616e-04 8.742086744191584482e-04 9.592266373952569591e-02 9.999818684942100022e-01 9.999986904848544578e-01 9.999988749147614708e-01 9.999987609273246481e-01 9.999985156002015874e-01 9.999989232284576257e-01 9.999989882134159291e-01 9.999990000446364879e-01 9.999989999816120134e-01 9.999989998107424727e-01 9.999989991625202190e-01 9.999989991341786677e-01
1.244030436250421917e+04 6.055024334168363333e-04 1.215510943561385216e-03 1.566721956366523838e-01 9.999875091048647802e-01 9.999989201345034218e-01 9.999988951485166977e-01 9.999988848948389020e-01 9.999988973486689803e-01 9.999989906704463971e-01 9.999989981623672586e-01 9.999989999465124235e-01 9.999989999649316896e-01 9.999989045149737521e-01 9.999955159867163212e-01 9.999948266695100063e-01
1.249030436250421917e+04 6.700979957544035519e-04 1.451024053004047742e-03 3.259784387517498105e-01 9.999987026220655828e-01 9.999976552128763130e-01 9.999978239692192128e-01 9.999977976332138363e-01 9.999978683117227707e-01 9.999988049823016478e-01 9.999988689734011782e-01 9.999989999623790649e-01 9.999990000119287625e-01 9.999960101649917332e-01 9.999708963320049770e-01 9.999964794863765993e-01
1.254030436250421917e+04 5.348023182025060315e-04 1.022405383638068464e-03 1.456623330812454042e-01 9.999990000163756498e-01 9.999989999366025728e-01 9.999989690372677043e-01 9.999984008017744896e-01 9.999986485957749194e-01 9.999989580727060012e-01 9.999989889490590311e-01 9.999989882334116009e-01 9.999989975229124362e-01 9.999936403926991124e-01 9.999549295382225145e-01 9.999959237597104700e-01
1.259030436250421917e+04 4.927770796962924410e-04 8.307203653034454403e-04 7.620811685852975359e-02 9.999990000133817114e-01 9.999989993534581512e-01 9.999989992585197607e-01 9.999989396923788521e-01 9.999989260287814874e-01 9.999989954876948861e-01 9.999989999741594193e-01 9.999989891218753479e-01 9.999989945375539202e-01 9.999953832601062853e-01 9.999716943413230474e-01 9.999823353767285372e-01
1.264030436250421917e+04 1.531214059934132019e-03 1.110726075389391158e-02 2.085349383591810768e-01 9.999990000303220494e-01 9.999989999095300064e-01 9.999989995480419447e-01 9.999989994234348423e-01 9.999989950219178025e-01 9.999989999576399669e-01 9.999990002593995841e-01 9.999989900200483284e-01 9.999989965788640411e-01 9.999927221328236415e-01 9.999543871448657306e-01 9.999792268822637054e-01
1.269030436250421917e+04 1.604538995332389613e-03 3.812703154840288346e-03 1.708527135708453326e-01 9.999989999990387401e-01 9.999990000273452084e-01 9.999989999039858857e-01 9.999989945006636516e-01 9.999989952123982118e-01 9.999989905528973155e-01 9.999989947569569715e-01 9.999989903751161924e-01 9.999989970947060769e-01 9.999953589572507795e-01 9.999681528577715195e-01 9.999894267485111010e-01
1.274030436250421917e+04 5.647436782707916745e-04 1.248971502916136015e-03 3.706533387262975210e-01 9.999989999907266114e-01 9.999989999637250992e-01 9.999989997807903208e-01 9.999989931621855455e-01 9.999989896198299144e-01 9.999990015957472833e-01 9.999989081161847482e-01 9.999989848148540528e-01 9.999989934122868185e-01 9.999938275900619455e-01 9.999579874942651214e-01 9.999738909387607677e-01
1.279030436250421917e+04 2.431317691222275494e-04 2.854471984079328577e-04 9.487072931539395348e-01 9.999989999891195636e-01 9.999989999999323587e-01 9.999990000809944046e-01 9.999989999928428075e-01 9.999989999986927947e-01 9.999990000960078396e-01 9.999990000534640933e-01 9.999989860598501590e-01 9.999989894551271075e-01 9.999937636228671822e-01 9.999510157994389026e-01 9.999681400071546156e-01
1.284030436250421917e+04 1.387730812814963932e-04 4.440943287460662517e-04 7.840422332556190588e-01 9.999990000435203807e-01 9.999987698634292821e-01 9.999990000838128168e-01 9.999990000747231988e-01 9.999989931059308779e-01 9.999989917748404178e-01 9.999989813680610906e-01 9.999989858842108781e-01 9.999989898211809614e-01 9.999931564931284766e-01 9.999531029920342151e-01 9.999735804299659803e-01
1.289030436250421917e+04 9.465588439019141827e-04 4.088820524339561308e-03 7.814274493801051102e-01 9.999990000204806995e-01 9.999988235652942370e-01 9.999990000496584708e-01 9.999989996869226294e-01 9.999990003627482471e-01 9.999989999522196360e-01 9.999989997745405423e-01 9.999989862245076688e-01 9.999989928206031164e-01 9.999930620230985667e-01 9.999555359303556878e-01 9.999751934329811354e-01
1.294030436250421917e+04 2.364629150049221186e-04 2.474205860507270628e-03 9.997818937737396050e-01 9.999986710128309086e-01 9.999988518331633935e-01 9.999989965610522891e-01 9.999989936778037602e-01 9.999989969631346565e-01 9.999989953583700020e-01 9.999989963341275878e-01 9.999989853096358239e-01 9.999989925720956796e-01 9.999927473986249815e-01 9.999511939708342068e-01 9.999725482411182531e-01
1.299030436250421917e+04 6.782588533682866114e-03 2.609508732822167498e-02 3.652362540950336300e-01 9.999989999968672549e-01 9.999988687511066621e-01 9.999990000188435646e-01 9.999989980857514338e-01 9.999989902112029760e-01 9.999989970846316911e-01 9.999989972377570924e-01 9.999989855306286035e-01 9.999989945067382369e-01 9.999948126144637683e-01 9.999683609930292150e-01 9.999850787096091764e-01
1.304030436250421917e+04 2.357009978521907244e-04 2.545136699101564759e-04 8.738233381442368497e-01 9.999990000129438394e-01 9.999988781051313280e-01 9.999989999831977450e-01 9.999989993308524561e-01 9.999990017214358540e-01 9.999990003170775577e-01 9.999990003089300750e-01 9.999989842595138345e-01 9.999989901748118637e-01 9.999931004452795591e-01 9.999470857150790648e-01 9.999676965693867770e-01
1.309030436250421917e+04 3.095667339187955662e-05 2.514394749308869383e-04 8.781314141758297387e-01 9.999989999970783083e-01 9.999988790584272147e-01 9.999989999854407285e-01 9.999989994629798762e-01 9.999989977425240983e-01 9.999989898013087464e-01 9.999989817986177920e-01 9.999989832901965414e-01 9.999989873846560906e-01 9.999943668309427824e-01 9.999554860684759516e-01 9.999736657280265950e-01
1.314030436250421917e+04 4.087051409865327624e-05 4.456331631446125321e-04 9.436979620221891407e-01 9.999989999918716954e-01 9.999988690932062330e-01 9.999989999480067837e-01 9.999989990389904770e-01 9.999990001152901931e-01 9.999989992625649693e-01 9.999989994162598039e-01 9.999989818524337437e-01 9.999989988651258876e-01 9.999943279703507049e-01 9.999479621693979636e-01 9.999701384788109992e-01
1.319030436250421917e+04 6.747854718711191217e-05 5.513181726672705327e-04 9.393873917171748911e-01 9.999989999875955604e-01 9.999988458070894204e-01 9.999989999291676313e-01 9.999989980729188099e-01 9.999990001808121143e-01 9.999990000213700991e-01 9.999989986387375351e-01 9.999989821449893901e-01 9.999838107377991836e-01 9.999925190338783132e-01 9.999439489822513627e-01 9.999678308049451125e-01
1.324030436250421917e+04 1.472398372020824932e-03 2.276470335585194238e-03 7.491044723946062023e-01 9.999990000086520503e-01 9.999988110891505633e-01 9.999989999230367577e-01 9.999989964972041401e-01 9.999776264115001201e-01 9.999975872508408692e-01 9.999974629135349735e-01 9.999989790540875223e-01 9.999795875550310242e-01 9.999908749824305554e-01 9.999418291974916384e-01 9.999725664006176018e-01
1.329030436250421917e+04 6.637899282714872619e-04 9.605076412377795475e-04 7.872504310153337626e-01 9.999990000082144004e-01 9.999989944756635385e-01 9.999989981534508354e-01 9.999989983335035859e-01 9.999781804879487312e-01 9.999978475192086158e-01 9.999977961462553910e-01 9.999989791239768389e-01 9.999801735905629041e-01 9.999913114619095600e-01 9.999455444336834420e-01 9.999739532061833192e-01
1.334030436250421917e+04 8.193274375178018925e-05 3.564782128537236040e-04 7.627898441971256993e-01 9.999990000007997759e-01 9.999989861872399244e-01 9.999989944589544599e-01 9.999989944193526936e-01 9.999792661194190080e-01 9.999980414600808665e-01 9.999983445250240077e-01 9.999989796032823230e-01 9.999847058575528358e-01 9.999926143094369779e-01 9.999541827961747620e-01 9.999771970360396001e-01
1.339030436250421917e+04 3.661430500678428644e-05 1.270061218284247728e-04 9.994820065456599956e-01 9.999989998627366594e-01 9.999989614433476559e-01 9.999989864801741568e-01 9.999989862912070926e-01 9.999802367978081197e-01 9.999981580597123720e-01 9.999980860992985221e-01 9.999989843322607541e-01 9.999846680766755203e-01 9.999936435039187277e-01 9.999579105785169064e-01 9.999751521353352768e-01
1.344030436250421917e+04 3.020342217504463358e-05 1.942441203890503919e-04 9.998642907250560041e-01 9.999988507073886979e-01 9.999988441146713258e-01 9.999989547383882904e-01 9.999989502455026713e-01 9.999850705767646675e-01 9.999978413010267575e-01 9.999972573822202282e-01 9.999989885466998851e-01 9.999831738434150630e-01 9.999929950635429998e-01 9.999558940773545235e-01 9.999763290301981744e-01
1.349030436250421917e+04 7.079692336857755345e-05 1.232936607013677347e-04 9.997666273184520058e-01 9.999989998485842024e-01 9.999990003341533429e-01 9.999989996920144453e-01 9.999989949092560337e-01 9.999989989105193544e-01 9.999989985796529091e-01 9.999989982319019699e-01 9.999989916143474655e-01 9.999989982341056516e-01 9.999959395772429760e-01 9.999609112339836736e-01 9.999755753391937896e-01
1.354030436250421917e+04 4.135229290466750700e-05 3.402423166066906117e-04 9.998775638807310129e-01 9.999989999477485458e-01 9.999990001777616655e-01 9.999989999948476482e-01 9.999989943800582370e-01 9.999989998089895415e-01 9.999989996805578318e-01 9.999989995281596267e-01 9.999989835756916134e-01 9.999989991341785567e-01 9.999976341326806129e-01 9.999646127124589556e-01 9.999811508345597399e-01
1.359030436250421917e+04 2.895508799297236464e-05 1.769766831971671822e-04 9.998761969909678582e-01 9.999989767240576866e-01 9.999989931437761603e-01 9.999989947187276629e-01 9.999989879264874482e-01 9.999989947427403436e-01 9.999989931508543872e-01 9.999989911700047918e-01 9.999989746540498547e-01 9.999989940182336667e-01 9.999964309876424595e-01 9.999576184386307354e-01 9.999783853112259591e-01
1.364030436250421917e+04 2.978257461839777274e-05 3.162322243952438725e-04 9.998904750577035649e-01 9.999969813291577081e-01 9.999985136279314624e-01 9.999986824503418470e-01 9.999988064029493584e-01 9.999989709119724290e-01 9.999989695503238574e-01 9.999989654701226804e-01 9.999989689504872326e-01 9.999989813914985648e-01 9.999966159770655727e-01 9.999607782723776150e-01 9.999818935437599920e-01
1.369030436250421917e+04 1.086552757285201982e-04 3.978374967257765349e-02 9.999882028579195614e-01 9.999974840908881779e-01 9.999988721500616684e-01 9.999989587066153707e-01 9.999989668778105356e-01 9.999989492977506833e-01 9.999989382293016371e-01 9.999989348513190768e-01 9.999989659790470276e-01 9.999989752113205288e-01 9.999974461331976316e-01 9.999648050395987253e-01 9.999823539363277281e-01
1.374030436250421917e+04 5.603633373592843085e-04 1.383175613539261006e-03 9.999806987897128518e-01 9.999966457197160263e-01 9.999988035396859543e-01 9.999989347285999086e-01 9.999989553938227749e-01 9.999989683516028460e-01 9.999989702564354710e-01 9.999989683082297631e-01 9.999989648491660610e-01 9.999989800364934567e-01 9.999972972456594444e-01 9.999698895285837885e-01 9.999870268442380139e-01
1.379030436250421917e+04 5.902275321601251935e-03 5.507387621358893898e-02 9.999975898450573775e-01 9.999974653257979185e-01 9.999984726272254099e-01 9.999986132248709358e-01 9.999986933214141116e-01 9.999986018487345696e-01 9.999984761657821908e-01 9.999983975229010946e-01 9.999989652681327001e-01 9.999988076582598806e-01 9.999982142553043296e-01 9.999693368552657891e-01 9.999843600703005597e-01
1.384030436250421917e+04 2.224597618709027187e-03 9.601257358580832756e-04 9.998758484319130169e-01 9.999985533901699641e-01 9.999988238509187610e-01 9.999988252018376933e-01 9.999987955468702117e-01 9.999968923834930967e-01 9.999984220567431636e-01 9.999986748270042192e-01 9.999989668468840520e-01 9.999894762917780344e-01 9.999963863195771019e-01 9.999775400418358107e-01 9.999899327870086507e-01
1.389030436250421917e+04 1.299779643326597111e-03 1.818574429675234513e-03 9.998838456941858688e-01 9.999989828898016020e-01 9.999989933429559441e-01 9.999989933571027390e-01 9.999989968384612737e-01 9.999963691039945868e-01 9.999982747822764306e-01 9.999983395682496834e-01 9.999989724208679931e-01 9.999883958950501750e-01 9.999952917577135114e-01 9.999759302708984832e-01 9.999907134086866156e-01
1.394030436250421917e+04 1.617543728252794372e-03 4.113571509947038483e-03 9.999603193681751989e-01 9.999954960702254203e-01 9.999978073701398795e-01 9.999979688403064504e-01 9.999986783421295211e-01 9.999962190399811490e-01 9.999981813599603253e-01 9.999982754517841022e-01 9.999989774396254028e-01 9.999884677445269876e-01 9.999950146842575549e-01 9.999750980720633065e-01 9.999903514726874443e-01
1.399030436250421917e+04 3.815807298654306145e-05 1.396706941520217747e-04 9.998808309131607119e-01 9.999981579867566195e-01 9.999986430097171919e-01 9.999986808329266452e-01 9.999988797752444869e-01 9.999971019882313295e-01 9.999984177701365384e-01 9.999984265060344324e-01 9.999989814090198825e-01 9.999885488772944919e-01 9.999956908252691790e-01 9.999799640226020303e-01 9.999914675436012423e-01
1.404030436250421917e+04 5.621304414819012617e-04 5.538889645385091688e-03 9.999799371193510700e-01 9.999968821477634995e-01 9.999981025313550154e-01 9.999981980217799160e-01 9.999978756530659707e-01 9.999918477065015132e-01 9.999976831354950857e-01 9.999977434436211343e-01 9.999989867031139346e-01 9.999882979360164015e-01 9.999948860326423050e-01 9.999779362365923685e-01 9.999921625049393858e-01
1.409030436250421917e+04 5.576551981998037477e-03 8.696465683155520099e-02 9.999919814654339989e-01 9.999961793999642135e-01 9.999962502349181159e-01 9.999969475488508230e-01 9.999987193611286074e-01 9.999986596874541611e-01 9.999986613721907336e-01 9.999986268964735636e-01 9.999989859832695283e-01 9.999958401269883890e-01 9.999972103882188712e-01 9.999703579943605147e-01 9.999849335399022543e-01
