TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058192936250421917e+04 9.999989992278145445e-01 9.999989955789292395e-01 9.996529775889829716e-01 9.999362489558217826e-01 9.999679569067547735e-01 9.999985080129207837e-01 9.999980280056551818e-01 9.999978382083044570e-01 9.999977516632470032e-01 9.999976285779703655e-01 9.999975912769690778e-01 9.999975816782468163e-01 9.999976814317933504e-01 9.999976887299690809e-01 9.999974626934843291e-01
1.063192936250421917e+04 9.999989991306937887e-01 9.999989953328303205e-01 9.996673249943586193e-01 9.999830096691225689e-01 9.999941436963998287e-01 9.999964730238894983e-01 9.999964013832094434e-01 9.999965833587302066e-01 9.999965315642003194e-01 9.999964698149288456e-01 9.999964920163202375e-01 9.999965289702770210e-01 9.999967304176825555e-01 9.999967187272063018e-01 9.999962194055572740e-01
1.068192936250421917e+04 9.999989990864784906e-01 9.999989948869471013e-01 9.998435012247158804e-01 9.999796531069133909e-01 9.999964010043943530e-01 9.999962618822899607e-01 9.999963275515610928e-01 9.999965426043389005e-01 9.999964281041352487e-01 9.999963047911710756e-01 9.999963359583993183e-01 9.999963825445323806e-01 9.999966235812538518e-01 9.999966145275785978e-01 9.999961246906826640e-01
1.073192936250421917e+04 9.999989624692932066e-01 9.999987526587280628e-01 9.999378298680170474e-01 9.999791955512974395e-01 9.999973952283398582e-01 9.999966066996069936e-01 9.999966081279446639e-01 9.999967805902330031e-01 9.999966615789941393e-01 9.999965252170250896e-01 9.999965436391323736e-01 9.999965809823058160e-01 9.999968042633058385e-01 9.999967996526449854e-01 9.999963808448838476e-01
1.078192936250421917e+04 9.999989720451494257e-01 9.999984538640304121e-01 9.999927368592608223e-01 9.999906189311015270e-01 9.999979254095243686e-01 9.999978551805787097e-01 9.999965401972013002e-01 9.999967165634411348e-01 9.999963578593253910e-01 9.999963170036519911e-01 9.999963721765955382e-01 9.999964339419198378e-01 9.999967747444711286e-01 9.999967682499431021e-01 9.999963216168615832e-01
1.083192936250421917e+04 9.999989999982364930e-01 9.999989997514813211e-01 9.999989997731286717e-01 9.999981205038513954e-01 9.999973634933504441e-01 9.999968803339615020e-01 9.999968790722936207e-01 9.999968144710621454e-01 9.999965842032040308e-01 9.999964973470149010e-01 9.999965393964311833e-01 9.999965932495240573e-01 9.999967423012252610e-01 9.999967453164885223e-01 9.999962283508002647e-01
1.088192936250421917e+04 9.999989999979952415e-01 9.999989996136360304e-01 9.999989995139851873e-01 9.999652870667965487e-01 9.999980945460281712e-01 9.999967601731741818e-01 9.999966057510201178e-01 9.999963284790577278e-01 9.999960776490131042e-01 9.999960249355889230e-01 9.999960687498370415e-01 9.999961259522833767e-01 9.999963296294677173e-01 9.999963168945243952e-01 9.999956842329024154e-01
1.093192936250421917e+04 9.999989999985481326e-01 9.999989996198643816e-01 9.999989995027676049e-01 9.999670428793432375e-01 9.999981921810637830e-01 9.999966252457475058e-01 9.999965233090026828e-01 9.999963773158049296e-01 9.999962260816546156e-01 9.999962172790651804e-01 9.999962485383234734e-01 9.999962880201507254e-01 9.999964480367377062e-01 9.999964392781715006e-01 9.999959083521867687e-01
1.098192936250421917e+04 9.999989999991460987e-01 9.999989994458947651e-01 9.999989990985687083e-01 9.999561587385787931e-01 9.999980269293742285e-01 9.999962546456272472e-01 9.999962588634430105e-01 9.999963422701272364e-01 9.999962839180046581e-01 9.999962910152319084e-01 9.999963178198596481e-01 9.999963375671515609e-01 9.999964707875684811e-01 9.999964701514687526e-01 9.999959951616084197e-01
1.103192936250421917e+04 9.999989999992733303e-01 9.999989999945383401e-01 9.999989989925228695e-01 9.999693625998615776e-01 9.999980966321627696e-01 9.999964150123695772e-01 9.999964464547628218e-01 9.999965164245264715e-01 9.999964444473262715e-01 9.999964513411563338e-01 9.999964727015792088e-01 9.999964772469447372e-01 9.999965867391329422e-01 9.999965806491739606e-01 9.999961701475512665e-01
1.108192936250421917e+04 9.999989999992801026e-01 9.999989996744170773e-01 9.999989977862749901e-01 9.999670458308793641e-01 9.999982517111706271e-01 9.999969119722972311e-01 9.999968918936151807e-01 9.999968615696077645e-01 9.999968227348597916e-01 9.999968059600955472e-01 9.999968155682362747e-01 9.999968409615223042e-01 9.999969055568846965e-01 9.999969022327348522e-01 9.999965780804372928e-01
1.113192936250421917e+04 9.999989999992385803e-01 9.999989999930707363e-01 9.999989999245761929e-01 9.999693094916715097e-01 9.999982626939796226e-01 9.999972880286803756e-01 9.999971948429032809e-01 9.999971108963428001e-01 9.999970677315993539e-01 9.999970426783367783e-01 9.999970461124706445e-01 9.999970582862094393e-01 9.999970991722593183e-01 9.999970955679439166e-01 9.999968149984540533e-01
1.118192936250421917e+04 9.999989999991960588e-01 9.999989940594231630e-01 9.999989836694699319e-01 9.999698676236987716e-01 9.999983958822173946e-01 9.999974913880448346e-01 9.999971215508416389e-01 9.999970472657030429e-01 9.999970173763758075e-01 9.999970050906795693e-01 9.999970134438452840e-01 9.999970318998437913e-01 9.999970728549484322e-01 9.999970723505685610e-01 9.999967874504125387e-01
1.123192936250421917e+04 9.999989999990464007e-01 9.999989811949457907e-01 9.999988968204523987e-01 9.999707403635523795e-01 9.999987090369979459e-01 9.999967403875439365e-01 9.999967175406088149e-01 9.999967596167277373e-01 9.999967517299673814e-01 9.999967634525968041e-01 9.999967702709359196e-01 9.999967664455985394e-01 9.999968343346503641e-01 9.999968330955630869e-01 9.999965131314924038e-01
1.128192936250421917e+04 9.999989999988176947e-01 9.999989665018721441e-01 9.999989260884787345e-01 9.999711310012802112e-01 9.999987215275606411e-01 9.999965460683812868e-01 9.999965636194362295e-01 9.999966286605721510e-01 9.999966263264336019e-01 9.999966486634594975e-01 9.999966648055016449e-01 9.999966583447131852e-01 9.999967391656251481e-01 9.999967353726363362e-01 9.999963880902249524e-01
1.133192936250421917e+04 9.999989984781230135e-01 9.999862591236882148e-01 9.999704449130059070e-01 9.999690205264468723e-01 9.999987210128080672e-01 9.999965765489892133e-01 9.999965921219554632e-01 9.999966529728289144e-01 9.999966472763761605e-01 9.999966661797377032e-01 9.999966774378189482e-01 9.999966621776616993e-01 9.999967425962498213e-01 9.999967351570080432e-01 9.999963940853090483e-01
1.138192936250421917e+04 9.999989999982420441e-01 9.999989971547703638e-01 9.999989289748479893e-01 9.999835223575463949e-01 9.999986923668383598e-01 9.999971077472068481e-01 9.999971539162340051e-01 9.999971869250794398e-01 9.999971890590340085e-01 9.999972027225005888e-01 9.999972061999563566e-01 9.999971850525567474e-01 9.999972193582096214e-01 9.999972081428655235e-01 9.999969832040764839e-01
1.143192936250421917e+04 9.999989999983652789e-01 9.999989999696577980e-01 9.999989999248120043e-01 9.999872707676074057e-01 9.999986720982836363e-01 9.999972897664930471e-01 9.999972910781328439e-01 9.999973010894908088e-01 9.999972959690953678e-01 9.999973024430068858e-01 9.999973037360087025e-01 9.999972869169496681e-01 9.999973140011657602e-01 9.999973021049208821e-01 9.999971888902554618e-01
1.148192936250421917e+04 9.999989999980215538e-01 9.999989999729392842e-01 9.999989999531565532e-01 9.999892395191808392e-01 9.999986660030398822e-01 9.999977544081954939e-01 9.999977340931912595e-01 9.999977302402770496e-01 9.999977227704793803e-01 9.999977219409196261e-01 9.999977214552379090e-01 9.999977120237095729e-01 9.999977228993880418e-01 9.999977121985780260e-01 9.999976264513118496e-01
1.153192936250421917e+04 9.999989999955642972e-01 9.999989999986248490e-01 9.999989999903512450e-01 9.999902875738145847e-01 9.999986646540143242e-01 9.999979729464075762e-01 9.999979543367693013e-01 9.999979477253452265e-01 9.999979411129028550e-01 9.999979390889415232e-01 9.999979377705620065e-01 9.999979310332460791e-01 9.999979366593039209e-01 9.999979263643195004e-01 9.999978536539809726e-01
1.158192936250421917e+04 9.999989999918103001e-01 9.999989999935233742e-01 9.999989999900181781e-01 9.999912531402900262e-01 9.999986641563237688e-01 9.999981299293978498e-01 9.999981063817682259e-01 9.999980947008568766e-01 9.999980867892237502e-01 9.999980824911016697e-01 9.999980803440313704e-01 9.999980755804479537e-01 9.999980784042932225e-01 9.999980677878929081e-01 9.999980008854501001e-01
1.163192936250421917e+04 9.999989999909829619e-01 9.999989999963815324e-01 9.999989999983561750e-01 9.999923645355144330e-01 9.999986623807235464e-01 9.999982777709627291e-01 9.999982431286086326e-01 9.999982225955916793e-01 9.999982112451091254e-01 9.999982029034285569e-01 9.999981991751925037e-01 9.999981952596457280e-01 9.999981970921034691e-01 9.999981919973037758e-01 9.999981345548446532e-01
1.168192936250421917e+04 9.999989999900406046e-01 9.999989999947700436e-01 9.999989999951390818e-01 9.999929065942821937e-01 9.999986616577407617e-01 9.999983477319450698e-01 9.999983219937084167e-01 9.999983068825151200e-01 9.999982982305752888e-01 9.999982919422855110e-01 9.999982890020280291e-01 9.999982835670661041e-01 9.999982847833056576e-01 9.999982809321747990e-01 9.999982279643666594e-01
1.173192936250421917e+04 9.999989999895012582e-01 9.999989999963915244e-01 9.999989999990529510e-01 9.999929314415495485e-01 9.999986617269882583e-01 9.999983990233430875e-01 9.999983759762539615e-01 9.999983623180415115e-01 9.999983545270979546e-01 9.999983488917885133e-01 9.999983460676007407e-01 9.999983393934928078e-01 9.999983405851873286e-01 9.999983380539302358e-01 9.999982883619146223e-01
1.178192936250421917e+04 9.999989999901821580e-01 9.999990000132243928e-01 9.999989999862256562e-01 9.999972437548888538e-01 9.999977338620693601e-01 9.999983478710569029e-01 9.999984171255126286e-01 9.999984364249824287e-01 9.999984506195888079e-01 9.999984512790894842e-01 9.999984434733000249e-01 9.999984297216649720e-01 9.999984226113776131e-01 9.999984148408654905e-01 9.999983553555504834e-01
1.183192936250421917e+04 9.999989999889876691e-01 9.999990000085859920e-01 9.999990000102937371e-01 9.999989291500784860e-01 9.999982158906204344e-01 9.999980728293175192e-01 9.999981601925439501e-01 9.999982152680453318e-01 9.999982383359866667e-01 9.999982617567924059e-01 9.999982783546920162e-01 9.999982803016231880e-01 9.999982884587695908e-01 9.999983073441505166e-01 9.999982552124957458e-01
1.188192936250421917e+04 9.999989999843875710e-01 9.999990000104772570e-01 9.999990000119343136e-01 9.999988756794119249e-01 9.999981630760068629e-01 9.999982296219754874e-01 9.999982807015788122e-01 9.999983152820460797e-01 9.999983321830081540e-01 9.999983516259736138e-01 9.999983667753207239e-01 9.999983615487285649e-01 9.999983699218859545e-01 9.999983827988030427e-01 9.999983397417364639e-01
1.193192936250421917e+04 9.999989999851723876e-01 9.999989999977970667e-01 9.999989999894763892e-01 9.999986767450439462e-01 9.999982279928263385e-01 9.999982594761502863e-01 9.999983063265281968e-01 9.999983373418627197e-01 9.999983521472265435e-01 9.999983710161387540e-01 9.999983846114839370e-01 9.999983807184197326e-01 9.999983889402319637e-01 9.999983973123941494e-01 9.999983582572713470e-01
1.198192936250421917e+04 9.999989999788098105e-01 9.999990000093966769e-01 9.999990000112858324e-01 9.999987484534907933e-01 9.999982981840846996e-01 9.999983152216067595e-01 9.999983574123673113e-01 9.999983857537210197e-01 9.999984011931197792e-01 9.999984147765935694e-01 9.999984278763666135e-01 9.999984261587060441e-01 9.999984338124329186e-01 9.999984402635037073e-01 9.999984060086232196e-01
1.203192936250421917e+04 9.999989999679070873e-01 9.999990000055637429e-01 9.999990000069365337e-01 9.999987130492929976e-01 9.999983048936833541e-01 9.999983163858496837e-01 9.999983589005805307e-01 9.999983877085966144e-01 9.999983951102264790e-01 9.999984087406814659e-01 9.999984243332228351e-01 9.999984343974430701e-01 9.999984406949458116e-01 9.999984447428420520e-01 9.999984120180650526e-01
1.208192936250421917e+04 9.999989999513501093e-01 9.999990000046572458e-01 9.999990000071391494e-01 9.999987286159484068e-01 9.999983395735593250e-01 9.999983440223346731e-01 9.999983841724141564e-01 9.999984143272849790e-01 9.999984237134493803e-01 9.999984355255875368e-01 9.999984489801819754e-01 9.999984536635614374e-01 9.999984591660148192e-01 9.999984633037963810e-01 9.999984331075635335e-01
1.213192936250421917e+04 9.999989999339272684e-01 9.999990000031026005e-01 9.999990000069506335e-01 9.999987552918080391e-01 9.999983682662783036e-01 9.999983667953005195e-01 9.999984045934979804e-01 9.999984337078495766e-01 9.999984433922649574e-01 9.999984546754536741e-01 9.999984640333693386e-01 9.999984673814705793e-01 9.999984725624547766e-01 9.999984764056930597e-01 9.999984485980533133e-01
1.218192936250421917e+04 9.999989999264617957e-01 9.999990000040435145e-01 9.999990000073629703e-01 9.999987538073115134e-01 9.999983947145003604e-01 9.999983856964479445e-01 9.999984216077453247e-01 9.999984504346373093e-01 9.999984611070161789e-01 9.999984705749750402e-01 9.999984729395609007e-01 9.999984746282035708e-01 9.999984803116894749e-01 9.999984839175083406e-01 9.999984581297219899e-01
1.223192936250421917e+04 9.999989999250692430e-01 9.999990000053848860e-01 9.999990000089858944e-01 9.999989731944434190e-01 9.999984222141933277e-01 9.999984043455905081e-01 9.999984400827148789e-01 9.999984536205482888e-01 9.999984669178705321e-01 9.999984764756255640e-01 9.999984807418040855e-01 9.999984867081883610e-01 9.999984916835974458e-01 9.999984950042475340e-01 9.999984709985384468e-01
1.228192936250421917e+04 9.999989999187692824e-01 9.999990000028864401e-01 9.999990000071532492e-01 9.999989367406771912e-01 9.999984256580368713e-01 9.999984061374900257e-01 9.999984431510081651e-01 9.999984542365749629e-01 9.999984669266615001e-01 9.999984742341726518e-01 9.999984777708025296e-01 9.999984793779665981e-01 9.999984840399895880e-01 9.999984866645117432e-01 9.999984634462613098e-01
1.233192936250421917e+04 9.999989999149468956e-01 9.999990000034351123e-01 9.999990000104234111e-01 9.999989594873635035e-01 9.999984437835739426e-01 9.999984208728269763e-01 9.999984577759083448e-01 9.999984674274012830e-01 9.999984795225275169e-01 9.999984864767070825e-01 9.999984907393332234e-01 9.999984902944385468e-01 9.999984945697705241e-01 9.999984971554081170e-01 9.999984754288818722e-01
1.238192936250421917e+04 9.999989999157501419e-01 9.999990000054652661e-01 9.999990000075791308e-01 9.999990000092789932e-01 9.999985155913617696e-01 9.999984546693775345e-01 9.999984851630214777e-01 9.999984907655997679e-01 9.999984972369432290e-01 9.999985034566067910e-01 9.999985080805909865e-01 9.999985059280540600e-01 9.999985102115885871e-01 9.999985132555406775e-01 9.999984931001344446e-01
1.243192936250421917e+04 9.999989999033769283e-01 9.999989999861409462e-01 9.999990000077719765e-01 9.999990000100517085e-01 9.999985289455071147e-01 9.999984635080031437e-01 9.999984914202439956e-01 9.999984967438155792e-01 9.999985026857438619e-01 9.999985080113970026e-01 9.999985120445787912e-01 9.999985083578563083e-01 9.999985125888439796e-01 9.999985156336406167e-01 9.999984959550738406e-01
1.248192936250421917e+04 9.999989999011091868e-01 9.999990000049768790e-01 9.999990000084768571e-01 9.999990000097203069e-01 9.999985463042256884e-01 9.999984792895921792e-01 9.999985035722342985e-01 9.999985088929975729e-01 9.999985137845701644e-01 9.999985190218018127e-01 9.999985229784597029e-01 9.999985190762404885e-01 9.999985234069221907e-01 9.999985267020170543e-01 9.999985080556078598e-01
1.253192936250421917e+04 9.999989998889440290e-01 9.999990000033631699e-01 9.999990000108852639e-01 9.999990000104853616e-01 9.999985328741755053e-01 9.999984730320630177e-01 9.999984942361612728e-01 9.999985000054425477e-01 9.999985052728500579e-01 9.999985109049429610e-01 9.999985152465973304e-01 9.999985123222313588e-01 9.999985170915237642e-01 9.999985211798224638e-01 9.999985031193828755e-01
1.258192936250421917e+04 9.999989998727319973e-01 9.999989999898507564e-01 9.999990000017173752e-01 9.999990000037637383e-01 9.999985132672341015e-01 9.999984545903363164e-01 9.999984699752805239e-01 9.999984755503485978e-01 9.999984819066832786e-01 9.999984877116128157e-01 9.999984920700079050e-01 9.999984916065194351e-01 9.999984959739990353e-01 9.999984989483303721e-01 9.999984802472032808e-01
1.263192936250421917e+04 9.999989998667944135e-01 9.999990000059706396e-01 9.999990000120442257e-01 9.999990000105759558e-01 9.999986231299863304e-01 9.999984180912921961e-01 9.999984376066145542e-01 9.999984437731107567e-01 9.999984529430870905e-01 9.999984595817591471e-01 9.999984643937109841e-01 9.999984631512321975e-01 9.999984692103452977e-01 9.999984729685990059e-01 9.999984542430427892e-01
1.268192936250421917e+04 9.999989998542266889e-01 9.999989999962503040e-01 9.999990000077547680e-01 9.999990000074124863e-01 9.999986028629165302e-01 9.999983406761059346e-01 9.999983631844486798e-01 9.999983702117719586e-01 9.999983823219033008e-01 9.999983906310335735e-01 9.999983966855109374e-01 9.999983956502913607e-01 9.999984033218572987e-01 9.999984077152952455e-01 9.999983878995093445e-01
1.273192936250421917e+04 9.999989998467145869e-01 9.999989999980232191e-01 9.999990000087563002e-01 9.999990000083094355e-01 9.999986064560769661e-01 9.999983021319950316e-01 9.999983231792757277e-01 9.999983288474715293e-01 9.999983410335027134e-01 9.999983489430513961e-01 9.999983545699490106e-01 9.999983525702768050e-01 9.999983605720319524e-01 9.999983643922094600e-01 9.999983436269699322e-01
1.278192936250421917e+04 9.999989998383450596e-01 9.999990000022487280e-01 9.999990000129643786e-01 9.999990000173647475e-01 9.999986331999162203e-01 9.999982927711128511e-01 9.999983171457275111e-01 9.999983232732495564e-01 9.999983361876220167e-01 9.999983393898070894e-01 9.999983426514932328e-01 9.999983460829279247e-01 9.999983507696416085e-01 9.999983517573817204e-01 9.999983301143960945e-01
1.283192936250421917e+04 9.999989998167500005e-01 9.999989998690299586e-01 9.999989997661211660e-01 9.999989926083509006e-01 9.999986525829340778e-01 9.999983401947082351e-01 9.999983613289087359e-01 9.999983524906520538e-01 9.999983445659181847e-01 9.999983406815177167e-01 9.999983376073514618e-01 9.999983351429226897e-01 9.999983353833596933e-01 9.999983323045821271e-01 9.999983090800133034e-01
1.288192936250421917e+04 9.999989998209687370e-01 9.999989963938951121e-01 9.999989940736702110e-01 9.999989931543034061e-01 9.999988195801270408e-01 9.999982967286450419e-01 9.999982844254499126e-01 9.999982773991316076e-01 9.999982856538938147e-01 9.999982922354917481e-01 9.999982977064997280e-01 9.999982960850715141e-01 9.999983035064179404e-01 9.999983099610599835e-01 9.999982882189262234e-01
1.293192936250421917e+04 9.999989998074263475e-01 9.999989999743734703e-01 9.999990000027100256e-01 9.999990000063466722e-01 9.999988469854641515e-01 9.999982876773670926e-01 9.999982694314187848e-01 9.999982623530894177e-01 9.999982734484285096e-01 9.999982820400599159e-01 9.999982888306955253e-01 9.999982876105784069e-01 9.999982960983264668e-01 9.999983022367474605e-01 9.999982813394685532e-01
1.298192936250421917e+04 9.999989997944949138e-01 9.999989999727582068e-01 9.999990000039558069e-01 9.999990000068981200e-01 9.999988552708436451e-01 9.999982849517538019e-01 9.999982630955626117e-01 9.999982552036532635e-01 9.999982679754254589e-01 9.999982778984577436e-01 9.999982856687278376e-01 9.999982850239897969e-01 9.999982943318872497e-01 9.999983003330251696e-01 9.999982806554829073e-01
1.303192936250421917e+04 9.999989997759541893e-01 9.999986052672017456e-01 9.999987557033510610e-01 9.999985875547693359e-01 9.999984860054795810e-01 9.999982008099069786e-01 9.999981934150630192e-01 9.999981930028840615e-01 9.999982067996636692e-01 9.999982193345542392e-01 9.999982304756958040e-01 9.999982344094467956e-01 9.999982445953684573e-01 9.999982525416891699e-01 9.999982337145290057e-01
1.308192936250421917e+04 9.999989997368805561e-01 9.999976578261439153e-01 9.999980885019023047e-01 9.999974962930421318e-01 9.999972261176256483e-01 9.999977003963570477e-01 9.999977485299901270e-01 9.999977786094176313e-01 9.999977974006105663e-01 9.999978209967312903e-01 9.999978462695944259e-01 9.999978663272621748e-01 9.999978814799881377e-01 9.999978992749551931e-01 9.999978765956377691e-01
1.313192936250421917e+04 9.999989996839471207e-01 9.999970381956401200e-01 9.999976361443704276e-01 9.999967984452827752e-01 9.999962489260467713e-01 9.999968858491908863e-01 9.999969869192738559e-01 9.999970472489013718e-01 9.999970693510020769e-01 9.999971057449588141e-01 9.999971473869920802e-01 9.999971818082700192e-01 9.999972133026086007e-01 9.999972418455520540e-01 9.999972106267038807e-01
1.318192936250421917e+04 9.999989996221123612e-01 9.999964548134208098e-01 9.999971941903975647e-01 9.999961017301951527e-01 9.999954098825624138e-01 9.999959245682701336e-01 9.999960944617453107e-01 9.999961875588553317e-01 9.999961900786317193e-01 9.999962314133293839e-01 9.999962875010688368e-01 9.999963393141417800e-01 9.999964184978754611e-01 9.999964639542192613e-01 9.999964240518754988e-01
1.323192936250421917e+04 9.999989995451730174e-01 9.999962600490409637e-01 9.999970571327165825e-01 9.999959443460489927e-01 9.999950339813846734e-01 9.999950458275440601e-01 9.999953968055552700e-01 9.999955481218532061e-01 9.999955120302607137e-01 9.999955531648599960e-01 9.999956257537904181e-01 9.999957022471527290e-01 9.999958461211054805e-01 9.999959076020946691e-01 9.999958712740377731e-01
1.328192936250421917e+04 9.999989994503475366e-01 9.999959988342896899e-01 9.999967841896645337e-01 9.999955121030202898e-01 9.999939137458205840e-01 9.999942621956191546e-01 9.999949637678298142e-01 9.999951926156273041e-01 9.999951763510006586e-01 9.999952282705585338e-01 9.999953116630261318e-01 9.999954093265426280e-01 9.999956147427845332e-01 9.999956891884220767e-01 9.999956587574577727e-01
1.333192936250421917e+04 9.999989989158665216e-01 9.999956876013005314e-01 9.999741870637977037e-01 9.999601444026633423e-01 9.999691151161130831e-01 9.999943674270713734e-01 9.999949793746492066e-01 9.999952057836610786e-01 9.999952419836216633e-01 9.999953018405691729e-01 9.999953692333086730e-01 9.999954529566321693e-01 9.999956835959503687e-01 9.999957670213416305e-01 9.999957403978801951e-01
1.338192936250421917e+04 9.999989976204847197e-01 9.999958741369467941e-01 9.999951251898652194e-01 9.999796778204171899e-01 9.999752258576461994e-01 9.999940440981510692e-01 9.999949958405967010e-01 9.999952632973490019e-01 9.999953194248950572e-01 9.999953752343454516e-01 9.999954359405232029e-01 9.999955157013261653e-01 9.999957361812453760e-01 9.999958157596374742e-01 9.999957903118906755e-01
1.343192936250421917e+04 9.999989967635388721e-01 9.999959104654410069e-01 9.999953956166415248e-01 9.999834800001269342e-01 9.999744110464531266e-01 9.999942218277895201e-01 9.999950692223130710e-01 9.999953257162929043e-01 9.999953743276288609e-01 9.999954247094053894e-01 9.999954828176772503e-01 9.999955602603144422e-01 9.999957741084284368e-01 9.999958524996658271e-01 9.999958283957776084e-01
1.348192936250421917e+04 9.999989951529295595e-01 9.999959497990666968e-01 9.999946008150016885e-01 9.999660241919459125e-01 9.999723716568963416e-01 9.999944560013966921e-01 9.999951212000024459e-01 9.999953554711955572e-01 9.999953925959624845e-01 9.999954384545840513e-01 9.999954958203443045e-01 9.999955717257846821e-01 9.999957831650265749e-01 9.999958603927862066e-01 9.999958364937242550e-01
1.353192936250421917e+04 9.999989919323372112e-01 9.999952419676454429e-01 9.999685907859224843e-01 9.999640077919291770e-01 9.999690367864813023e-01 9.999947444463656021e-01 9.999951823174146881e-01 9.999953755148661694e-01 9.999953874219329464e-01 9.999954244353876920e-01 9.999954805874985420e-01 9.999955550068728716e-01 9.999957656091951197e-01 9.999958409753471056e-01 9.999958177034007356e-01
1.358192936250421917e+04 9.999989862270322050e-01 9.999954139449500623e-01 9.999695957606017371e-01 9.999641834993265865e-01 9.999694684913151832e-01 9.999949172295025113e-01 9.999952719691506120e-01 9.999954451079237083e-01 9.999954440452683002e-01 9.999954738740990390e-01 9.999955253861076976e-01 9.999955950018361017e-01 9.999957967843519091e-01 9.999958690456567378e-01 9.999958462470707188e-01
1.363192936250421917e+04 9.999989731061006415e-01 9.999953712650394566e-01 9.999690368428344467e-01 9.999645293133276880e-01 9.999695644355536261e-01 9.999950040269589557e-01 9.999953080322092624e-01 9.999954710346815601e-01 9.999954630223799601e-01 9.999954891669354806e-01 9.999955400857911680e-01 9.999956091455678431e-01 9.999958085858187129e-01 9.999958789212033405e-01 9.999958560254991191e-01
1.368192936250421917e+04 9.999989363392872699e-01 9.999947615746275220e-01 9.999641600519407758e-01 9.999634906694528924e-01 9.999677400305366781e-01 9.999950322308206463e-01 9.999952885501222077e-01 9.999954468589847822e-01 9.999954384960119125e-01 9.999954639369557086e-01 9.999955167813301404e-01 9.999955885837722436e-01 9.999957973813896617e-01 9.999958683229970280e-01 9.999958452688022525e-01
1.373192936250421917e+04 9.999988307116721709e-01 9.999938158323843362e-01 9.999628211348476903e-01 9.999643685910765134e-01 9.999677764815583236e-01 9.999952490655750204e-01 9.999954097824106380e-01 9.999955449539393859e-01 9.999955296867376608e-01 9.999955470135647451e-01 9.999955905420218061e-01 9.999956528635179920e-01 9.999958481680253364e-01 9.999959145824649509e-01 9.999958909915884764e-01
1.378192936250421917e+04 9.999984550803846517e-01 9.999954596513647154e-01 9.999904966398457384e-01 9.999620092759993195e-01 9.999725783385096101e-01 9.999951785002944016e-01 9.999954373360694371e-01 9.999955899009698168e-01 9.999955719711560720e-01 9.999955895574141884e-01 9.999956359199477784e-01 9.999956988004804481e-01 9.999958880108229531e-01 9.999959517623356886e-01 9.999959271928190452e-01
1.383192936250421917e+04 9.999979079129117654e-01 9.999946323025566963e-01 9.999781066070558833e-01 9.999648463587730296e-01 9.999717898990629905e-01 9.999952929155103698e-01 9.999955074692364887e-01 9.999956559150950941e-01 9.999956427068702469e-01 9.999956582815009432e-01 9.999957011075412128e-01 9.999957595255910547e-01 9.999959439541110662e-01 9.999960052157692569e-01 9.999959799645761205e-01
1.388192936250421917e+04 9.999932593035071315e-01 9.999939451828501191e-01 9.999787078804343032e-01 9.999649189375190428e-01 9.999719995852337506e-01 9.999954560261767877e-01 9.999956568059554796e-01 9.999958030680309307e-01 9.999957949040482186e-01 9.999958094816852050e-01 9.999958502393907489e-01 9.999959025811476776e-01 9.999960684395310384e-01 9.999961274467267236e-01 9.999961003888253597e-01
1.393192936250421917e+04 9.999933194498857869e-01 9.999932034666610958e-01 9.999707948195122320e-01 9.999649263610264072e-01 9.999707354399844927e-01 9.999955020564758046e-01 9.999957434201122153e-01 9.999958984745241919e-01 9.999958885245164852e-01 9.999959110557832265e-01 9.999959516070647814e-01 9.999959988832206603e-01 9.999961571886601952e-01 9.999962140261646759e-01 9.999961858882320254e-01
1.398192936250421917e+04 9.999933914175037630e-01 9.999928934518960144e-01 9.999689492338629249e-01 9.999647016585894166e-01 9.999704130975344274e-01 9.999955563724474139e-01 9.999959190316658475e-01 9.999960678581555351e-01 9.999960581658812186e-01 9.999960956818376712e-01 9.999961311747432857e-01 9.999961658181972801e-01 9.999963049996660747e-01 9.999963583996096528e-01 9.999963297773563076e-01
1.403192936250421917e+04 9.999934952350987283e-01 9.999943548004064375e-01 9.999798878370514954e-01 9.999626849617559987e-01 9.999714577740664856e-01 9.999957892717795671e-01 9.999958524110306168e-01 9.999962435869557131e-01 9.999962489216397410e-01 9.999962581239952852e-01 9.999962729033605724e-01 9.999962946492122473e-01 9.999964172004834895e-01 9.999964714884488348e-01 9.999964457211336644e-01
1.408192936250421917e+04 9.999935917088277337e-01 9.999923929069086670e-01 9.999680197317897257e-01 9.999648673648660058e-01 9.999703610576963220e-01 9.999959823590550689e-01 9.999958649852692671e-01 9.999958546466934939e-01 9.999958613100582427e-01 9.999962589593418549e-01 9.999966311704320265e-01 9.999966466671992293e-01 9.999967235547513322e-01 9.999967735691089876e-01 9.999967411455270572e-01
