TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061567936250421917e+04 4.562968480840509265e-04 5.694305639320074294e-04 2.532421636831939105e-01 9.999989999561930132e-01 9.999987874713551772e-01 9.999983359921235104e-01 9.999990002660824606e-01 9.999984114757605180e-01 9.999981399674633398e-01 9.999980299934581041e-01 9.999988295525290560e-01 9.999977079243342892e-01 9.999969080756812012e-01 9.999955023047502056e-01 9.999917725431086701e-01
1.066567936250421917e+04 3.648708352548918842e-04 1.096612524396117956e-03 9.742047463391484419e-01 9.999990000380508670e-01 9.999989612133345362e-01 9.999988544129455592e-01 9.999989999996903300e-01 9.999989999991152345e-01 9.999969730313399419e-01 9.999990001398532113e-01 9.999988078079062870e-01 9.999894498454040548e-01 9.999927429332208240e-01 9.999936259677706385e-01 9.999938448609916319e-01
1.071567936250421917e+04 2.624766379696262227e-04 8.131085441936598563e-04 6.997828738614102484e-01 9.999990000313389027e-01 9.999989976440647466e-01 9.999988993615317456e-01 9.999989999999582269e-01 9.999990000000281709e-01 9.999990007217665067e-01 9.999990000350659214e-01 9.999988307215272876e-01 9.999918472939152148e-01 9.999912830947098596e-01 9.999900777991804768e-01 9.999881752289633274e-01
1.076567936250421917e+04 1.530474358367864881e-03 2.844187031686394584e-03 3.172662174528960155e-01 9.999990000245247979e-01 9.999989998375419242e-01 9.999989328121536847e-01 9.999990000000531509e-01 9.999990000000570367e-01 9.999989995994100767e-01 9.999989976570399230e-01 9.999988398774258824e-01 9.999975248968401287e-01 9.999948365094272207e-01 9.999909267148834324e-01 9.999919166743130861e-01
1.081567936250421917e+04 1.429008489845250574e-03 3.605403279316148849e-03 4.414866350113265669e-01 9.999990000174655558e-01 9.999990000012438651e-01 9.999989946630497561e-01 9.999990000002529911e-01 9.999990000003154966e-01 9.999989998201526120e-01 9.999989991907043407e-01 9.999988481484175518e-01 9.999989696399786965e-01 9.999989660118314694e-01 9.999989608501037575e-01 9.999989272654047356e-01
1.086567936250421917e+04 3.332677892019467332e-04 6.171073205934481500e-04 5.486216464064418430e-01 9.999989998740056452e-01 9.999989836636962171e-01 9.999989939483422408e-01 9.999989885962962122e-01 9.999989179623568480e-01 9.999989883607350860e-01 9.999989994402441740e-01 9.999988506743640038e-01 9.999989878975039659e-01 9.999989880684770904e-01 9.999989885217447361e-01 9.999989851791839524e-01
1.091567936250421917e+04 1.529787883201204021e-04 4.243315410027671212e-04 6.810606609154559177e-01 9.999989988866925250e-01 9.999989995833076240e-01 9.999989995554149358e-01 9.999989996824508731e-01 9.999990005643110136e-01 9.999989991020677982e-01 9.999990000860624617e-01 9.999988532276050668e-01 9.999989996833361650e-01 9.999989999807074037e-01 9.999990000747797092e-01 9.999989999440752619e-01
1.096567936250421917e+04 2.844693438723910417e-04 4.684497306485487303e-04 8.797469648200297865e-01 9.999990003133785166e-01 9.999989996518615643e-01 9.999989997117401108e-01 9.999989956029425864e-01 9.999845577212455039e-01 9.999945777499359423e-01 9.999989763655918740e-01 9.999988286101075818e-01 9.999955464285008588e-01 9.999949495068851668e-01 9.999857952760583535e-01 9.999816542353779925e-01
1.101567936250421917e+04 1.848676334224801207e-04 2.140007861409401848e-04 7.212567232833493325e-01 9.999989994700336782e-01 9.999989996714725438e-01 9.999989996451850160e-01 9.999989996299818440e-01 9.999989996309041063e-01 9.999989985746133847e-01 9.999989753959031002e-01 9.999988354756059739e-01 9.999989703635088212e-01 9.999989633855268512e-01 9.999989500042810731e-01 9.999988234002965548e-01
1.106567936250421917e+04 1.143402153386913157e-04 2.299032890618986553e-04 7.392977771423605571e-01 9.999989997648826012e-01 9.999989997260521069e-01 9.999989997194264069e-01 9.999989997343377013e-01 9.999989991172225645e-01 9.999989995736626724e-01 9.999989683481878000e-01 9.999988258920411432e-01 9.999989999285275877e-01 9.999990000508903742e-01 9.999990000663769862e-01 9.999989995810139032e-01
1.111567936250421917e+04 4.942190384945452310e-05 2.416462536664674260e-04 8.497902240767827298e-01 9.999989999901801596e-01 9.999989997066179859e-01 9.999989996286344773e-01 9.999989995632661000e-01 9.999989994089912848e-01 9.999989994016978967e-01 9.999989678803394844e-01 9.999988246843432016e-01 9.999989997998337543e-01 9.999989999409055752e-01 9.999990000615510688e-01 9.999989998904799116e-01
1.116567936250421917e+04 1.137770082686935421e-04 1.655203480543540834e-04 7.621770444655897592e-01 9.999989999461106338e-01 9.999989999247513861e-01 9.999989999349686576e-01 9.999989999480161096e-01 9.999989994518013736e-01 9.999989981657867455e-01 9.999989681549008580e-01 9.999988244596493825e-01 9.999989987021162818e-01 9.999989986422075372e-01 9.999989989056262685e-01 9.999989988614033098e-01
1.121567936250421917e+04 4.613129934208941481e-05 3.021004799185271982e-04 9.267794877853806623e-01 9.999990000094858278e-01 9.999989999278332542e-01 9.999989999372255189e-01 9.999989999409790720e-01 9.999990002264673716e-01 9.999990002213898777e-01 9.999989671881408526e-01 9.999988239381580879e-01 9.999989986896252736e-01 9.999989983426288420e-01 9.999989980222794284e-01 9.999989966909317296e-01
1.126567936250421917e+04 4.059294640255959246e-05 3.182509105185817662e-04 9.788686468235410221e-01 9.999989999106624339e-01 9.999989996558469318e-01 9.999989996952898252e-01 9.999989997409540754e-01 9.999990001605812973e-01 9.999990000065132056e-01 9.999989675806802980e-01 9.999988244364803602e-01 9.999990000397549483e-01 9.999989999913692085e-01 9.999989996775454637e-01 9.999989989541577806e-01
1.131567936250421917e+04 4.927209207913509347e-05 4.874303556932097089e-04 9.804050285320364821e-01 9.999989999466109003e-01 9.999989989276074631e-01 9.999989990379983817e-01 9.999989991490336738e-01 9.999989984807083898e-01 9.999989989452248151e-01 9.999989708966597890e-01 9.999988274641291586e-01 9.999989997144955733e-01 9.999989998213205666e-01 9.999990000005605228e-01 9.999990000544873858e-01
1.136567936250421917e+04 4.045014797439805529e-05 1.683262976286844755e-04 8.276142831343977768e-01 9.999989999469872659e-01 9.999989977953384068e-01 9.999989980066905648e-01 9.999989982057497784e-01 9.999989993240293584e-01 9.999989986062320924e-01 9.999989851210207004e-01 9.999988434379306623e-01 9.999989988123765272e-01 9.999989990409000606e-01 9.999989994632950685e-01 9.999989992995119703e-01
1.141567936250421917e+04 9.450192738051958145e-05 1.196789576344192826e-03 8.988134755344546756e-01 9.999989999831744303e-01 9.999989996740726861e-01 9.999989979733823198e-01 9.999989964319344615e-01 9.999990001038007170e-01 9.999989996224183386e-01 9.999989860338608372e-01 9.999988454738121257e-01 9.999989984089794337e-01 9.999989982090996543e-01 9.999989981549427531e-01 9.999989960804407385e-01
1.146567936250421917e+04 2.347787802518570312e-03 1.163137376793243810e-03 8.306077132564139154e-01 9.999989999516737393e-01 9.999989996802857162e-01 9.999989979453922651e-01 9.999989958542359059e-01 9.999989985634036849e-01 9.999989983450202624e-01 9.999989878962417533e-01 9.999988468472954528e-01 9.999989888970991503e-01 9.999989893715549583e-01 9.999989897649421700e-01 9.999989806829922001e-01
1.151567936250421917e+04 8.356957977384267631e-05 1.480759523209946671e-04 9.968409128624572402e-01 9.999989965141944381e-01 9.999989985087860411e-01 9.999989986235379158e-01 9.999989988233611848e-01 9.999989987651356493e-01 9.999989989200458451e-01 9.999989895365400949e-01 9.999988485674609073e-01 9.999989959138669837e-01 9.999989956206301045e-01 9.999989952342493993e-01 9.999989911112199259e-01
1.156567936250421917e+04 1.016250029564442700e-03 1.070384303090867037e-03 9.998051433727385140e-01 9.999989995617072358e-01 9.999989994696198981e-01 9.999988465001152793e-01 9.999980564550835505e-01 9.999460510246256373e-01 9.999989999938082574e-01 9.999989521178208607e-01 9.999988082946450474e-01 9.999941431031961203e-01 9.999937802320846281e-01 9.999808399163552242e-01 9.999826876601631831e-01
1.161567936250421917e+04 4.884067790750419320e-05 2.273429790078382372e-04 9.989890157917420410e-01 9.999989997974427780e-01 9.999989998094088728e-01 9.999989998226790355e-01 9.999989998461591423e-01 9.999989993800354471e-01 9.999989988526118978e-01 9.999989687330508303e-01 9.999988268037531824e-01 9.999989992816638029e-01 9.999989994946272276e-01 9.999989998163565375e-01 9.999989994533392546e-01
1.166567936250421917e+04 9.887820291443063061e-05 1.272131862223010307e-02 9.995824699670182722e-01 9.999989997310175793e-01 9.999989997378642137e-01 9.999989997882298143e-01 9.999989998427424309e-01 9.999989999041404287e-01 9.999989997986001855e-01 9.999989575262905328e-01 9.999988138355279110e-01 9.999990000115376310e-01 9.999990000818321789e-01 9.999990000181157024e-01 9.999989988011339648e-01
1.171567936250421917e+04 1.113951576912257727e-04 1.144488802178617514e-03 9.998597397260459152e-01 9.999989996908598133e-01 9.999989997046899726e-01 9.999989997720288848e-01 9.999989966357873961e-01 9.999990000212783947e-01 9.999989998440980132e-01 9.999989512910321121e-01 9.999988064642235663e-01 9.999989990403365114e-01 9.999989989728724771e-01 9.999989986314927748e-01 9.999989952705525820e-01
1.176567936250421917e+04 1.948350844929072731e-04 1.035479009489319226e-03 9.998829836167709706e-01 9.999987178544329502e-01 9.999987180681072507e-01 9.999987823677143339e-01 9.999989170710239517e-01 9.999989954973214079e-01 9.999989956061069440e-01 9.999989492572866068e-01 9.999988038745049046e-01 9.999981283681075306e-01 9.999981489292261161e-01 9.999982043314575852e-01 9.999981234891913706e-01
1.181567936250421917e+04 1.426270001734775833e-03 1.239880308462478495e-03 9.998866590939973209e-01 9.999986340701292331e-01 9.999986436543721879e-01 9.999983923513099393e-01 9.999984959321669420e-01 9.999989492720982032e-01 9.999989591980934511e-01 9.999989503258793766e-01 9.999988039597876854e-01 9.999981312802227462e-01 9.999981243577706902e-01 9.999981540599132135e-01 9.999981195794528377e-01
1.186567936250421917e+04 1.200682517137788112e-03 4.110539432644830411e-03 9.999414662142007693e-01 9.999986759600476560e-01 9.999987908664363934e-01 9.999986654987547130e-01 9.999986325538461340e-01 9.999989826007029681e-01 9.999989798458835955e-01 9.999989577533381357e-01 9.999988125076063605e-01 9.999980954240365039e-01 9.999980740981608829e-01 9.999980715770596662e-01 9.999980031581415796e-01
1.191567936250421917e+04 6.928894932236213955e-05 5.153135193722346635e-04 9.998780720671779365e-01 9.999570526180557861e-01 9.999549814963698546e-01 9.999944415599906211e-01 9.999973302540932085e-01 9.999477006734056594e-01 9.999989999466594170e-01 9.999989644527395027e-01 9.999988213333546039e-01 9.999976373228768312e-01 9.999976412029907280e-01 9.999976982090778010e-01 9.999972979389432082e-01
1.196567936250421917e+04 5.293803409757471932e-05 3.454164501056162725e-04 9.998846657969242546e-01 9.999553093888339239e-01 9.999546317838056142e-01 9.999947820766436068e-01 9.999974014813084455e-01 9.999484441413110103e-01 9.999989999689629094e-01 9.999989629452489259e-01 9.999988200913326741e-01 9.999967329754247958e-01 9.999966643985745973e-01 9.999966184273156866e-01 9.999952643833441845e-01
1.201567936250421917e+04 4.483364076646457184e-04 8.988638754852462187e-04 9.999759906601041193e-01 9.999884011874220491e-01 9.999885345813631643e-01 9.999969875639392880e-01 9.999978591528996263e-01 9.999943013274708026e-01 9.999989997089713256e-01 9.999989574207647225e-01 9.999988144972027371e-01 9.999978850713128198e-01 9.999977946873922496e-01 9.999976613315373353e-01 9.999964726375487611e-01
1.206567936250421917e+04 2.946167013869733457e-03 5.902994802517664424e-02 9.999915062991160397e-01 9.999957594245503234e-01 9.999957106748157409e-01 9.999976877086408367e-01 9.999978370148084883e-01 9.999986642687679339e-01 9.999987974946230596e-01 9.999989574120361491e-01 9.999988166104556431e-01 9.999938409962105812e-01 9.999938144891858949e-01 9.999929141522283516e-01 9.999901936772561672e-01
1.211567936250421917e+04 3.316055909960350902e-05 2.152701757327122537e-04 9.998868193675953808e-01 9.999746675819111141e-01 9.999736715339609949e-01 9.999951781756180047e-01 9.999822765635080213e-01 9.999607810362015625e-01 9.999989998578846517e-01 9.999989715563245563e-01 9.999988291007576580e-01 9.999854727805739252e-01 9.999912706407598773e-01 9.999853018535117544e-01 9.999930778275766263e-01
1.216567936250421917e+04 8.355416201468388038e-04 1.623469167630994803e-02 9.998320110137119965e-01 9.997606636132343461e-01 9.999359669771366033e-01 9.999965309580601813e-01 9.999883532966019617e-01 9.999901249575872120e-01 9.999760654335014820e-01 9.999989427221238625e-01 9.999987984156973875e-01 9.999957444652106675e-01 9.999903947888018063e-01 9.999767667557707407e-01 9.999931486454719520e-01
1.221567936250421917e+04 2.237179099202469754e-03 4.684304750267402617e-02 9.994787002101992446e-01 9.995703462867121525e-01 9.997353138435840503e-01 9.999937273573993313e-01 9.999852366220745026e-01 9.999897858008021112e-01 9.999773673363391291e-01 9.999989410905879561e-01 9.999987969558440382e-01 9.999953054711534506e-01 9.999928707503535907e-01 9.999715453351862848e-01 9.999891191120885425e-01
1.226567936250421917e+04 2.052843049649051739e-03 6.451131366154705220e-03 9.998769484241922800e-01 9.999373585883847282e-01 9.998278574300457633e-01 9.999944639508943078e-01 9.999910453643239272e-01 9.999922862449021066e-01 9.999843613023520206e-01 9.999989413691704465e-01 9.999987979849123132e-01 9.999922116011479289e-01 9.999840432535034296e-01 9.999845964318980762e-01 9.999901403505151443e-01
1.231567936250421917e+04 1.254635210867739758e-03 4.674617347081052969e-03 9.998576710804072398e-01 9.996533792681263630e-01 9.999798764710036147e-01 9.999981622514136914e-01 9.999964321310375048e-01 9.999975912521736898e-01 9.999883626971577399e-01 9.999989387904454352e-01 9.999987957028336760e-01 9.999977784365747802e-01 9.999972107935386489e-01 9.999850042939091299e-01 9.999875411510159573e-01
1.236567936250421917e+04 3.589422172226052529e-03 8.424158574008676695e-03 9.998653226780933601e-01 9.993874407145072469e-01 9.999978665317779125e-01 9.999977273232248942e-01 9.999676603400307062e-01 9.999861546957223846e-01 9.999847549760059184e-01 9.999989377281833791e-01 9.999987954024065484e-01 9.999944831342437723e-01 9.999896438209815441e-01 9.999807447586309683e-01 9.999928096911689934e-01
1.241567936250421917e+04 4.585056489377414141e-03 8.386941726146217996e-03 9.999920843132266146e-01 9.999838078652383278e-01 9.999843798945015072e-01 9.999974420160175903e-01 9.999775544174677178e-01 9.999922482094302234e-01 9.999892913446691844e-01 9.999989374710888113e-01 9.999987958134897159e-01 9.999909017840146186e-01 9.999800370667016880e-01 9.999866455907815421e-01 9.999839333709653610e-01
1.246567936250421917e+04 1.766366919287887466e-03 1.864386182682232010e-02 9.999920476245783840e-01 9.999859267526984841e-01 9.999874417500316248e-01 9.999972973975875812e-01 9.999784155419338960e-01 9.999969498739299523e-01 9.999978961180633341e-01 9.999989380313905052e-01 9.999987967249119869e-01 9.999981380132130226e-01 9.999968432383594674e-01 9.999886716883403803e-01 9.999868495140264990e-01
1.251567936250421917e+04 1.389981101462759024e-04 1.978627057020815316e-02 9.999989759464230632e-01 9.999984862112962780e-01 9.999978254488057772e-01 9.999975300027863501e-01 9.999832064020618416e-01 9.999924876143937436e-01 9.999924625629263986e-01 9.999989393845655217e-01 9.999987970880064303e-01 9.999500134407774965e-01 9.999974672092581951e-01 9.999936008102662255e-01 9.999817693561418031e-01
1.256567936250421917e+04 1.563817620387214982e-05 5.158775609293479725e-02 9.999969314123839936e-01 9.999864267876881208e-01 9.999888097588316427e-01 9.999968166171921968e-01 9.999989001895339680e-01 9.999989742521511182e-01 9.999989748789103183e-01 9.999989437579541729e-01 9.999987940558779931e-01 9.999659498522682766e-01 9.999975017654832987e-01 9.999975414707750199e-01 9.999972992153574047e-01
1.261567936250421917e+04 7.322933217157935083e-04 4.381188378091213642e-02 9.999987257617404257e-01 9.999962543016553962e-01 9.999970646302313027e-01 9.999981452447008756e-01 9.999900232048335447e-01 9.999963186205994559e-01 9.999962721266640875e-01 9.999989427938745790e-01 9.999987901379495669e-01 9.999925399136546655e-01 9.999929649421411826e-01 9.999919217652073478e-01 9.999937371232801020e-01
1.266567936250421917e+04 2.544586197214076823e-03 5.788748321090977922e-02 9.985804574362453501e-01 9.999989976684501292e-01 9.999988237853479900e-01 9.999981557314625569e-01 9.999975568007445359e-01 9.999893532770151028e-01 9.999933777122724798e-01 9.999989414007591781e-01 9.999987893316656384e-01 9.999893162853807915e-01 9.999905670222530851e-01 9.999903664108060752e-01 9.999940799195755625e-01
1.271567936250421917e+04 1.803800204721845964e-03 4.358280846596197106e-02 9.999989687266338523e-01 9.999980379782228423e-01 9.999973752300848062e-01 9.999982238719357097e-01 9.999982436989354184e-01 9.999891523124633252e-01 9.999935250061984249e-01 9.999989404130990023e-01 9.999987891421169284e-01 9.999894024685401783e-01 9.999902780028644411e-01 9.999900015993400393e-01 9.999934770130548545e-01
1.276567936250421917e+04 2.596631646335513174e-03 4.907195818550331989e-02 9.999989967247245870e-01 9.999989955428475463e-01 9.999989405518577845e-01 9.999987010113742247e-01 9.999984768785830092e-01 9.999895851242756040e-01 9.999941030053342006e-01 9.999989395527347780e-01 9.999987893439773456e-01 9.999889392870588978e-01 9.999900146104102605e-01 9.999897948009347504e-01 9.999934216420226507e-01
1.281567936250421917e+04 3.857325211095179629e-04 5.101183732940854643e-02 9.999989981098064140e-01 9.999989967763471821e-01 9.999989939673898931e-01 9.999988597750243402e-01 9.999750560120156395e-01 9.999910120051880291e-01 9.999933512740075692e-01 9.999989393600838827e-01 9.999987897108623125e-01 9.999871406214977387e-01 9.999899299303336431e-01 9.999895600396141448e-01 9.999930705394856068e-01
1.286567936250421917e+04 7.491784669117199558e-05 6.033256267981666060e-02 9.999989994121931680e-01 9.999989996010349991e-01 9.999989973356822048e-01 9.999989081707745253e-01 9.999797658779263632e-01 9.999913794716839277e-01 9.999937578194720844e-01 9.999989394315940139e-01 9.999987909350093185e-01 9.999876257634077170e-01 9.999896155708393186e-01 9.999893626533982172e-01 9.999932002627658356e-01
1.291567936250421917e+04 5.521729844539925665e-05 6.676626964407961218e-02 9.999989983384963699e-01 9.999989988317842249e-01 9.999989930457731102e-01 9.999989235351284256e-01 9.999806140931249976e-01 9.999895209628352211e-01 9.999938338040650354e-01 9.999989406168976469e-01 9.999987918651084273e-01 9.999817804137446364e-01 9.999947399899354883e-01 9.999944473450126381e-01 9.999944131757626531e-01
1.296567936250421917e+04 6.835318482732365369e-05 5.563506050086616112e-02 9.999989996805541681e-01 9.999990001161269682e-01 9.999985826117364640e-01 9.999982573042145440e-01 9.999733546069459189e-01 9.999897770296355404e-01 9.999955845964696444e-01 9.999989486014470019e-01 9.999987999176817022e-01 9.999784748218109032e-01 9.999947893397693743e-01 9.999946631344868164e-01 9.999947177144890009e-01
1.301567936250421917e+04 1.896556425607440939e-05 8.094923405991508170e-02 9.999989965198895492e-01 9.999989989761719489e-01 9.999989997532300334e-01 9.999987146015958395e-01 9.999646137408302327e-01 9.999946424408084900e-01 9.999922140152661676e-01 9.999989833225029212e-01 9.999988369908155983e-01 9.999838993896563721e-01 9.999959791055557101e-01 9.999952324499575829e-01 9.999951294812827740e-01
1.306567936250421917e+04 2.269460724944733746e-05 8.950413406937640648e-02 9.999989996315203911e-01 9.999989470463171992e-01 9.999984072830835347e-01 9.999982471675324947e-01 9.999597193132172546e-01 9.999963917167836724e-01 9.999906725930604035e-01 9.999989808382072631e-01 9.999988335838499998e-01 9.999836320052184480e-01 9.999961689608646287e-01 9.999959566490072005e-01 9.999954256040196610e-01
1.311567936250421917e+04 1.990851981649581322e-05 8.699934789565748339e-02 9.999988722459355328e-01 9.999988933808753311e-01 9.999989003739681026e-01 9.999989145842567151e-01 9.999635803904831644e-01 9.999956519665583743e-01 9.999912221033193660e-01 9.999989775039510587e-01 9.999988293945083484e-01 9.999800461817176522e-01 9.999962225923312298e-01 9.999956958715428001e-01 9.999951055235034580e-01
1.316567936250421917e+04 1.669126804290032114e-05 1.107465616056037688e-01 9.999931297079756032e-01 9.999949814531698955e-01 9.999963545633342443e-01 9.999980484048286433e-01 9.999735835041320131e-01 9.999941821630760064e-01 9.999923938363858289e-01 9.999989774543163179e-01 9.999988277585690755e-01 9.999907502822549255e-01 9.999930242906711619e-01 9.999929624447133625e-01 9.999941799183572622e-01
1.321567936250421917e+04 1.806440126379063943e-05 1.201547703677401241e-01 9.999987571519574070e-01 9.999987023947479736e-01 9.999987688876929015e-01 9.999988312300871485e-01 9.999951580884023361e-01 9.999918729216188407e-01 9.999989313713577577e-01 9.999989796696366895e-01 9.999988324696231778e-01 9.999951521189647252e-01 9.999952332910126973e-01 9.999946190576466387e-01 9.999945319417637979e-01
1.326567936250421917e+04 1.069292577550504058e-05 1.261606251392475286e-01 9.999986388985788732e-01 9.999987075557177363e-01 9.999988001757129652e-01 9.999988552070130376e-01 9.999953921589643802e-01 9.999911349256372928e-01 9.999989954689186833e-01 9.999989784931304637e-01 9.999988325237502140e-01 9.999944078341569398e-01 9.999945457692263062e-01 9.999938618035910665e-01 9.999943880800522544e-01
1.331567936250421917e+04 1.701940959119083971e-05 1.110983652539475619e-01 9.999989683246570671e-01 9.999989710533337961e-01 9.999989611546253876e-01 9.999987212157599448e-01 9.999716174513438860e-01 9.999943307469628673e-01 9.999913377005796855e-01 9.999989681166326916e-01 9.999988308190772557e-01 9.999818392741884887e-01 9.999958053049894380e-01 9.999953884918658664e-01 9.999952791150117370e-01
1.336567936250421917e+04 2.384809067969780963e-05 1.052468481915019155e-01 9.999989896818086699e-01 9.999989873185136657e-01 9.999989829839713851e-01 9.999989628798445773e-01 9.999874039306534401e-01 9.999943846638007505e-01 9.999949324006228712e-01 9.999989508385478398e-01 9.999988050336008349e-01 9.999753128489363707e-01 9.999961858048951324e-01 9.999958288669448248e-01 9.999952774600652239e-01
1.341567936250421917e+04 2.323002448512403455e-05 1.079349030512448265e-01 9.999989965076305776e-01 9.999989981808520279e-01 9.999990000209147967e-01 9.999989984142555466e-01 9.999616147598533455e-01 9.999952070593993714e-01 9.999930062279105414e-01 9.999989807702265310e-01 9.999988331402250852e-01 9.999825694943142995e-01 9.999959246479661612e-01 9.999955173497780958e-01 9.999954231611518640e-01
1.346567936250421917e+04 2.951211660561482383e-05 1.075532950033949581e-01 9.999989717198203287e-01 9.999989859463253028e-01 9.999989818428615118e-01 9.999989679820459054e-01 9.999863625998225425e-01 9.999930129140447432e-01 9.999960652699443342e-01 9.999989465740973804e-01 9.999987993870128600e-01 9.999793508531684694e-01 9.999954743536036972e-01 9.999947356978373669e-01 9.999951903385081442e-01
1.351567936250421917e+04 2.771101458864608653e-05 1.184196061479243917e-01 9.999989979112069438e-01 9.999989992324981314e-01 9.999990000916971766e-01 9.999989854312258952e-01 9.999856051412451263e-01 9.999910414819894733e-01 9.999946596470753457e-01 9.999989460836095079e-01 9.999987871133867445e-01 9.999726389372423085e-01 9.999964297428545201e-01 9.999960862839927245e-01 9.999957685392931728e-01
1.356567936250421917e+04 2.723587409015227134e-05 1.242602757285447834e-01 9.999989822814542295e-01 9.999989714394387219e-01 9.999989690827250088e-01 9.999989396298671895e-01 9.999787416013178332e-01 9.999922972084126505e-01 9.999928011934950955e-01 9.999989404245045455e-01 9.999987814641274619e-01 9.999684853582706534e-01 9.999961959299439318e-01 9.999960463886545803e-01 9.999957086738139322e-01
1.361567936250421917e+04 3.008709230273159138e-05 1.244317850179367108e-01 9.999990000283518476e-01 9.999989999839856702e-01 9.999989998406767500e-01 9.999989983266432958e-01 9.999735834926805067e-01 9.999956417440908352e-01 9.999953759580969548e-01 9.999989371495032753e-01 9.999987756226907942e-01 9.999667043218070095e-01 9.999964829089753593e-01 9.999964334404061184e-01 9.999961672956885206e-01
1.366567936250421917e+04 1.366229967854049970e-05 1.371047742094362032e-01 9.999989999736282886e-01 9.999989999289827791e-01 9.999989999695142462e-01 9.999989999209111247e-01 9.999779441323473073e-01 9.999957285777828497e-01 9.999951204340130628e-01 9.999989382558693851e-01 9.999987665535254866e-01 9.999698297655964518e-01 9.999952313998681230e-01 9.999937009199936222e-01 9.999939974341652826e-01
1.371567936250421917e+04 1.043848844884222065e-05 1.454614348137816815e-01 9.290120666662887716e-01 9.999990000056054873e-01 9.999989999804520524e-01 9.999989999623583037e-01 9.999989931007357002e-01 9.999888950356200512e-01 9.999911777158630999e-01 9.999989259065183989e-01 9.999987477187789464e-01 9.999838464944245109e-01 9.999921660261558154e-01 9.999914030094642081e-01 9.999933913351478632e-01
1.376567936250421917e+04 9.857355033485957208e-01 9.992322684729317839e-01 9.991597932293919682e-01 9.989994024443309417e-01 9.993671311859290141e-01 9.999943526043912900e-01 1.182112566841612006e-01 3.266600569383232844e-01 9.937710752223645194e-01 9.693240782030734248e-01 9.898262749350663636e-01 9.997936161289842083e-01 9.999311458133893771e-01 9.997819916318739786e-01 9.998842903665615678e-01
1.381567936250421917e+04 5.213891976954120322e-01 9.992974895114152822e-01 9.993935287096775699e-01 9.994946795241945736e-01 9.994516398012114333e-01 7.829876400968240890e-01 9.999443044055988938e-01 9.998829954295114231e-01 9.998841722075851868e-01 9.917735412684761664e-01 9.981535409800430525e-01 9.998486569203439700e-01 9.999949348106894620e-01 9.999290665377159604e-01 9.999819309046527049e-01
1.386567936250421917e+04 9.999977493676693863e-01 9.998857643138382434e-01 9.976304460658347306e-01 9.988912577222086586e-01 9.984073368398627135e-01 9.990501838362085829e-01 9.999548017264265898e-01 9.999033496334034377e-01 9.999677003780499396e-01 9.947104132525255160e-01 9.988957463189478414e-01 9.990900976235155273e-01 9.999518164153726740e-01 9.996297457505327611e-01 9.996761461626395562e-01
1.391567936250421917e+04 4.381746382203339230e-01 7.470199892469929770e-01 8.924532711188646328e-01 9.001604009494422742e-01 9.542403093993803154e-01 4.898038819408602751e-01 9.988024039993261827e-01 9.995428168529191248e-01 9.999814882984429110e-01 9.878680020842250942e-01 9.902959824274760736e-01 9.910594837039085059e-01 9.996955229666184550e-01 9.968379169710671617e-01 9.969956780098631066e-01
1.396567936250421917e+04 3.543358201297879262e-01 8.105700337860136662e-01 9.994995625642977277e-01 9.998690431731289685e-01 9.999452834923301392e-01 2.805086928765965770e-01 7.793157598267993480e-01 9.999303352594717254e-01 9.998747975828936596e-01 9.914335849056047367e-01 9.970350147846368527e-01 9.988660998211458253e-01 9.999457474698474346e-01 9.995555105173449251e-01 9.996214550212710881e-01
1.401567936250421917e+04 4.248936623276781677e-01 9.999990000199194817e-01 9.999990000190105421e-01 9.999990000166830706e-01 9.999990000098758491e-01 2.825743570840523189e-01 6.661690985337133109e-01 9.999431741371596072e-01 9.998755693262395550e-01 9.942357137535696721e-01 9.983058789720803405e-01 9.991006697481618071e-01 9.999508685886485670e-01 9.996433177587534802e-01 9.997254065536986811e-01
1.406567936250421917e+04 4.170836247064300117e-01 7.596709113633804966e-01 8.944348161121393748e-01 9.074952633262831636e-01 9.569092991557537342e-01 6.250124029351382671e-01 9.999778251543478547e-01 9.998874210978896393e-01 9.999822363729078400e-01 9.959497880882369758e-01 9.989074160978328454e-01 9.994858455392520158e-01 9.999356600552736785e-01 9.997528638138282187e-01 9.998094003681372577e-01
1.411567936250421917e+04 4.759156339105266031e-01 7.110484066682338788e-01 8.795972604463748734e-01 9.115314802549233653e-01 9.563421335643513821e-01 7.430987943889926228e-01 9.999648947473083194e-01 9.998805518862986519e-01 9.999864492738238519e-01 9.968088587255901079e-01 9.991117245884442166e-01 9.992078045512036155e-01 9.999352785158891477e-01 9.996383734117831876e-01 9.996686469919363605e-01
