TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413984537812916824e+04 9.169079176961324462e-01 9.028362520084476373e-01 9.694211558403833529e-01 9.896628477631875809e-01 9.726543456447344083e-01 7.756811164776848955e-01 9.991450339159533289e-01 9.999711358748826218e-01 9.999685087820122664e-01 9.968774074910907723e-01 9.993711152479590742e-01 9.999569942390590382e-01 9.999293701854078398e-01 9.999254617171670079e-01 9.999519466312135618e-01
1.418984537812916824e+04 8.512227134210618162e-01 8.096391119315962115e-01 9.312752320803580064e-01 9.258773070520069925e-01 7.836894896951867029e-01 8.133234154650149650e-01 9.978694023668283064e-01 9.998904789793499059e-01 9.999911230827477349e-01 9.967620112965067669e-01 9.972666680545100304e-01 9.995984301282394568e-01 9.999076493767474760e-01 9.997083734798748456e-01 9.996783313834226581e-01
1.423984537812916824e+04 8.712636015272289258e-01 8.313415113754401009e-01 9.424028248362484872e-01 9.151866900613185862e-01 7.156526447296189808e-01 7.758979886445065421e-01 9.984636957085228914e-01 9.999566773824848376e-01 9.999719241524891444e-01 9.968252650137577886e-01 9.990487005883270655e-01 9.999395375966928512e-01 9.998835576651515789e-01 9.998896944849489099e-01 9.999013374132464937e-01
1.428984537812916824e+04 8.561383896933764115e-01 8.192968673835410165e-01 9.311611356494715608e-01 9.077370545800073076e-01 7.423057391800342852e-01 7.915925136967892906e-01 9.986976935998999050e-01 9.999408293142386661e-01 9.999779960582314553e-01 9.971315460737361080e-01 9.986423351930561187e-01 9.998381981797546114e-01 9.998994946970453102e-01 9.998346800666524370e-01 9.998505059266470374e-01
1.433984537812916824e+04 8.518509320540710306e-01 8.138878875089907705e-01 9.276548209491423114e-01 9.222513717678961775e-01 7.717319943474788557e-01 7.804371144820272388e-01 9.986406919266481719e-01 9.999430880575308489e-01 9.999783803931611148e-01 9.974451596194702230e-01 9.986893670645274890e-01 9.998235867812131916e-01 9.998995455844942315e-01 9.998260955959353824e-01 9.998368801818451335e-01
1.438984537812916824e+04 8.675585824408733604e-01 8.291998265848685712e-01 9.331812068276206240e-01 9.282198551203495462e-01 7.990275813096477941e-01 7.710992296719683115e-01 9.988280984989714728e-01 9.999627862775827269e-01 9.999708816679585555e-01 9.976750537386001039e-01 9.991878015732376106e-01 9.999640262504684296e-01 9.999008232630340887e-01 9.999098015677020390e-01 9.999287082605864407e-01
1.443984537812916824e+04 8.630323042319930638e-01 8.259358031926670174e-01 9.338913854843147178e-01 9.358797011165272961e-01 7.952929649023853242e-01 7.688848271749928465e-01 9.988686409455010962e-01 9.999685080138793758e-01 9.999670933430732100e-01 9.978812515336875633e-01 9.993050304688988472e-01 9.999111802242078850e-01 9.998838882073203260e-01 9.998699805418465036e-01 9.998765887083392867e-01
1.448984537812916824e+04 8.899742239335101113e-01 8.652368558077987437e-01 9.468245067416607430e-01 9.641551547800949473e-01 8.382301553327973220e-01 7.868065534791810478e-01 9.989372466723973609e-01 9.999579384360803846e-01 9.999720163953306207e-01 9.980730947707275869e-01 9.990484228027515234e-01 9.998670417916826203e-01 9.998964078168693925e-01 9.998516350078359149e-01 9.998652104100056448e-01
1.453984537812916824e+04 8.750820328009453197e-01 8.419465591775326940e-01 9.330966587335016715e-01 9.628610234691518110e-01 8.565424454098626850e-01 8.330541296187302658e-01 9.990872650850997072e-01 9.999572294983536391e-01 9.999710521411604436e-01 9.982333092095065918e-01 9.989919516953956746e-01 9.998593116446851115e-01 9.998976180747182196e-01 9.998493833485652127e-01 9.998673616269432296e-01
1.458984537812916824e+04 8.579783332121004857e-01 8.058306163350678064e-01 9.212855594779372215e-01 8.962556340718718095e-01 9.879628318492169603e-01 9.714474735064247968e-01 9.986919341370111836e-01 9.999358104535707170e-01 9.999828033271632721e-01 9.983558810610961842e-01 9.985100487254675583e-01 9.997934589001433725e-01 9.998979752553424083e-01 9.998131208238527634e-01 9.998265224544816698e-01
1.463984537812916824e+04 8.782022891151870514e-01 8.484638693654318331e-01 9.405132494871997206e-01 9.583186729591137709e-01 9.692879306039516862e-01 8.841771810836042134e-01 9.948744460214649088e-01 9.998804287399037927e-01 9.999929540339075329e-01 9.981344398084917025e-01 9.969722577953502585e-01 9.996386224233307916e-01 9.999064815694883590e-01 9.997296008620466523e-01 9.997175220507132920e-01
1.468984537812916824e+04 9.636791153756517625e-01 9.572105664777013079e-01 9.767166326867471327e-01 9.793316035451986590e-01 9.714402656914122858e-01 5.468802602064450902e-01 9.864912457121361999e-01 9.999800087675861926e-01 9.999765345655136084e-01 9.980409095473792291e-01 9.993282983849125500e-01 9.999267538763145780e-01 9.999220758994207259e-01 9.999095025467846787e-01 9.999284715951402003e-01
1.473984537812916824e+04 8.999784178121936762e-01 8.650779146757360261e-01 9.458761471756648165e-01 9.492877150409535503e-01 9.505101867246408265e-01 8.507344398342538971e-01 9.985403759939429635e-01 9.999396414471807271e-01 9.999760866916361790e-01 9.967713372164722641e-01 9.984812641677115463e-01 9.998651642784756044e-01 9.998905992372664198e-01 9.998513367329966428e-01 9.998711264544755117e-01
1.478984537812916824e+04 9.065850332470636319e-01 8.792459220013942867e-01 9.465867907228192601e-01 9.662003948984372315e-01 9.097957008379120580e-01 8.691511532981192056e-01 9.988623098505687858e-01 9.999547331821571072e-01 9.999719787495551238e-01 9.969556008954030268e-01 9.988312066619271512e-01 9.998796661197530966e-01 9.998931354012473571e-01 9.998618255723007442e-01 9.998808112388750668e-01
1.483984537812916824e+04 9.041096653019128349e-01 8.861940487932294941e-01 9.522190218352678537e-01 9.721707196069889756e-01 9.355744644857894032e-01 8.434400680173480547e-01 9.990254143435194356e-01 9.999561543795136842e-01 9.999708604571758697e-01 9.971911610942959525e-01 9.988721952108088331e-01 9.998764188837970801e-01 9.998972294241341707e-01 9.998613142638526075e-01 9.998813238641528489e-01
1.488984537812916824e+04 9.252450182818747759e-01 9.371310248032970192e-01 9.724468281153960669e-01 9.866293634199682083e-01 9.469021882024731829e-01 8.465401342050840050e-01 9.990643509250543008e-01 9.999586255057396622e-01 9.999703072406698201e-01 9.974052924649561280e-01 9.989338760204621304e-01 9.998848300001931255e-01 9.998987800666107040e-01 9.998672145790401533e-01 9.998885992457213767e-01
1.493984537812916824e+04 9.076432718421232337e-01 8.926908298476817771e-01 9.540378978521166786e-01 9.767290225423819194e-01 9.077490368056001513e-01 8.563759814861713338e-01 9.990327830892630212e-01 9.999568916811560904e-01 9.999714349515033129e-01 9.975942867395655167e-01 9.988987326937937006e-01 9.998836833295999815e-01 9.998977580271202203e-01 9.998653867935879402e-01 9.998873932379261920e-01
1.498984537812916824e+04 9.012174526470679847e-01 8.830864202367131321e-01 9.498899788980212922e-01 9.713706343364091333e-01 9.217861893611887236e-01 8.998059455053735167e-01 9.990789088209358626e-01 9.999603043025956373e-01 9.999702717280565256e-01 9.977610245353888407e-01 9.989800500516505810e-01 9.998898784385009675e-01 9.998970779026123967e-01 9.998690817197850578e-01 9.998902442369667076e-01
1.503984537812916824e+04 9.264143786525913526e-01 9.589531181638510926e-01 9.868672191905591973e-01 9.897871026338952438e-01 9.958056078509895936e-01 9.738601652201986925e-01 9.990875640352447906e-01 9.999626425754982728e-01 9.999693941369350858e-01 9.979100124324191690e-01 9.990365285892399694e-01 9.998937488732195789e-01 9.998962825678489041e-01 9.998705970239506469e-01 9.998900897109387342e-01
1.508984537812916824e+04 9.139124229055997084e-01 8.926755410095182919e-01 9.600525042896264072e-01 9.713739190485002339e-01 9.929444107100245942e-01 9.159467857547118896e-01 9.989626522669261544e-01 9.999547213099089227e-01 9.999710127210386101e-01 9.980380988218381377e-01 9.988518447237649811e-01 9.998949991835743845e-01 9.999038284639135687e-01 9.998788161091546334e-01 9.999111662658685118e-01
1.513984537812916824e+04 9.396236504272991175e-01 9.765846817453918138e-01 9.923969077097710700e-01 9.913633003127813037e-01 9.966957625971327728e-01 9.224479208436806577e-01 9.989333818165203605e-01 9.999561050255619810e-01 9.999704486156548722e-01 9.981555436942516346e-01 9.989125213583507357e-01 9.999107652116646650e-01 9.999019369682304870e-01 9.998833820264330097e-01 9.999121860024533515e-01
1.518984537812916824e+04 9.689132168659679856e-01 9.665231187981991878e-01 9.876070509426851940e-01 9.878893782432648374e-01 9.832610635088835371e-01 9.217391910937753341e-01 9.989299867644736430e-01 9.999562000270606488e-01 9.999718889034849845e-01 9.982636404875168123e-01 9.989038368077330921e-01 9.999066423225599909e-01 9.999056176959809639e-01 9.998854801342049736e-01 9.999151045341150290e-01
1.523984537812916824e+04 9.212274627981128505e-01 9.108946727156613798e-01 9.662760131998809898e-01 9.662441732121419546e-01 9.975341410565028433e-01 9.670299159052877513e-01 9.989246260521043030e-01 9.999570893904118352e-01 9.999724526226715371e-01 9.983615668157971301e-01 9.989677026706479390e-01 9.999112659811455472e-01 9.998979093478337354e-01 9.998826215946181595e-01 9.999053543225470131e-01
1.528984537812916824e+04 9.372520287129206817e-01 9.832402253539849202e-01 9.929300405313840061e-01 9.843067091421365822e-01 9.977464787922474265e-01 9.764926723362361560e-01 9.988826281514151528e-01 9.999558678299268477e-01 9.999736491456049370e-01 9.984517123235355784e-01 9.989418456183905004e-01 9.999062493370349802e-01 9.998952535098013517e-01 9.998770209373325502e-01 9.998973881948166609e-01
1.533984537812916824e+04 9.236800456703518902e-01 9.170439110037971187e-01 9.690562898021098936e-01 9.725438993185513414e-01 9.979672397292732589e-01 9.779903099855835613e-01 9.988838828446107154e-01 9.999549289148411679e-01 9.999736373233315545e-01 9.985337848887443357e-01 9.989303232873053551e-01 9.999149593134929459e-01 9.998986028446871233e-01 9.998840568758855518e-01 9.999083728298276963e-01
1.538984537812916824e+04 9.179965733568086206e-01 9.116139309518591638e-01 9.674112435135686638e-01 9.723236945640434392e-01 9.983804312784128054e-01 9.813308413455961166e-01 9.988735613730380658e-01 9.999556263191180516e-01 9.999726826063964902e-01 9.986137986349054030e-01 9.989462910421628150e-01 9.999135265629560676e-01 9.998981765970543778e-01 9.998841187585777446e-01 9.999084819528684109e-01
1.543984537812916824e+04 9.715926868636642899e-01 9.883770241774686438e-01 9.919494219269148205e-01 9.899560111293682629e-01 9.951070741670730024e-01 9.343357991361316284e-01 9.988538668176477620e-01 9.999530958190200325e-01 9.999711191359371698e-01 9.986894933513236206e-01 9.988482694472690104e-01 9.999009848951685431e-01 9.999035224763459517e-01 9.998794127795113118e-01 9.999099363006527241e-01
1.548984537812916824e+04 9.574093363192122119e-01 9.745836487475217913e-01 9.845009135088214069e-01 9.851523865213204223e-01 9.893815713473970153e-01 9.758952786792124412e-01 9.989133391477080792e-01 9.999539900830748396e-01 9.999733085012308953e-01 9.987597576518326692e-01 9.988524688326645418e-01 9.998794214513763157e-01 9.998976560228669541e-01 9.998627202001115766e-01 9.998842177374271945e-01
1.553984537812916824e+04 9.599613052672181235e-01 9.533138891143174698e-01 9.777191574555731401e-01 9.673342681872738602e-01 9.895820493807074847e-01 9.855687817367916326e-01 9.989200268603948274e-01 9.999547198363175626e-01 9.999732485321635167e-01 9.988301874921636792e-01 9.988856990170014161e-01 9.998786786395397197e-01 9.998969744027880191e-01 9.998617347765232921e-01 9.998821240611165395e-01
1.558984537812916824e+04 9.203160435182287102e-01 9.161431471285406136e-01 9.665681526547913460e-01 9.782591387543838612e-01 9.950398813889453908e-01 9.839904132146224391e-01 9.988771184426863403e-01 9.999547247067003264e-01 9.999735225722499177e-01 9.988979481662192406e-01 9.988920913479242270e-01 9.998796550408084460e-01 9.998946512232599337e-01 9.998607200735604161e-01 9.998807261528489532e-01
1.563984537812916824e+04 9.770394676941139833e-01 9.842888370174663892e-01 9.894832085104336983e-01 9.846811383031200959e-01 9.908734834392598501e-01 9.876922228755881106e-01 9.988309472934694400e-01 9.999571413351509008e-01 9.999737994238582228e-01 9.989651239768241320e-01 9.989746331298340332e-01 9.999038801308071100e-01 9.998932142528126343e-01 9.998742792039637672e-01 9.998927050244829084e-01
1.568984537812916824e+04 9.235659213514783028e-01 9.457419531148910652e-01 9.854677720995246304e-01 9.934263493671302570e-01 9.979881081363004558e-01 9.892573242987969806e-01 9.987751140282162821e-01 9.999530023416715041e-01 9.999750771755444578e-01 9.990323214135038432e-01 9.988972632508587024e-01 9.999067792872692317e-01 9.998948793741222474e-01 9.998776032157932203e-01 9.998978585481562709e-01
1.573984537812916824e+04 9.821435377967531188e-01 9.838606688602815620e-01 9.948329675403606576e-01 9.858292736009173218e-01 9.920934325854128266e-01 9.717109977070544913e-01 9.987271668497738064e-01 9.999484130017224359e-01 9.999760820570336994e-01 9.990977776212570660e-01 9.987966700961464772e-01 9.999037107215971165e-01 9.999036794387007321e-01 9.998777236530091983e-01 9.999037504488746952e-01
1.578984537812916824e+04 9.208136625801192077e-01 9.206629469551631528e-01 9.715214485032042102e-01 9.793820175401238837e-01 9.929397727144213537e-01 9.896909333568836287e-01 9.987564018248177300e-01 9.999495044266930588e-01 9.999740574540909588e-01 9.991604926435719847e-01 9.987738045962488709e-01 9.998831274743953390e-01 9.998999234450148821e-01 9.998680958372500038e-01 9.999000644175657371e-01
1.583984537812916824e+04 9.411801268081628757e-01 9.221910409871730829e-01 9.689283494673175401e-01 9.586640604447412839e-01 9.796697972699562884e-01 9.858859630244292127e-01 9.986911283467840850e-01 9.999461119578395563e-01 9.999757204742620864e-01 9.992172254472729831e-01 9.987147342466732303e-01 9.998743596614079188e-01 9.998981755255080817e-01 9.998615847119242117e-01 9.998927399698197549e-01
1.588984537812916824e+04 9.540764800292091952e-01 9.565167990024714406e-01 9.771230622246559472e-01 9.836612257307625340e-01 9.924439558533191263e-01 9.905242497834498838e-01 9.988309903881045226e-01 9.999512295253519811e-01 9.999753128614344844e-01 9.992715015744851881e-01 9.988055082218729730e-01 9.998703731262738037e-01 9.998962903892049114e-01 9.998555349766807820e-01 9.998757656564262186e-01
1.593984537812916824e+04 9.181364851311819564e-01 9.589164413039432677e-01 9.901532307792973997e-01 9.952259435866902537e-01 9.976738906385068661e-01 9.922601531843640021e-01 9.988263141796408506e-01 9.999500798097289422e-01 9.999761633508631453e-01 9.993369870055675008e-01 9.987710532832467791e-01 9.998693542806528223e-01 9.998971838197664441e-01 9.998551504143626811e-01 9.998751606246996104e-01
1.598984537812916824e+04 9.202643977237430217e-01 9.479246748881540174e-01 9.864006299094474350e-01 9.946962519228434996e-01 9.974405041396237070e-01 9.904873041866004701e-01 9.987476636581855693e-01 9.998644892220771574e-01 9.999935058286107958e-01 9.993978519192798782e-01 9.987760679886497073e-01 9.998705784867327750e-01 9.998951654785767085e-01 9.998553778136273218e-01 9.998752296644892734e-01
1.603984537812916824e+04 9.422465573123942617e-01 9.301725716365774055e-01 9.669553310674280366e-01 9.769603575405968465e-01 9.885989939179219421e-01 9.911581535706007751e-01 9.987929612157296910e-01 9.998793846310378708e-01 9.999933092679210711e-01 9.994550099012751154e-01 9.989490426950622393e-01 9.998921082624270262e-01 9.998914772171121346e-01 9.998660407125996574e-01 9.998831417015577872e-01
1.608984537812916824e+04 9.393729203499937563e-01 9.193519374825985802e-01 9.658520646199926230e-01 9.703099456002777234e-01 9.967999477834919020e-01 9.903663862351006486e-01 9.986351470134636754e-01 9.998613589452585160e-01 9.999940286360614605e-01 9.995090145660165959e-01 9.988152483161749640e-01 9.999021537615481181e-01 9.998959813326964152e-01 9.998744550945953824e-01 9.998985523931571695e-01
1.613984537812916824e+04 9.621705636319116683e-01 9.589621061241828670e-01 9.813116735816683756e-01 9.743928215750667921e-01 9.932586468733437535e-01 9.926756234890473651e-01 9.986752819946773663e-01 9.998580585424305944e-01 9.999938072504358511e-01 9.995637635179223102e-01 9.987492128360033750e-01 9.998887800203966059e-01 9.999035608421118493e-01 9.998746729013748835e-01 9.999075288440553155e-01
1.618984537812916824e+04 9.476475892843337911e-01 9.493153033912781202e-01 9.765932665213964414e-01 9.850478717279641527e-01 9.936321261511315006e-01 9.929672997215105434e-01 9.987479241389682905e-01 9.998647316224859027e-01 9.999938331148111592e-01 9.996209905392088313e-01 9.987787675837669354e-01 9.998713494780374633e-01 9.998958884889282972e-01 9.998559168846152811e-01 9.998769882053070157e-01
1.623984537812916824e+04 9.441311395918967619e-01 9.375322559495152808e-01 9.731975765566637238e-01 9.801518748925507341e-01 9.956861228957333276e-01 9.913964718250007913e-01 9.987067539599814303e-01 9.998643676184053586e-01 9.999936602189474222e-01 9.996844013672535612e-01 9.987766343656916401e-01 9.998698658190856570e-01 9.998960003655973372e-01 9.998552492292445137e-01 9.998760296468548470e-01
1.628984537812916824e+04 9.385244227052711441e-01 9.614503674079509787e-01 9.856620678243460665e-01 9.916208414447877928e-01 9.970696337991751257e-01 9.942988739473870297e-01 9.987067410348823282e-01 9.998667000365693003e-01 9.999939027731717944e-01 9.997462148591652609e-01 9.987965490074148800e-01 9.998704350683567110e-01 9.998951213457279996e-01 9.998556273222468649e-01 9.998765450237161456e-01
1.633984537812916824e+04 9.422437428504336632e-01 9.442406955006997782e-01 9.734010208399787034e-01 9.832649269236768408e-01 9.921740119415246584e-01 9.944675399294149454e-01 9.986393896170608908e-01 9.998722435811010500e-01 9.999940012763751662e-01 9.998073295838225683e-01 9.988895326463522739e-01 9.998891864666311635e-01 9.998911681690537678e-01 9.998639370358650691e-01 9.998828466428766326e-01
1.638984537812916824e+04 9.690862145757660473e-01 9.951927176914762141e-01 9.958267485244259865e-01 9.913086634570714706e-01 9.978590850618721531e-01 9.942480582288962809e-01 9.985913674636104354e-01 9.998590489078814647e-01 9.999941730348019808e-01 9.998709734042726671e-01 9.987997635414077591e-01 9.999011317122383780e-01 9.998961807624571207e-01 9.998753130028523728e-01 9.999029311981164625e-01
1.643984537812916824e+04 9.394541378410631305e-01 9.219116968494737163e-01 9.672607924806336799e-01 9.664243244142202149e-01 9.849830898675530078e-01 9.914156991940364927e-01 9.985589277773058159e-01 9.998550622673131327e-01 9.999936399415304544e-01 9.999243861989791649e-01 9.987214465029430333e-01 9.998819056918943904e-01 9.998992870814383815e-01 9.998678922995817286e-01 9.999013776506989748e-01
1.648984537812916824e+04 9.643758243951052744e-01 9.782900262960003701e-01 9.887015685818095756e-01 9.918699574000179320e-01 9.973561905655347060e-01 9.950870290282017860e-01 9.986335042747789270e-01 9.998618023579473046e-01 9.999940831794208451e-01 9.999369551801701173e-01 9.987567352486427241e-01 9.998701107545316935e-01 9.998954103157614570e-01 9.998553244072987400e-01 9.998768660333682279e-01
1.653984537812916824e+04 9.748680818227073441e-01 9.831738544347857767e-01 9.880598803790093809e-01 9.885843881898238594e-01 9.926423314047494451e-01 9.930112199750900093e-01 9.986211545906192866e-01 9.998693510651301963e-01 9.999941977915544067e-01 9.999374922935970744e-01 9.988381904382307441e-01 9.998762068651382284e-01 9.998922219077401863e-01 9.998574385914241747e-01 9.998767272572645082e-01
1.658984537812916824e+04 9.720535967163268509e-01 9.860859551454301819e-01 9.913810420239317356e-01 9.895271238524684376e-01 9.977011950129761608e-01 9.960948882383129366e-01 9.985673892490017911e-01 9.998693458869833961e-01 9.999944839700036781e-01 9.999383170178772762e-01 9.988754840594615825e-01 9.998924046141135502e-01 9.998915663209757554e-01 9.998657469166296607e-01 9.998851789717919658e-01
1.663984537812916824e+04 9.528111774984082682e-01 9.399662713522858315e-01 9.712990870662301379e-01 9.825380343464059640e-01 9.963497068500866138e-01 9.952319677051700841e-01 9.985970450697571055e-01 9.998624110264419107e-01 9.999944461785498229e-01 9.999391709632573511e-01 9.988454637457134799e-01 9.999068269243454044e-01 9.998923346067495332e-01 9.998758179995945738e-01 9.998993099684669872e-01
1.668984537812916824e+04 9.432847524571180697e-01 9.321452657238783468e-01 9.719715221600977451e-01 9.823787073393858149e-01 9.933361821829724825e-01 9.952856605337211393e-01 9.985623332124120566e-01 9.998569872085294463e-01 9.999934447557721207e-01 9.999372587300286996e-01 9.987283450245063587e-01 9.998784520030816747e-01 9.998962283375832927e-01 9.998628617173226374e-01 9.998936442315939921e-01
1.673984537812916824e+04 9.632096307756604636e-01 9.805617773613690691e-01 9.920861120556022650e-01 9.959880260597022694e-01 9.989154834030617991e-01 9.995098519209576482e-01 7.934633076661418150e-01 9.999113747236090255e-01 9.999764408098560375e-01 9.999355830798006828e-01 9.990357523102626480e-01 9.999428686843783165e-01 9.998989805486017124e-01 9.999005072195112920e-01 9.999268968294110493e-01
1.678984537812916824e+04 9.999989999947495045e-01 9.999989999855606326e-01 2.355753879685076879e-01 9.869615459772582700e-01 9.998678016989107631e-01 9.980126291398156990e-01 9.977186867128430281e-01 9.976675931229447292e-01 9.999889378782359506e-01 9.844173589552276393e-01 9.780440927862473766e-01 9.969221816184230534e-01 9.995747238500083398e-01 9.982403253573223223e-01 9.979013076026773676e-01
1.683984537812916824e+04 9.999989999979315147e-01 9.999989999956621078e-01 3.150048307310575613e-01 9.950809139532190706e-01 9.999869051565490885e-01 9.997690061418521568e-01 9.997757099679472903e-01 9.997422053369802164e-01 9.999847974295680286e-01 9.906732046631917532e-01 9.978353518046081394e-01 9.997949341118056443e-01 9.998710828036817544e-01 9.997977514273493904e-01 9.998268150462914505e-01
1.688984537812916824e+04 9.997282278755620366e-01 9.990787015018931516e-01 8.578791541374481966e-01 9.995693879190720166e-01 9.999819016580824282e-01 9.998543575496238178e-01 9.998745691068474661e-01 9.998558053623070041e-01 9.999867076644821662e-01 9.941806466931695230e-01 9.988738782240431657e-01 9.998897655326602907e-01 9.998798988057782111e-01 9.998642003200005623e-01 9.998947253297415516e-01
1.693984537812916824e+04 9.900072916222939501e-01 9.853373513782290871e-01 9.599028479566417138e-01 9.998793830529831839e-01 9.999331747849634633e-01 9.998810776902764541e-01 9.998825388901125821e-01 9.998705941446331957e-01 9.999885717880589997e-01 9.955652096261868866e-01 9.989839172493566455e-01 9.999050300319786144e-01 9.998861215815081360e-01 9.998747508136603956e-01 9.999052663609950820e-01
1.698131322607916809e+04 9.999989999726601742e-01 9.999989999442004951e-01 2.474177273098651375e-01 9.909312159296552736e-01 9.999880881283138567e-01 9.997886016934157682e-01 9.997979402646418601e-01 9.997688580561364668e-01 9.999717023801005800e-01 9.878297208809716512e-01 9.983535882843994624e-01 9.998386859585911557e-01 9.998754383600576556e-01 9.998305755414037543e-01 9.998602311131586928e-01
1.698132572607916882e+04 9.999990010161844411e-01 9.958195794876977258e-01 2.475231974546817926e-01 9.909396428992366390e-01 9.999880916815863108e-01 9.997886812252848587e-01 9.997980272369408894e-01 9.997689621797370974e-01 9.999717067688693728e-01 9.878334115579917585e-01 9.983542697384159004e-01 9.998387349908774979e-01 9.998754531569037374e-01 9.998306546672736106e-01 9.998602902906628120e-01
1.698142572607916736e+04 9.983109417172901789e-01 8.653948135191074087e-01 2.549564214942071638e-01 9.910345725506075620e-01 9.999878889131647020e-01 9.997912211436882357e-01 9.997989026195800433e-01 9.997701442946550499e-01 9.999723536536957447e-01 9.878723674105495123e-01 9.983593192866861976e-01 9.998346337165102682e-01 9.998771230004760424e-01 9.998352558725013273e-01 9.998611502235607018e-01
1.702954965165077010e+04 9.998984369753557422e-01 9.739347950393648645e-01 9.946315189525962719e-01 9.996645068032850023e-01 9.999712916678725749e-01 9.998107231184564236e-01 9.998418728939333366e-01 9.998723156634590215e-01 9.999549407712947646e-01 9.876461857288827417e-01 9.976697126164890683e-01 9.997665420286037108e-01 9.999040134142785918e-01 9.997910240827081463e-01 9.998053259291005412e-01
1.703093232126055955e+04 9.998974979254743323e-01 9.724882767352520663e-01 9.950506233279966528e-01 9.996711627412782075e-01 9.999712287010315004e-01 9.998154417589474319e-01 9.998468392117316750e-01 9.998763267753245643e-01 9.999553804361624998e-01 9.880237425284316144e-01 9.977408760035142432e-01 9.997729880754488985e-01 9.999030616988791031e-01 9.997943885666271679e-01 9.998093262726369668e-01
1.740835248818510081e+04 9.999881343039704884e-01 9.988100641412419600e-01 9.995146735190394427e-01 9.999717787996584839e-01 9.999598277683545700e-01 9.999660509182271007e-01 9.999648526950353222e-01 9.999694868589208419e-01 9.999672794199609971e-01 9.988016775269094039e-01 9.997595254542934740e-01 9.999744419263226769e-01 9.999302642879090985e-01 9.999319360923139000e-01 9.999555356277431972e-01
1.740836498818510154e+04 9.999700429190997442e-01 9.992858126605993485e-01 9.995185674963966704e-01 9.999732425332418240e-01 9.999624652152083737e-01 9.999658362328407435e-01 9.999664445573004379e-01 9.999705601211732464e-01 9.999766747975890047e-01 9.988082769369467373e-01 9.997593389058080371e-01 9.999597952998577899e-01 9.999367072399607537e-01 9.999390586163365846e-01 9.999516528954902617e-01
1.740846498818510008e+04 9.999633415007124215e-01 9.999097897879369867e-01 9.996149075338763845e-01 9.999553149987867595e-01 9.999646372936736860e-01 9.999704954722034023e-01 9.999750374619524873e-01 9.999818328948451018e-01 9.999882044098673539e-01 9.988159882907522436e-01 9.996916760746150654e-01 9.999617734257152390e-01 9.999556922173254980e-01 9.999177210248313408e-01 9.999000375225929327e-01
1.803411425576277543e+04 9.999936502929848148e-01 9.987497843951238519e-01 9.996389541037273840e-01 9.999777509697137523e-01 9.999642236036951903e-01 9.999739512688995413e-01 9.999687662802424493e-01 9.999746182987790943e-01 9.999701469320025904e-01 9.999898157532778331e-01 9.998371590278718468e-01 9.999815949917443270e-01 9.999447259562481705e-01 9.999411966616288394e-01 9.999655933222144633e-01
1.893411425576277543e+04 9.999943857054358620e-01 9.988002165189692194e-01 9.996935959907732316e-01 9.999781451799317766e-01 9.999704842459916643e-01 9.999766392006712579e-01 9.999726993870781122e-01 9.999779665393108141e-01 9.999731887691197807e-01 9.999932705884957418e-01 9.998989126284156814e-01 9.999867832363494857e-01 9.999582982088857097e-01 9.999543498324926505e-01 9.999749383439940909e-01
1.983411425576277543e+04 9.999950887266311206e-01 9.989061821941250807e-01 9.997541179269615608e-01 9.999831132567893466e-01 9.999795412732915834e-01 9.999783909120305569e-01 9.999799967923985733e-01 9.999803359888079779e-01 9.999803417239631065e-01 9.999955038805111718e-01 9.999589692182893064e-01 9.999917453363950104e-01 9.999901912055132458e-01 9.999646046806597299e-01 9.999851937245916034e-01
2.073411425576277543e+04 9.997682797441005409e-01 9.992073242441580350e-01 9.998305465401983172e-01 9.999880411722454898e-01 9.999833886317607279e-01 9.999827768923230664e-01 9.999846386051238767e-01 9.999835622128453450e-01 9.999848719144455167e-01 9.999964135275298815e-01 9.999940009534528107e-01 9.999890401368736192e-01 9.999901102943623554e-01 9.999827777051166766e-01 9.999818008024103921e-01
2.163411425576277543e+04 9.998024782093989371e-01 9.999654643116634434e-01 9.999482108289368121e-01 9.999914383414191255e-01 9.999891914154174222e-01 9.999884296915342308e-01 9.999896745747502980e-01 9.999891475551416775e-01 9.999890285672422552e-01 9.999970449941645301e-01 9.999972660728032592e-01 9.999959258096570158e-01 9.999963302729081294e-01 9.999962475986817756e-01 9.999960192013953586e-01
2.253411425576277543e+04 9.997663744212599291e-01 9.999842707652898399e-01 9.999509669355294283e-01 9.999951147269061646e-01 9.999953535571336483e-01 9.999951552113284237e-01 9.999947800433999223e-01 9.999938522449214329e-01 9.999930780376929951e-01 9.999973878056308552e-01 9.999974088217160606e-01 9.999964810595086684e-01 9.999967793464576982e-01 9.999967353812764248e-01 9.999966804160765887e-01
