TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.159980126242406703e-05 2.124956356149536188e-05 1.842563205110361472e-05 1.097727902997973672e-05 5.740546247612265257e-02 2.184548191249929550e-01 3.650726208000152906e-01 4.460474773145283178e-01 5.131244583456919806e-01 5.550117788696480314e-01 6.135935702482091525e-01 6.157450795965816459e-01 7.255358835465164358e-01 5.507382227755794890e-01 8.064046870439555148e-01
3.609679362504220080e+03 2.112498484949487028e-05 2.126546338934489489e-05 1.980507121828401767e-05 1.021328611521904170e-05 1.184269120284943827e-01 2.818942022805652758e-01 3.972174278855541418e-01 4.793864338657772284e-01 5.338486433709567214e-01 5.785430946804260843e-01 6.305847679279635853e-01 6.342651413699577079e-01 7.388316211888467100e-01 5.704781542359541602e-01 8.101126613968777646e-01
3.659679362504220080e+03 1.970328724633706193e-05 1.995676387100804597e-05 1.903845014246808280e-05 1.037866871117613536e-05 3.047495276820921806e-02 2.039282970381578186e-01 3.361647066429842012e-01 4.327192201417334738e-01 4.970913032996797654e-01 5.485389229179542525e-01 6.063288267618641703e-01 6.118766843598201222e-01 7.267784646250525782e-01 5.458395867108758459e-01 8.156973720556236485e-01
3.709679362504220080e+03 1.830668272662667120e-05 1.861225415946874033e-05 1.808343268601993379e-05 1.032791710454776862e-05 5.724634433155162405e-02 2.330723445022980511e-01 3.584521229969530598e-01 4.512622221984630144e-01 5.114441190794661862e-01 5.605399866070926995e-01 6.175594078180522972e-01 6.193148645322059664e-01 7.372022338923489571e-01 5.511735980477042718e-01 8.227158795399582836e-01
3.759679362504220080e+03 1.701949735798561082e-05 1.731940762620019038e-05 1.707379715515742262e-05 1.027759844684191872e-05 8.664415240660465478e-02 2.565814423818263412e-01 3.746987219800278490e-01 4.633478708855083283e-01 5.202353515468567391e-01 5.672523355245882026e-01 6.234933257342871737e-01 6.229414183816859296e-01 7.420490019662958625e-01 5.533727968251107576e-01 8.257061239292294852e-01
3.809679362504220080e+03 1.597311909378687934e-05 1.621031276564577545e-05 1.612786422956759925e-05 1.024203736349897573e-05 1.070981507237185743e-01 2.711074989821828929e-01 3.847312557256331589e-01 4.704471465073443159e-01 5.254547643783843425e-01 5.710404853292735394e-01 6.268201370562362928e-01 6.249497711202242067e-01 7.444904007326234030e-01 5.546319035269324793e-01 8.269236281891718665e-01
3.859679362504220080e+03 1.469666883892118229e-05 1.513440105772547802e-05 1.366589532678115420e-05 2.072186489994133976e-03 1.815140348791017821e-01 3.229866608565750141e-01 4.247705354489563212e-01 4.984800162748029839e-01 5.491871636920840904e-01 5.875870406945656876e-01 6.443218119347136064e-01 6.338747513523471655e-01 7.603340995716318940e-01 5.597442525706249894e-01 8.387776416318825090e-01
3.909679362504220080e+03 1.337292143752057888e-05 1.371653386802339454e-05 1.012717691453441691e-05 4.727341119300334377e-02 2.294482709956643940e-01 3.526118700693132157e-01 4.490486250150655390e-01 5.139955437106328295e-01 5.634684765875214163e-01 5.966907882062210122e-01 6.546838053354606668e-01 6.389185446923678624e-01 7.691028155865095028e-01 5.634049337171811445e-01 8.444770280628760561e-01
3.959679362504220080e+03 1.244206291218160216e-05 1.267239046997941408e-05 1.010675295498954769e-05 8.343196902852059726e-02 2.589696538508248769e-01 3.741789040389539855e-01 4.671744833499087979e-01 5.278336812358895846e-01 5.759432668616981665e-01 6.061975139585236150e-01 6.647081726693474524e-01 6.454285393691661099e-01 7.774405179798430376e-01 5.698482030208448235e-01 8.480421643901447926e-01
4.009679362504220080e+03 1.215160529965566163e-05 1.226922927739174384e-05 1.008118842389991509e-05 1.090936426501997875e-01 2.758378464981730005e-01 3.848949526383795283e-01 4.739036872580933979e-01 5.323843473494311862e-01 5.787692803597843660e-01 6.082159644191230674e-01 6.655576424995585105e-01 6.466186737750682090e-01 7.765671010896006976e-01 5.711449683485113615e-01 8.455487940303708649e-01
4.059679362504220080e+03 1.178379002480541734e-05 1.187314209435462167e-05 1.006860321550082851e-05 1.259821155953754490e-01 2.872988782272262731e-01 3.930561765293095755e-01 4.797708955185229218e-01 5.369560517732059335e-01 5.823479226918323315e-01 6.110216650111275349e-01 6.681624771889315140e-01 6.483375476172047458e-01 7.785858068498365814e-01 5.726057127785634249e-01 8.465030080462216944e-01
4.109679362504220080e+03 1.160604774654024239e-05 1.165343609161797813e-05 1.006139469334365910e-05 1.348841006168238210e-01 2.932683022438382636e-01 3.971242731869502052e-01 4.826723934164333096e-01 5.391140847964918104e-01 5.839911315534260794e-01 6.122882705847920715e-01 6.691914085284633718e-01 6.491656199568912600e-01 7.791031498234025632e-01 5.734406974390230394e-01 8.463475480961315522e-01
4.159679362504220080e+03 1.151266432104352772e-05 1.155132974721804096e-05 1.005664509781386991e-05 1.410763724472205161e-01 2.973308856454490723e-01 3.999732431437922342e-01 4.845552809255571636e-01 5.405597120968563818e-01 5.850377051172491738e-01 6.130615866090706190e-01 6.698869256078514578e-01 6.495049507159731395e-01 7.796773842263609033e-01 5.735098588713738454e-01 8.469615161470993581e-01
4.209679362504220080e+03 1.171775842670089396e-05 1.167129328997585488e-05 1.006681473202594249e-05 1.119216914898892856e-01 2.759624671885194669e-01 3.845445960502258398e-01 4.727766353136085287e-01 5.314590011541501235e-01 5.773535254584165610e-01 6.074894050778920640e-01 6.637426088576536820e-01 6.466011886260923935e-01 7.737842872575197983e-01 5.720004434823482420e-01 8.424783261980393068e-01
4.259679362504220080e+03 1.159078462884663207e-05 1.165085168949814272e-05 1.005562635933602679e-05 1.095538868269126248e-01 2.735679444918583392e-01 3.814660810116825562e-01 4.697887711501329000e-01 5.282982559797199107e-01 5.744078284688626246e-01 6.045598836419932010e-01 6.607951158072583597e-01 6.439890602962646815e-01 7.710666119224817150e-01 5.689199644651401488e-01 8.417398829654969550e-01
4.309679362504220080e+03 1.140705467873294580e-05 1.148171608817955619e-05 1.003909605119499240e-05 1.412125320986535315e-01 2.979213281912247990e-01 3.995006162696398411e-01 4.841774197756005260e-01 5.393687077198356938e-01 5.842494483004143646e-01 6.113745834622622555e-01 6.688944821967096610e-01 6.470751838796265920e-01 7.795367910640318421e-01 5.690546137008454242e-01 8.502762778915808894e-01
4.359679362504220080e+03 1.118702243304934322e-05 1.112882806596282714e-05 1.034547235833197697e-05 1.648945662324381028e-02 1.349404210968858930e-01 3.116603220400285257e-01 4.978909050315611928e-01 6.315742719763992596e-01 6.485134919377384399e-01 6.142358731163951591e-01 5.157794302027237654e-01 4.264726310375678842e-01 6.559410883101471912e-01 6.142656405364875782e-01 9.200414503320026860e-01
4.409679362504220080e+03 1.073393138878825033e-05 1.073203681335610487e-05 1.002484991496139991e-05 8.439101907392809743e-02 2.500604607716215844e-01 3.559314512086894644e-01 4.488018945682551997e-01 5.082869369898983525e-01 5.587501526757295833e-01 5.883136911978947836e-01 6.502311445481275820e-01 6.286183299647266631e-01 7.709937437774928570e-01 5.417700710537898257e-01 8.766906833379847219e-01
4.459679362504220080e+03 1.197272618599364520e-05 1.133064571927749638e-05 1.187367267943848950e-05 1.325490989051206701e-05 1.121929988006283447e-05 1.544522203425182337e-02 1.327636397361195708e-01 2.773713247303526419e-01 3.788090241103582723e-01 4.591015204340552769e-01 5.245645191796771689e-01 5.625822695739937096e-01 6.475681336409464528e-01 5.270743237519802671e-01 7.383781198735596130e-01
4.509679362504220080e+03 1.565560158855426270e-05 1.575838092467271231e-05 1.523365705629812469e-05 1.018831036781494263e-05 8.798151880104156108e-02 2.531902818517411946e-01 3.675106126732052281e-01 4.552558056693267186e-01 5.114397154508021348e-01 5.583678031040496537e-01 6.149000261269425005e-01 6.135209434354724767e-01 7.361583330058768526e-01 5.393323267147817068e-01 8.310082614156909520e-01
4.559679362504220080e+03 1.540394305396244396e-05 1.543558360569749754e-05 1.524532914729498296e-05 1.016764555849476904e-05 6.906968232732395296e-02 2.351277535000981800e-01 3.527050547223168353e-01 4.420404132147205400e-01 5.005468580579014448e-01 5.492049874794203701e-01 6.056638107468764742e-01 6.083220353382248202e-01 7.262952014914400012e-01 5.373956137701989544e-01 8.213805297803395966e-01
4.609679362504220080e+03 1.491821663728461562e-05 1.510969989724110908e-05 1.497868829614925245e-05 1.018231414138602368e-05 1.314006707815773556e-01 2.843111268169633554e-01 3.899518818190497726e-01 4.715540289037046251e-01 5.238907852188798842e-01 5.677964581636065766e-01 6.229316940075041442e-01 6.194029774198489546e-01 7.412013891949582600e-01 5.446519387643361521e-01 8.314749106581953431e-01
4.659679362504220080e+03 1.458133649054178987e-05 1.474162447722735146e-05 1.471781539774885821e-05 1.014652247056938121e-05 1.555637946767118585e-01 3.012441442238193434e-01 4.027818495206047511e-01 4.801190885848776180e-01 5.303815931571707054e-01 5.725249476378279079e-01 6.257613842894664824e-01 6.234239031010694321e-01 7.393257026264390408e-01 5.513365917244826830e-01 8.227413625391183372e-01
4.709679362504220080e+03 1.432826506913229715e-05 1.440745183809515537e-05 1.440853018392475764e-05 1.017869879307547044e-05 1.418506255182505338e-01 2.920636049264309642e-01 3.962279717394142087e-01 4.761841668530262806e-01 5.274771994542765130e-01 5.710601905666607969e-01 6.244822420867333079e-01 6.232687778235824760e-01 7.386539659844638672e-01 5.522670985535048649e-01 8.219157552960452140e-01
4.759679362504220080e+03 1.415952825825982432e-05 1.422623130605932207e-05 1.421349196622383971e-05 1.016549123082416228e-05 1.468368095285943198e-01 2.946961567039849683e-01 3.975027159183708303e-01 4.764818679914636923e-01 5.274953636382326838e-01 5.706049591576962676e-01 6.242241126945209384e-01 6.222726995526959293e-01 7.389701021459861296e-01 5.501625769521597542e-01 8.239556369161630256e-01
4.809679362504220080e+03 1.399352795344474906e-05 1.407271596802332249e-05 1.407026646121588750e-05 1.016266785934076104e-05 1.408420018142459706e-01 2.907099476416532546e-01 3.946904974189885396e-01 4.746413453248883862e-01 5.259801740039632412e-01 5.696562629456302096e-01 6.230423718235581498e-01 6.220252719614767223e-01 7.374127818178015659e-01 5.506394016174848138e-01 8.221077276238218934e-01
4.859679362504220080e+03 1.366293845317583020e-05 1.378843251955160977e-05 1.382480665011273199e-05 1.013728168649366962e-05 1.382329547716530938e-01 2.881107839593661790e-01 3.922332225384250748e-01 4.721128709434630477e-01 5.235323899169537221e-01 5.673940666057054605e-01 6.204914377660724067e-01 6.204827281879639056e-01 7.342607833772590853e-01 5.499554748303714380e-01 8.191220626614573730e-01
4.909679362504220080e+03 1.312208777735239549e-05 1.326620297524149801e-05 1.336060499883282837e-05 1.014314388027876899e-05 1.178359022833780495e-01 2.739570115493025759e-01 3.824512617222635691e-01 4.658371103023586368e-01 5.190570582683413647e-01 5.645010720684937588e-01 6.183490012256352975e-01 6.188549951413789829e-01 7.339624661166916919e-01 5.479307360424928719e-01 8.211103867919764543e-01
4.959679362504220080e+03 1.253842589493295534e-05 1.269461293653446158e-05 1.281351989376699963e-05 1.010875800698642494e-05 1.126118668972286296e-01 2.684869936445356542e-01 3.774096418246174478e-01 4.608989760937584057e-01 5.146131968823068892e-01 5.604438710931590739e-01 6.141752447536287240e-01 6.158339909974751558e-01 7.297986306415796820e-01 5.450864491014724145e-01 8.187608259771391728e-01
5.009679362504220080e+03 1.193730977089796473e-05 1.208907588124440720e-05 1.222155620210324501e-05 1.008327980523290102e-05 1.177727459721263081e-01 2.724813496392901602e-01 3.803500256935729573e-01 4.630633486474364235e-01 5.162938054542675070e-01 5.616747773894033013e-01 6.153135358849417536e-01 6.164575984467557390e-01 7.307474001239969708e-01 5.453570033013696028e-01 8.195750221890745202e-01
5.059679362504220080e+03 1.148394387025360459e-05 1.152878400313513155e-05 1.005432926891705578e-05 4.233104698865221976e-02 2.146128980810539655e-01 3.350959007157527370e-01 4.305860697911310653e-01 4.957504774465338881e-01 5.455208103278166298e-01 5.797509548122777856e-01 6.363629783591782108e-01 6.240763752915972074e-01 7.512209492410664158e-01 5.451013437532281625e-01 8.400314360182646878e-01
5.109679362504220080e+03 1.100641108704688779e-05 1.105280763981367144e-05 1.019615648447640691e-05 2.178457555139418338e-03 1.582257773604039131e-01 3.064350629609744470e-01 4.085086218558309779e-01 4.864059870725288559e-01 5.366593030563707734e-01 5.784896794265281805e-01 6.322303707194776301e-01 6.278544292307085550e-01 7.462866671824092135e-01 5.545068912790969140e-01 8.297466790249912183e-01
5.159679362504220080e+03 1.080204411740212882e-05 1.084273649103730914e-05 1.063971498803160250e-05 1.002486221132217636e-05 1.357737217904399218e-01 2.859382016492083567e-01 3.907957628235128600e-01 4.702589040173680845e-01 5.217688637732578183e-01 5.659173501104035608e-01 6.176818175450413673e-01 6.202984604509662603e-01 7.287231761255018592e-01 5.516051099242347266e-01 8.119643004516581275e-01
5.209679362504220080e+03 1.100494430159040479e-05 1.095761563023372696e-05 1.087570009908436062e-05 1.002173305764093550e-05 1.727214430301031722e-01 3.151335792446787187e-01 4.140610030041603773e-01 4.886677392233234607e-01 5.378388547128530872e-01 5.776975189499180541e-01 6.312765025214339687e-01 6.257887711343658177e-01 7.446864543513425083e-01 5.504447647470563920e-01 8.301928169316835637e-01
5.259679362504220080e+03 1.139862615208463597e-05 1.134003544714561026e-05 1.126598065227788940e-05 1.006757104729683812e-05 6.943674219260309588e-02 2.374820298103388350e-01 3.569397241227525996e-01 4.481354105130401222e-01 5.061054392330399665e-01 5.547768936524983818e-01 6.111497943970322089e-01 6.117922868755801824e-01 7.324323938101036102e-01 5.379885879066207410e-01 8.305559033040682548e-01
5.309679362504220080e+03 1.175961771341604079e-05 1.170596216475884559e-05 1.165193642275313211e-05 1.006266097702523187e-05 4.604763534695661964e-02 2.100696659454207582e-01 3.328249628281307326e-01 4.251041155898342971e-01 4.859316957844882490e-01 5.369870313683683394e-01 5.918302705382659790e-01 6.011347819863600561e-01 7.087051766384666607e-01 5.349586972029861665e-01 8.039979422314590396e-01
5.359679362504220080e+03 1.178404487625922587e-05 1.180641170156083675e-05 1.180550495556502197e-05 1.006999541593530662e-05 4.950424219570565693e-02 2.151897795126589963e-01 3.371030091326754352e-01 4.287162299681145372e-01 4.889128189671598790e-01 5.393812116286669234e-01 5.943291663109839806e-01 6.022111817762010322e-01 7.118342584786965244e-01 5.343346092666917402e-01 8.082152753776099541e-01
5.409679362504220080e+03 1.049946228726595491e-05 1.000139024731674242e-05 1.227734076957661680e-01 2.827690914458403371e-01 3.966908787070533293e-01 4.710769447652556341e-01 5.385687554489251294e-01 5.826902222886599647e-01 6.186836997127265203e-01 6.408783638625814572e-01 6.978016534671418469e-01 6.648125698468326794e-01 8.155242809131340032e-01 5.589768733729564287e-01 9.339248473251884342e-01
5.459679362504220080e+03 1.059883616968265718e-05 9.995060319328196441e-06 1.266079245501879058e-01 2.785231358303321136e-01 3.952633381950189095e-01 4.652380078968204047e-01 5.360744778214248107e-01 5.779611149966826789e-01 6.079573362654472346e-01 6.848199065589704038e-01 9.948698239914676167e-01 9.999989995781682905e-01 9.999940227733663534e-01 9.993101312692447280e-01 9.997663629900674920e-01
5.509679362504220080e+03 1.085415592458281031e-05 1.001044797428346431e-05 1.466418031863301608e-01 3.207400190319709687e-01 4.034348686042689702e-01 6.061042311494194701e-01 9.999189617969475030e-01 9.999434146725725281e-01 9.999588278243052297e-01 9.999685968011170489e-01 9.999753178399822806e-01 9.999800668107132751e-01 9.999608678545914842e-01 9.995680428155216957e-01 9.997934680546016750e-01
5.559679362504220080e+03 1.151825515505427656e-05 1.000646199419356124e-05 1.350682010319600446e-01 2.240240969394286241e-01 9.502917457165370729e-01 9.999989999991466538e-01 9.999989999968230681e-01 9.999989999947489494e-01 9.999989999929458362e-01 9.999989999912631822e-01 9.999989999894929316e-01 9.999989999854970169e-01 9.998770178773556117e-01 9.995330656686807203e-01 9.996932506168541011e-01
