TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412297526094166824e+04 9.999989999749590019e-01 9.999989968183335964e-01 9.999989977539331942e-01 9.999989984274042509e-01 9.999989985327422115e-01 9.999973834820055085e-01 9.999674399592017870e-01 9.999895181385698439e-01 9.999864913446342429e-01 9.999883368580008147e-01 9.999891203944483165e-01 9.999917728748375367e-01 9.999930675928697665e-01 9.999988289376373629e-01 9.999588685449580794e-01
1.417297526094166824e+04 9.706365299256262125e-01 9.625189988524591733e-01 9.766728013784297113e-01 9.792584196725494516e-01 9.917143900377765053e-01 9.999845179068227452e-01 9.998201636916045354e-01 9.999983475792654231e-01 9.999983383356394473e-01 9.999980870156617296e-01 9.999980380568012084e-01 9.999980760715894146e-01 9.999983750628115287e-01 9.999988298817548138e-01 9.999951537080405961e-01
1.422297526094166824e+04 9.624540991334953333e-01 9.321538353604520433e-01 9.622246042407824884e-01 9.701153417209086305e-01 9.584454363264437449e-01 9.996838689436626790e-01 9.998265341172074550e-01 9.999990000132344958e-01 9.999990000135873247e-01 9.999990000147583880e-01 9.999990000158459624e-01 9.999990000158582859e-01 9.999990000174718840e-01 9.999988496721986531e-01 9.999989385625758231e-01
1.427297526094166824e+04 9.636960952377277012e-01 9.411341389433255378e-01 9.676347768054482934e-01 9.501751225950646473e-01 9.580079916365989989e-01 9.999981301150129287e-01 9.998538520519663075e-01 9.999989187409894509e-01 9.999987615254599671e-01 9.999987871792526128e-01 9.999988052007166006e-01 9.999988089878011355e-01 9.999988740989416147e-01 9.999988497245059227e-01 9.999989360027248253e-01
1.432297526094166824e+04 9.611741035515184439e-01 9.389589411704760691e-01 9.653338633104342481e-01 9.220892188970361003e-01 9.793230499154168545e-01 9.999977178063691463e-01 9.998676085407337544e-01 9.999989591734208538e-01 9.999988286977186114e-01 9.999987297764274530e-01 9.999987260577856141e-01 9.999986875671211806e-01 9.999988177849478133e-01 9.999988495035299074e-01 9.999988575333677021e-01
1.437297526094166824e+04 9.691190015518756917e-01 9.449802870353593010e-01 9.712901292274139786e-01 9.895351869837353265e-01 9.999990000046150573e-01 9.999989978006030844e-01 9.999024479878889649e-01 9.999989687529813320e-01 9.999989808658866774e-01 9.999985766683836541e-01 9.999984593650677045e-01 9.999983683446296290e-01 9.999987178456094528e-01 9.999988442646454700e-01 9.999967593241307906e-01
1.442297526094166824e+04 9.674325094187170571e-01 9.039005709974705649e-01 9.999989999947620500e-01 9.999989995332817516e-01 9.999989495875053480e-01 9.999965535634229852e-01 9.999111868484230614e-01 9.999989921353996669e-01 9.999989848859036634e-01 9.999984074333140294e-01 9.999973722831937417e-01 9.999958042117651491e-01 9.999939741777147395e-01 9.999988225657796548e-01 9.999899411038241093e-01
1.447297526094166824e+04 9.715800065104407413e-01 9.294533802341888862e-01 9.877954601808038859e-01 9.999114588631823342e-01 9.998503794583479820e-01 9.999820201950576637e-01 9.999181210726190150e-01 9.999989714524634143e-01 9.999989054201119387e-01 9.999988221144927580e-01 9.999983926611450968e-01 9.999937823048274943e-01 9.999942965137728068e-01 9.999988254392339071e-01 9.999912175201352005e-01
1.452297526094166824e+04 9.999955725837998965e-01 9.999936683321887232e-01 9.999918794569829794e-01 9.999879142101072427e-01 9.999817966826282101e-01 9.999948594667442681e-01 9.999345445654252984e-01 9.999987971070606330e-01 9.999989651279568292e-01 9.999989760668386296e-01 9.999983930855603775e-01 9.999932380882127214e-01 9.999936939743303554e-01 9.999988282343854618e-01 9.999887371509103007e-01
1.457297526094166824e+04 9.872058084110093557e-01 9.905917431017138286e-01 9.999886407992504278e-01 9.999752851180212510e-01 9.999571085696644657e-01 9.999915420597016436e-01 9.999209472446434210e-01 9.999989634452842724e-01 9.999989849606152337e-01 9.999989869466501258e-01 9.999983931059268638e-01 9.999956618488987647e-01 9.999963905048899759e-01 9.999988293370630776e-01 9.999924875007064617e-01
1.462297526094166824e+04 9.999989999854365097e-01 9.999989999834704157e-01 9.999989999867262558e-01 9.999990000001468538e-01 9.999990000192117146e-01 9.999989826998426645e-01 9.999394251643786147e-01 9.999984185743195919e-01 9.999962272292639565e-01 9.999948952306356720e-01 9.999983933511608081e-01 9.999918859023642081e-01 9.999946062097132549e-01 9.999988297980915153e-01 9.999840199924134865e-01
1.467297526094166824e+04 9.999989999895244619e-01 9.999989999894481896e-01 9.999989999923047934e-01 9.999989999968541543e-01 9.999990000112524147e-01 9.999987627358912778e-01 9.999137775180425569e-01 9.999989931548463051e-01 9.999987653296451562e-01 9.999958291029329427e-01 9.999983934342868697e-01 9.999950660957275250e-01 9.999941065424237108e-01 9.999988304981184406e-01 9.999892676579391626e-01
1.472297526094166824e+04 9.999989999717190381e-01 9.999989999697226351e-01 9.999989999724951950e-01 9.999989999784244521e-01 9.999989999848705180e-01 9.999989600881137308e-01 9.999342034382525668e-01 9.999988963513698481e-01 9.999989251596994588e-01 9.999986455163620835e-01 9.999983936641427817e-01 9.999944916287524244e-01 9.999951494373930938e-01 9.999988320064787661e-01 9.999887873532079530e-01
1.477297526094166824e+04 9.999989999826525144e-01 9.999989999813967412e-01 9.999990000112436439e-01 9.999990000215418506e-01 9.999989999983247557e-01 9.999989992696973751e-01 9.999826177374687708e-01 9.999972512890601406e-01 9.999979347249039474e-01 9.999948391360143907e-01 9.999983939477593564e-01 9.999923352836302959e-01 9.999949031492365581e-01 9.999988319037731443e-01 9.999886454155590965e-01
1.482297526094166824e+04 9.999989999945848584e-01 9.999989999856319089e-01 9.999989999759598680e-01 9.999989999598808410e-01 9.999989999361466042e-01 9.999987326512193020e-01 9.999897546781127966e-01 9.999937051260225918e-01 9.999964792060499486e-01 9.999958783799275386e-01 9.999961822005756229e-01 9.999958600643368278e-01 9.999940943320004827e-01 9.999988325787758647e-01 9.999888210491018059e-01
1.487297526094166824e+04 9.999989999908580618e-01 9.999989999920587680e-01 9.999989999945313457e-01 9.999989999956027109e-01 9.999989999937376473e-01 9.999989996332846465e-01 9.999964557515738095e-01 9.999961936863155376e-01 9.999971112030365816e-01 9.999970357183868286e-01 9.999967402902441016e-01 9.999959590037335033e-01 9.999949530613905235e-01 9.999988293067691991e-01 9.999873708975226538e-01
1.492297526094166824e+04 9.999989999921360395e-01 9.999989999918046379e-01 9.999989999997929147e-01 9.999990000139219459e-01 9.999989999989943312e-01 9.999989940332320026e-01 9.999973060477909126e-01 9.999964058665689048e-01 9.999967807433197686e-01 9.999955470156984827e-01 9.999946134325499170e-01 9.999946277654072624e-01 9.999943878269942354e-01 9.999988307775643515e-01 9.999877926254621130e-01
1.497297526094166824e+04 9.999989999892924253e-01 9.999989999894289827e-01 9.999989999981396815e-01 9.999990000112576327e-01 9.999990000114347133e-01 9.999990000580304406e-01 9.999965506373325042e-01 9.999968791308475602e-01 9.999975195866842581e-01 9.999972970699971819e-01 9.999974142166871971e-01 9.999974169776475463e-01 9.999970610871841137e-01 9.999988327488460449e-01 9.999908832506892997e-01
1.502297526094166824e+04 9.999989999894768333e-01 9.999989999879169700e-01 9.999989999943056374e-01 9.999990000187521932e-01 9.999990000324844308e-01 9.999989913585436430e-01 9.999961060842342819e-01 9.999961736366875797e-01 9.999962699615825290e-01 9.999960086995280939e-01 9.999957873310574286e-01 9.999955571727987547e-01 9.999953318908095801e-01 9.999988338150687106e-01 9.999859739616419052e-01
1.507297526094166824e+04 9.999989999859084655e-01 9.999989999816817354e-01 9.999989999874054902e-01 9.999989999897634929e-01 9.999989999715075406e-01 9.999989995883334926e-01 9.999974152601051047e-01 9.999965392006475717e-01 9.999965801913669461e-01 9.999964284003500792e-01 9.999963171196138978e-01 9.999959781166931627e-01 9.999938815049346230e-01 9.999988331008503595e-01 9.999909044771857491e-01
1.512297526094166824e+04 9.999989999921030659e-01 9.999989999960002818e-01 9.999989999995696488e-01 9.999990000036657056e-01 9.999989999994035594e-01 9.999989981322711108e-01 9.999902367948356741e-01 9.999934945282566989e-01 9.999937308782158585e-01 9.999950678898035239e-01 9.999955329321079667e-01 9.999956440736719188e-01 9.999948280716378646e-01 9.999988350721605856e-01 9.999901386815985838e-01
1.517297526094166824e+04 9.999989598227695398e-01 9.999941342987024306e-01 9.999989619762275073e-01 9.999989901103929490e-01 9.999989982062869043e-01 9.999989028962197324e-01 9.999961149929639248e-01 9.999962106248935223e-01 9.999961893131121826e-01 9.999951860516093083e-01 9.999949836323290819e-01 9.999948956949681333e-01 9.999945280377247059e-01 9.999988364675970187e-01 9.999861964905580880e-01
1.522297526094166824e+04 9.999989875380852489e-01 9.999935254189579181e-01 9.999985474597210544e-01 9.999989426501904033e-01 9.999989927533315948e-01 9.999989680973457862e-01 9.999925533745225303e-01 9.999946497133731516e-01 9.999958787045707398e-01 9.999967685884046942e-01 9.999967920220729223e-01 9.999967449462224822e-01 9.999968804406650369e-01 9.999988379576777442e-01 9.999870230304486185e-01
1.527297526094166824e+04 9.999989999763057025e-01 9.999987476007010656e-01 9.999986887683794956e-01 9.999987444734131925e-01 9.999988728587183573e-01 9.999987994935448654e-01 9.999476613294170368e-01 9.999989572064436061e-01 9.999987678537899383e-01 9.999984431088416725e-01 9.999982313081743346e-01 9.999979354383330410e-01 9.999973152175943847e-01 9.999988421931144122e-01 9.999941261968001704e-01
1.532297526094166824e+04 9.999989999898195592e-01 9.999989999920941841e-01 9.999989999962538567e-01 9.999989999886343961e-01 9.999989999301819310e-01 9.999988926071214923e-01 9.999556140088439182e-01 9.999987434464921998e-01 9.999985169217686654e-01 9.999984230681282504e-01 9.999984496942538881e-01 9.999984356630645665e-01 9.999986101835425245e-01 9.999988424515617869e-01 9.999941788399256959e-01
1.537297526094166824e+04 9.999989999883044378e-01 9.999989999797308515e-01 9.999989999994598477e-01 9.999989999619870451e-01 9.999989995086644434e-01 9.999989221944388662e-01 9.999952070153095285e-01 9.999959757724269371e-01 9.999966795460959457e-01 9.999967300162418971e-01 9.999965566627659896e-01 9.999963347628024746e-01 9.999963523782742225e-01 9.999988416890923659e-01 9.999859075780902495e-01
1.542297526094166824e+04 9.999989999854153044e-01 9.999989999828859943e-01 9.999989999675495955e-01 9.999989999369287563e-01 9.999989998307935446e-01 9.999989243344942214e-01 9.999859619450595094e-01 9.999985310635437497e-01 9.999984023215345852e-01 9.999981937071593663e-01 9.999979547742555708e-01 9.999975473296019990e-01 9.999974618937123028e-01 9.999988435392090924e-01 9.999910256847194256e-01
1.547297526094166824e+04 9.999989999952746400e-01 9.999990000067714435e-01 9.999990000145044799e-01 9.999950315283758773e-01 9.999871586777476784e-01 9.999485675703231324e-01 9.998861335695589103e-01 9.999986254799554386e-01 9.999988105871261412e-01 9.999988769986869475e-01 9.999989155141283392e-01 9.999988999614819463e-01 9.999982973827992172e-01 9.999988431212148976e-01 9.999937046714888478e-01
1.552297526094166824e+04 9.999989999878421409e-01 9.999983200212601009e-01 9.999988456447058693e-01 9.999989787863535762e-01 9.999989977996579515e-01 9.999919519081573727e-01 9.999432508070495995e-01 9.999986577061048543e-01 9.999982144280401553e-01 9.999971053179378400e-01 9.999960253021012990e-01 9.999953745383121095e-01 9.999955707140337768e-01 9.999988426466497327e-01 9.999899696700170759e-01
1.557297526094166824e+04 9.999989999884484337e-01 9.999989864160104824e-01 9.999989957083673664e-01 9.999989984632930984e-01 9.999989968946313423e-01 9.999971811383913112e-01 9.999963314833490990e-01 9.999964448363434233e-01 9.999970662954350553e-01 9.999965894899500718e-01 9.999964824597807889e-01 9.999960565592502792e-01 9.999956989414859887e-01 9.999988450439716292e-01 9.999869047390644861e-01
1.562297526094166824e+04 9.999989876966882685e-01 9.999945071427869259e-01 9.999971820883009066e-01 9.999984132213002308e-01 9.999988306598737164e-01 9.999988009995927074e-01 9.999972840763274862e-01 9.999972544536567254e-01 9.999971731352432780e-01 9.999967860449647805e-01 9.999963440915857760e-01 9.999957921731112975e-01 9.999962087143686729e-01 9.999988471846704696e-01 9.999839273928337047e-01
1.567297526094166824e+04 9.999989999892312520e-01 9.999989953784967911e-01 9.999989899323287190e-01 9.999989889981225621e-01 9.999989945824171444e-01 9.999985890690674672e-01 9.999890890838160074e-01 9.999915068101097315e-01 9.999914111156563701e-01 9.999916140476754478e-01 9.999922119685298316e-01 9.999938373911322342e-01 9.999943599690132023e-01 9.999988492570278664e-01 9.999555686843151214e-01
1.572297526094166824e+04 9.997190557618270690e-01 9.992155608172331727e-01 9.994376512446115912e-01 9.996834932856023537e-01 9.995469891810353502e-01 9.996489206535329464e-01 9.997292876206750334e-01 9.999989730881206906e-01 9.999989778708023858e-01 9.999989540579344860e-01 9.999989411341368983e-01 9.999989203642808411e-01 9.999989257822925470e-01 9.999988451836465675e-01 9.999987186303559428e-01
1.577297526094166824e+04 9.999989999908454053e-01 9.999989999599193657e-01 9.999989999037727229e-01 9.999989993152054168e-01 9.999975130411837831e-01 9.999964759673646286e-01 9.999518901507234991e-01 9.999981337696282058e-01 9.999979990242084948e-01 9.999983793915430130e-01 9.999986655666349700e-01 9.999988496733190901e-01 9.999989448013388849e-01 9.999988598636589954e-01 9.999987596024592085e-01
1.582297526094166824e+04 9.999989999887082259e-01 9.999990000180939420e-01 9.999990000524779932e-01 9.999990000540834867e-01 9.999990000505079024e-01 9.999987861899465313e-01 9.999726390278310673e-01 9.999929509198849376e-01 9.999930027566087398e-01 9.999928709780838698e-01 9.999926570272184012e-01 9.999928458989602031e-01 9.999940153690539679e-01 9.999988492121141270e-01 9.999842715744435839e-01
1.587297526094166824e+04 9.999989999882973324e-01 9.999989999913809768e-01 9.999989999768947868e-01 9.999990000325621464e-01 9.999963911158694652e-01 9.999975256924789058e-01 9.999571402905925721e-01 9.999963375784839403e-01 9.999957418741187709e-01 9.999957165450851226e-01 9.999957041869338425e-01 9.999956887178854670e-01 9.999964752964400905e-01 9.999988519162956724e-01 9.999923003809148003e-01
1.592297526094166824e+04 9.999989999868571511e-01 9.999989999738821966e-01 9.999989999360395787e-01 9.999989999832412657e-01 9.999984266255261822e-01 9.999985526696624216e-01 9.999579945971878159e-01 9.999958757368256901e-01 9.999953691615609541e-01 9.999953581200398123e-01 9.999954125371846025e-01 9.999955105204206829e-01 9.999963882704527851e-01 9.999988528494540008e-01 9.999892100825139574e-01
1.597297526094166824e+04 9.999989999856949696e-01 9.999989999764119508e-01 9.999989998914907696e-01 9.999989998635829824e-01 9.999960580458998605e-01 9.999974827864968052e-01 9.999604857277959447e-01 9.999963810420012811e-01 9.999958426367133724e-01 9.999957177712907042e-01 9.999955490660242807e-01 9.999955436676324361e-01 9.999962849612440419e-01 9.999988536794612859e-01 9.999915978172060349e-01
1.602297526094166824e+04 9.999989999867456847e-01 9.999989998765453914e-01 9.999989996276399395e-01 9.999989987374605649e-01 9.999988634681117317e-01 9.999982014262340790e-01 9.999660081826619029e-01 9.999961043965087670e-01 9.999956248898889122e-01 9.999954817673747387e-01 9.999954073050815184e-01 9.999955598916375754e-01 9.999963165862785219e-01 9.999988546136875378e-01 9.999901712466201520e-01
1.607297526094166824e+04 9.999989999879995706e-01 9.999989999820455555e-01 9.999989999395146878e-01 9.999989999541224472e-01 9.999990000353140562e-01 9.999990000368179643e-01 9.999909346915212272e-01 9.999924130556394619e-01 9.999924643231040688e-01 9.999924043761881931e-01 9.999926679701116594e-01 9.999931520883749148e-01 9.999945828042072771e-01 9.999988550323316572e-01 9.999896610838412414e-01
1.612297526094166824e+04 9.999989999895187998e-01 9.999989999840515065e-01 9.999989999247328454e-01 9.999990000230016829e-01 9.999990000616892916e-01 9.999990000364094023e-01 9.999934296977995851e-01 9.999930262784620938e-01 9.999933913644156736e-01 9.999936019246028485e-01 9.999939132238536699e-01 9.999942513604379579e-01 9.999952568925675189e-01 9.999988556483059288e-01 9.999895599681809522e-01
1.617297526094166824e+04 9.999989999870636526e-01 9.999989999711729194e-01 9.999989999674350205e-01 9.999990000187999328e-01 9.999990000548358848e-01 9.999989972212318667e-01 9.999909713321403215e-01 9.999921969697077584e-01 9.999922645133286769e-01 9.999922867580657293e-01 9.999924514365038375e-01 9.999928987908198730e-01 9.999942545048517983e-01 9.999988556343275548e-01 9.999862303475507419e-01
1.622297526094166824e+04 9.999989999859121292e-01 9.999989999723905010e-01 9.999989998756978471e-01 9.999989999056068113e-01 9.999990000402098067e-01 9.999990000392243727e-01 9.999909752487091685e-01 9.999920507483722742e-01 9.999922509772579682e-01 9.999923447692897760e-01 9.999925566754134243e-01 9.999929553881943267e-01 9.999944272343876950e-01 9.999988564485959852e-01 9.999869682844400032e-01
1.627297526094166824e+04 9.999989999878517999e-01 9.999989999937134444e-01 9.999990000146030678e-01 9.999990000485298181e-01 9.999990000609342289e-01 9.999989999940127605e-01 9.999925283736174064e-01 9.999922494426470854e-01 9.999927489755635612e-01 9.999930435340197432e-01 9.999933273967164249e-01 9.999936167353765670e-01 9.999947371363708815e-01 9.999988574906444327e-01 9.999893485431921025e-01
1.632297526094166824e+04 9.999989999871199409e-01 9.999989999932158424e-01 9.999990000393012002e-01 9.999990000513007127e-01 9.999990000625526010e-01 9.999989999920012584e-01 9.999924585304759139e-01 9.999923527179919169e-01 9.999927000495468787e-01 9.999929079356502104e-01 9.999931165019461110e-01 9.999933945770211885e-01 9.999946138993835998e-01 9.999988582640489954e-01 9.999885022212651187e-01
1.637297526094166824e+04 9.999989999862282097e-01 9.999989999882453739e-01 9.999990000340525098e-01 9.999990000421111747e-01 9.999990000584911831e-01 9.999989999953134978e-01 9.999923019522363177e-01 9.999920925060995502e-01 9.999925260329125543e-01 9.999927030926833993e-01 9.999928623212582801e-01 9.999931418896720325e-01 9.999943403916883300e-01 9.999988587468346957e-01 9.999893613528900715e-01
1.642297526094166824e+04 9.999989999899655535e-01 9.999990000178101690e-01 9.999990000444161087e-01 9.999990000564293879e-01 9.999990000659536582e-01 9.999989999736303981e-01 9.999924322858715353e-01 9.999919658553848567e-01 9.999924857106112785e-01 9.999927553291511062e-01 9.999929811320117379e-01 9.999933075434896956e-01 9.999944788549717245e-01 9.999988592066514359e-01 9.999853437842874948e-01
1.647297526094166824e+04 9.999989999895567694e-01 9.999989999918822425e-01 9.999989999924159267e-01 9.999989998985625572e-01 9.999989995375246910e-01 9.999986432425050920e-01 9.999914171332937585e-01 9.999925460083236572e-01 9.999926587576961623e-01 9.999925139346520497e-01 9.999924306614016434e-01 9.999927385864694207e-01 9.999939175995423701e-01 9.999988599845884840e-01 9.999921747151934159e-01
1.652297526094166824e+04 9.999989999890519510e-01 9.999989999914710159e-01 9.999989999792857631e-01 9.999989999311665878e-01 9.999989997784651807e-01 9.999989998956897441e-01 9.999939146034796389e-01 9.999934925993776424e-01 9.999933844400206162e-01 9.999931443963001598e-01 9.999929992572804682e-01 9.999932037620523628e-01 9.999943154516023336e-01 9.999988607329728385e-01 9.999907907921831152e-01
1.657297526094166824e+04 9.999989999890696035e-01 9.999989999757705750e-01 9.999989999214744518e-01 9.999989998640351763e-01 9.999989999662870499e-01 9.999990000196733453e-01 9.999921378764724533e-01 9.999930393596075939e-01 9.999929423083310231e-01 9.999926920861031965e-01 9.999927111644315580e-01 9.999930717114217105e-01 9.999942381176952777e-01 9.999988683798950451e-01 9.999871491655656364e-01
1.662297526094166824e+04 9.999989841718506245e-01 9.999972626592023017e-01 9.999973666411232642e-01 9.999981659223160513e-01 9.999986352384452326e-01 9.999965148942091542e-01 9.999829538648933314e-01 9.999923891630543293e-01 9.999916570600267951e-01 9.999916669619149934e-01 9.999920408057605403e-01 9.999928151316508362e-01 9.999934744039344903e-01 9.999988784123575725e-01 9.999488560313186669e-01
1.667297526094166824e+04 9.915329500027839638e-01 9.876687873476223123e-01 9.947678007777868148e-01 9.991157481418490027e-01 9.994520957793607829e-01 9.996435468686082348e-01 9.997355618606523775e-01 9.999990000167368054e-01 9.999990000310984284e-01 9.999990000305662985e-01 9.999990000287553027e-01 9.999990000135799972e-01 9.999989999880971592e-01 9.999988725021964342e-01 9.999989623444116571e-01
1.672297526094166824e+04 9.999989999922894723e-01 9.999989999932827889e-01 9.999989999673798424e-01 9.999989999105147742e-01 9.999969591820296877e-01 9.999980681988458464e-01 9.999717457199821524e-01 9.999987650047599264e-01 9.999987893683568441e-01 9.999987561277208226e-01 9.999986302151592232e-01 9.999984896026461456e-01 9.999988571648963376e-01 9.999988898172815777e-01 9.999987538454602198e-01
1.677297526094166824e+04 9.999989999891245596e-01 9.999989999856909728e-01 9.999989999737425306e-01 9.999989998874815322e-01 9.999989997427694011e-01 9.999989999330538559e-01 9.999952896211319331e-01 9.999942363959032354e-01 9.999942798260385013e-01 9.999942593957201753e-01 9.999942959019827438e-01 9.999944020425964863e-01 9.999946170947101587e-01 9.999988746069810031e-01 9.999917288032827978e-01
1.682297526094166824e+04 9.999989999875127378e-01 9.999989999706710986e-01 9.999989999523458684e-01 9.999990000132261692e-01 9.999990000527999578e-01 9.999986732039608528e-01 9.999863363828095375e-01 9.999924774665913674e-01 9.999931918690146970e-01 9.999931131340241697e-01 9.999928409826237541e-01 9.999929006566506962e-01 9.999936635645367833e-01 9.999988731450200063e-01 9.999628131296255384e-01
1.687297526094166824e+04 9.999989999871112811e-01 9.999989999977726418e-01 9.999990000452757544e-01 9.999990000580414318e-01 9.999990000633408593e-01 9.999987602321763758e-01 9.999925030397145420e-01 9.999933091145180031e-01 9.999936426902793496e-01 9.999935067432373925e-01 9.999932083416823714e-01 9.999934404546273470e-01 9.999940957164740185e-01 9.999988742001426623e-01 9.999710507893951883e-01
1.692297526094166824e+04 9.999989999869700608e-01 9.999989999877685332e-01 9.999989999983105449e-01 9.999989999472584934e-01 9.999989998054028550e-01 9.999987503566900582e-01 9.999908434140458713e-01 9.999928387477290403e-01 9.999931693396751919e-01 9.999930701269663658e-01 9.999930644221597387e-01 9.999932624306269169e-01 9.999940250561981658e-01 9.999988757934146211e-01 9.999765162821155906e-01
1.697297526094166824e+04 9.999989999844171029e-01 9.999989999779677063e-01 9.999989999516553096e-01 9.999989999408929187e-01 9.999990000080765107e-01 9.999988036485990550e-01 9.999931126003567261e-01 9.999932467926611057e-01 9.999937016346979179e-01 9.999937351388443751e-01 9.999934950353477348e-01 9.999935724353006261e-01 9.999942641162147261e-01 9.999988779218410562e-01 9.999653754869322064e-01
1.702297526094166824e+04 9.999989999832835652e-01 9.999989999843440502e-01 9.999990000443005345e-01 9.999990000382951161e-01 9.999989998924820878e-01 9.999987780867508613e-01 9.999922137834091895e-01 9.999934144836859495e-01 9.999937600409009031e-01 9.999937296718754975e-01 9.999934239388744706e-01 9.999936748055646696e-01 9.999944517868392113e-01 9.999988822589528370e-01 9.999715161003013275e-01
1.707297526094166824e+04 9.999989999853388101e-01 9.999989999852901823e-01 9.999989999299305765e-01 9.999989998099276800e-01 9.999989997815613707e-01 9.999989999751354164e-01 9.999955681269262486e-01 9.999938933948873121e-01 9.999941164819640127e-01 9.999939568028118897e-01 9.999938546149269580e-01 9.999939238449512269e-01 9.999944372254655489e-01 9.999988856552219918e-01 9.999818111920437680e-01
1.712297526094166824e+04 9.999989999833903687e-01 9.999989999976470756e-01 9.999990000045494432e-01 9.999990000638191434e-01 9.999990000576512994e-01 9.999987506241966306e-01 9.999923028911871237e-01 9.999931361243911132e-01 9.999935279110362396e-01 9.999933739689250700e-01 9.999930478351444219e-01 9.999932918184216701e-01 9.999940700523515247e-01 9.999988881779121597e-01 9.999686511283802925e-01
1.717297526094166824e+04 9.999989999846101707e-01 9.999989999757400438e-01 9.999989999327690837e-01 9.999989998548058923e-01 9.999989999100593607e-01 9.999989234825633622e-01 9.999924793723286021e-01 9.999931606659462346e-01 9.999934145550520848e-01 9.999933426714687768e-01 9.999933968999803469e-01 9.999935302874840559e-01 9.999942240402224236e-01 9.999988903972590881e-01 9.999741658411492873e-01
1.722297526094166824e+04 9.999989999918679207e-01 9.999990000027412229e-01 9.999989999910486871e-01 9.999990000363442322e-01 9.999989999249966344e-01 9.999989999441986077e-01 9.999960654276186522e-01 9.999945194074663091e-01 9.999946561189535510e-01 9.999944782397272025e-01 9.999943080112119187e-01 9.999943823784420704e-01 9.999947944003443334e-01 9.999988931152873350e-01 9.999713346814793624e-01
1.727297526094166824e+04 9.999989999832481491e-01 9.999989999781438987e-01 9.999989999551740505e-01 9.999989999560758847e-01 9.999990000245939648e-01 9.999990000191404382e-01 9.999961086699786783e-01 9.999943867821488031e-01 9.999946496611733515e-01 9.999944238721526490e-01 9.999943510783825262e-01 9.999944458978675677e-01 9.999950704826316983e-01 9.999988980098909463e-01 9.999633728476646777e-01
1.732297526094166824e+04 9.999989999869561830e-01 9.999989999898054593e-01 9.999989999366862836e-01 9.999989997976539424e-01 9.999989996721116992e-01 9.999989999342475677e-01 9.999959455316818069e-01 9.999945651691419801e-01 9.999947094545882376e-01 9.999945600134485524e-01 9.999944367069166784e-01 9.999944643078895190e-01 9.999948712848379939e-01 9.999988973993254593e-01 9.999714731988424976e-01
1.737297526094166824e+04 9.999989999858339695e-01 9.999990000001509616e-01 9.999990000093427200e-01 9.999990000629114251e-01 9.999990000582391625e-01 9.999989999718790212e-01 9.999957202727253192e-01 9.999947272183550284e-01 9.999949065632628420e-01 9.999947068093798519e-01 9.999945073075984237e-01 9.999945595524265540e-01 9.999950205175680562e-01 9.999989000060610644e-01 9.999682293040802472e-01
1.742297526094166824e+04 9.999989999820753095e-01 9.999989999727703083e-01 9.999989998993210616e-01 9.999989996973241979e-01 9.999989997226489402e-01 9.999989999792120443e-01 9.999950836728291881e-01 9.999940262950720582e-01 9.999942319614233410e-01 9.999941167927011154e-01 9.999940619414182663e-01 9.999941408490227168e-01 9.999947073955582910e-01 9.999988978095901704e-01 9.999734465231288061e-01
1.747297526094166824e+04 9.999989999858033274e-01 9.999989999869420831e-01 9.999989999763947424e-01 9.999989999510471295e-01 9.999989997985132550e-01 9.999989999166007948e-01 9.999946792861347244e-01 9.999938601345221834e-01 9.999940603427418528e-01 9.999938444043814378e-01 9.999937645594850766e-01 9.999938775365705412e-01 9.999945203774095459e-01 9.999988967125275074e-01 9.999730122371428553e-01
1.752297526094166824e+04 9.999989999858611700e-01 9.999989999887841652e-01 9.999989999290549436e-01 9.999989998397155189e-01 9.999989998254490420e-01 9.999989999719489653e-01 9.999959807491670682e-01 9.999946086571382953e-01 9.999947732443253967e-01 9.999946348929397155e-01 9.999944187629727921e-01 9.999944337084933910e-01 9.999948735505824748e-01 9.999988952943646980e-01 9.999717674332945228e-01
1.757297526094166824e+04 9.999989999838349020e-01 9.999990000122829237e-01 9.999990000764349407e-01 9.999990000692671188e-01 9.999989998524548840e-01 9.999989998602258900e-01 9.999968172367332819e-01 9.999950428072759134e-01 9.999952091493123918e-01 9.999950741030857460e-01 9.999943513955324992e-01 9.999944142934218405e-01 9.999948176867801131e-01 9.999988904776544452e-01 9.999679499978405550e-01
1.762297526094166824e+04 9.999989999823269970e-01 9.999989999956833131e-01 9.999989999949782105e-01 9.999990000542202662e-01 9.999990000385745592e-01 9.999989999635713334e-01 9.999977311549005377e-01 9.999957567636330591e-01 9.999959904735781224e-01 9.999956219733474594e-01 9.999948529059299318e-01 9.999950324075324026e-01 9.999955052914204501e-01 9.999988890896048810e-01 9.999595019823026565e-01
