TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.508804362504220080e+03 2.633862962853366466e-05 2.699721572821957204e-05 2.300609348387421256e-05 2.072956206533631491e-05 1.924371140801195244e-05 1.828563460429429022e-05 1.743858886640140579e-05 1.675949413416082478e-05 1.620498796798957667e-05 1.576541394377031901e-05 1.534191649643297289e-05 1.496575053595350220e-05 1.463539633904897380e-05 1.434217121769747972e-05 1.419070682901347760e-05
3.558804362504220080e+03 1.648622158597233333e-05 1.663588613293683318e-05 1.624088686483514781e-05 1.590083051716776073e-05 1.561008061130637173e-05 1.539551468853747390e-05 1.516118594508980322e-05 1.494711485458719828e-05 1.475565438437077061e-05 1.459967059188234564e-05 1.442825283110947910e-05 1.426436199307021464e-05 1.411402877990631360e-05 1.397302382862389008e-05 1.393839117913902236e-05
3.608804362504220080e+03 1.460737678672666233e-05 1.467388643133725954e-05 1.451743584294008069e-05 1.436600260620296741e-05 1.422722439641543314e-05 1.411647025975489024e-05 1.399182538116752202e-05 1.387307917904216208e-05 1.376490009198421642e-05 1.367349772774608732e-05 1.357334044031377433e-05 1.347647006572576557e-05 1.338827392828989668e-05 1.330583698421520911e-05 1.329089262132661030e-05
3.658804362504220080e+03 1.358450640733872527e-05 1.365910377083407263e-05 1.361995817143565703e-05 1.357359634688601343e-05 1.352630829825003800e-05 1.349010970248261021e-05 1.343981660969551321e-05 1.338807678174767019e-05 1.333755788042207450e-05 1.329491673763723857e-05 1.324205675647800617e-05 1.318775322922365718e-05 1.313597721315628639e-05 1.308671499424646157e-05 1.308600373354482476e-05
3.708804362504220080e+03 1.279335523814563781e-05 1.285866657100280218e-05 1.286959177414215543e-05 1.287439980787350164e-05 1.287659689755491051e-05 1.288445509619925159e-05 1.288298258286249624e-05 1.287960624261498730e-05 1.287423189180942223e-05 1.287358560430795551e-05 1.286470236813705073e-05 1.285401245105016769e-05 1.284168269736738914e-05 1.283224268633109055e-05 1.285425396319054586e-05
3.758804362504220080e+03 1.224553137744259897e-05 1.228975222280402671e-05 1.230722125081366947e-05 1.232164980835952160e-05 1.233525430033124844e-05 1.235307487773366242e-05 1.236645423762238457e-05 1.237961198004588956e-05 1.239137367512439438e-05 1.240687002480919795e-05 1.241781625604185150e-05 1.242840084385795213e-05 1.243689124979298061e-05 1.244925719750310795e-05 1.247971418230928150e-05
3.808804362504220080e+03 1.192206608939864661e-05 1.194940497809670697e-05 1.196053725207624410e-05 1.196965369947063417e-05 1.197881664486015371e-05 1.199111773634603522e-05 1.200145271523775865e-05 1.201245465453914983e-05 1.202323173522430021e-05 1.203715318002390721e-05 1.204915864965034343e-05 1.206197817413061133e-05 1.207378539910279719e-05 1.208989921548632680e-05 1.211683267708788351e-05
3.858804362504220080e+03 1.172465293307746285e-05 1.174158028833109419e-05 1.174718088951905626e-05 1.175120298388286218e-05 1.175557105306815955e-05 1.176222169355933189e-05 1.176776543398765279e-05 1.177393299069576437e-05 1.178022963101875999e-05 1.178876314820509573e-05 1.179624770193550803e-05 1.180449634226546762e-05 1.181236042038654578e-05 1.182385018396833295e-05 1.184300151413793607e-05
3.908804362504220080e+03 1.161696520316704760e-05 1.162705142117149865e-05 1.162808391403100859e-05 1.162775513429403051e-05 1.162794007025066666e-05 1.162992541046954751e-05 1.163120095496270502e-05 1.163300876905825743e-05 1.163516761382043457e-05 1.163898017939663341e-05 1.164209719050483340e-05 1.164576984656166802e-05 1.164941658272355251e-05 1.165595470526239407e-05 1.166883626162271842e-05
3.958804362504220080e+03 1.156349346016298598e-05 1.156947025839596698e-05 1.156741057756631112e-05 1.156403611247402703e-05 1.156122443044590382e-05 1.155988499634703814e-05 1.155796728113349104e-05 1.155644787941436656e-05 1.155538150291465113e-05 1.155556623890915994e-05 1.155516650381094941e-05 1.155510116297393659e-05 1.155523115439058644e-05 1.155768577018264757e-05 1.156601308359301710e-05
4.008804362504220080e+03 1.153813813182786211e-05 1.154203332579661613e-05 1.153835448174377358e-05 1.153334184671077048e-05 1.152886073340182187e-05 1.152563378579116633e-05 1.152184165147944432e-05 1.151832130216260395e-05 1.151527011191399195e-05 1.151319734500021446e-05 1.151053521603200938e-05 1.150801069524461731e-05 1.150578054830029115e-05 1.150546101801057356e-05 1.151083199286722450e-05
4.058804362504220080e+03 1.152687725128633046e-05 1.153005424553365605e-05 1.152587313506053713e-05 1.152032703086741982e-05 1.151525504502703134e-05 1.151130959863062248e-05 1.150677018170153453e-05 1.150241197340223509e-05 1.149849253896286125e-05 1.149539401419115477e-05 1.149166534213456927e-05 1.148793811023903198e-05 1.148452098608759804e-05 1.148275511964427605e-05 1.148658140275038600e-05
4.108804362504220080e+03 1.152115888293598119e-05 1.152443407604690666e-05 1.152048147456555584e-05 1.151513412299519847e-05 1.151019336048151280e-05 1.150630647485049544e-05 1.150178993563224334e-05 1.149740002181790454e-05 1.149339790267894366e-05 1.149013900637697428e-05 1.148621011334294837e-05 1.148221039114947680e-05 1.147849045848636398e-05 1.147628456608105327e-05 1.147957064496017028e-05
4.158804362504220080e+03 1.151362916307882847e-05 1.151747409884797073e-05 1.151423404940318172e-05 1.150957339367681091e-05 1.150524406011807018e-05 1.150191758319719762e-05 1.149792703031247264e-05 1.149402862785898814e-05 1.149045521570768523e-05 1.148759071169236876e-05 1.148402727904006385e-05 1.148036419326128281e-05 1.147692559113528677e-05 1.147494149220352188e-05 1.147830834192066843e-05
4.208804362504220080e+03 1.149939905708915597e-05 1.150405772897556307e-05 1.150183912942808166e-05 1.149817994253169588e-05 1.149477280705279787e-05 1.149232211287075222e-05 1.148918194832007109e-05 1.148610923014299848e-05 1.148328930333062711e-05 1.148115983803966875e-05 1.147831389620704733e-05 1.147536140280385356e-05 1.147256096059766974e-05 1.147119105984961326e-05 1.147496957240521250e-05
4.258804362504220080e+03 1.147613889043448423e-05 1.148171551565407986e-05 1.148072404054571453e-05 1.147828390459486353e-05 1.147601667190638700e-05 1.147465458532948006e-05 1.147259057483777823e-05 1.147057406969682921e-05 1.146873113796651771e-05 1.146756145747282518e-05 1.146566935918167808e-05 1.146367456355952983e-05 1.146174707997369411e-05 1.146123930746665419e-05 1.146560121613688236e-05
4.308804362504220080e+03 1.144378201941356777e-05 1.145000763634535463e-05 1.145012463872521402e-05 1.144884458192330510e-05 1.144770341654495580e-05 1.144743674980330750e-05 1.144649791165995657e-05 1.144561017522572614e-05 1.144483219834973758e-05 1.144471625522383023e-05 1.144389602163561320e-05 1.144299093463284193e-05 1.144206920931626146e-05 1.144256256082733357e-05 1.144757156166175800e-05
4.358804362504220080e+03 1.140594401158970690e-05 1.141273265842730155e-05 1.141383753202858575e-05 1.141354790553859574e-05 1.141333067130913869e-05 1.141391658561473545e-05 1.141385325205305172e-05 1.141383574178145295e-05 1.141388046281210868e-05 1.141456866016377401e-05 1.141459580869781876e-05 1.141457094491782669e-05 1.141448170500488713e-05 1.141581015930388253e-05 1.142129570741302006e-05
4.408804362504220080e+03 1.135885527761900328e-05 1.136628010597078622e-05 1.136853804112693626e-05 1.136942438683345087e-05 1.137031999948603049e-05 1.137194071468096410e-05 1.137293495958975205e-05 1.137395503543163392e-05 1.137496422195480779e-05 1.137656899538795711e-05 1.137753422782823271e-05 1.137844644924391883e-05 1.137921527633128070e-05 1.138136242906044001e-05 1.138724524254669667e-05
4.458804362504220080e+03 1.130498856218098297e-05 1.131284785555791856e-05 1.131610354416292181e-05 1.131803951230632699e-05 1.131994776014008258e-05 1.132251635562253337e-05 1.132450828245238074e-05 1.132652670652920924e-05 1.132848348333624958e-05 1.133100220829275828e-05 1.133292898860219476e-05 1.133482289909885514e-05 1.133650863513205571e-05 1.133954674814480302e-05 1.134586296383667679e-05
4.508804362504220080e+03 1.124649680294148799e-05 1.125449754143705869e-05 1.125846898836232557e-05 1.126119120536080896e-05 1.126386947956371968e-05 1.126714926100535405e-05 1.126991903911826063e-05 1.127272599470027828e-05 1.127544173617584093e-05 1.127868698353906872e-05 1.128140408484048463e-05 1.128411591123553604e-05 1.128657722862006247e-05 1.129036330980475344e-05 1.129697307984585882e-05
4.558804362504220080e+03 1.118750615666249319e-05 1.119536752764504358e-05 1.119973570262482213e-05 1.120293505429238585e-05 1.120609148551306954e-05 1.120979754930579681e-05 1.121306615711212789e-05 1.121638630261278636e-05 1.121960375678635890e-05 1.122331667358564493e-05 1.122656991317355094e-05 1.122984402229075196e-05 1.123284804046642974e-05 1.123714076584937999e-05 1.124384559733582564e-05
4.608804362504220080e+03 1.112917163504291050e-05 1.113668361040349693e-05 1.114118556172869120e-05 1.114459417041762347e-05 1.114796415517276542e-05 1.115183047941748965e-05 1.115532843282028826e-05 1.115888938609301718e-05 1.116234800707760349e-05 1.116626295039500851e-05 1.116978574413399567e-05 1.117334954489279090e-05 1.117664228579632345e-05 1.118117490062034215e-05 1.118776119391086112e-05
4.658804362504220080e+03 1.107489461550143768e-05 1.108193316281099461e-05 1.108637014613103449e-05 1.108978429178695457e-05 1.109316828365285846e-05 1.109699982473089458e-05 1.110052344153807649e-05 1.110411809866917416e-05 1.110761829490052884e-05 1.111153489195565463e-05 1.111511883683111024e-05 1.111875655207468978e-05 1.112213430407802076e-05 1.112669466485697525e-05 1.113301700295684105e-05
4.708804362504220080e+03 1.102580497276172000e-05 1.103232631416652813e-05 1.103658369869681618e-05 1.103988113502648654e-05 1.104315795418420610e-05 1.104683906387914458e-05 1.105026258400106780e-05 1.105376102026845735e-05 1.105717494609306282e-05 1.106096509809626009e-05 1.106447052650582068e-05 1.106803377377504803e-05 1.107135310070214978e-05 1.107579205847852925e-05 1.108176235983269509e-05
4.758804362504220080e+03 1.098150749500895525e-05 1.098753565835401383e-05 1.099157425966461153e-05 1.099470407605880094e-05 1.099781796355218334e-05 1.100129417401728060e-05 1.100455078672544438e-05 1.100788074409144284e-05 1.101113490437393021e-05 1.101472585520361831e-05 1.101806996733397452e-05 1.102147045806165261e-05 1.102464509471983123e-05 1.102887547299088577e-05 1.103445559378509127e-05
4.808804362504220080e+03 1.094183572400039852e-05 1.094742158952968005e-05 1.095124372279114091e-05 1.095420205869937110e-05 1.095714837456332267e-05 1.096042118715440819e-05 1.096350492961197339e-05 1.096665907382851728e-05 1.096974458824830828e-05 1.097313134900615637e-05 1.097630041876842393e-05 1.097952073467145542e-05 1.098253058784980569e-05 1.098653430036814941e-05 1.099174084177266723e-05
4.858804362504220080e+03 1.090597845673644522e-05 1.091120265817274383e-05 1.091484801558455638e-05 1.091766599742811914e-05 1.092047128666598401e-05 1.092356946748885765e-05 1.092650032135038631e-05 1.092949565743696053e-05 1.093242596466078595e-05 1.093562500173619987e-05 1.093862840952808418e-05 1.094167635938908469e-05 1.094452655330102626e-05 1.094831374454008404e-05 1.095318234916567947e-05
4.908804362504220080e+03 1.087319802029818138e-05 1.087812813521541167e-05 1.088163685314256315e-05 1.088435197268420799e-05 1.088705392414827106e-05 1.089002123008853110e-05 1.089283957790254327e-05 1.089571759193922030e-05 1.089853262907832897e-05 1.090158926578018454e-05 1.090446789550701323e-05 1.090738462864949099e-05 1.091011218654585588e-05 1.091372572599716217e-05 1.091831394754295830e-05
4.958804362504220080e+03 1.084261902641496011e-05 1.084732357587506801e-05 1.085074088962444934e-05 1.085339337548337410e-05 1.085602934133179926e-05 1.085890525567925734e-05 1.086164599788514371e-05 1.086444096609127655e-05 1.086717281726443847e-05 1.087012287669486844e-05 1.087290952222275456e-05 1.087572907050419097e-05 1.087836565723386679e-05 1.088184366736951458e-05 1.088620082560903869e-05
5.008804362504220080e+03 1.081374665611083358e-05 1.081827325069424302e-05 1.082163301839066938e-05 1.082425725117658001e-05 1.082686319761006771e-05 1.082968868292705392e-05 1.083239154693617075e-05 1.083514455040522888e-05 1.083783313991409832e-05 1.084072052201144081e-05 1.084345670491869288e-05 1.084622156779903117e-05 1.084880654314761912e-05 1.085219343494891465e-05 1.085636948170493860e-05
5.058804362504220080e+03 1.078603787395319858e-05 1.079041787509961171e-05 1.079373782654289082e-05 1.079634907357914258e-05 1.079893939468468259e-05 1.080173084179780151e-05 1.080441071162233697e-05 1.080713753168924524e-05 1.080979881099126398e-05 1.081264301685578259e-05 1.081534804043511766e-05 1.081807993006662132e-05 1.082063483158723781e-05 1.082395766567513364e-05 1.082798621397471235e-05
5.108804362504220080e+03 1.075916981937413884e-05 1.076342655623783788e-05 1.076672056093413823e-05 1.076933211449914189e-05 1.077192033388459304e-05 1.077469340893778253e-05 1.077736479989539878e-05 1.078008040278032675e-05 1.078272888957262666e-05 1.078554651253705241e-05 1.078823578180334001e-05 1.079095076277385058e-05 1.079349054606071817e-05 1.079676715263485032e-05 1.080067084291243457e-05
5.158804362504220080e+03 1.073314353639207053e-05 1.073727710608488313e-05 1.074053849165851972e-05 1.074314495929931332e-05 1.074572809774946666e-05 1.074848338142023618e-05 1.075114779698971863e-05 1.075385566927848970e-05 1.075649626139480983e-05 1.075929505384513242e-05 1.076197644330673332e-05 1.076468378970659149e-05 1.076721788146859977e-05 1.077046068924727397e-05 1.077425704974209643e-05
5.208804362504220080e+03 1.070789169847175390e-05 1.071190374012540863e-05 1.071512516494547546e-05 1.071771736225532790e-05 1.072028566236583645e-05 1.072301369546268062e-05 1.072566023492060371e-05 1.072834914145957860e-05 1.073097096763995676e-05 1.073374089487640015e-05 1.073640389892970313e-05 1.073909363403815694e-05 1.074161325582501020e-05 1.074481539603484733e-05 1.074850497748313429e-05
5.258804362504220080e+03 1.068379699047498006e-05 1.068768450585104808e-05 1.069085495951853344e-05 1.069342153691466361e-05 1.069596503383396181e-05 1.069865810467668214e-05 1.070127893932897773e-05 1.070394178323512509e-05 1.070653856621957067e-05 1.070927470710709540e-05 1.071191359602026322e-05 1.071457993346760097e-05 1.071707955526032616e-05 1.072023679282639068e-05 1.072382261756652011e-05
5.308804362504220080e+03 1.065987770118510010e-05 1.066363351449615302e-05 1.066674204627955320e-05 1.066927181638837806e-05 1.067177909810163234e-05 1.067442560355077602e-05 1.067700822253458449e-05 1.067963208343865021e-05 1.068219110336963035e-05 1.068488063044301285e-05 1.068748209481720829e-05 1.069011154365158305e-05 1.069257839335270684e-05 1.069567776715145909e-05 1.069915141947168305e-05
5.358804362504220080e+03 1.063736888294079313e-05 1.064098336835323653e-05 1.064401163901525215e-05 1.064648469723658850e-05 1.064893670549620574e-05 1.065151914499695142e-05 1.065404598408088055e-05 1.065661406579483820e-05 1.065912005838070474e-05 1.066174915788819731e-05 1.066429935233247810e-05 1.066687858410543244e-05 1.066930079044554713e-05 1.067233221956665780e-05 1.067569207099002434e-05
5.408804362504220080e+03 1.061589019261690540e-05 1.061936622753319953e-05 1.062231080044268497e-05 1.062472224632971744e-05 1.062711370507173556e-05 1.062962695852264941e-05 1.063209137029569757e-05 1.063459608188502690e-05 1.063704085064640613e-05 1.063960082135287231e-05 1.064208930056884941e-05 1.064460653884446084e-05 1.064697212307927093e-05 1.064992335085603827e-05 1.065316345003241351e-05
5.458804362504220080e+03 1.059562283712829709e-05 1.059896230267892012e-05 1.060181913396200383e-05 1.060416376499443478e-05 1.060648972526009831e-05 1.060892978916219467e-05 1.061132721925893385e-05 1.061376416711565648e-05 1.061614362958616000e-05 1.061863111841236346e-05 1.062105386551545563e-05 1.062350498799763583e-05 1.062580996519053373e-05 1.062867802397658070e-05 1.063180060077359356e-05
5.508804362504220080e+03 1.057646671146643005e-05 1.057968031556567694e-05 1.058245334215737560e-05 1.058473244699625201e-05 1.058699299473277775e-05 1.058935980538595690e-05 1.059168880883149478e-05 1.059405600290996007e-05 1.059636779162248159e-05 1.059878068118360432e-05 1.060113462341787433e-05 1.060351621075663371e-05 1.060575700869262823e-05 1.060853931988714097e-05 1.061154677686646666e-05
5.558804362504220080e+03 1.055826135546421544e-05 1.056135874364130745e-05 1.056405503225769425e-05 1.056627628356844847e-05 1.056848010172532557e-05 1.057078374698648484e-05 1.057305394473537394e-05 1.057536094994093768e-05 1.057761394995616366e-05 1.057996140054102544e-05 1.058225438490627359e-05 1.058457362530312492e-05 1.058675628078498251e-05 1.058945939770988221e-05 1.059236012390622518e-05
