TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058780436250421917e+04 1.029582280527120084e-04 1.124687553835268555e-04 9.999939832274230556e-01 9.999980700248527477e-01 9.999984002664935590e-01 9.999985789297481942e-01 9.999975703067378596e-01 9.999977283495627978e-01 9.999978645069153016e-01 9.999979766428243044e-01 9.999980644442550970e-01 9.999981436283179592e-01 9.999982358786371206e-01 9.999983201353301876e-01 9.999983873714924920e-01
1.063780436250421917e+04 2.157656830461093540e-03 6.010476557375787204e-02 9.999977605800525193e-01 9.999978518289968088e-01 9.999978268299074546e-01 9.999980144698620288e-01 9.999965651167395109e-01 9.999940000319929023e-01 9.999946030038541211e-01 9.999947745967029400e-01 9.999948521840953397e-01 9.999949740934451770e-01 9.999953015369293929e-01 9.999952600477420850e-01 9.999917835083940165e-01
1.068780436250421917e+04 1.876153623851134792e-03 5.323233981102679091e-02 9.999983977416201375e-01 9.999981085486003840e-01 9.999981085222260369e-01 9.999981558173246521e-01 9.999966867297477302e-01 9.999963440495097666e-01 9.999963406647782715e-01 9.999962636936559068e-01 9.999961780211833462e-01 9.999961135331083550e-01 9.999962354487570426e-01 9.999869532818175255e-01 9.999755934795083734e-01
1.073780436250421917e+04 2.629408059167523057e-03 1.785360961251835354e-01 9.999987040300275520e-01 9.999982424196842690e-01 9.999982460012284413e-01 9.999982498534649711e-01 9.999967394309676738e-01 9.999945297663093147e-01 9.999947604772768672e-01 9.999948524721424814e-01 9.999949545997995903e-01 9.999950603322864673e-01 9.999950405835074108e-01 9.999882107237870743e-01 9.999750887301006586e-01
1.078780436250421917e+04 1.977064927249172141e-03 6.909989521948686764e-02 9.999989303900370663e-01 9.999985621553756365e-01 9.999985665678001734e-01 9.999985197898612066e-01 9.999767069204200665e-01 9.999975440837218787e-01 9.999969142114463194e-01 9.999967029330191215e-01 9.999948359731917202e-01 9.999954194758473580e-01 9.999958606554864016e-01 9.999958307543085345e-01 9.999924584184467502e-01
1.083780436250421917e+04 2.356725029875254666e-03 1.976312768300330161e-02 9.999989943603115883e-01 9.999989435804711446e-01 9.999989396432920064e-01 9.999989043942544287e-01 9.999981496786636281e-01 9.999871805544665593e-01 9.999981805224399389e-01 9.999974867363239373e-01 9.999940356371557204e-01 9.999946947349982462e-01 9.999950746097088228e-01 9.999947660006944794e-01 9.999900673360887504e-01
1.088780436250421917e+04 5.627309364805213425e-03 9.186656076349185296e-02 9.999965057940772839e-01 9.999983015390910834e-01 9.999983094945996687e-01 9.999985070590380332e-01 9.999973938765884807e-01 9.999763997375211710e-01 9.999989485841467296e-01 9.999961894410843710e-01 9.999922316334735051e-01 9.999932183027154808e-01 9.999940076917150922e-01 9.999939135283825165e-01 9.999920183123591766e-01
1.093780436250421917e+04 1.709069420935550865e-02 3.743674425155645857e-01 9.999970365344574841e-01 9.999981486088118654e-01 9.999982224506416273e-01 9.999986498653304912e-01 9.999973793915418740e-01 9.999579926311997768e-01 9.999981940927255009e-01 9.999973395453841674e-01 9.999970458274335394e-01 9.999968046769117658e-01 9.999969134091134526e-01 9.999970035808388724e-01 9.999966736297620784e-01
1.098780436250421917e+04 4.863695945178358668e-03 7.715747130614971326e-05 9.999965480026014042e-01 9.999986094617329124e-01 9.999987576890911889e-01 9.999988634373497831e-01 9.999939923911908002e-01 9.999714454559023302e-01 9.999981288245849420e-01 9.999981275469075337e-01 9.999976978372816516e-01 9.999978215926085268e-01 9.999978524170496375e-01 9.999978868878138805e-01 9.999979110727656995e-01
1.103780436250421917e+04 2.373895689969884285e-04 5.143471735903860573e-04 9.999972936194504447e-01 9.999986722549927265e-01 9.999987967833550151e-01 9.999988540237092494e-01 9.999898720725955981e-01 9.999774754205402738e-01 9.999979657996962423e-01 9.999979384967645490e-01 9.999977499417702642e-01 9.999978211840762077e-01 9.999978509619300571e-01 9.999978395556671229e-01 9.999978334357303433e-01
1.108780436250421917e+04 5.737897621389001718e-05 9.517565997708808548e-04 9.999987907188625513e-01 9.999988911531449975e-01 9.999989170763805557e-01 9.999988882697754544e-01 9.999967703392348417e-01 9.999958450088977102e-01 9.999968610382213852e-01 9.999969328461956186e-01 9.999969961354416847e-01 9.999971533947541458e-01 9.999972234634301183e-01 9.999972288292360290e-01 9.999972530994097886e-01
1.113780436250421917e+04 9.250443319810981041e-05 1.325137456276121372e-03 9.999990000164374893e-01 9.999989989736481899e-01 9.999989985932075109e-01 9.999989989118662770e-01 9.999983943736677761e-01 9.999979806955837658e-01 9.999974698449551891e-01 9.999974774448249226e-01 9.999973962200177091e-01 9.999974910298846664e-01 9.999975142773291914e-01 9.999974927271958469e-01 9.999974997024925205e-01
1.118780436250421917e+04 1.467608831900352770e-04 1.686377190904830544e-03 9.999990000212504171e-01 9.999989977878288583e-01 9.999989969152575098e-01 9.999989977583749745e-01 9.999990002157870261e-01 9.999986845416596326e-01 9.999984550092437807e-01 9.999984418627544391e-01 9.999983977071690289e-01 9.999984102666984453e-01 9.999984084927376893e-01 9.999983846310019908e-01 9.999983711215691962e-01
1.123780436250421917e+04 2.078633796024681099e-04 2.074863658221612773e-03 9.999989999979641553e-01 9.999989940490858764e-01 9.999989920440434110e-01 9.999989948167830045e-01 9.999989957153035958e-01 9.999989122179131495e-01 9.999988514669203576e-01 9.999988468419620524e-01 9.999988357759110880e-01 9.999988377480535373e-01 9.999988372807607773e-01 9.999988315153024443e-01 9.999988285303129665e-01
1.128780436250421917e+04 1.082119938355386704e-04 6.272775474959639726e-03 9.999990000359967324e-01 9.999989703744182057e-01 9.999989443251512400e-01 9.999989559582835863e-01 9.999989993499770469e-01 9.999989779664637535e-01 9.999989593849912817e-01 9.999989579903463266e-01 9.999989547799199574e-01 9.999989551586710990e-01 9.999989550163944640e-01 9.999989534260226298e-01 9.999989526408665785e-01
1.133780436250421917e+04 1.000048854510699515e-05 2.419956376684817209e-02 9.999989999021073883e-01 9.999990000305788440e-01 9.999990000369318732e-01 9.999989830418358761e-01 9.999989996811424753e-01 9.999989934135875558e-01 9.999989872227054155e-01 9.999989867377935271e-01 9.999989857771197643e-01 9.999989858410656129e-01 9.999989857767269674e-01 9.999989852694894932e-01 9.999989850353638854e-01
1.138780436250421917e+04 1.000038176613340783e-05 3.421730707321572751e-02 9.999989998933056512e-01 9.999990000212447550e-01 9.999990000473483187e-01 9.999989999829618226e-01 9.999990000543987900e-01 9.999989982403506561e-01 9.999989965329699748e-01 9.999989964037768742e-01 9.999989961108306513e-01 9.999989961231589009e-01 9.999989961013980855e-01 9.999989959655286587e-01 9.999989959025982200e-01
1.143780436250421917e+04 1.000019774885594148e-05 4.257824052134793341e-02 9.999989997342009218e-01 9.999989998092212451e-01 9.999989999193253931e-01 9.999989999378847694e-01 9.999990000683336433e-01 9.999989994932069193e-01 9.999989990045903276e-01 9.999989989695315939e-01 9.999989988802899799e-01 9.999989988827201470e-01 9.999989988736455171e-01 9.999989988320429068e-01 9.999989988130498775e-01
1.148780436250421917e+04 1.000019398652927064e-05 4.958726101970917233e-02 9.999989995115515784e-01 9.999989996438400919e-01 9.999989997329409297e-01 9.999989996649675250e-01 9.999990002014006452e-01 9.999990000826451952e-01 9.999989995934642772e-01 9.999989995777212037e-01 9.999989994693138096e-01 9.999989994643757596e-01 9.999989994506653934e-01 9.999989994168578811e-01 9.999989993923643627e-01
1.153780436250421917e+04 1.000033902320667476e-05 5.736733324786424948e-02 9.999989991108726439e-01 9.999989991571711645e-01 9.999989991504629749e-01 9.999989992388511606e-01 9.999990001487771840e-01 9.999990000500945664e-01 9.999989992408754302e-01 9.999989993015866441e-01 9.999989991507803877e-01 9.999989992424889174e-01 9.999989992731779243e-01 9.999989992024342911e-01 9.999989990506034099e-01
1.158780436250421917e+04 1.000018588841929744e-05 6.559976892188992825e-02 9.999989955154234833e-01 9.999989964698663414e-01 9.999989973600986737e-01 9.999989982120215393e-01 9.999990001359680969e-01 9.999989791876202627e-01 9.999989782927888315e-01 9.999989779149436320e-01 9.999989776347756321e-01 9.999989778940849838e-01 9.999989776950608533e-01 9.999989767833353804e-01 9.999989763423904332e-01
1.163780436250421917e+04 2.910124714643379931e-05 8.304727799281480527e-02 9.999990000055531958e-01 9.999990000422817049e-01 9.999990000455628580e-01 9.999989999148880537e-01 9.999990000497840370e-01 9.999989956995763984e-01 9.999989955583892254e-01 9.999989954412564774e-01 9.999989948281671204e-01 9.999989949499572539e-01 9.999989948863319267e-01 9.999989947302677651e-01 9.999989946439379329e-01
1.168780436250421917e+04 3.102108790538178553e-05 9.156952267954431013e-02 9.999989999363865234e-01 9.999990000645210264e-01 9.999990000754720443e-01 9.999989999999613355e-01 9.999990001275714802e-01 9.999989985034394291e-01 9.999989984580318625e-01 9.999989984737239768e-01 9.999989982804958766e-01 9.999989983022039564e-01 9.999989983466345267e-01 9.999989983244852443e-01 9.999989983084295320e-01
1.173780436250421917e+04 3.248110453206930984e-05 8.568962696797659262e-02 9.999989512597570185e-01 9.999989755813059045e-01 9.999989953697029366e-01 9.999989989588183859e-01 9.999990003357606128e-01 9.999990000662096756e-01 9.999990000539824564e-01 9.999990000458383044e-01 9.999990000376353105e-01 9.999990000339885610e-01 9.999990000308136562e-01 9.999990000272519497e-01 9.999990000244243227e-01
1.178780436250421917e+04 2.107907486256121437e-05 1.073934942361557537e-01 9.999989991185227467e-01 9.999989981980893505e-01 9.999989992232620750e-01 9.999989975821926835e-01 9.999989927381632837e-01 9.999989967203813945e-01 9.999989985453239250e-01 9.999989994197642229e-01 9.999989998224243504e-01 9.999989999336262869e-01 9.999989999848297728e-01 9.999990000105162258e-01 9.999990000210065011e-01
1.183780436250421917e+04 1.456331509467268888e-05 1.285516491982895415e-01 9.999989931935273635e-01 9.999989877360468959e-01 9.999989812709548787e-01 9.999989807216462800e-01 9.999989995332640991e-01 9.999989976656724622e-01 9.999989977999791391e-01 9.999989977593094492e-01 9.999989971977667480e-01 9.999989973378793362e-01 9.999989973177811908e-01 9.999989972252468773e-01 9.999989971507509123e-01
1.188780436250421917e+04 1.259097637390006819e-05 1.410815683763875505e-01 9.999989999764038462e-01 9.999989999304338406e-01 9.999989998182648998e-01 9.999989995264465525e-01 9.999989993021074497e-01 9.999989969955684899e-01 9.999989947421490388e-01 9.999989947444016813e-01 9.999989935145120468e-01 9.999989937746442958e-01 9.999989937081634750e-01 9.999989936388260503e-01 9.999989936435811355e-01
1.193780436250421917e+04 1.286826470693114817e-05 1.524569408759658129e-01 9.999989999961929055e-01 9.999989999891575332e-01 9.999989999709371080e-01 9.999989999641957228e-01 9.999989996576957862e-01 9.999989992869630084e-01 9.999989990959380348e-01 9.999989981910715198e-01 9.999989965773775635e-01 9.999989966675708608e-01 9.999989965810284209e-01 9.999989964139203158e-01 9.999989962982325231e-01
1.198780436250421917e+04 1.302285243741485854e-05 1.637123895443313992e-01 9.999990000079507224e-01 9.999990000083310848e-01 9.999990000091317777e-01 9.999989999994303158e-01 9.999989997925737839e-01 9.999989996766111000e-01 9.999989995413606225e-01 9.999989985470125742e-01 9.999989981286953045e-01 9.999989981423248464e-01 9.999989980922391331e-01 9.999989980031744885e-01 9.999989979489793956e-01
1.203780436250421917e+04 1.280686364788646158e-05 1.751086567587167298e-01 9.999990000096448117e-01 9.999990000104903576e-01 9.999990000121019573e-01 9.999989999999348012e-01 9.999989997783509388e-01 9.999989997695039046e-01 9.999989997000242603e-01 9.999989992627522639e-01 9.999989991304062409e-01 9.999989991307902670e-01 9.999989991027657954e-01 9.999989990473442392e-01 9.999989990026847408e-01
1.208780436250421917e+04 1.252059418932282799e-05 1.865852585494609805e-01 9.999989999733978063e-01 9.999989999463976265e-01 9.999989999280505248e-01 9.999989999647865835e-01 9.999989997587096502e-01 9.999989997887456239e-01 9.999989997695442057e-01 9.999989996461186026e-01 9.999989996114124757e-01 9.999989996062723652e-01 9.999989995836913170e-01 9.999989995348317340e-01 9.999989994934240789e-01
1.213780436250421917e+04 1.230687610626297176e-05 1.983140799327107462e-01 9.999989999562284293e-01 9.999989999030235444e-01 9.999989998652124568e-01 9.999989999152443243e-01 9.999989997754440418e-01 9.999989997843498069e-01 9.999989997570577493e-01 9.999989997353478932e-01 9.999989997269842501e-01 9.999989997214553394e-01 9.999989997048347456e-01 9.999989996774100165e-01 9.999989996521192470e-01
1.218780436250421917e+04 1.222765997616895038e-05 2.085612274362063090e-01 9.999989999953886599e-01 9.999989999884222325e-01 9.999990000022034309e-01 9.999989999951051090e-01 9.999989996084847066e-01 9.999989995367177809e-01 9.999989994363350787e-01 9.999989995173325097e-01 9.999989995303870671e-01 9.999989995297514644e-01 9.999989995206034488e-01 9.999989995075598825e-01 9.999989995117635200e-01
1.223780436250421917e+04 1.263500406542252542e-05 2.149354952236739724e-01 9.999989999897764825e-01 9.999989998655340884e-01 9.999989995019098465e-01 9.999989996821541105e-01 9.999989996523013236e-01 9.999989998208544950e-01 9.999989998743709085e-01 9.999989999458759327e-01 9.999989999542554520e-01 9.999989999490714876e-01 9.999989999384721884e-01 9.999989999232756777e-01 9.999989999097322890e-01
1.228780436250421917e+04 8.616631366742527327e-05 2.244166119156786321e-01 9.999990000058025519e-01 9.999990000066820706e-01 9.999990000095466680e-01 9.999989999700579224e-01 9.999990000903875575e-01 9.999989997438387679e-01 9.999989996329986530e-01 9.999989997348731618e-01 9.999989997709873846e-01 9.999989997634267658e-01 9.999989997553995202e-01 9.999989997452034540e-01 9.999989997359168825e-01
1.233780436250421917e+04 8.601464184315847378e-04 2.297430048563124383e-01 9.999990000033591730e-01 9.999990000039036264e-01 9.999990000059948425e-01 9.999989999996330425e-01 9.999989995621924033e-01 9.999989996435947326e-01 9.999989996541580606e-01 9.999989997898766081e-01 9.999989998232912125e-01 9.999989998373066680e-01 9.999989998454846818e-01 9.999989998584835060e-01 9.999989998765006494e-01
1.238780436250421917e+04 1.098875196457464688e-03 2.417518126829961422e-01 9.999989999995835266e-01 9.999989999944661756e-01 9.999989999706669908e-01 9.999989999841523147e-01 9.999989992997417865e-01 9.999989993753375384e-01 9.999989993835278757e-01 9.999989996017686344e-01 9.999989996462684827e-01 9.999989996607712150e-01 9.999989996657914215e-01 9.999989996717573160e-01 9.999989996860321195e-01
1.243780436250421917e+04 1.149545312128039424e-03 2.571168443766322920e-01 9.999989999989932210e-01 9.999989999890864789e-01 9.999989999593931200e-01 9.999989999787533002e-01 9.999989990899343928e-01 9.999989991200119999e-01 9.999989989940857305e-01 9.999989996470841636e-01 9.999989997318690094e-01 9.999989997409352016e-01 9.999989997422008559e-01 9.999989997266136577e-01 9.999989997065654723e-01
1.248780436250421917e+04 5.386501265878073492e-05 2.802485203091667487e-01 9.999989999986305111e-01 9.999989999914505878e-01 9.999989999709441024e-01 9.999989999826086606e-01 9.999990000673494306e-01 9.999989999773212235e-01 9.999989999396026175e-01 9.999989997675506892e-01 9.999989997440722478e-01 9.999989997191337521e-01 9.999989996914407930e-01 9.999989996441803752e-01 9.999989996059175379e-01
1.253780436250421917e+04 1.971214051930315716e-05 3.242163368914677268e-01 9.727060806179186336e-01 9.999990000039439275e-01 9.999990000089447051e-01 9.999989953202689241e-01 9.999428048536831426e-01 9.999989426429035655e-01 9.999988326931857907e-01 9.999977970420180773e-01 9.999974474046133821e-01 9.999975639260197946e-01 9.999977120739238501e-01 9.999980962660685035e-01 9.999981983219615733e-01
1.258780436250421917e+04 4.573838955075998358e-01 5.010290944139771385e-01 5.118933359503934355e-01 5.738603213190315300e-01 4.735162242120342646e-01 9.999523391686091500e-01 5.016154180054618328e-01 3.884093692763116445e-01 5.662817546211860176e-01 9.877464641619873031e-01 9.988620892522626082e-01 9.998421675574982181e-01 9.999105942995358820e-01 9.999684394813674881e-01 9.999759835654595808e-01
1.263905436250421917e+04 9.961826780836180451e-01 9.779366498418131659e-01 6.917693076285229559e-01 1.923417216666878926e-01 2.341304271860690511e-01 4.654726364650039194e-01 4.382152890898832198e-01 6.064768757315243120e-01 9.994760011865917448e-01 9.999604543316545913e-01 9.998317937775861308e-01 9.999326642232949647e-01 9.999040897341244793e-01 9.998804805548120456e-01 9.998701493437969212e-01
1.268905436250421917e+04 8.439458712098774074e-01 3.409356145737692523e-01 7.759073588678765399e-01 9.999876663274200883e-01 9.999885126382941358e-01 9.999840533329310555e-01 9.999845506598414868e-01 9.999839179058329641e-01 9.999897653843078382e-01 9.999822876237853819e-01 9.999835733360238343e-01 9.999837745269978262e-01 9.999902939189325712e-01 9.999827856058413067e-01 9.999867244702348446e-01
1.273905436250421917e+04 6.894260166712724569e-01 1.756126501227796843e-01 3.044818944067607669e-01 1.435130293184063988e-01 9.244114630466866434e-01 9.997351827261590218e-01 9.997076109569636992e-01 9.996912314183328263e-01 9.999876154541752493e-01 9.996695066205522062e-01 9.996680297455120545e-01 9.996269183953999660e-01 9.999856437902425732e-01 9.997591675298853620e-01 9.996814600896269942e-01
1.278905436250421917e+04 6.255800148647736592e-01 1.349869221978879930e-01 2.749128929876434868e-01 1.587981667922276907e-01 9.997320925159576266e-01 9.999134616893394778e-01 9.999078169499643343e-01 9.999001720448585928e-01 9.999907416617499489e-01 9.998909693601526483e-01 9.998942858449660909e-01 9.998873520138916726e-01 9.999917465536792838e-01 9.999194299475276937e-01 9.999032518034589589e-01
1.283905436250421917e+04 5.752821888486048252e-01 1.432651448964382124e-01 3.092145796693977489e-01 1.510968229270404639e-01 8.489913731755769355e-01 9.999909379940151721e-01 9.999822760887079331e-01 9.999789822051906585e-01 9.999897769612473564e-01 9.999749491067042584e-01 9.999746231248703987e-01 9.999725242857515628e-01 9.999911309481641641e-01 9.999717219729663542e-01 9.999709983941958980e-01
1.288905436250421917e+04 2.430642786992761595e-01 2.185355083058047598e-01 3.536808097355457203e-01 1.527128161442113941e-01 8.083965813269815559e-01 9.999990000029939097e-01 9.999911963074018528e-01 9.999938205870844143e-01 9.999931195555231689e-01 9.999922708281095973e-01 9.999924597353238021e-01 9.999923606334070181e-01 9.999935617186348491e-01 9.999899115032978569e-01 9.999925067531886258e-01
1.293098118150421760e+04 1.802152547883075773e-01 2.445745405112510484e-01 3.986831210981875429e-01 1.896822830443148367e-01 7.683504353529383435e-01 9.999990000182504835e-01 9.999980540027816334e-01 9.999932779335096722e-01 9.999960016021597342e-01 9.999948701951939523e-01 9.999953244676400566e-01 9.999953314031116980e-01 9.999955742327097941e-01 9.999932856105119283e-01 9.999932669236174521e-01
1.293099368150421833e+04 4.086290782329370930e-01 2.500676028407654572e-01 3.993319711578928732e-01 1.900394835225612533e-01 7.671854662313279949e-01 9.999990000167229276e-01 9.999980750787244022e-01 9.999932713809446261e-01 9.999960106533406501e-01 9.999948761845129930e-01 9.999953304110954511e-01 9.999953358362121403e-01 9.999955758351030122e-01 9.999932865831442363e-01 9.999932634475384718e-01
1.293109368150421869e+04 8.284799256902033449e-01 3.885786901232299861e-01 4.351069082316841308e-01 2.193130246463906585e-01 7.689913216695019038e-01 9.999990000166362192e-01 9.999982301293567355e-01 9.999932329572485123e-01 9.999960819791524624e-01 9.999949206973577365e-01 9.999953736202766841e-01 9.999953645695932591e-01 9.999955778084431701e-01 9.999932903184105548e-01 9.999932333328294121e-01
1.298135203232354615e+04 9.999850922648222395e-01 9.999846311670537169e-01 9.999881745733825156e-01 9.999897486646720512e-01 9.999891129237786780e-01 9.999893856484962651e-01 9.999901400397340767e-01 9.999900272326962547e-01 9.999900285863609906e-01 9.999913574236902747e-01 9.999957618680437310e-01 9.999988889264753711e-01 9.999983948181656590e-01 9.999971221956436285e-01 9.999968318299903292e-01
1.302694276109372913e+04 9.999957016904388318e-01 9.999879328247950339e-01 9.999897869839753373e-01 9.999904352560229359e-01 9.999900167494959469e-01 9.999904193544599806e-01 9.999910858518499257e-01 9.999913327566155585e-01 9.999915324465066258e-01 9.999928522007249798e-01 9.999948522372007487e-01 9.999988968875069828e-01 9.999983329032552382e-01 9.999975784275479951e-01 9.999971082429134350e-01
1.302769138048007517e+04 9.999966101264987639e-01 9.999879764549859384e-01 9.999898201185281055e-01 9.999904853506569324e-01 9.999900437903004313e-01 9.999905467995907626e-01 9.999914151790048056e-01 9.999917537514225740e-01 9.999918556050020335e-01 9.999930758086129634e-01 9.999945934112699497e-01 9.999989204556852807e-01 9.999982928746750099e-01 9.999975270655330206e-01 9.999971364871870216e-01
1.359027099441386235e+04 9.999989999946767849e-01 9.999989892601307551e-01 9.999989527674882916e-01 9.999989380446288045e-01 9.999989380830592856e-01 9.999989289892989852e-01 9.999989288254441666e-01 9.999989293228421783e-01 9.999989301893410509e-01 9.999989272235881854e-01 9.999989267647478863e-01 9.999989261147768094e-01 9.999989247230991474e-01 9.999989244690772328e-01 9.999989183983085672e-01
1.359028349441386308e+04 9.999990008517177786e-01 9.999989800756096114e-01 9.999989522129186792e-01 9.999989392541011046e-01 9.999989379475212603e-01 9.999989305712206900e-01 9.999989304820339209e-01 9.999989308896974904e-01 9.999989311611841014e-01 9.999989285470918254e-01 9.999989276780041347e-01 9.999989250818112074e-01 9.999989257205403881e-01 9.999989243995454080e-01 9.999989126212601720e-01
1.359038349441386345e+04 9.999989999244180972e-01 9.999989981001561334e-01 9.999989513991984769e-01 9.999989393224071321e-01 9.999989361819224820e-01 9.999989288878992078e-01 9.999989289450881280e-01 9.999989291184452345e-01 9.999989289886175303e-01 9.999989261455907164e-01 9.999989237085123994e-01 9.999989216259085323e-01 9.999989228028316468e-01 9.999989171542265076e-01 9.999988911941505298e-01
1.403603276199187530e+04 9.999989999871489177e-01 9.999989898225410956e-01 9.999989494477612428e-01 9.999989373139945847e-01 9.999989375912136103e-01 9.999989306446092074e-01 9.999989305480072588e-01 9.999989302188427853e-01 9.999989333551877468e-01 9.999989322016967774e-01 9.999989319688383782e-01 9.999989326867073647e-01 9.999989337341027573e-01 9.999989337263585076e-01 9.999989349819909945e-01
1.493603276199187530e+04 9.999989997654230578e-01 9.999989636869341947e-01 9.999989607989407947e-01 9.999989535697199061e-01 9.999989551358697826e-01 9.999989548721690547e-01 9.999989549709230596e-01 9.999989540066723803e-01 9.999989545879478525e-01 9.999989548096408498e-01 9.999989549630241559e-01 9.999989553094414951e-01 9.999989555898004534e-01 9.999989552383438118e-01 9.999989556349027087e-01
1.583603276199187530e+04 9.999989969784970345e-01 9.999989544465450741e-01 9.999989506084969726e-01 9.999989389266433770e-01 9.999989411289675889e-01 9.999989413956511530e-01 9.999989412406796729e-01 9.999989400498501269e-01 9.999989405915443719e-01 9.999989406758876820e-01 9.999989407027768396e-01 9.999989406483350551e-01 9.999989411295217012e-01 9.999989405794599273e-01 9.999989411754389712e-01
1.673603276199187530e+04 9.999975280170120273e-01 9.999975413335091545e-01 9.999976109764402432e-01 9.999976007388280408e-01 9.999975478705813714e-01 9.999975072709819113e-01 9.999974890093948909e-01 9.999975299431629328e-01 9.999975089282916452e-01 9.999975096390864016e-01 9.999975189329670666e-01 9.999975350438438104e-01 9.999975394222375691e-01 9.999975255470792135e-01 9.999975529513240868e-01
1.763603276199187530e+04 9.999977559125656779e-01 9.999976186693674274e-01 9.999975836456493905e-01 9.999975519908116395e-01 9.999975357117255603e-01 9.999974864735636793e-01 9.999974236910478265e-01 9.999974335247111545e-01 9.999974042973297506e-01 9.999973602410896500e-01 9.999973252882720098e-01 9.999973190357729358e-01 9.999972904831522236e-01 9.999972701096995209e-01 9.999973226153000549e-01
1.853603276199187530e+04 9.999933217314274092e-01 9.999958132455449844e-01 9.999970693801578658e-01 9.999972889707884338e-01 9.999972957051891376e-01 9.999972988919415551e-01 9.999972996837074302e-01 9.999973281663677716e-01 9.999973193365955249e-01 9.999973139170551528e-01 9.999972976190346641e-01 9.999972980496337760e-01 9.999973260608173709e-01 9.999973147436180820e-01 9.999973363744373289e-01
1.943603276199187530e+04 9.999987234880283182e-01 9.999987730213930615e-01 9.999986909802768276e-01 9.999986531192914807e-01 9.999986609138795668e-01 9.999986612417303133e-01 9.999986602697865656e-01 9.999986551062514106e-01 9.999986577882442607e-01 9.999986580602239217e-01 9.999986540215631825e-01 9.999986554574452624e-01 9.999986590655881580e-01 9.999986577380600705e-01 9.999986610668287756e-01
2.033603276199187530e+04 9.999986944064684913e-01 9.999987024298364613e-01 9.999985999372531520e-01 9.999985471888104271e-01 9.999985583942628820e-01 9.999985599483220966e-01 9.999985595126588134e-01 9.999985519821875668e-01 9.999985555158810158e-01 9.999985566244159463e-01 9.999985545114369323e-01 9.999985573401213301e-01 9.999985576983402291e-01 9.999985555038877205e-01 9.999985617863836884e-01
2.123603276199187530e+04 9.999984787858080537e-01 9.999985048989014080e-01 9.999983607313704947e-01 9.999982786588821337e-01 9.999982960031141843e-01 9.999982986793967132e-01 9.999982979977996012e-01 9.999982865156920031e-01 9.999982928159130147e-01 9.999982950575472262e-01 9.999982892967258508e-01 9.999982990324911558e-01 9.999983015098109496e-01 9.999982994100342637e-01 9.999983068912366990e-01
2.213603276199187530e+04 9.999983183404571596e-01 9.999983431076792106e-01 9.999981636626369408e-01 9.999980541116861854e-01 9.999980742895114849e-01 9.999980760424695969e-01 9.999980745655678849e-01 9.999980609591739844e-01 9.999980690142160622e-01 9.999980717611993697e-01 9.999980617292905105e-01 9.999980734483951972e-01 9.999980808145920719e-01 9.999980788115039321e-01 9.999980883732431103e-01
2.303603276199187530e+04 9.999981415156040665e-01 9.999982869386354611e-01 9.999980065392271023e-01 9.999978849921100643e-01 9.999979033482530033e-01 9.999979045983706794e-01 9.999979027254588537e-01 9.999978881235677131e-01 9.999978962406232963e-01 9.999978991776407033e-01 9.999978832422968811e-01 9.999979105807751401e-01 9.999979163425699591e-01 9.999979130135447924e-01 9.999979211919314270e-01
2.393603276199187530e+04 9.999981437898994852e-01 9.999981224214277153e-01 9.999979090706733187e-01 9.999977512871403018e-01 9.999977864586970799e-01 9.999977887459764458e-01 9.999977880818724518e-01 9.999977678109732704e-01 9.999977774498226557e-01 9.999977812300883118e-01 9.999977836115239160e-01 9.999977840445319899e-01 9.999977936886924601e-01 9.999977929514278774e-01 9.999978118599200938e-01
2.483603276199187530e+04 9.999980954814852163e-01 9.999981777212892942e-01 9.999977645785673719e-01 9.999976003322931239e-01 9.999976315052724329e-01 9.999976333562724529e-01 9.999976313305708464e-01 9.999976080698875780e-01 9.999976188965785662e-01 9.999976226123354905e-01 9.999976243376361706e-01 9.999976257195077878e-01 9.999976349210976112e-01 9.999976334252768106e-01 9.999976483012522621e-01
2.573603276199187530e+04 9.999980705369293510e-01 9.999980392382753491e-01 9.999977777990676220e-01 9.999975752472948232e-01 9.999976181530054742e-01 9.999976186942959311e-01 9.999976155746133077e-01 9.999975893683185069e-01 9.999976028153529928e-01 9.999976087126654090e-01 9.999976124341466432e-01 9.999976143571022158e-01 9.999976259099960796e-01 9.999976239837173875e-01 9.999976416236500132e-01
2.663603276199187530e+04 9.999979859912488944e-01 9.999981909574947592e-01 9.999977374960927756e-01 9.999975569378494189e-01 9.999975873345118282e-01 9.999975883806931920e-01 9.999975860384918702e-01 9.999975593187481193e-01 9.999975703422078199e-01 9.999975743112879956e-01 9.999975763063708722e-01 9.999975780344917409e-01 9.999975874334671166e-01 9.999975864565204819e-01 9.999975962046727673e-01
