TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061480436250421917e+04 1.000032084901942196e-05 8.357211933589310526e-02 9.999989999968736942e-01 9.999989980243336740e-01 9.999989985967828732e-01 9.999989980738596129e-01 9.999990002210576989e-01 9.999989525982462268e-01 9.999988500591969753e-01 9.999989993454594384e-01 9.999989994800835280e-01 9.999989995990784530e-01 9.999989996041671603e-01 9.999989996161011696e-01 9.999989995680906851e-01
1.066480436250421917e+04 1.000073111116416061e-05 8.833515893178606193e-02 9.999989999951652830e-01 9.999989949264589395e-01 9.999985286001967788e-01 9.999987307772428835e-01 9.999990014547754935e-01 9.999989953659701447e-01 9.999989841399317125e-01 9.999990002754953755e-01 9.999990000066590889e-01 9.999989999943703634e-01 9.999989999881452318e-01 9.999989999747770364e-01 9.999989999578851041e-01
1.071480436250421917e+04 1.000013469821484107e-05 8.796328507842000877e-02 9.999989999742610047e-01 9.999990000330459816e-01 9.999988632864972304e-01 9.999989042875511158e-01 9.999986730105017152e-01 9.999988604254461677e-01 9.999990022723558303e-01 9.999990000732945639e-01 9.999990000084256758e-01 9.999990000020881897e-01 9.999990000044881588e-01 9.999990000004423951e-01 9.999989999988935230e-01
1.076480436250421917e+04 1.000017161224943291e-05 9.523073266774965961e-02 9.999989785970041511e-01 9.999990002852302551e-01 9.999990013256097043e-01 9.999987152119614864e-01 9.999988201226182039e-01 9.999989697659397159e-01 9.999989991505734421e-01 9.999989999088518822e-01 9.999989998936927860e-01 9.999989998755938192e-01 9.999989997337543901e-01 9.999989996723984698e-01 9.999989996060800745e-01
1.081480436250421917e+04 1.000004018023352744e-05 9.936468125356218151e-02 9.999989883572167892e-01 9.999989867225571594e-01 9.999987151312681455e-01 9.999986573379049393e-01 9.999990022032189119e-01 9.999989987376489697e-01 9.999989994996741904e-01 9.999989998246685552e-01 9.999989997955939236e-01 9.999989997773748307e-01 9.999989997058715829e-01 9.999989997262598296e-01 9.999989997061577984e-01
1.086480436250421917e+04 9.999867233622737568e-06 1.019652110817776819e-01 9.999989844540331241e-01 9.999989864964160535e-01 9.999989822300269227e-01 9.999989874269235024e-01 9.999990005643283331e-01 9.999989999448244404e-01 9.999989999306266863e-01 9.999989999582924449e-01 9.999989999580399802e-01 9.999989999565588317e-01 9.999989999542951979e-01 9.999989999546224917e-01 9.999989999510500160e-01
1.091480436250421917e+04 9.999501579180079678e-06 7.845219349107586393e-02 9.999989892807915615e-01 9.999989830492942433e-01 9.999989863269197476e-01 9.999988741955583293e-01 9.999990011194923589e-01 9.999989988793975826e-01 9.999989989789197509e-01 9.999989995974980506e-01 9.999989996355101995e-01 9.999989997062977976e-01 9.999989982227029950e-01 9.999989979591775713e-01 9.999989977259164942e-01
1.096480436250421917e+04 1.000018858787414540e-05 8.686531033841897453e-02 9.999989926552460551e-01 9.999989771970957397e-01 9.999989858907950557e-01 9.999989880525353980e-01 9.999990002234490083e-01 9.999989999540133123e-01 9.999989999700151788e-01 9.999990000058757156e-01 9.999989999954750353e-01 9.999989999822777031e-01 9.999989999579071975e-01 9.999989999458981371e-01 9.999989999359732984e-01
1.101480436250421917e+04 1.000023792265896337e-05 9.817614791701387289e-02 9.999989857927036319e-01 9.999989189622549013e-01 9.999989481609540265e-01 9.999989726699329839e-01 9.999989942785962871e-01 9.999989994896044676e-01 9.999989994124570680e-01 9.999989993120707021e-01 9.999989996177800489e-01 9.999989996389504476e-01 9.999989989534046053e-01 9.999989988797399754e-01 9.999989987983423090e-01
1.106480436250421917e+04 9.995175336649394677e-06 7.218550866727374560e-02 9.999989890756700861e-01 9.999989324385062384e-01 9.999989621761959935e-01 9.999989764592410735e-01 9.999989828004735015e-01 9.999989998043191664e-01 9.999989996518491298e-01 9.999989995385455410e-01 9.999989989243115440e-01 9.999989988745886516e-01 9.999989984602991600e-01 9.999989982601357186e-01 9.999989980755078500e-01
1.111480436250421917e+04 9.997812269590280904e-06 1.261450061686820445e-01 9.999989946038816413e-01 9.999989583393265047e-01 9.999989709645037417e-01 9.999989831876733293e-01 9.999989427920117357e-01 9.999989951017158596e-01 9.999989898444420211e-01 9.999989876180557236e-01 9.999989885242862586e-01 9.999989894491924103e-01 9.999989897682721729e-01 9.999989900176629032e-01 9.999989896031564740e-01
1.116480436250421917e+04 9.998727514753062419e-06 1.162368213163027381e-01 9.999989968394066286e-01 9.999970479414905800e-01 9.999980013285910685e-01 9.999988235752437227e-01 9.999990164618953736e-01 9.999989627980310214e-01 9.999989809964525689e-01 9.999989825706158131e-01 9.999989838768901240e-01 9.999989845971850588e-01 9.999989849907386930e-01 9.999989863270460910e-01 9.999989850997935692e-01
1.121480436250421917e+04 1.000004591859991182e-05 1.173446995433290452e-01 9.999989977017699205e-01 9.999989985802990589e-01 9.999989979280942132e-01 9.999989897078248591e-01 9.999990035776733510e-01 9.999989971051314042e-01 9.999989961702899777e-01 9.999989959778486925e-01 9.999989958381830801e-01 9.999989957533753637e-01 9.999989957723854905e-01 9.999989957802499774e-01 9.999989953165586698e-01
1.126480436250421917e+04 1.000010035272520821e-05 1.215372189407513681e-01 9.999989975617731286e-01 9.999989993453411996e-01 9.999989992459855648e-01 9.999989961674808914e-01 9.999990038721919827e-01 9.999989896969068148e-01 9.999989879898523171e-01 9.999989879554724848e-01 9.999989880882295123e-01 9.999989885537923229e-01 9.999989892438909678e-01 9.999989900367447504e-01 9.999989893296497012e-01
1.131480436250421917e+04 9.999936881593152633e-06 1.288956544203045396e-01 9.999989996437678164e-01 9.999989994618684319e-01 9.999989994734647114e-01 9.999989993738868099e-01 9.999989963992823583e-01 9.999989946104969052e-01 9.999989881109990764e-01 9.999989880772938156e-01 9.999989880833842770e-01 9.999989884229325554e-01 9.999989899869315968e-01 9.999989906351445246e-01 9.999989901160617478e-01
1.136480436250421917e+04 1.000009866050793769e-05 1.356791899082694375e-01 9.999989991205039397e-01 9.999989996346212440e-01 9.999989996371267953e-01 9.999989996559982552e-01 9.999989992704754194e-01 9.999989986050407120e-01 9.999989966732850677e-01 9.999989966175718559e-01 9.999989965796000080e-01 9.999989966495125282e-01 9.999989971907926600e-01 9.999989973822935863e-01 9.999989972550079598e-01
1.141480436250421917e+04 9.999563044721917002e-06 1.430377560545215143e-01 9.999990000584294547e-01 9.999989969701460479e-01 9.999989971266222133e-01 9.999989979044218158e-01 9.999989998688916248e-01 9.999989997233668104e-01 9.999989992854895204e-01 9.999989992628326441e-01 9.999989992451894238e-01 9.999989992560079921e-01 9.999989993948383837e-01 9.999989994372598945e-01 9.999989994101888824e-01
1.146480436250421917e+04 1.000009976523696432e-05 1.502904969261331380e-01 9.999989997032456834e-01 9.999989990936594131e-01 9.999989991278802615e-01 9.999989991554332214e-01 9.999989999377406624e-01 9.999989998904159627e-01 9.999989997960343491e-01 9.999989997863638624e-01 9.999989997780457385e-01 9.999989997796379093e-01 9.999989998091888266e-01 9.999989998157727822e-01 9.999989998045067940e-01
1.151480436250421917e+04 1.000009654530615905e-05 1.583248670325464735e-01 9.999989997524123542e-01 9.999989986048578583e-01 9.999989986689071797e-01 9.999989988235006289e-01 9.999989999335924251e-01 9.999989999365991311e-01 9.999989999549853126e-01 9.999989999502291171e-01 9.999989999454543810e-01 9.999989999444000022e-01 9.999989999410233699e-01 9.999989999380910488e-01 9.999989999323221079e-01
1.156480436250421917e+04 1.000007951682482544e-05 1.666971847713244193e-01 9.999989997828416799e-01 9.999989966851585699e-01 9.999989968502150939e-01 9.999989973047727077e-01 9.999989998467960772e-01 9.999989998626681587e-01 9.999989999183120926e-01 9.999989999163347854e-01 9.999989999145515451e-01 9.999989999155907139e-01 9.999989999027873999e-01 9.999989998970065797e-01 9.999989998893072940e-01
1.161480436250421917e+04 1.000000971139842412e-05 1.781181240052549797e-01 9.999989998665201885e-01 9.999989891388877394e-01 9.999989897088864543e-01 9.999989913628495319e-01 9.999989994694670203e-01 9.999989995246381103e-01 9.999989996608866782e-01 9.999989996631152289e-01 9.999989996663934955e-01 9.999989996748890331e-01 9.999989996596995168e-01 9.999989996542717474e-01 9.999989996376839052e-01
1.166480436250421917e+04 9.999345231141300753e-06 1.908053070341209911e-01 9.999990003541923134e-01 9.999989998206080255e-01 9.999989999710352517e-01 9.999989997881706394e-01 9.999989992687218221e-01 9.999989994437584739e-01 9.999989996615120669e-01 9.999989996873084319e-01 9.999989997030140909e-01 9.999989997179294932e-01 9.999989997352218829e-01 9.999989997363707417e-01 9.999989997112892492e-01
1.171480436250421917e+04 1.000004491368822247e-05 2.078414454382437326e-01 9.999989995905798068e-01 9.999989998754105214e-01 9.999989998602569763e-01 9.999989579407805307e-01 9.999989928561919816e-01 9.999989930412870320e-01 9.999989875418862084e-01 9.999989876801583799e-01 9.999989880809352361e-01 9.999989885215885277e-01 9.999989893651283213e-01 9.999989891034758438e-01 9.999989882328513824e-01
1.176480436250421917e+04 1.000013043757430989e-05 2.128516620099967505e-01 9.999989988138491270e-01 9.999989994331752730e-01 9.999989994514841829e-01 9.999989936999755802e-01 9.999989870985898088e-01 9.999989880875314041e-01 9.999989780918046023e-01 9.999989775111134405e-01 9.999989766803291102e-01 9.999989768268191526e-01 9.999989800712104637e-01 9.999989809824788578e-01 9.999989803445701320e-01
1.181480436250421917e+04 9.980616765823837304e-06 2.557155073257245670e-01 9.999990001427631059e-01 9.999989997279596921e-01 9.999989997353007087e-01 9.999989996646174717e-01 9.999989948536903706e-01 9.999989949259218136e-01 9.999989877558772555e-01 9.999989873134457197e-01 9.999989867754334183e-01 9.999989868163232654e-01 9.999989893309259026e-01 9.999989899182137876e-01 9.999989895972417608e-01
1.186480436250421917e+04 1.482345045525432638e-04 9.999730383392131383e-01 9.999935950268989959e-01 9.277623558436242091e-01 9.998805058076717378e-01 9.999950081397922519e-01 9.999928731463499920e-01 9.999946577451921392e-01 9.999936137139984194e-01 9.999936333561594282e-01 9.999938375484171971e-01 9.999941333879726058e-01 9.999950051481082403e-01 9.999954473594593329e-01 9.999949530230055617e-01
1.191480436250421917e+04 4.003992857446819981e-05 9.999836099346021134e-01 9.999989907143367329e-01 9.999989843634498055e-01 9.999989978678874847e-01 9.999989985200811171e-01 9.999965736503586555e-01 9.999968776566400264e-01 9.999953250371933500e-01 9.999953135302392937e-01 9.999954102235475428e-01 9.999955304187064797e-01 9.999959605406770757e-01 9.999961445080083333e-01 9.999959000524307751e-01
1.196480436250421917e+04 2.116222060186994172e-02 9.999947502779248376e-01 9.104681361069644208e-01 9.808367621980313977e-01 9.249132738481944394e-01 9.999977499777553680e-01 9.999971551632160782e-01 9.999976396169655279e-01 9.999976124415926870e-01 9.999976222695559080e-01 9.999976406046033883e-01 9.999977315475927497e-01 9.999968709620422613e-01 9.999961058267615721e-01 9.999847866903557314e-01
1.201480436250421917e+04 7.124758547643593454e-02 9.999958923054006465e-01 9.212724219685560767e-01 9.831117260279830239e-01 9.304512168121210625e-01 9.999974802801361307e-01 9.999969977134022248e-01 9.999974041114341183e-01 9.999972373160108674e-01 9.999972101947842695e-01 9.999971435575916168e-01 9.999959490180645449e-01 9.999961280151216103e-01 9.999936644052368484e-01 9.999610805116487811e-01
1.206480436250421917e+04 7.834011527634854311e-02 9.999963861102653118e-01 9.353227334709662832e-01 9.806667161297607516e-01 7.967144984559535459e-01 9.999968351262268351e-01 9.999974265220242797e-01 9.999975989231278950e-01 9.999965708864126945e-01 9.999967254917672133e-01 9.999968026785133191e-01 9.999937392621222054e-01 9.999935707499787441e-01 9.999894405280637111e-01 9.999639441553166419e-01
1.211480436250421917e+04 7.942345148379252595e-02 9.999961452008410134e-01 9.590152784836115663e-01 9.726719246576912559e-01 7.108113593793944363e-01 9.999964359860911145e-01 9.999733475531462634e-01 9.999951800370779909e-01 9.999907946864828867e-01 9.999928073730146583e-01 9.999907820087943211e-01 9.999831942732170242e-01 9.999885731386586318e-01 9.999815649153883657e-01 9.999781649972206976e-01
1.216480436250421917e+04 9.281193589443981207e-02 9.999958694522194103e-01 9.978395762203379205e-01 9.997032011340186708e-01 9.324686077185893041e-01 9.999813275138441648e-01 9.999977776896619153e-01 9.999978556559633303e-01 9.999966731410315779e-01 9.999967225463171072e-01 9.999968167522043094e-01 9.999953374860137689e-01 9.999869384887924983e-01 9.999771533754935326e-01 9.999745822404210172e-01
1.221480436250421917e+04 1.167116046387432216e-01 9.999969078838468750e-01 9.507498466571445705e-01 9.765780374730073099e-01 8.421536824775099905e-01 9.999989999967445753e-01 9.999956367748715769e-01 9.999960898317739044e-01 9.999957117354104641e-01 9.999958768439136669e-01 9.999949952381741447e-01 9.999848523292316216e-01 9.999869585810932104e-01 9.999819195149792783e-01 9.999768970128229961e-01
1.226605436250421917e+04 7.839347215534850366e-02 9.999878553147962812e-01 7.229473518881300853e-01 9.999989794873013205e-01 9.999985699446839460e-01 9.999931553209057133e-01 9.997843841703283330e-01 9.999989998756242393e-01 9.999989350113103193e-01 9.999988719315022756e-01 9.999838373642284672e-01 9.999826977003410944e-01 9.999848398981994180e-01 9.999789567161124770e-01 9.999650501468628772e-01
1.231605436250421917e+04 8.201933134725739039e-02 9.999967097937171312e-01 9.957242121407606783e-01 9.999763958870462321e-01 9.999562809681070696e-01 9.999948690302267185e-01 9.999981088697922349e-01 9.999975715559995537e-01 9.999976516905431101e-01 9.999976828675151141e-01 9.999977211930539678e-01 9.999977616440501871e-01 9.999978191623684065e-01 9.999971463588244180e-01 9.999397415608825002e-01
1.236605436250421917e+04 2.234497946518911315e-01 9.999973196812139697e-01 9.994707159293302334e-01 9.996818631711603675e-01 9.997037736975545874e-01 9.999897958236736439e-01 9.996449022879903001e-01 9.999949579290130508e-01 9.999748920560660448e-01 9.999883130624350747e-01 9.999839620318541344e-01 9.999802436431618480e-01 9.999796775275616723e-01 9.999598577504725805e-01 9.999574850580371654e-01
1.241605436250421917e+04 3.910102561515831354e-01 9.999971892566005272e-01 9.435390632732585381e-01 9.999288057324173806e-01 9.995483058518576103e-01 9.999904399265209243e-01 9.995689764197424054e-01 9.999913106879269042e-01 9.999934939916075294e-01 9.999940673829665894e-01 9.999943729892212252e-01 9.999946809329750552e-01 9.999949316885395900e-01 9.999730857671436102e-01 9.999311548925924331e-01
1.246605436250421917e+04 4.863897668495322790e-01 9.999954849694249193e-01 8.976804965162459293e-01 9.999388460258173961e-01 9.998829298855516079e-01 9.999900935843383243e-01 9.996317673683359217e-01 9.999957942712388581e-01 9.999954123236918235e-01 9.999956645281836698e-01 9.999955764630256150e-01 9.999953415233471254e-01 9.999953045764182757e-01 9.999718973111754172e-01 9.999450212403971916e-01
1.251605436250421917e+04 4.281413689728889582e-01 9.999961169631759184e-01 9.812621124291331931e-01 9.999989999948191155e-01 9.999989999913998506e-01 9.999988545371648607e-01 9.996797397300152266e-01 9.999927320910267925e-01 9.999941637630245239e-01 9.999948348523206576e-01 9.999952417383614067e-01 9.999947315634838407e-01 9.999948803260916286e-01 9.999704831524053317e-01 9.999490730202978961e-01
1.256605436250421917e+04 2.424041830676288423e-01 9.999960499054917351e-01 9.728253798838214506e-01 9.999685969834605226e-01 9.999307627058369174e-01 9.999927301730517915e-01 9.999222380581984648e-01 9.999989997032576738e-01 9.999989991386033505e-01 9.999989986280933829e-01 9.999989759234311215e-01 9.999988348861692522e-01 9.999988016888674558e-01 9.999848811823410788e-01 9.999442696904018435e-01
1.261605436250421917e+04 2.841712373319198459e-01 9.999979803792697908e-01 9.987375720839770654e-01 9.999638782504179924e-01 9.999322868982609691e-01 9.999935429002393406e-01 9.999982047294908583e-01 9.999989999931074847e-01 9.999988077527601771e-01 9.999987696110902435e-01 9.999987532138597812e-01 9.999988109063668862e-01 9.999987777241127196e-01 9.999987631911521069e-01 9.999929635666549022e-01
1.266605436250421917e+04 2.720707859760352343e-01 9.999984444316490917e-01 9.998682962260095897e-01 9.999045410363615050e-01 9.999169494317327045e-01 9.999942615844844562e-01 9.999987348860245318e-01 9.999990000144496349e-01 9.999989149961586721e-01 9.999988986701953131e-01 9.999988889337885212e-01 9.999989146531346185e-01 9.999989046495424416e-01 9.999988993171976537e-01 9.999981915374787089e-01
1.271605436250421917e+04 6.062594478009648569e-01 9.999937384019854658e-01 9.979531311613824007e-01 9.994441743000611611e-01 9.998137091435512769e-01 9.999952693426353845e-01 9.999622424586195324e-01 9.999960433219725608e-01 9.999948916559804335e-01 9.999948254612864851e-01 9.999944500154507310e-01 9.999939273472766565e-01 9.999917440164756144e-01 9.999838659064075319e-01 9.999736648032627739e-01
1.276605436250421917e+04 3.717812661799123064e-01 9.999979782891691427e-01 9.999990000046315997e-01 9.999990000048496475e-01 9.999990000045334559e-01 9.999989999965608334e-01 9.999989435109001290e-01 9.999988734453100214e-01 9.999988856674681958e-01 9.999988879744717840e-01 9.999973761060262367e-01 9.999951336014850645e-01 9.999951009346746966e-01 9.999888954413376219e-01 9.999768447593402332e-01
1.281605436250421917e+04 2.486901784104253166e-01 9.999777876656370523e-01 9.999853107375796801e-01 9.999949710678796011e-01 9.999980533679267980e-01 9.999987794110638539e-01 9.999971426004878872e-01 9.999956429165312022e-01 9.999947910875083279e-01 9.999946122745450028e-01 9.999943019028961766e-01 9.999933274531300764e-01 9.999918295392116185e-01 9.999901347815776109e-01 9.999860575169233767e-01
1.286605436250421917e+04 4.900197509106216098e-01 9.999881645239400152e-01 9.999882465087394090e-01 9.999915604013287496e-01 9.999954749055200987e-01 9.999670079995383043e-01 9.999555828376592848e-01 9.999938603578529817e-01 9.999899114083593554e-01 9.999905424581104763e-01 9.999905145180187915e-01 9.999903691446441201e-01 9.999905250498999365e-01 9.999886228249509346e-01 9.999887830065802286e-01
1.291605436250421917e+04 9.573635838397461795e-01 8.964397738488024681e-01 9.695955266954668916e-01 9.422853547699302501e-01 9.999927109800859082e-01 9.999710277660175395e-01 9.999615590578816438e-01 9.999975940810736930e-01 9.999975807501126912e-01 9.999970472088690610e-01 9.999963762196704131e-01 9.999952411371761940e-01 9.999952908923234185e-01 9.999929246183190124e-01 9.999797667364348497e-01
1.296605436250421917e+04 9.308078912776687197e-01 7.936297362751030260e-01 8.981355576144832709e-01 9.947081085888663798e-01 9.999117622525828253e-01 9.999695289211295579e-01 9.999872915441774257e-01 9.999940149671275869e-01 9.999945838798824926e-01 9.999949291966214737e-01 9.999952550854215305e-01 9.999947947053006159e-01 9.999948974764393261e-01 9.999949380048220871e-01 9.999928430254019229e-01
1.301605436250421917e+04 9.460340994824121275e-01 9.279735599838855320e-01 9.999990000067462415e-01 9.999990000066891760e-01 9.999990000064650220e-01 9.999873278912578822e-01 9.999725629426952089e-01 9.999984888469480859e-01 9.999983494205619827e-01 9.999975873619862954e-01 9.999960941369163692e-01 9.999962054271102074e-01 9.999961213476583621e-01 9.999951194726678372e-01 9.999950219422213404e-01
1.306605436250421917e+04 9.475081291609808165e-01 8.761869206670718224e-01 9.999990000076709462e-01 9.999990000076611762e-01 9.999990000076431906e-01 9.999987207921863241e-01 9.999976920450404094e-01 9.999953891456700994e-01 9.999953693228651463e-01 9.999949766011047014e-01 9.999947958510567725e-01 9.999947333173125896e-01 9.999950009882435653e-01 9.999949237321453799e-01 9.999940594672845906e-01
1.311605436250421917e+04 9.999239568286075741e-01 9.999858914169659219e-01 9.999934825212488665e-01 9.999932871072941820e-01 9.999902353335748950e-01 9.999615769573423352e-01 9.999771803898030997e-01 9.999970957315561515e-01 9.999945961421744522e-01 9.999948628033501485e-01 9.999948212094222910e-01 9.999945529412246348e-01 9.999947403889997144e-01 9.999947881110122783e-01 9.999944386150306785e-01
1.316605436250421917e+04 9.997375980746195934e-01 9.998256933969948967e-01 9.998794811956054351e-01 9.999308697498958676e-01 9.999591406480762279e-01 9.999657818304430457e-01 9.999885661677088144e-01 9.999950187947255209e-01 9.999949656321721614e-01 9.999949522063059648e-01 9.999949626813291470e-01 9.999948290903494241e-01 9.999948552100176302e-01 9.999949444989526537e-01 9.999948955876525325e-01
1.321605436250421917e+04 9.997574638023351001e-01 9.996599449021432715e-01 9.997369880812275733e-01 9.998174174512085566e-01 9.998551814046280350e-01 9.999346194825647904e-01 9.999889752946772292e-01 9.999946959067916863e-01 9.999952920981399762e-01 9.999952566826436628e-01 9.999952569607625241e-01 9.999952022763858306e-01 9.999951445154231511e-01 9.999951735136795028e-01 9.999951070220715055e-01
1.326605436250421917e+04 9.998212605448565382e-01 9.998577697267841957e-01 9.999122921990312163e-01 9.999552382093596092e-01 9.999740986947774912e-01 9.999653529019270071e-01 9.999889873446827782e-01 9.999951578211142555e-01 9.999949734209216956e-01 9.999949902934971435e-01 9.999949770338764088e-01 9.999948786286569913e-01 9.999949212803277421e-01 9.999950057485909038e-01 9.999949682929989425e-01
1.331605436250421917e+04 9.998436399262613516e-01 9.999139359037351182e-01 9.999559273992304487e-01 9.999791104401093422e-01 9.999883579914923271e-01 9.999747468014323903e-01 9.999865779774615993e-01 9.999960131549696651e-01 9.999954010605378585e-01 9.999954808183921795e-01 9.999954987971798603e-01 9.999954781352988764e-01 9.999954153271760626e-01 9.999954333176122034e-01 9.999954254561482792e-01
1.336605436250421917e+04 9.999627271725141098e-01 9.998731346136887632e-01 9.999768039649732376e-01 9.999723635673559707e-01 9.999766036852361095e-01 9.999776589412168182e-01 9.999882786855411876e-01 9.999954482493631502e-01 9.999955646848492918e-01 9.999955784405798465e-01 9.999955912115329193e-01 9.999955809848054544e-01 9.999955249067740137e-01 9.999955558027403546e-01 9.999955478655386809e-01
1.341605436250421917e+04 9.999888116278691230e-01 9.999301378863663103e-01 9.999783262574406528e-01 9.999838847685896814e-01 9.999862551914542319e-01 9.999817251572841181e-01 9.999867210785918781e-01 9.999958119672152090e-01 9.999957547826410220e-01 9.999957919783435401e-01 9.999958112401839960e-01 9.999958006536437960e-01 9.999957313626215427e-01 9.999957573829535429e-01 9.999957461142845450e-01
1.346605436250421917e+04 9.999983332427686555e-01 9.999644569711266806e-01 9.999802422343200270e-01 9.999873186664304248e-01 9.999899635695458366e-01 9.999914351522481981e-01 9.999856978967084364e-01 9.999963930567168369e-01 9.999962591960013247e-01 9.999962884748728742e-01 9.999962968945070863e-01 9.999962552440000429e-01 9.999961622450206367e-01 9.999962295086505248e-01 9.999962269713996710e-01
1.351605436250421917e+04 9.999046480035431728e-01 9.999251316615495044e-01 9.999624961750550600e-01 9.999787856522671659e-01 9.999879092081040977e-01 9.999815118376139678e-01 9.999819589034630862e-01 9.999980627720053139e-01 9.999970278510377231e-01 9.999969378129009989e-01 9.999969591501592925e-01 9.999969018215560945e-01 9.999967723438388800e-01 9.999968246447914488e-01 9.999968215827402807e-01
1.356605436250421917e+04 9.999876197469379502e-01 9.999357959996902911e-01 9.999745873789417372e-01 9.999819652539807535e-01 9.999868625666151756e-01 9.999886910955095853e-01 9.999838629733024398e-01 9.999973442074410190e-01 9.999976149521321300e-01 9.999976308323664798e-01 9.999976531287517734e-01 9.999976303540215605e-01 9.999975385874725342e-01 9.999975585586751148e-01 9.999975472767583806e-01
1.361605436250421917e+04 9.999989407339441305e-01 9.999983868484204619e-01 9.999983932930585073e-01 9.999982434744667525e-01 9.999978316152609015e-01 9.999866690901009214e-01 9.999845513654895823e-01 9.999983278173409929e-01 9.999977443252195952e-01 9.999977752225088778e-01 9.999977963744526299e-01 9.999977753528318525e-01 9.999976658523225259e-01 9.999977015803606095e-01 9.999976936719028320e-01
1.366605436250421917e+04 9.999989360232998115e-01 9.999894471220325265e-01 9.999898835607211600e-01 9.999909047484706326e-01 9.999917694154472070e-01 9.999898998153342600e-01 9.999923460248965057e-01 9.999981091032601466e-01 9.999977891853796264e-01 9.999977799733987816e-01 9.999977897526782789e-01 9.999978111304850259e-01 9.999977758376348280e-01 9.999978178303323695e-01 9.999978204967396866e-01
1.371605436250421917e+04 9.999887262252329378e-01 9.999577360783279412e-01 9.999773607744223414e-01 9.999872897680712747e-01 9.999928151256081144e-01 9.999875229668480081e-01 9.999879620116044476e-01 9.999979853041739419e-01 9.999974649024719886e-01 9.999975094715309876e-01 9.999975024021802161e-01 9.999974655936195722e-01 9.999973721729489284e-01 9.999974691824813355e-01 9.999974658634286362e-01
1.376605436250421917e+04 9.999969020511318973e-01 9.999741639201084054e-01 9.999803723350662032e-01 9.999859567342256339e-01 9.999897620564733858e-01 9.999912330171332187e-01 9.999941292034850715e-01 9.999976456597438057e-01 9.999975424349755171e-01 9.999971735601435041e-01 9.999971515279822976e-01 9.999971278032124822e-01 9.999970529001427355e-01 9.999971728546186434e-01 9.999971633052996411e-01
1.381605436250421917e+04 9.999977746467761941e-01 9.999913853650646001e-01 9.999907200801309015e-01 9.999915292878830408e-01 9.999929687429197633e-01 9.999908818241624031e-01 9.999927965780200934e-01 9.999975600132970932e-01 9.999969419401076864e-01 9.999965823945489163e-01 9.999966359290513029e-01 9.999954739613834409e-01 9.999956530987451631e-01 9.999959450072054556e-01 9.999959060404296496e-01
1.386605436250421917e+04 9.999989993738199745e-01 9.999988799817436380e-01 9.999987770085365657e-01 9.999985176467217629e-01 9.999979154905631606e-01 9.999947958442946261e-01 9.999953180659827412e-01 9.999970639004888140e-01 9.999959478824844705e-01 9.999964778648269270e-01 9.999965975436071464e-01 9.999946825348413615e-01 9.999951250297083316e-01 9.999954305782368102e-01 9.999953837308332982e-01
1.391605436250421917e+04 9.999950130689003736e-01 9.999936229642609753e-01 9.999943236061435980e-01 9.999948602168744483e-01 9.999956838764862965e-01 9.999882035958820303e-01 9.999914979427669826e-01 9.999970159954340021e-01 9.999950274173396991e-01 9.999960429275570606e-01 9.999958621643012524e-01 9.999961763950517835e-01 9.999962713303583994e-01 9.999964682914650460e-01 9.999964206138023393e-01
1.396605436250421917e+04 9.999989999784053563e-01 9.999989999096362547e-01 9.999989999600036317e-01 9.999989996416021043e-01 9.999989950756964507e-01 9.999945913852654744e-01 9.999925982165641658e-01 9.999971672404912582e-01 9.999963831214403465e-01 9.999953334897075941e-01 9.999961296600005101e-01 9.999959866585508284e-01 9.999961409647811772e-01 9.999963520265717776e-01 9.999963079635650898e-01
1.401605436250421917e+04 9.999989996039861939e-01 9.999989273271299162e-01 9.999988887411574989e-01 9.999987761293759325e-01 9.999984056362568596e-01 9.999959842916160691e-01 9.999954039120989568e-01 9.999968048382283925e-01 9.999965495791137693e-01 9.999966496472157962e-01 9.999957950901250392e-01 9.999963829498624834e-01 9.999963414053852917e-01 9.999965809409436801e-01 9.999965447706727906e-01
1.406605436250421917e+04 9.999989999579402822e-01 9.999989940649177678e-01 9.999989919164553598e-01 9.999989744051593910e-01 9.999988507063263254e-01 9.999956089629437050e-01 9.999885782770024933e-01 9.999977761790984632e-01 9.999969388296843231e-01 9.999968497635622899e-01 9.999965891844321275e-01 9.999962552205976518e-01 9.999963310568350527e-01 9.999965515601604293e-01 9.999965189123413145e-01
1.411605436250421917e+04 9.998571208071310723e-01 9.997744238911170367e-01 9.999102981990843908e-01 9.999462287389679904e-01 9.999677866032252727e-01 9.999951699451079534e-01 9.999972406760371246e-01 9.999957792363133313e-01 9.999957309426539265e-01 9.999960163786182354e-01 9.999965620420590007e-01 9.999970255830484822e-01 9.999962064267517992e-01 9.999960097129403369e-01 9.999951381739486944e-01
