TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059442936250421917e+04 9.998792661801593276e-06 4.184979224809350778e-02 9.999990000170764226e-01 9.999989832247557775e-01 9.999989857816535821e-01 9.999989950344665424e-01 9.999971454000730064e-01 9.999929552154093182e-01 9.999936458024646369e-01 9.999942122111319387e-01 9.999949012922333402e-01 9.999955831634247394e-01 9.999967878487954209e-01 9.999989983639492319e-01 9.999933161241918445e-01
1.064442936250421917e+04 1.000078211469928600e-05 4.496843980400044155e-02 9.999989999994268741e-01 9.999990000241814059e-01 9.999990000121793399e-01 9.999989999417137065e-01 9.999895537345367957e-01 9.999944272718450655e-01 9.999946530855318150e-01 9.999947685453151047e-01 9.999950857797567094e-01 9.999955558491896435e-01 9.999964549329358743e-01 9.999989980849235405e-01 9.999930767636123763e-01
1.069442936250421917e+04 1.000010915061176926e-05 5.429078531694581100e-02 9.999990000280497560e-01 9.999990000438161442e-01 9.999990000503639065e-01 9.999989998486524811e-01 9.999989993108964192e-01 9.999989930732523513e-01 9.999980048822044720e-01 9.999945161728266418e-01 9.999964040268414234e-01 9.999964968259654752e-01 9.999965197097933078e-01 9.999989978330419138e-01 9.999928285471818556e-01
1.074442936250421917e+04 9.999673892107163118e-06 6.020329695117199176e-02 9.999990000453615746e-01 9.999990000596928885e-01 9.999990000601282070e-01 9.999989999868377222e-01 9.999989999879466129e-01 9.999986710522004163e-01 9.999981562073222419e-01 9.999981411182908841e-01 9.999978687034907221e-01 9.999957838905343399e-01 9.999952654727845003e-01 9.999989975983066826e-01 9.999904902152209063e-01
1.079442936250421917e+04 9.999200035098603249e-06 6.416815955279807360e-02 9.999990000844085625e-01 9.999990000878492546e-01 9.999990000768034237e-01 9.999989998502077926e-01 9.999990001248504345e-01 9.999983661117564093e-01 9.999974900401337186e-01 9.999970550355954391e-01 9.999971021049072206e-01 9.999970880951751795e-01 9.999977114220200969e-01 9.999989973565860391e-01 9.999964449767386743e-01
1.084442936250421917e+04 9.999442539376743073e-06 7.226061447784495884e-02 9.999989999266463148e-01 9.999990000123836209e-01 9.999990000557981151e-01 9.999989999310276989e-01 9.999990001090122149e-01 9.999983193798217540e-01 9.999977764005235636e-01 9.999976580744911470e-01 9.999976852391140314e-01 9.999976916144168726e-01 9.999980286576638511e-01 9.999989971254705790e-01 9.999974673217753018e-01
1.089442936250421917e+04 9.999348014997360990e-06 8.162751270637064183e-02 9.999989995661329178e-01 9.999989995901422679e-01 9.999989998089479082e-01 9.999989998862446328e-01 9.999990001842299359e-01 9.999980969670270170e-01 9.999976310814461256e-01 9.999975260767210994e-01 9.999975713438645775e-01 9.999975926075224120e-01 9.999979875266434837e-01 9.999989967904454602e-01 9.999972422277937367e-01
1.094442936250421917e+04 9.998983163959607350e-06 8.787255963132836745e-02 9.999989988226541948e-01 9.999989984604648052e-01 9.999989975181670099e-01 9.999989982795475241e-01 9.999990003313670162e-01 9.999973324750678350e-01 9.999968502847478291e-01 9.999967827438587253e-01 9.999965913746007296e-01 9.999966524808836521e-01 9.999970182622943682e-01 9.999989964269709875e-01 9.999957179585496903e-01
1.099442936250421917e+04 9.996452769799758352e-06 1.000478021420744962e-01 9.999988743154071269e-01 9.999989185202315944e-01 9.999989548071227530e-01 9.999989839277555470e-01 9.999990013531878663e-01 9.999988180168862817e-01 9.999960481101995979e-01 9.999960721721451451e-01 9.999960278289761195e-01 9.999962272564101307e-01 9.999964841441023600e-01 9.999989960879003270e-01 9.999943029607279987e-01
1.104442936250421917e+04 1.094563735699704529e-05 1.136383694902270980e-01 9.999989984088973882e-01 9.999989972448881659e-01 9.999989934970457961e-01 9.999989859921597501e-01 9.999990001739155199e-01 9.999990000987835082e-01 9.999967411901853342e-01 9.999960773695157901e-01 9.999955138178111547e-01 9.999958523398738697e-01 9.999969795658119054e-01 9.999989958864153872e-01 9.999927836409602255e-01
1.109442936250421917e+04 1.150446958345278910e-05 1.185850019324006382e-01 9.999989981475109202e-01 9.999989983576257346e-01 9.999989804884993339e-01 9.999989791838904685e-01 9.999928632365238101e-01 9.999945951880442330e-01 9.999965482747651402e-01 9.999962721543235178e-01 9.999962475004294804e-01 9.999964247058160671e-01 9.999966512060363133e-01 9.999989957380236438e-01 9.999943901108918620e-01
1.114442936250421917e+04 9.995181788471395050e-06 1.306723432039599564e-01 9.999989970943843343e-01 9.999989166022497100e-01 9.999982115683063721e-01 9.999976315095654433e-01 9.999902133535664150e-01 9.999974312430746082e-01 9.999961181737404559e-01 9.999959928535072651e-01 9.999962149831295166e-01 9.999966771178224745e-01 9.999971357154624485e-01 9.999989956874180130e-01 9.999941356133860149e-01
1.119442936250421917e+04 9.997599156530997025e-06 1.382918029647030311e-01 9.999989992534424887e-01 9.999989980366035258e-01 9.999989984938914001e-01 9.999989914178784023e-01 9.999979695887089015e-01 9.999970141832459358e-01 9.999965419404790445e-01 9.999952910280255347e-01 9.999962657364730445e-01 9.999960907331775228e-01 9.999970930031104599e-01 9.999989958052800665e-01 9.999933674283257856e-01
1.124442936250421917e+04 9.999772961558100714e-06 1.453313697455931586e-01 9.999990001656177130e-01 9.999990000374381349e-01 9.999989987851576334e-01 9.999989994803667459e-01 9.999980650290293260e-01 9.999974439914858237e-01 9.999974940160778480e-01 9.999971924925190603e-01 9.999961761482266676e-01 9.999961582692509232e-01 9.999961892314999101e-01 9.999989959227235659e-01 9.999922373291195710e-01
1.129442936250421917e+04 1.000064049833468026e-05 1.509049033482729452e-01 9.999989999008596087e-01 9.999989999198071189e-01 9.999990000460051709e-01 9.999989995230557094e-01 9.999969782318357536e-01 9.999959150902206773e-01 9.999960259137166130e-01 9.999960229898674502e-01 9.999960222851337344e-01 9.999960440375490478e-01 9.999962857309698805e-01 9.999989959996226085e-01 9.999944163383082119e-01
1.134442936250421917e+04 9.998859440936236034e-06 1.591737633720010370e-01 9.999990002029245373e-01 9.999989990777509163e-01 9.999989995063632842e-01 9.999989993289178924e-01 9.999970547837137014e-01 9.999960314503563152e-01 9.999961421991037103e-01 9.999961188230060971e-01 9.999961215506080192e-01 9.999961436526718650e-01 9.999963763550557827e-01 9.999989960443282921e-01 9.999946766307841184e-01
1.139442936250421917e+04 9.997878141144695921e-06 1.663448004432696581e-01 9.999989995175255775e-01 9.999989987188360185e-01 9.999989987769540845e-01 9.999989993318971759e-01 9.999971539530477793e-01 9.999961697594782484e-01 9.999962795228271029e-01 9.999962438232683493e-01 9.999962501735073506e-01 9.999962729998450595e-01 9.999964905795554193e-01 9.999989960866784156e-01 9.999949470847796507e-01
1.144442936250421917e+04 1.000022051527230793e-05 1.718327796469857616e-01 9.999990000048700756e-01 9.999989998814574621e-01 9.999989995917438756e-01 9.999989996304969875e-01 9.999972436517072794e-01 9.999963114118117780e-01 9.999964211180576434e-01 9.999963694824700600e-01 9.999963788179807578e-01 9.999964015752782487e-01 9.999966303514035149e-01 9.999989960466902916e-01 9.999951265837149217e-01
1.149442936250421917e+04 1.000038508815039421e-05 1.756865279640623390e-01 9.999989999808007735e-01 9.999989999565972454e-01 9.999989998716322104e-01 9.999989999588907441e-01 9.999973695526057638e-01 9.999964370896639032e-01 9.999965366579074422e-01 9.999964701320004368e-01 9.999964811698743850e-01 9.999965047901797632e-01 9.999967275037049408e-01 9.999989959962582997e-01 9.999952688647704147e-01
1.154442936250421917e+04 9.998739261128227756e-06 1.819945247532230304e-01 9.999989999901615079e-01 9.999989999874372426e-01 9.999989999382652428e-01 9.999989999689402609e-01 9.999974355025292860e-01 9.999965389014757733e-01 9.999966557860908711e-01 9.999965627126906620e-01 9.999965705099939095e-01 9.999965939574743112e-01 9.999968168172698180e-01 9.999989959556520036e-01 9.999953676685420234e-01
1.159442936250421917e+04 1.009732999512522317e-05 1.891579615094107214e-01 9.999990000240712718e-01 9.999990000171046223e-01 9.999989999022266263e-01 9.999989999698307708e-01 9.999976127529425218e-01 9.999967293041548411e-01 9.999968526414995118e-01 9.999966927331227495e-01 9.999966907620183587e-01 9.999967156413870351e-01 9.999969551415702762e-01 9.999989959124132577e-01 9.999954369468118109e-01
1.164442936250421917e+04 1.040822337726679349e-05 2.073449549225823696e-01 9.999990000098584186e-01 9.999990000016448777e-01 9.999989998192637675e-01 9.999989999095977300e-01 9.999984622751527663e-01 9.999982179634481216e-01 9.999979457285843587e-01 9.999962013619830836e-01 9.999962114337719310e-01 9.999966155687661784e-01 9.999977731259980240e-01 9.999989958091013431e-01 9.999940222525823819e-01
1.169442936250421917e+04 1.285609419225748588e-05 2.173784824306554675e-01 9.999990000049784333e-01 9.999989962369830732e-01 9.999989554220911625e-01 9.999987201522309022e-01 9.999829179171205729e-01 9.999960539639128898e-01 9.999947427619312323e-01 9.999949104347399809e-01 9.999949218710457721e-01 9.999950730306672586e-01 9.999953443261430097e-01 9.999989955066271863e-01 9.999881012493831989e-01
1.174491764375421917e+04 9.887622503983819477e-01 9.999914785365556780e-01 9.999885412800068041e-01 9.999789337380932119e-01 9.999355857671047287e-01 9.230724772818386936e-02 4.578258040634662906e-01 5.273111446039296935e-01 9.992153676115355099e-01 9.991582236364328073e-01 9.994314264865209463e-01 9.999627648517832590e-01 9.999798426589423528e-01 9.999986126268165521e-01 9.983448129326468745e-01
1.179491764375421917e+04 9.898243211606314595e-01 9.893163848957648998e-01 8.276394873974727284e-01 5.308973022971928968e-01 8.440364380020767276e-01 9.998002946422996917e-01 9.998922808017735031e-01 9.999234104718724980e-01 9.999438641097719849e-01 9.999838718342908273e-01 9.999693566239324927e-01 9.999829374924465997e-01 9.999843049350263247e-01 9.999987708893313121e-01 9.997340356382994342e-01
1.184616764375421917e+04 9.997377424582609695e-01 9.997221775212666861e-01 9.932659012031467283e-01 9.830956516184263805e-01 9.975696911481786167e-01 9.996433330402471062e-01 9.997941849591921448e-01 9.997587670644036972e-01 9.999030392648889931e-01 9.998625042989225387e-01 9.998950297638928841e-01 9.999268579704075899e-01 9.999740927904213761e-01 9.999980991690934351e-01 9.953162375475407275e-01
1.189616764375421917e+04 9.997911211905743389e-01 9.997566108055219170e-01 9.950329720171037229e-01 9.777724324971324155e-01 9.989154482956447145e-01 9.996164920115460095e-01 9.997778925438103315e-01 9.997204540466276823e-01 9.999012808660363572e-01 9.998438393613334751e-01 9.998741045715711095e-01 9.999186606418398737e-01 9.999895605899319362e-01 9.999982391304668150e-01 9.951042750985237273e-01
1.194616764375421917e+04 9.998919122674662097e-01 9.998439239990830618e-01 9.983758112377885130e-01 9.911456457302124656e-01 9.995733481448041413e-01 9.998353918277972374e-01 9.999067732940064568e-01 9.998849156354419065e-01 9.999333394578715506e-01 9.999340279363877482e-01 9.999385147754126235e-01 9.999546511633603529e-01 9.999870023341425052e-01 9.999985448621738771e-01 9.981220114525035658e-01
1.199616764375421917e+04 9.999740469748131799e-01 9.999555037078551312e-01 9.997320233287619873e-01 9.991696033894501561e-01 9.998096511002845244e-01 9.999594623530507764e-01 9.999618197184534374e-01 9.999598847817849911e-01 9.999691342690479878e-01 9.999760396556111042e-01 9.999747830276778382e-01 9.999780106051394668e-01 9.999868754323180120e-01 9.999987949942188425e-01 9.996147811658133708e-01
1.204616764375421917e+04 9.999893428956088126e-01 9.999708915652063546e-01 9.998427014329368534e-01 9.997954654894584126e-01 9.998999401430722633e-01 9.999796556867943664e-01 9.999788933614711661e-01 9.999786318840037103e-01 9.999830327004858299e-01 9.999876797072217993e-01 9.999868710184552922e-01 9.999869856230737541e-01 9.999872464262042904e-01 9.999988582899731471e-01 9.999599178352645001e-01
1.209616764375421917e+04 9.999944082904991260e-01 9.999743894683584822e-01 9.997934342462929669e-01 9.998288847972734983e-01 9.999131698823409131e-01 9.999830631410903115e-01 9.999820088646275140e-01 9.999816427462867585e-01 9.999850399741555540e-01 9.999886264486976817e-01 9.999875882916714476e-01 9.999877956873234330e-01 9.999881251974752638e-01 9.999988861220935332e-01 9.999614568385860602e-01
1.214616764375421917e+04 9.999979424855726107e-01 9.999887308567834143e-01 9.995994810352907267e-01 9.996660631223248661e-01 9.999009464435583139e-01 9.999871626709428973e-01 9.999848761524404717e-01 9.999850119613490351e-01 9.999881270182284787e-01 9.999903351569532362e-01 9.999897577461002163e-01 9.999896831421246635e-01 9.999897618153246182e-01 9.999989027284110765e-01 9.999678771781066455e-01
1.219616764375421917e+04 9.999989997453436752e-01 9.999965461387142485e-01 9.999955668382491947e-01 9.999886696001514252e-01 9.999230810436465777e-01 9.999889697223717233e-01 9.999871408447600363e-01 9.999869343680666267e-01 9.999916689217380750e-01 9.999930942706155568e-01 9.999931300218216634e-01 9.999933184582366907e-01 9.999937088226106274e-01 9.999989137040596887e-01 9.999831385774409220e-01
1.224616764375421917e+04 9.999989864024805275e-01 9.999987345361551760e-01 9.999984141361446532e-01 9.999975025430392073e-01 9.999547072755549104e-01 9.999919583802362455e-01 9.999930809989755476e-01 9.999932224262786384e-01 9.999944647661929142e-01 9.999956449297592309e-01 9.999952683983655000e-01 9.999952994531972061e-01 9.999954506659941567e-01 9.999989268365313544e-01 9.999911568208986745e-01
1.229616764375421917e+04 9.999988068377381190e-01 9.999927164107266231e-01 9.999221922679314423e-01 9.998751450126053264e-01 9.999424080850753960e-01 9.999934272207745556e-01 9.999921554075004160e-01 9.999920692102081121e-01 9.999946295225996540e-01 9.999946419741714276e-01 9.999946362425831126e-01 9.999946221448426931e-01 9.999947485267264291e-01 9.999989384942210568e-01 9.999893934275414509e-01
1.234616764375421917e+04 9.999988419633104586e-01 9.999918378214184278e-01 9.999793414224872334e-01 9.999648698630504429e-01 9.999733708575433422e-01 9.999937751596077451e-01 9.999934296180315041e-01 9.999932409947470680e-01 9.999949808600756551e-01 9.999962394202882576e-01 9.999962103012627335e-01 9.999962788544278780e-01 9.999963925607865400e-01 9.999989457779570046e-01 9.999951941654192655e-01
1.239616764375421917e+04 9.999989964555354716e-01 9.999982087039211986e-01 9.999978403327678400e-01 9.999963336834790661e-01 9.999813594384439064e-01 9.999933755689301984e-01 9.999958946841253082e-01 9.999945371389976634e-01 9.999967958623630082e-01 9.999968068543302335e-01 9.999968266752171653e-01 9.999968253928033235e-01 9.999968348992903655e-01 9.999989507581733550e-01 9.999959114627450241e-01
1.244616764375421917e+04 9.999989999993041945e-01 9.999989799096039578e-01 9.999989797025068405e-01 9.999989106803227612e-01 9.999984448660026448e-01 9.999964730403353430e-01 9.999955008131999890e-01 9.999948737099022544e-01 9.999965394338274915e-01 9.999968193981276787e-01 9.999968926585610651e-01 9.999969223797848805e-01 9.999969786479676603e-01 9.999989535153698261e-01 9.999954860433414305e-01
1.249616764375421917e+04 9.999989999859785206e-01 9.999989853682528240e-01 9.999989087559332246e-01 9.999988475304552038e-01 9.999984795680834093e-01 9.999975243590771834e-01 9.999968650678258131e-01 9.999956729138704814e-01 9.999962590835307363e-01 9.999965181765498867e-01 9.999966921752475590e-01 9.999967337236086440e-01 9.999967957362164706e-01 9.999989551571393243e-01 9.999954053099265883e-01
1.254616764375421917e+04 9.999989999930332107e-01 9.999989730850871172e-01 9.999987030616195316e-01 9.999987573316160283e-01 9.999983854766564262e-01 9.999976837516278971e-01 9.999969734533116217e-01 9.999962695127636580e-01 9.999967165138116121e-01 9.999967521061444709e-01 9.999967813674343065e-01 9.999968103930422236e-01 9.999968900934933513e-01 9.999989559615124479e-01 9.999959308826927851e-01
1.259616764375421917e+04 9.999989999999294721e-01 9.999989925372173571e-01 9.999988870721771006e-01 9.999988347755749407e-01 9.999986120918558097e-01 9.999983008965072084e-01 9.999978276662101484e-01 9.999971629270517637e-01 9.999969791150543630e-01 9.999969650564239920e-01 9.999970181721327123e-01 9.999970603564223293e-01 9.999971552042540290e-01 9.999989559344010237e-01 9.999961954091678429e-01
1.264616764375421917e+04 9.999990000036138582e-01 9.999989947574589033e-01 9.999989231257114808e-01 9.999988967306830956e-01 9.999987619233007274e-01 9.999985894267843234e-01 9.999982392888464577e-01 9.999977213277156940e-01 9.999974853750240866e-01 9.999974293279501047e-01 9.999974817919938808e-01 9.999975182270094409e-01 9.999975896761169603e-01 9.999989552803624226e-01 9.999968900689536477e-01
1.269616764375421917e+04 9.999990000101595111e-01 9.999986610916721252e-01 9.999984693944868885e-01 9.999985702812900223e-01 9.999984683544456132e-01 9.999983330724353525e-01 9.999982769412415484e-01 9.999980742965501879e-01 9.999980094920912777e-01 9.999980267012882340e-01 9.999980442313876061e-01 9.999980553851832710e-01 9.999980814573470322e-01 9.999989550193129073e-01 9.999977024504148604e-01
1.274616764375421917e+04 9.999990000144155511e-01 9.999974303545423604e-01 9.999971213622227406e-01 9.999959096659918334e-01 9.999924290001775962e-01 9.999911513749021319e-01 9.999954403451363216e-01 9.999963368501693095e-01 9.999964360588062817e-01 9.999963439173270574e-01 9.999962968934431595e-01 9.999963045243893678e-01 9.999963949681992537e-01 9.999989550947168127e-01 9.999951636488471074e-01
1.279616764375421917e+04 9.999990000095033693e-01 9.999973908989289173e-01 9.999955761945796828e-01 9.999872077143883153e-01 9.999577645044730456e-01 9.999947108304462207e-01 9.999926444426138206e-01 9.999923590649409944e-01 9.999924701207841826e-01 9.999944378433867076e-01 9.999941150166649084e-01 9.999943445178550716e-01 9.999946182804539951e-01 9.999989542381414465e-01 9.999907714225654276e-01
1.284616764375421917e+04 9.999989997791971508e-01 9.999963181418802805e-01 9.999773010228781844e-01 9.999343519190756480e-01 9.999524984154166685e-01 9.999944078763459698e-01 9.999926372406460207e-01 9.999926123445539439e-01 9.999926710821134268e-01 9.999940092515520185e-01 9.999937711499088389e-01 9.999939309840811807e-01 9.999941340076142771e-01 9.999989532440541895e-01 9.999904218817869950e-01
1.289616764375421917e+04 9.999989767523224105e-01 9.999957837537832850e-01 9.999925418499023833e-01 9.999383747680280488e-01 9.999462356035855315e-01 9.999942584791590150e-01 9.999937964721834494e-01 9.999932449443379445e-01 9.999940264234848941e-01 9.999937276946299081e-01 9.999938331766894395e-01 9.999938366460988659e-01 9.999940334500497796e-01 9.999989535192074230e-01 9.999894415420066407e-01
1.294616764375421917e+04 9.999987679079016534e-01 9.999949602237514501e-01 9.999961914119270823e-01 9.999733480201006275e-01 9.999395133926377577e-01 9.999932316551778388e-01 9.999928446699712925e-01 9.999923703144182330e-01 9.999932229504362446e-01 9.999938448667470281e-01 9.999936662431357925e-01 9.999937201324233804e-01 9.999938079563914783e-01 9.999989540621541106e-01 9.999871187325899413e-01
1.299616764375421917e+04 9.999990000621277186e-01 9.999980591921436845e-01 9.999975761121270290e-01 9.999916172089090560e-01 9.999391976726506037e-01 9.999912900146117334e-01 9.999932157030857471e-01 9.999926810077912620e-01 9.999930712724552917e-01 9.999935576932927894e-01 9.999937005880029650e-01 9.999939975604497100e-01 9.999943874381107545e-01 9.999989546020469078e-01 9.999849798909921095e-01
1.304616764375421917e+04 9.999989999958133202e-01 9.999989985683245264e-01 9.998578169405013538e-01 9.999279125505651233e-01 9.999262837284002003e-01 9.999893265106992724e-01 9.999884887997668725e-01 9.999889297851727310e-01 9.999899023200177206e-01 9.999935954293507345e-01 9.999933310638334794e-01 9.999937275786324742e-01 9.999939937315927008e-01 9.999989552042024554e-01 9.999877620416129931e-01
1.309616764375421917e+04 9.999989999889542514e-01 9.999989999762434190e-01 9.999307497485911966e-01 9.999263587713252965e-01 9.999367102478007308e-01 9.999899508312614094e-01 9.999898807627490838e-01 9.999905418596244377e-01 9.999912801789123673e-01 9.999939845628547097e-01 9.999935278725671228e-01 9.999939250186595796e-01 9.999947181746127178e-01 9.999989561283239015e-01 9.999876318249775187e-01
1.314616764375421917e+04 9.999989999809034691e-01 9.999972966765329208e-01 9.998896720174497155e-01 9.999281509949854430e-01 9.999268686092326330e-01 9.999868307710657600e-01 9.999853956918146602e-01 9.999842135500565110e-01 9.999926142947724861e-01 9.999927919840545520e-01 9.999933156210335516e-01 9.999942018027190294e-01 9.999950956343063302e-01 9.999989572407957938e-01 9.999863486701709991e-01
1.319616764375421917e+04 9.999972295838975844e-01 9.999979303328857538e-01 9.998789338886066025e-01 9.999316190236713364e-01 9.999304624869777003e-01 9.999894931500317163e-01 9.999884295528342903e-01 9.999885345840510142e-01 9.999923829042614010e-01 9.999930978284824468e-01 9.999936637060574673e-01 9.999942588999768400e-01 9.999948659241257864e-01 9.999989582472776917e-01 9.999870164965939390e-01
1.324616764375421917e+04 9.999932096369708034e-01 9.999958603035065119e-01 9.999192068995278460e-01 9.999221656149063220e-01 9.999314846835686277e-01 9.999890342035426816e-01 9.999887375871467921e-01 9.999898485454767894e-01 9.999934729216118923e-01 9.999930211909672240e-01 9.999936333821399792e-01 9.999941612478925324e-01 9.999945860096308703e-01 9.999989591570088709e-01 9.999890978388187301e-01
1.329616764375421917e+04 9.999897147636256367e-01 9.999933547103788678e-01 9.999500539788036546e-01 9.999301225243778513e-01 9.999390557327376694e-01 9.999877089477017256e-01 9.999877296728690856e-01 9.999880918778576433e-01 9.999935175774135043e-01 9.999931035788552913e-01 9.999934049907261979e-01 9.999941448227342988e-01 9.999946264849828292e-01 9.999989601531925620e-01 9.999881064323126179e-01
1.334616764375421917e+04 9.999891138320591288e-01 9.999926970434277473e-01 9.999589914259637835e-01 9.999385998206828940e-01 9.999480252541145253e-01 9.999902127536641760e-01 9.999896746361590649e-01 9.999880945835799562e-01 9.999935079657138459e-01 9.999932162772582345e-01 9.999934760972891690e-01 9.999942540268835778e-01 9.999948548516911506e-01 9.999989611568068648e-01 9.999856210763884423e-01
1.339616764375421917e+04 9.999894000784729231e-01 9.999927073160693736e-01 9.999239842098083253e-01 9.999166889169884831e-01 9.999342664966462957e-01 9.999909808492202234e-01 9.999901500014286571e-01 9.999912249751501392e-01 9.999936166698262241e-01 9.999931228007835626e-01 9.999936595117675520e-01 9.999940962949126488e-01 9.999945171778251707e-01 9.999989620321839690e-01 9.999888682433669684e-01
1.344616764375421917e+04 9.999899492992340155e-01 9.999929605022448431e-01 9.999614603649630284e-01 9.999329721453230624e-01 9.999498395342941715e-01 9.999935068795305915e-01 9.999923359696436531e-01 9.999915556330476463e-01 9.999904240717528703e-01 9.999933303142732877e-01 9.999934271698383004e-01 9.999939103763184622e-01 9.999945131896028627e-01 9.999989629545054104e-01 9.999869082849317525e-01
1.349616764375421917e+04 9.999905305753215012e-01 9.999932292923431332e-01 9.999871321424467219e-01 9.999365417020689151e-01 9.999554343128472800e-01 9.999938214273549342e-01 9.999938028822439318e-01 9.999931072452336034e-01 9.999916049000485696e-01 9.999931921699954929e-01 9.999935820317688018e-01 9.999941509454393085e-01 9.999948737886567018e-01 9.999989638334647601e-01 9.999863629322505165e-01
1.354616764375421917e+04 9.999911377258371425e-01 9.999935475456450673e-01 9.999894229038096549e-01 9.999546596551259769e-01 9.999599060378279169e-01 9.999923201119707006e-01 9.999914784253711719e-01 9.999915903971920983e-01 9.999921115287304652e-01 9.999943216781639332e-01 9.999936908421145354e-01 9.999940918952462399e-01 9.999945718192536637e-01 9.999989646421577616e-01 9.999889047011729648e-01
1.359616764375421917e+04 9.999917185943458797e-01 9.999938535784792526e-01 9.999908958743223275e-01 9.999690582690109464e-01 9.999617715728729150e-01 9.999944341048094820e-01 9.999942112377018244e-01 9.999935360083261893e-01 9.999927675982152042e-01 9.999937723000326129e-01 9.999938460041644106e-01 9.999941176521208730e-01 9.999946835255594246e-01 9.999989655562482316e-01 9.999879961632727188e-01
1.364616764375421917e+04 9.999922393272889787e-01 9.999941575916722059e-01 9.999909392807606601e-01 9.999747484886231108e-01 9.999628262345094942e-01 9.999937185001122053e-01 9.999926162065244650e-01 9.999923847079952299e-01 9.999927184563226490e-01 9.999940746402797842e-01 9.999936840921145320e-01 9.999940170773015113e-01 9.999944749307246861e-01 9.999989663848085630e-01 9.999890345441013739e-01
1.369616764375421917e+04 9.999926424614732356e-01 9.999943585967058235e-01 9.999897227104092012e-01 9.999868171503832892e-01 9.999815660835851272e-01 9.999916739387419984e-01 9.999942282791636217e-01 9.999934204868872190e-01 9.999944397013111885e-01 9.999940691817397198e-01 9.999939852987117517e-01 9.999943649727314199e-01 9.999948573852773803e-01 9.999989671396867230e-01 9.999875908846660444e-01
1.374616764375421917e+04 9.999931642062641624e-01 9.999946762984368576e-01 9.999913790321314222e-01 9.999886952570063992e-01 9.999876021970618423e-01 9.999906004200604936e-01 9.999942219092852191e-01 9.999944058296529326e-01 9.999946951120300964e-01 9.999940279309565971e-01 9.999940046765227741e-01 9.999943347196144083e-01 9.999948327844598861e-01 9.999989678186093078e-01 9.999895752462540921e-01
1.379616764375421917e+04 9.999936761876661029e-01 9.999949799705999398e-01 9.999968078128600446e-01 9.999915601677898946e-01 9.999923759672976198e-01 9.999929017911209916e-01 9.999948552408950420e-01 9.999950427701413957e-01 9.999953315793599362e-01 9.999950010313526372e-01 9.999944005824668025e-01 9.999942332014020163e-01 9.999948316794113889e-01 9.999989683676347996e-01 9.999895880785105717e-01
1.384616764375421917e+04 9.999941796095338509e-01 9.999953083825959821e-01 9.999971033040235824e-01 9.999941493929965786e-01 9.999931928331535769e-01 9.999928578256106482e-01 9.999951648519393999e-01 9.999954457083833903e-01 9.999955654725128928e-01 9.999950008459211892e-01 9.999942853053098712e-01 9.999946409899892474e-01 9.999951955080643717e-01 9.999989690102609741e-01 9.999893327915331254e-01
1.389616764375421917e+04 9.999944850955229114e-01 9.999956080755322274e-01 9.999973571894604785e-01 9.999955090353062070e-01 9.999948236714538696e-01 9.999942251572809804e-01 9.999956173530304415e-01 9.999959794709657457e-01 9.999960948471662281e-01 9.999958320241785215e-01 9.999950443923572019e-01 9.999946591234792903e-01 9.999951616146935951e-01 9.999989694775620608e-01 9.999914561743106223e-01
1.394616764375421917e+04 9.999945551145515976e-01 9.999958437086976515e-01 9.999974277465107919e-01 9.999979351722196874e-01 9.999956807001250114e-01 9.999952075694487075e-01 9.999963128674462798e-01 9.999964703352905993e-01 9.999964783457855333e-01 9.999962367226925553e-01 9.999955945310192718e-01 9.999951327768711318e-01 9.999958948358499411e-01 9.999989700992040209e-01 9.999896877896184977e-01
1.399616764375421917e+04 9.999947927299343009e-01 9.999960794829093613e-01 9.999975822068724041e-01 9.999980514330178982e-01 9.999955288814760257e-01 9.999949757579904563e-01 9.999960196670063528e-01 9.999962910235582481e-01 9.999960954668574153e-01 9.999957848627313295e-01 9.999951501867332393e-01 9.999948808103744646e-01 9.999953598074976524e-01 9.999989704430003457e-01 9.999909449625546953e-01
1.404616764375421917e+04 9.999948571093849603e-01 9.999961780599216921e-01 9.999976294340593430e-01 9.999980944139768013e-01 9.999954313040959608e-01 9.999946218899073980e-01 9.999958690745630596e-01 9.999961949606849254e-01 9.999961161430978018e-01 9.999957654162807685e-01 9.999949655219974032e-01 9.999950636193968290e-01 9.999956284020923292e-01 9.999989709708851926e-01 9.999910940876919341e-01
1.409616764375421917e+04 9.999949438758208853e-01 9.999962302995344388e-01 9.999976629743220213e-01 9.999981055315386724e-01 9.999957751309528353e-01 9.999951649016698418e-01 9.999961395986963764e-01 9.999964392167146610e-01 9.999962625081523226e-01 9.999959878732800345e-01 9.999953172692472858e-01 9.999949288569965899e-01 9.999954195332839690e-01 9.999989713510208933e-01 9.999913850010647698e-01
