TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060692936250421917e+04 1.197228432717654528e-01 4.550197432371223122e-02 9.999989986386185192e-01 9.999990001893250824e-01 9.999989902130214103e-01 9.999990001205830703e-01 9.999989767044497047e-01 9.999985093092842448e-01 9.999986734259892485e-01 9.999975317323759327e-01 9.999989483207961660e-01 9.999989525551244984e-01 9.999989541845079044e-01 9.999989570185821020e-01 9.999989555758693749e-01
1.065692936250421917e+04 7.742138844376379725e-02 6.328931968408155195e-02 9.999989982298006508e-01 9.999990002184168114e-01 9.999989917449587651e-01 9.999989887082524342e-01 9.999989936757118780e-01 9.999987710845491540e-01 9.999988927339970024e-01 9.999989210230751935e-01 9.999989972051592790e-01 9.999989976661475266e-01 9.999989952816434879e-01 9.999989955120610619e-01 9.999989955592836210e-01
1.070692936250421917e+04 5.006767959229865145e-02 7.871954592339042156e-02 9.999989999670469976e-01 9.999990001394836181e-01 9.999989954551388172e-01 9.999989990694462261e-01 9.999990001792513628e-01 9.999989562587390246e-01 9.999989809521098172e-01 9.999989968446415523e-01 9.999989994153420936e-01 9.999989994460749543e-01 9.999989992890555568e-01 9.999989992550053497e-01 9.999989992163480501e-01
1.075692936250421917e+04 3.927346764120361738e-02 8.654854135741497922e-02 9.999989998277485359e-01 9.999989956315553652e-01 9.999988849674958935e-01 9.999988040512679532e-01 9.999982772557491906e-01 9.999986619531362475e-01 9.999988121519428619e-01 9.999990003115869497e-01 9.999989998035911931e-01 9.999989997773779393e-01 9.999989997465102975e-01 9.999989997004457010e-01 9.999989996642552059e-01
1.080692936250421917e+04 9.711074312451406856e-03 1.030774578910907263e-01 9.999989998167982952e-01 9.999990000831537884e-01 9.999989053343619760e-01 9.999989429000231134e-01 9.999988511760239396e-01 9.999987392472785563e-01 9.999988566724672401e-01 9.999990001742955492e-01 9.999989996617956178e-01 9.999989997400599018e-01 9.999989998265237379e-01 9.999989998656041434e-01 9.999989998756673160e-01
1.085692936250421917e+04 1.297288232294458755e-02 1.035483447869577633e-01 9.999989998733824770e-01 9.999989876712386261e-01 9.999989498947110533e-01 9.999984629914656642e-01 9.999985409838658690e-01 9.999987891384014560e-01 9.999990005767855905e-01 9.999990000029227444e-01 9.999989995898138639e-01 9.999989995965505862e-01 9.999989996758829047e-01 9.999989996996274666e-01 9.999989996930352953e-01
1.090692936250421917e+04 1.484283154690634911e-02 1.012401995006524530e-01 9.999989997790816876e-01 9.999990000812526425e-01 9.999989742751456134e-01 9.999960092768906961e-01 9.999973747708506000e-01 9.999986212278664244e-01 9.999990011141406399e-01 9.999989993063386207e-01 9.999989993094783314e-01 9.999989993158585611e-01 9.999989989219592035e-01 9.999989986172068690e-01 9.999989984731122439e-01
1.095692936250421917e+04 7.616132202916477308e-04 6.160034891702697440e-02 9.999989997950848863e-01 9.999989999671455854e-01 9.999989997639142647e-01 9.999989991837705539e-01 9.999990045681378392e-01 9.999989979763350689e-01 9.999989988154943665e-01 9.999989965941821213e-01 9.999989956488660736e-01 9.999989950310544939e-01 9.999989944356530991e-01 9.999989937266826612e-01 9.999989931354618111e-01
1.100692936250421917e+04 2.951465888585034884e-03 7.239781496154838736e-02 9.999989998274131375e-01 9.999989998051804774e-01 9.999989997906030270e-01 9.999989998503403532e-01 9.999989894887389985e-01 9.999989919020313422e-01 9.999989931713462177e-01 9.999989919046036180e-01 9.999989905264115020e-01 9.999989894078017416e-01 9.999989875068412415e-01 9.999989863384481925e-01 9.999989853940919327e-01
1.105692936250421917e+04 2.488040791927812102e-05 8.469575792260379543e-02 9.999989998266627378e-01 9.999989999334188973e-01 9.999989999691417664e-01 9.999989999713162492e-01 9.999989999277566488e-01 9.999989991781652598e-01 9.999989996283048521e-01 9.999989996096299016e-01 9.999989995710807378e-01 9.999989995519542596e-01 9.999989994174813823e-01 9.999989993635843843e-01 9.999989993196968241e-01
1.110692936250421917e+04 1.152507788332405095e-02 1.357746653313306739e-01 9.999989998843830108e-01 9.999989999169214272e-01 9.999989999198738433e-01 9.999989998386970003e-01 9.999989998248706158e-01 9.999990005284907779e-01 9.999990001379107651e-01 9.999990001107645909e-01 9.999990001117460281e-01 9.999990001051122235e-01 9.999990001020898633e-01 9.999990000993704831e-01 9.999990000955624181e-01
1.115692936250421917e+04 1.349864476452156299e-02 1.360034348110672753e-01 9.999989998865198570e-01 9.999989999671576868e-01 9.999989999806920826e-01 9.999989999754940184e-01 9.999990017610391746e-01 9.999989903347293874e-01 9.999989905414760072e-01 9.999989908014027540e-01 9.999989910267103044e-01 9.999989913214005766e-01 9.999989916793161626e-01 9.999989919570985153e-01 9.999989917528162575e-01
1.120692936250421917e+04 7.687255580339713394e-03 1.559911148935128056e-01 9.999989998807425895e-01 9.999989999690118703e-01 9.999989999751572878e-01 9.999989999823699627e-01 9.999989976967970096e-01 9.999989942564833090e-01 9.999989942342819571e-01 9.999989942022219358e-01 9.999989940284252921e-01 9.999989940093286789e-01 9.999989941906270996e-01 9.999989942216293004e-01 9.999989940005551414e-01
1.125692936250421917e+04 8.335937013929081707e-03 1.592522206915706062e-01 9.999989998725615781e-01 9.999989999674196994e-01 9.999989999738587709e-01 9.999989999814452579e-01 9.999989994162121754e-01 9.999989984153816458e-01 9.999989984019648226e-01 9.999989983857948683e-01 9.999989983186656772e-01 9.999989983063353183e-01 9.999989983601282884e-01 9.999989983680872552e-01 9.999989983047661291e-01
1.130692936250421917e+04 9.676597245608492201e-03 1.612196308527332478e-01 9.999989998364706700e-01 9.999989999578069444e-01 9.999989999652147965e-01 9.999989999760818815e-01 9.999989964608086979e-01 9.999989960625580432e-01 9.999989929167981684e-01 9.999989929155540525e-01 9.999989932604712584e-01 9.999989936551806347e-01 9.999989939618484369e-01 9.999989942096415563e-01 9.999989940158525714e-01
1.135692936250421917e+04 1.057774459485196633e-02 1.651250668010937617e-01 9.999989997275730014e-01 9.999989999308754873e-01 9.999989999408722685e-01 9.999989999577005850e-01 9.999989991929043587e-01 9.999989990480910862e-01 9.999989969550912017e-01 9.999989970099043557e-01 9.999989971587028847e-01 9.999989971815753664e-01 9.999989977843803945e-01 9.999989979864583045e-01 9.999989977446248623e-01
1.140692936250421917e+04 1.192387025930985271e-02 1.673381514587515828e-01 9.999989990908446647e-01 9.999989996615938903e-01 9.999989995332980719e-01 9.999989997272447084e-01 9.999989998168844485e-01 9.999989995508201668e-01 9.999990000840518478e-01 9.999990000884086960e-01 9.999990000394157752e-01 9.999990000737108975e-01 9.999989993171100044e-01 9.999989990684853280e-01 9.999989990634303716e-01
1.145692936250421917e+04 1.292765703333737318e-02 1.660887083661551356e-01 9.999989984667262410e-01 9.999989997100726669e-01 9.999989997491266491e-01 9.999989998131644242e-01 9.999990001534166950e-01 9.999989995744973381e-01 9.999989995172280377e-01 9.999989994943272453e-01 9.999989994538459603e-01 9.999989994342944888e-01 9.999989994515787739e-01 9.999989994594145060e-01 9.999989994261138104e-01
1.150692936250421917e+04 1.175274258685152229e-02 1.764490831529280657e-01 9.999989956261829960e-01 9.999989979622790903e-01 9.999989985726307484e-01 9.999989990751243507e-01 9.999990000549207059e-01 9.999989998342920794e-01 9.999989998093062882e-01 9.999989997953716570e-01 9.999989997686264953e-01 9.999989997548347498e-01 9.999989997570114530e-01 9.999989997472866765e-01 9.999989997181571999e-01
1.155692936250421917e+04 9.383108559806251081e-03 1.977425835546594013e-01 9.999989664991886240e-01 9.999989931590343994e-01 9.999989945984776307e-01 9.999989961066184652e-01 9.999990001215519619e-01 9.999989999944858265e-01 9.999989999881074842e-01 9.999989999828996501e-01 9.999989999754272940e-01 9.999989999696374809e-01 9.999989999668893459e-01 9.999989999620234604e-01 9.999989999546692321e-01
1.160692936250421917e+04 9.887024886726131223e-03 2.020967252121876057e-01 9.999989997492777505e-01 9.999989998219677156e-01 9.999989996452171015e-01 9.999989996356183353e-01 9.999990000745210272e-01 9.999989999954106423e-01 9.999989999907346050e-01 9.999989999866174539e-01 9.999989999820080300e-01 9.999989999776749405e-01 9.999989999759223425e-01 9.999989999732521451e-01 9.999989999686184072e-01
1.165692936250421917e+04 9.765601957277157338e-03 2.096289494202464576e-01 9.999989999951257591e-01 9.999989999766419890e-01 9.999990000043259553e-01 9.999989998427536442e-01 9.999989999726335288e-01 9.999989999907298310e-01 9.999989999896187198e-01 9.999989999877713087e-01 9.999989999842289201e-01 9.999989999808583940e-01 9.999989999772291860e-01 9.999989999730867218e-01 9.999989999679490538e-01
1.170692936250421917e+04 9.749108700530370944e-03 2.161577595283719067e-01 9.999989999892049397e-01 9.999989999935343654e-01 9.999989999947999086e-01 9.999989999964324916e-01 9.999990000079014285e-01 9.999989999953899922e-01 9.999989999915473993e-01 9.999989999881401248e-01 9.999989999851968125e-01 9.999989999817677777e-01 9.999989999792052719e-01 9.999989999768624793e-01 9.999989999734376633e-01
1.175692936250421917e+04 9.197817986297353310e-03 2.262933782545989148e-01 9.999989999685543474e-01 9.999989999521144979e-01 9.999989999436756927e-01 9.999989999645146899e-01 9.999989997921975293e-01 9.999989997902967165e-01 9.999989997772146255e-01 9.999989997680479581e-01 9.999989997627634075e-01 9.999989997611655745e-01 9.999989997608746961e-01 9.999989997623381921e-01 9.999989997537478414e-01
1.180692936250421917e+04 9.341376537069854061e-03 2.293251238543421722e-01 9.999989999869358659e-01 9.999989999452991718e-01 9.999989999357540293e-01 9.999989999431166954e-01 9.999989999244186523e-01 9.999989999714219424e-01 9.999989999752472158e-01 9.999989999767207038e-01 9.999989999794250961e-01 9.999989999800117380e-01 9.999989999756986325e-01 9.999989999747852520e-01 9.999989999731836443e-01
1.185692936250421917e+04 7.855759312318423213e-03 2.437300331701075240e-01 9.999989884047573163e-01 9.999989956206722930e-01 9.999989953023371569e-01 9.999989931601587223e-01 9.999990000897072129e-01 9.999989998180806028e-01 9.999989997812935849e-01 9.999989997594302960e-01 9.999989997335527736e-01 9.999989997226906846e-01 9.999989997230173122e-01 9.999989997199864034e-01 9.999989997006091258e-01
1.190692936250421917e+04 6.318050321183007467e-01 9.659194875744784303e-01 9.999953360184193896e-01 9.625373018068817954e-01 9.901345063376338906e-01 9.999949077695076127e-01 9.999978015900421457e-01 9.999970128945981918e-01 9.999963121913190145e-01 9.999957920906730191e-01 9.999956934781312201e-01 9.999955493542310725e-01 9.999945239479718362e-01 9.999762245220017443e-01 9.999787016994357014e-01
1.195692936250421917e+04 2.952751392663716836e-05 9.996730416239316686e-01 9.995724701888767383e-01 9.994335818736539423e-01 9.982847040755273849e-01 9.999928784682717842e-01 9.999876524982064252e-01 9.999911538141026401e-01 9.999920924045109238e-01 9.999934598567450372e-01 9.999949305662473309e-01 9.999956362660176179e-01 9.999958335693518441e-01 9.999950621356609171e-01 9.999693236224842519e-01
1.200692936250421917e+04 1.445419126628708901e-05 9.996879832325523685e-01 9.995160153490917354e-01 9.993629659345806271e-01 9.985594635677886854e-01 9.999928712924278651e-01 9.999954811557814072e-01 9.999952174244223224e-01 9.999954374230379806e-01 9.999956087617878353e-01 9.999954483126488602e-01 9.999921410405518962e-01 9.999850770416010004e-01 9.999811990940050688e-01 9.999797390013487330e-01
1.205692936250421917e+04 1.221666342494458462e-05 9.995073899190187738e-01 9.997406859157702552e-01 9.996461378413874499e-01 9.986834389957504055e-01 9.999931468623298736e-01 9.999952998075666288e-01 9.999943331024668813e-01 9.999933712603389369e-01 9.999877573310995693e-01 9.999862953026538159e-01 9.999846524703732698e-01 9.999854765494107234e-01 9.999811605350901189e-01 9.999801487913959619e-01
1.210692936250421917e+04 8.483227075434765670e-05 9.990899770957059056e-01 9.998159154926140602e-01 9.995856716456479329e-01 9.987192742192764205e-01 9.999925306812394998e-01 9.999447024819783092e-01 9.999989134328993723e-01 9.999987169056214764e-01 9.999968758000415958e-01 9.999862470044563745e-01 9.999836097430451209e-01 9.999840607271162085e-01 9.999800966773799704e-01 9.999785201564872494e-01
1.215692936250421917e+04 3.799450871503397449e-03 9.834080022702731405e-01 9.915851535554951468e-01 9.906826378937096944e-01 9.320592166088589314e-01 9.999804060536707784e-01 9.999517270246078837e-01 9.999979113376905593e-01 9.999980974674104184e-01 9.999982693066579165e-01 9.999984241517491101e-01 9.999955837711473894e-01 9.999900698479635697e-01 9.999810670580192573e-01 9.999821382803244507e-01
1.220692936250421917e+04 1.588118157203820304e-05 9.034833234349721742e-01 9.566856258990531492e-01 9.765970689048550923e-01 8.488470321119983009e-01 9.999806106111304160e-01 9.999961959149735735e-01 9.999953357240080054e-01 9.999923299540848243e-01 9.999841879734103767e-01 9.999865266990357604e-01 9.999844066263845477e-01 9.999851848699641277e-01 9.999820906685565891e-01 9.999807432950438280e-01
1.225692936250421917e+04 1.174075774277439618e-05 8.672692888520459054e-01 9.472739139400425668e-01 9.673133015780503996e-01 8.398923909469191429e-01 9.999984040283040887e-01 9.999976122964302494e-01 9.999971689709513667e-01 9.999971210335300009e-01 9.999923980048992522e-01 9.999844364318339895e-01 9.999895604142722272e-01 9.999854103815434270e-01 9.999834537207866747e-01 9.999808385331661054e-01
1.230692936250421917e+04 3.358338602248207676e-03 8.408834254379176087e-01 9.677574129363578637e-01 9.562097412449477307e-01 9.515469220163452757e-01 9.999985292633564171e-01 9.999475173251369808e-01 9.999977869734627545e-01 9.999923605220747413e-01 9.999858302803106280e-01 9.999867099867784104e-01 9.999862690520714414e-01 9.999848822421967265e-01 9.999824732589417398e-01 9.999795944119447277e-01
1.235692936250421917e+04 9.531574275891480791e-03 8.049236651207439808e-01 9.751201293189896147e-01 9.394836070128265160e-01 9.996805842914980866e-01 9.999949242453559650e-01 9.999539163270063646e-01 9.999958037568187352e-01 9.999884887487330287e-01 9.999955852381389176e-01 9.999943633143779653e-01 9.999914002287121351e-01 9.999874621650721718e-01 9.999810411851811631e-01 9.999817885800431627e-01
1.240692936250421917e+04 1.512416505283522006e-01 5.253492950960767516e-01 9.999979549881042873e-01 9.999681755175177100e-01 9.999837633121915204e-01 9.999971565850134247e-01 9.999878246658231440e-01 9.999961916447513977e-01 9.999924126835433302e-01 9.999948456615865844e-01 9.999924743673846983e-01 9.999945817939608350e-01 9.999930291447740593e-01 9.999924090866659787e-01 9.999931360468743424e-01
1.245692936250421917e+04 1.025662103775478173e-01 5.656167080490136501e-01 9.999989999949721042e-01 9.999989999735383606e-01 9.999989995379702235e-01 9.999989273733042028e-01 9.999981392926532431e-01 9.999975162740790680e-01 9.999967420083670788e-01 9.999930579578808487e-01 9.999941037645844188e-01 9.999934359157259811e-01 9.999942541246962247e-01 9.999934505645470262e-01 9.999933609640578869e-01
1.250692936250421917e+04 7.579840466588698422e-02 5.978920692704058348e-01 9.999990000030667403e-01 9.999990000028403658e-01 9.999990000029058690e-01 9.999989996930682690e-01 9.999988280081439918e-01 9.999987485117912689e-01 9.999987451366364466e-01 9.999962219786716622e-01 9.999954071301838665e-01 9.999949164349978270e-01 9.999951623669252054e-01 9.999947893583812641e-01 9.999946159760313424e-01
1.255692936250421917e+04 6.098830063554088604e-02 6.164632631320886569e-01 9.999990000020106962e-01 9.999990000018390557e-01 9.999990000019463032e-01 9.999990000001215407e-01 9.999989951223442475e-01 9.999989932462820530e-01 9.999989920382725828e-01 9.999987591183248092e-01 9.999983219666975787e-01 9.999962799337843711e-01 9.999959704802142690e-01 9.999956610709569427e-01 9.999954756748919982e-01
1.260692936250421917e+04 5.017831483983083846e-02 6.329838818891094787e-01 9.999989999998836199e-01 9.999989999996579115e-01 9.999989999996152790e-01 9.999990000087557451e-01 9.999989996591360786e-01 9.999989996441933648e-01 9.999989995980103075e-01 9.999989980640681120e-01 9.999989959046194921e-01 9.999980960620912240e-01 9.999969205907316416e-01 9.999958465141233210e-01 9.999956688880523581e-01
1.265692936250421917e+04 4.034239100850174620e-02 6.509100596686152596e-01 9.999989999996056200e-01 9.999989999981335753e-01 9.999989999975690269e-01 9.999990000079708174e-01 9.999989997470197789e-01 9.999989997357986438e-01 9.999989996930475078e-01 9.999989995878312277e-01 9.999989995852782698e-01 9.999985158493226445e-01 9.999975067546885699e-01 9.999962418374448436e-01 9.999960576160107362e-01
1.270692936250421917e+04 6.748440769467012323e-03 6.905874952599063699e-01 9.999990000033379678e-01 9.999990000047896954e-01 9.999990000061435014e-01 9.999990000071883323e-01 9.999989997475229320e-01 9.999989997557540145e-01 9.999989997303617706e-01 9.999989996989488983e-01 9.999989996617617560e-01 9.999989084726991218e-01 9.999980716034573280e-01 9.999967049785967177e-01 9.999965187345019046e-01
1.275692936250421917e+04 1.075845879054963122e-03 7.217096030957569353e-01 9.999989999979378430e-01 9.999989999944103314e-01 9.999989999909825178e-01 9.999989999827664233e-01 9.999989999942883179e-01 9.999989999383017691e-01 9.999989999077559810e-01 9.999989998133756997e-01 9.999989997173365230e-01 9.999989985599277986e-01 9.999987173261231099e-01 9.999977038776910465e-01 9.999975359569196476e-01
1.280692936250421917e+04 6.198268137792345076e-03 7.503557833471881100e-01 9.998859463083168420e-01 9.997386253106137488e-01 9.999882386622681585e-01 9.999951072468534763e-01 9.999146166262448121e-01 9.999989889835531054e-01 9.999989713163550675e-01 9.999986428715794684e-01 9.999981465689341542e-01 9.999980810781990970e-01 9.999980745941844384e-01 9.999983017080785741e-01 9.999982908047602148e-01
1.285692936250421917e+04 3.106413489170272574e-03 7.212596387732411740e-01 9.978802455948444505e-01 9.955183470410242652e-01 9.999651025169559171e-01 9.999960768281033197e-01 9.999967961074189837e-01 9.999968490264680154e-01 9.999976031361029749e-01 9.999978470439002676e-01 9.999979455924004057e-01 9.999981657306643568e-01 9.999982896099577356e-01 9.999982935084126279e-01 9.999982904708997200e-01
1.290692936250421917e+04 3.408300813875277948e-05 8.308127646534309019e-01 9.994178254952358342e-01 9.999492241595547837e-01 9.999732121462244772e-01 9.999976124719428539e-01 9.999800175624277143e-01 9.999947071167054613e-01 9.999954441506324621e-01 9.999967955684844201e-01 9.999971960413752692e-01 9.999973809159519167e-01 9.999975155404239313e-01 9.999977459272775260e-01 9.999978109759910527e-01
1.295692936250421917e+04 6.450161774860071473e-01 8.590449970551063963e-01 9.993347952817827062e-01 9.995245854353275172e-01 9.999754246029772808e-01 9.996445102083069134e-01 9.996606770233772421e-01 9.996845133133296368e-01 9.999766174478543768e-01 9.996450550453064299e-01 9.996176006374882794e-01 9.995887802594008997e-01 9.999655650892561587e-01 9.998690174774454986e-01 9.998448844531800939e-01
1.300692936250421917e+04 1.243190771610181988e-01 3.129678806890422438e-01 2.132168467946540247e-01 9.673341726815063435e-01 9.986860985020670212e-01 9.970494584561113705e-01 9.971358985948197695e-01 9.972221631340526526e-01 9.997815611042193407e-01 9.971585078725749840e-01 9.969133716082743124e-01 9.964498822955086821e-01 9.997108463658879174e-01 9.982615827712201240e-01 9.974386272721379454e-01
1.305692936250421917e+04 2.027819994020361727e-01 3.252884134108333658e-01 1.388225597277975565e-01 8.184534291277366647e-01 9.998832489951586799e-01 9.993340803117328752e-01 9.993352079463023729e-01 9.993144300248633094e-01 9.999584344844959505e-01 9.992720234604204332e-01 9.991754827901273561e-01 9.990014724512689126e-01 9.999277209935487631e-01 9.993515021571678369e-01 9.991906275449602415e-01
1.310692936250421917e+04 1.942267044088704930e-01 1.887523893981988554e-01 2.518024538687843039e-01 9.996657331796048318e-01 9.999920892058878907e-01 9.998725285813647723e-01 9.998684257919474572e-01 9.998575489933502203e-01 9.999810720494463068e-01 9.998326647916441212e-01 9.998324589193088308e-01 9.998288059140976181e-01 9.999774424262938277e-01 9.998314447877596489e-01 9.997940274098179314e-01
1.315192936250421917e+04 2.650375136831826239e-01 1.168751512363013501e-01 3.566964976875288129e-01 9.999348463660406860e-01 9.999850829220185977e-01 9.999451240195714741e-01 9.999473051199427864e-01 9.999467636294689932e-01 9.999811608417020770e-01 9.999394150577587403e-01 9.999391764481736500e-01 9.999395964940835935e-01 9.999803115366123762e-01 9.999545974392117786e-01 9.999480704143388632e-01
1.315194186250421990e+04 8.377381414860156639e-01 1.341519847203715421e-01 3.663587870702748606e-01 9.999349796717239558e-01 9.999850709661658454e-01 9.999451499917854091e-01 9.999473236715450408e-01 9.999467788819915715e-01 9.999811583582703944e-01 9.999394444219766864e-01 9.999392023315487599e-01 9.999395994364510543e-01 9.999803035096300752e-01 9.999546182931053906e-01 9.999480935951512439e-01
1.315204186250422026e+04 8.062055163426149473e-01 7.790828280255830407e-01 7.233655491538448778e-01 9.999278510108793316e-01 9.999773319165361496e-01 9.999484986545821297e-01 9.999478182598712239e-01 9.999493004709382182e-01 9.999775856216878145e-01 9.999425391773947291e-01 9.999443102411216255e-01 9.999419550000061552e-01 9.999765523913622944e-01 9.999536789803822323e-01 9.999443982222423477e-01
1.318420622635954714e+04 9.999942422667473796e-01 9.999579820465088753e-01 9.999828639967008881e-01 9.999958229669727583e-01 9.999954256539622666e-01 9.999957193393416155e-01 9.999962970209239632e-01 9.999969700402057127e-01 9.999974292206587068e-01 9.999972613294975110e-01 9.999974536249963686e-01 9.999977092088604413e-01 9.999981572807257191e-01 9.999982924076316060e-01 9.999975325204014664e-01
1.318551907783611568e+04 9.999990000518795830e-01 9.999329834537125095e-01 9.999747114690010763e-01 9.999912379935903539e-01 9.999942111330668570e-01 9.999953526816059979e-01 9.999960638178753136e-01 9.999967327671276385e-01 9.999975477198544960e-01 9.999973580048248101e-01 9.999978681015417870e-01 9.999977866773077650e-01 9.999980289516406939e-01 9.999983761653901126e-01 9.999980204096201586e-01
1.367068927473192889e+04 9.999989294891106217e-01 9.999989283559502784e-01 9.999989322363018740e-01 9.999989215929314668e-01 9.999989236303309381e-01 9.999989461963348925e-01 9.999989585248939550e-01 9.999989662700528026e-01 9.999989803742055372e-01 9.999989843576277959e-01 9.999989851515085348e-01 9.999989840417919940e-01 9.999989844550108975e-01 9.999989864510855364e-01 9.999989595067777515e-01
1.367070177473192962e+04 9.999989389770397308e-01 9.999989376374324168e-01 9.999989405353817418e-01 9.999989366640811284e-01 9.999989384881093901e-01 9.999989536196592921e-01 9.999989632145462881e-01 9.999989708123006027e-01 9.999989822452264310e-01 9.999989853361163084e-01 9.999989857410954697e-01 9.999989850722681428e-01 9.999989853418006502e-01 9.999989813360820046e-01 9.999989422828443608e-01
1.367080177473192998e+04 9.999989434621904261e-01 9.999989421634564168e-01 9.999989366598693863e-01 9.999989567835849691e-01 9.999989556854103068e-01 9.999989589675608581e-01 9.999989647589546671e-01 9.999989718643390590e-01 9.999989818012126053e-01 9.999989839345745368e-01 9.999989837696408035e-01 9.999989834929954302e-01 9.999989817313477136e-01 9.999989624642863228e-01 9.999988887730258957e-01
1.418645104230994184e+04 9.999989999819618447e-01 9.999989999812084474e-01 9.999989999773276628e-01 9.999989999629218529e-01 9.999989999168529264e-01 9.999989998799114765e-01 9.999989998462374130e-01 9.999989998440601546e-01 9.999989998597702545e-01 9.999989998799065916e-01 9.999989998963859650e-01 9.999989998755655085e-01 9.999989998247379441e-01 9.999989998167270189e-01 9.999989995812639254e-01
1.508645104230994184e+04 9.999989999436660337e-01 9.999989999434834020e-01 9.999989999403638974e-01 9.999989999244759398e-01 9.999989998772574884e-01 9.999989998699722049e-01 9.999989998350462539e-01 9.999989998015064163e-01 9.999989998101139754e-01 9.999989998329430474e-01 9.999989998471014996e-01 9.999989997845849521e-01 9.999989996035201223e-01 9.999989994957637629e-01 9.999989988992007417e-01
1.598645104230994184e+04 9.999990000001747203e-01 9.999989999995020362e-01 9.999989999934882912e-01 9.999989999676918151e-01 9.999989997995746283e-01 9.999989996228764166e-01 9.999989994846782970e-01 9.999989992995884647e-01 9.999989990577400345e-01 9.999989990690766328e-01 9.999989992361820734e-01 9.999989987607560415e-01 9.999989977104272176e-01 9.999989946034838484e-01 9.999989926449862621e-01
1.688645104230994184e+04 9.999990000065303031e-01 9.999990000070454466e-01 9.999990000078903263e-01 9.999990000031540038e-01 9.999989999849394628e-01 9.999989999757861181e-01 9.999989999542390207e-01 9.999989999145838526e-01 9.999989998782709000e-01 9.999989998846213757e-01 9.999989999069970326e-01 9.999989997319924662e-01 9.999989992329147981e-01 9.999989979246550753e-01 9.999989970947337214e-01
1.778645104230994184e+04 9.999989999102550930e-01 9.999989999082099512e-01 9.999989998872469421e-01 9.999989998268027369e-01 9.999989998014455761e-01 9.999989997778945261e-01 9.999989997317141333e-01 9.999989996802498560e-01 9.999989996412242954e-01 9.999989996201470444e-01 9.999989994575064767e-01 9.999989988790641826e-01 9.999989975866625525e-01 9.999989956890863452e-01 9.999989870761429867e-01
1.868645104230994184e+04 9.999988880616667020e-01 9.999988817843022959e-01 9.999988448002841146e-01 9.999986809902491336e-01 9.999983750053489384e-01 9.999981888418737475e-01 9.999979114494257360e-01 9.999974177852115620e-01 9.999960104579539433e-01 9.999934117306673587e-01 9.999934411227067166e-01 9.999911358643580606e-01 9.999909391705392725e-01 9.999905097866474968e-01 9.999890996221656447e-01
1.958645104230994184e+04 9.999989948489551583e-01 9.999989946536400609e-01 9.999989939719575727e-01 9.999989926850096911e-01 9.999989896387156962e-01 9.999989870205265863e-01 9.999989847672910992e-01 9.999989828330374531e-01 9.999989818155805565e-01 9.999989814203000815e-01 9.999989817715443374e-01 9.999989811739151691e-01 9.999989805254427822e-01 9.999989796720900603e-01 9.999989791318555366e-01
2.048645104230994184e+04 9.999989997504218353e-01 9.999989995453383296e-01 9.999989845778588515e-01 9.999989985758923616e-01 9.999989986377573192e-01 9.999989984643764540e-01 9.999989984861094028e-01 9.999989985180125496e-01 9.999989986130052300e-01 9.999989985659841762e-01 9.999989986023263278e-01 9.999989984214330274e-01 9.999989984172613644e-01 9.999989983994497234e-01 9.999989983651558223e-01
2.138645104230994184e+04 9.999989999862730627e-01 9.999989999543679176e-01 9.999989588100168802e-01 9.999989997456096846e-01 9.999989999492615578e-01 9.999990000150518199e-01 9.999990000094141074e-01 9.999989999753273739e-01 9.999989999669992580e-01 9.999989999087992576e-01 9.999989998210174758e-01 9.999989997935366803e-01 9.999989998556277904e-01 9.999989998859314388e-01 9.999989998124181323e-01
2.228645104230994184e+04 9.999989999816543129e-01 9.999989999684114617e-01 9.999989567246506672e-01 9.999989999777537664e-01 9.999989999747379565e-01 9.999989999777239014e-01 9.999989999699084864e-01 9.999989999528011708e-01 9.999989999397590479e-01 9.999989999316799549e-01 9.999989999599249169e-01 9.999989999548609676e-01 9.999989999253302564e-01 9.999989999040310718e-01 9.999989998810362435e-01
2.318645104230994184e+04 9.999989998876260833e-01 9.999989998991357654e-01 9.999989999501824878e-01 9.999989999721393685e-01 9.999989999679904651e-01 9.999989999818124087e-01 9.999990000086098618e-01 9.999990000173318849e-01 9.999990000207089613e-01 9.999990000070505536e-01 9.999990000213209163e-01 9.999990000189883377e-01 9.999989999298598553e-01 9.999989998171129324e-01 9.999989995614541050e-01
2.408645104230994184e+04 9.999989999982060729e-01 9.999989999720390044e-01 9.999989999473699598e-01 9.999989994795202009e-01 9.999989994820032146e-01 9.999989995601026305e-01 9.999989996329134989e-01 9.999989996914071533e-01 9.999989997322265012e-01 9.999989997161362609e-01 9.999989996203828557e-01 9.999989996206538612e-01 9.999989996110268953e-01 9.999989995578082436e-01 9.999989994872079402e-01
