TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.413217936250421917e+04 9.994235026886297835e-01 9.993831856032774352e-01 8.775903854456142961e-01 9.996920211934335887e-01 9.999355988689025976e-01 9.997506427339827306e-01 9.997641300472550618e-01 9.997634131792287882e-01 9.999181286376290778e-01 9.997590510539613451e-01 9.997715785216350071e-01 9.997737549140212066e-01 9.999192010069161141e-01 9.997741030302033094e-01 9.997346899687765687e-01
1.418217936250421917e+04 9.999989999975362753e-01 9.999989999983992517e-01 2.485117793068157832e-01 7.323578858404347081e-01 9.997323904793324889e-01 9.987832661302532555e-01 9.987789096043339088e-01 9.987884335794099400e-01 9.999089437483685838e-01 9.988541508252278822e-01 9.988549665212966833e-01 9.988837407552122460e-01 9.999205275587590425e-01 9.989760672144223363e-01 9.987268046961017554e-01
1.423217936250421917e+04 9.999989999873062363e-01 9.999989999801184304e-01 2.980835047773103819e-01 6.311294737061258209e-01 9.999079121762701750e-01 9.997484934573145354e-01 9.997557077491314725e-01 9.997565987873339166e-01 9.999178899871531412e-01 9.997549140104777798e-01 9.997678407445826920e-01 9.997715580102062294e-01 9.999192067943832862e-01 9.997731618624770000e-01 9.997332191928557377e-01
1.428217936250421917e+04 9.999989999903705629e-01 9.999989999864670187e-01 3.174502580721970113e-01 5.370541532363166670e-01 9.998084247888402443e-01 9.996819011592932291e-01 9.996856319135357660e-01 9.996873331728237666e-01 9.999238684741059702e-01 9.996912487608112796e-01 9.997033406404095546e-01 9.997083680234124525e-01 9.999243042132405224e-01 9.997172114139666332e-01 9.996652875769332924e-01
1.433217936250421917e+04 9.999989999821781161e-01 9.999989999734553159e-01 3.139889197271224508e-01 5.137878167205301994e-01 9.998576746540925875e-01 9.997770753042733993e-01 9.997809091464613385e-01 9.997873918281346972e-01 9.999164903058451737e-01 9.997807699115114355e-01 9.997933437229434839e-01 9.997952299871544213e-01 9.999186927807576231e-01 9.997924899752367311e-01 9.997562845817425936e-01
1.438217936250421917e+04 9.999989999846714550e-01 9.999989999780005689e-01 2.773596327055088961e-01 5.942645835990632008e-01 9.999076805856913497e-01 9.997776375328590870e-01 9.997866718887167270e-01 9.997909450711679469e-01 9.999169187206256026e-01 9.997856444067111381e-01 9.997997149060108280e-01 9.998037633994556472e-01 9.999199846313706619e-01 9.998037318334530577e-01 9.997725111510212814e-01
1.443217936250421917e+04 9.999989999961319542e-01 9.999989999977629829e-01 2.971702784870968173e-01 5.521536370460439214e-01 9.998738601471112153e-01 9.997614645151553514e-01 9.997644414917638001e-01 9.997712641455991367e-01 9.999144802726239734e-01 9.997603772917778020e-01 9.997718780354943879e-01 9.997731970533967338e-01 9.999164217263831755e-01 9.997669533360735716e-01 9.997162019603221816e-01
1.448217936250421917e+04 9.999989999754631542e-01 9.999989999625579218e-01 3.975764124708678349e-01 2.497850171463769087e-01 9.365225648471586783e-01 9.997233083022417643e-01 9.997000095848905810e-01 9.996997445274867777e-01 9.999204090733547767e-01 9.996993193970433733e-01 9.997079987595198780e-01 9.997100783226567922e-01 9.999222090973063359e-01 9.997161716736011616e-01 9.996574422313825314e-01
1.450483097520422052e+04 9.999989957286745668e-01 9.999982278291674742e-01 3.357941450852205412e-01 3.068142844233643918e-01 5.270307139889506276e-01 9.996604974397242938e-01 9.998235132760213695e-01 9.998033366084828621e-01 9.999115739282242732e-01 9.997879388891864894e-01 9.998032303269238641e-01 9.998079610075376600e-01 9.999181988675065469e-01 9.998059729522387196e-01 9.997741312652775880e-01
1.450484347520422125e+04 9.999990025166201058e-01 9.991368024103965961e-01 3.355155845150052385e-01 3.075146830771581241e-01 5.275377584301582656e-01 9.996607111734941986e-01 9.998235177097929416e-01 9.998033670613596380e-01 9.999115771691751142e-01 9.997879666152418299e-01 9.998032574719968313e-01 9.998079774334446279e-01 9.999181865727826413e-01 9.998059679427737656e-01 9.997741144295020366e-01
1.450494347520422161e+04 9.998138860850869225e-01 9.846577769782776102e-01 3.304011735558016749e-01 3.113818963242951376e-01 5.360103815524898119e-01 9.996638884392718971e-01 9.998235375350337240e-01 9.998035756544311203e-01 9.999115779437033336e-01 9.997882033516404254e-01 9.998034343895964016e-01 9.998080306212852042e-01 9.999180840965155026e-01 9.998059356049140423e-01 9.997739924449028370e-01
1.452989164571016408e+04 9.999826712002458651e-01 9.979726255499209442e-01 9.974209429377420832e-01 9.998399274382521185e-01 9.999493564559188696e-01 9.998704231253432440e-01 9.998890924887559040e-01 9.998886797071289134e-01 9.999295640732942525e-01 9.998803276978477372e-01 9.998937303215944539e-01 9.998930688493424812e-01 9.999307946342522735e-01 9.998816990624809220e-01 9.998626987575565117e-01
1.453081161554882055e+04 9.999825130366685189e-01 9.978925483965466192e-01 9.975365356502640113e-01 9.998438984107421712e-01 9.999490292970524274e-01 9.998728012746146421e-01 9.998915628827261814e-01 9.998908377748334519e-01 9.999295440227766729e-01 9.998825285729211476e-01 9.998955685788752934e-01 9.998946310186291875e-01 9.999308409338636405e-01 9.998834186040939098e-01 9.998649052528191250e-01
1.484229907161635128e+04 9.999906895542022278e-01 9.987773392029515307e-01 9.997371634263739759e-01 9.999800451568789939e-01 9.999596772327289385e-01 9.999703206994732252e-01 9.999643156362311158e-01 9.999672469064815328e-01 9.999652673680717863e-01 9.999656716602477458e-01 9.999650903379327938e-01 9.999649089072133457e-01 9.999654144391009192e-01 9.999632287399989883e-01 9.999567732804273135e-01
1.484231157161635201e+04 9.999774474939162605e-01 9.993348393145159436e-01 9.997403921959845396e-01 9.999790888964928959e-01 9.999639543635467920e-01 9.999691176819066607e-01 9.999658704656706476e-01 9.999671396400661161e-01 9.999671926238034025e-01 9.999668367568546046e-01 9.999661325984958715e-01 9.999655910530295122e-01 9.999663275157160136e-01 9.999630332685450762e-01 9.999555458373734496e-01
1.484241157161635238e+04 9.999480194717035308e-01 9.999330360568630116e-01 9.997639746434803243e-01 9.999765708534333886e-01 9.999696335193917207e-01 9.999719437931469113e-01 9.999689766863092411e-01 9.999671084566710277e-01 9.999705081386620620e-01 9.999653925453135805e-01 9.999599486860359931e-01 9.999598646762423160e-01 9.999665306559166744e-01 9.999549637785634104e-01 9.998825265574491361e-01
1.553806083919436423e+04 9.999976124877849593e-01 9.991523876356496192e-01 9.998637110435499853e-01 9.999878450652385231e-01 9.999759820741603855e-01 9.999813797261465353e-01 9.999765498088428739e-01 9.999804332323622980e-01 9.999779569221880493e-01 9.999783581077449357e-01 9.999779363472690585e-01 9.999778630815243652e-01 9.999773747925028156e-01 9.999764627987225429e-01 9.999715961098321060e-01
1.643090411400681842e+04 9.999981316258638175e-01 9.992317199286694374e-01 9.998895518115121783e-01 9.999892936275091015e-01 9.999872737807797840e-01 9.999828391293877905e-01 9.999840099414740724e-01 9.999833225106107282e-01 9.999844867033187423e-01 9.999832547590691290e-01 9.999830109020242386e-01 9.999827436054119500e-01 9.999833247294351857e-01 9.999816364407072555e-01 9.999772928280011852e-01
1.733580411400681987e+04 9.999952442583135426e-01 9.995757028339766759e-01 9.998941666804113115e-01 9.999905109005646775e-01 9.999877172709403794e-01 9.999833915402146500e-01 9.999841448259744192e-01 9.999836109430559894e-01 9.999850094744274775e-01 9.999835577086010341e-01 9.999829804988891180e-01 9.999827619096723907e-01 9.999833583916072355e-01 9.999814925170531499e-01 9.999771439290041641e-01
1.823580411400681987e+04 9.999979831302444611e-01 9.998297517010336088e-01 9.999423973703844837e-01 9.999902001343339286e-01 9.999849320272528042e-01 9.999860096863448788e-01 9.999875767717781860e-01 9.999874664012475822e-01 9.999882093286133200e-01 9.999883876278670147e-01 9.999882494553579138e-01 9.999881581803528041e-01 9.999891282303494666e-01 9.999897892327439530e-01 9.999865261690695784e-01
1.913580411400681987e+04 9.999826989674208688e-01 9.999430049705970713e-01 9.999486433443051103e-01 9.999950966605123392e-01 9.999947179125436847e-01 9.999944498355801681e-01 9.999940198589302165e-01 9.999932942524887292e-01 9.999936491454446408e-01 9.999937398781774123e-01 9.999936162713978227e-01 9.999932775737044865e-01 9.999936085548434272e-01 9.999939514718844125e-01 9.999938213871106818e-01
2.003580411400681987e+04 9.999969929411863800e-01 9.999974741578454562e-01 9.999971229042340370e-01 9.999965418670980766e-01 9.999965473251284376e-01 9.999963460076024546e-01 9.999963657879148426e-01 9.999963453130205071e-01 9.999963468686240420e-01 9.999962400931302620e-01 9.999962231610902696e-01 9.999959697711368056e-01 9.999960764059429019e-01 9.999961285040253056e-01 9.999961357331152989e-01
2.093580411400681987e+04 9.999971286616669008e-01 9.999975687078294095e-01 9.999973461390181395e-01 9.999968396618450495e-01 9.999967811882303215e-01 9.999966792192694909e-01 9.999966935460922191e-01 9.999966812909120151e-01 9.999966825676264159e-01 9.999966178952089946e-01 9.999965851040528708e-01 9.999963088950896140e-01 9.999964102100412644e-01 9.999964594515282634e-01 9.999964660885714007e-01
2.183580411400681987e+04 9.999977886226759649e-01 9.999981008343861166e-01 9.999979029984672474e-01 9.999975397000018251e-01 9.999974968205170844e-01 9.999974162621773077e-01 9.999974163998801568e-01 9.999974075825018849e-01 9.999974071419270860e-01 9.999973554414668397e-01 9.999973412912217530e-01 9.999971510957715859e-01 9.999972181315984754e-01 9.999972425987025959e-01 9.999972317777765518e-01
2.273580411400681987e+04 9.999972420619346325e-01 9.999977137379919556e-01 9.999977440816615326e-01 9.999974810004920167e-01 9.999974530063102662e-01 9.999973861554435350e-01 9.999973813126820099e-01 9.999973738338954199e-01 9.999973735493949967e-01 9.999973263801784640e-01 9.999973073237402588e-01 9.999972916979080750e-01 9.999972568779552651e-01 9.999972964159882238e-01 9.999972906286728191e-01
2.363580411400681987e+04 9.999910225697672406e-01 9.999959167674740135e-01 9.999969806751647372e-01 9.999962733512706148e-01 9.999963730036739440e-01 9.999961060205628804e-01 9.999961566902150212e-01 9.999961620095696446e-01 9.999962041343004593e-01 9.999960419334692485e-01 9.999960069099919080e-01 9.999960044729681030e-01 9.999960736963703356e-01 9.999961347765838893e-01 9.999961759984735687e-01
2.453415117344069949e+04 9.999907509852593579e-01 9.999921833486644651e-01 9.999710359490195932e-01 9.999959611162562156e-01 9.999962771213287693e-01 9.999957042321068190e-01 9.999953332965580977e-01 9.999952814461560147e-01 9.999954201816876331e-01 9.999954700394345641e-01 9.999954807774105170e-01 9.999954441873829536e-01 9.999955277529343212e-01 9.999956274114517596e-01 9.999957037163194062e-01
2.474415117344069949e+04 9.999964051776460972e-01 9.999951861557367927e-01 9.999957495598615909e-01 9.999958771375812017e-01 9.999954290094267284e-01 9.999954132253603412e-01 9.999950613580724790e-01 9.999944725718277194e-01 9.999945723126878461e-01 9.999945889559115342e-01 9.999945417959051897e-01 9.999944538070791866e-01 9.999945442842563814e-01 9.999947421345789511e-01 9.999950093915770388e-01
