TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057317936250421917e+04 2.862238555563249506e-04 1.688086125816566047e-05 9.226351598228857420e-02 5.158204050221747439e-01 9.999990000008409652e-01 9.999990000115515087e-01 9.999989999752071368e-01 9.999990000582875682e-01 9.999990000332374951e-01 9.999990000420935221e-01 9.999990000927767575e-01 9.999989123518530088e-01 9.999984448978747054e-01 9.999989999669696150e-01 9.999858156579649604e-01
1.062317936250421917e+04 2.936446221595857549e-04 1.505781122940247706e-05 1.267383948944344196e-01 2.703605319866608236e-01 9.999990000105238863e-01 9.999990000091425468e-01 9.999989999236549298e-01 9.999990000762187803e-01 9.999990000296461456e-01 9.999990000225940090e-01 9.999990000541723045e-01 9.999990000172521709e-01 9.999990000014191693e-01 9.999990000114203914e-01 9.999989999978790012e-01
1.067317936250421917e+04 8.637973671548869752e-05 1.161463191047517158e-05 1.134265057885984335e-01 3.808502679939628766e-01 9.999989999979934652e-01 9.999989999949525643e-01 9.999989999272921315e-01 9.999990000826279868e-01 9.999989999885496861e-01 9.999989999650106265e-01 9.999989999819076658e-01 9.999989999832503695e-01 9.999990000677051460e-01 9.999990000275545965e-01 9.999990000300437165e-01
1.072317936250421917e+04 2.713394610448853733e-04 1.802476800033154199e-05 1.007444734144410381e-01 3.101236999407513406e-01 9.999990000082958908e-01 9.999989999928529105e-01 9.999989999022962373e-01 9.999990000867650108e-01 9.999990000651216571e-01 9.999990000589694672e-01 9.999990000710604621e-01 9.999989595144792576e-01 9.999989986632203953e-01 9.999990000333910389e-01 9.999990000314779026e-01
1.077317936250421917e+04 7.698625405279682600e-04 3.454687212066291733e-04 1.260767636822089921e-01 9.999989859605832310e-01 9.999989592605030841e-01 9.999989652445500088e-01 9.999989821712697013e-01 9.999990001177175847e-01 9.999989995682794230e-01 9.999989955209019898e-01 9.999989991237804299e-01 9.999984817702072259e-01 9.999989890892463373e-01 9.999989977313678002e-01 9.999989968330645906e-01
1.082317936250421917e+04 4.962210320358795149e-04 1.082499522994285470e-03 1.199791825058839634e-01 5.586518214646224445e-01 9.999990000204908025e-01 9.999990000259316725e-01 9.999989999339707891e-01 9.999990001127222472e-01 9.999990000631965303e-01 9.999989999244178751e-01 9.999989999728997603e-01 9.999990000741165730e-01 9.999990000513495625e-01 9.999989999990734901e-01 9.999989999746157210e-01
1.087317936250421917e+04 5.386099515643868628e-04 1.203605114617291088e-03 1.243476346503084862e-01 7.979906590726124627e-01 9.999990000171606885e-01 9.999990000405746260e-01 9.999989999155448617e-01 9.999990001084287927e-01 9.999990000773294474e-01 9.999990000771908916e-01 9.999990000449243688e-01 9.999990001834364595e-01 9.999990001719141208e-01 9.999990001559011521e-01 9.999990001453327171e-01
1.092317936250421917e+04 4.132709998020728704e-04 7.391935011078177523e-04 7.808388023357562546e-02 8.804106833172414825e-01 9.999989999941646390e-01 9.999989996979415929e-01 9.999989997541265385e-01 9.999990000945854218e-01 9.999989996845584095e-01 9.999989994345305222e-01 9.999989998977805161e-01 9.999989991607650675e-01 9.999989988846269551e-01 9.999989989327318085e-01 9.999989989660843515e-01
1.097317936250421917e+04 4.393103817550948688e-04 9.022614395357965531e-04 2.835965315961737065e-01 9.978521549662794365e-01 9.999989999919789430e-01 9.999990000685518021e-01 9.999986618443470476e-01 9.999989952009425975e-01 9.999989999801468521e-01 9.999989999288577680e-01 9.999989998778737732e-01 9.999989989889490616e-01 9.999989994562185069e-01 9.999989995990755665e-01 9.999989996812029824e-01
1.102317936250421917e+04 2.946924270526268125e-04 4.158460134466342574e-04 8.555843264156429151e-02 9.900081289809287144e-01 9.999989999697319609e-01 9.999989886517669513e-01 9.999989706380789656e-01 9.999989427566997602e-01 9.999989593900587836e-01 9.999989218215579179e-01 9.999987956090917729e-01 9.999986491450706394e-01 9.999987047637354243e-01 9.999986162912223309e-01 9.999985496280028308e-01
1.107317936250421917e+04 2.366510348259967631e-04 3.276953541324183487e-04 2.188566193727068399e-01 9.999990012193535893e-01 9.999990002094314434e-01 9.999989930926997950e-01 9.999989191596505567e-01 9.999973266356669832e-01 9.999989992706372899e-01 9.999989909813744582e-01 9.999989643830096142e-01 9.999988399455781440e-01 9.999988858671822189e-01 9.999988685428726765e-01 9.999988476622911904e-01
1.112317936250421917e+04 1.511002943068597937e-04 1.833283658207771982e-04 8.553374983777656260e-02 9.992040202321702536e-01 9.999989998616455322e-01 9.999989835594892407e-01 9.999986651893920664e-01 9.999932061931153804e-01 9.999989980982335602e-01 9.999989917217948499e-01 9.999989459752969267e-01 9.999981036040449522e-01 9.999985713501602369e-01 9.999985748158563004e-01 9.999985531808328609e-01
1.117317936250421917e+04 6.600996179786986059e-05 1.832717264101598213e-04 7.558754354668087427e-02 9.983439873219499550e-01 9.999987490514634647e-01 9.999984218415508552e-01 9.999976681771597375e-01 9.999238609937297628e-01 9.999989959435892084e-01 9.999989995662569298e-01 9.999989993964970569e-01 9.999989992189737276e-01 9.999989991887134888e-01 9.999989984828099310e-01 9.999989979285005548e-01
1.122317936250421917e+04 1.659701446909510184e-04 2.183530796112913156e-04 1.419280306359317623e-01 9.988322778271995217e-01 9.999989977159216004e-01 9.999989989758002462e-01 9.999989958038310034e-01 9.999827684852323761e-01 9.999989996637200784e-01 9.999990000610187169e-01 9.999989999939875585e-01 9.999989541202669585e-01 9.999989242844767867e-01 9.999988710614173826e-01 9.999988257519247803e-01
1.127317936250421917e+04 1.339878442655930812e-04 2.198942225403071921e-04 1.358635291616372143e-01 9.999990541701634372e-01 9.999990002242056253e-01 9.999989918147579315e-01 9.999976668735683916e-01 9.999314802488777909e-01 9.999989983261190485e-01 9.999989999885556813e-01 9.999989999782277206e-01 9.999987227437211468e-01 9.999987280264759359e-01 9.999987204702279753e-01 9.999986969362471001e-01
1.132317936250421917e+04 3.682681599350779225e-04 6.599136190672131100e-04 6.242115457710082360e-01 9.999989999897024306e-01 9.999989997935165853e-01 9.999989999245377792e-01 9.999989999776420779e-01 9.999888161234057327e-01 9.999989999971152788e-01 9.999989995904537965e-01 9.999989994893767609e-01 9.999989990027412512e-01 9.999989989823987457e-01 9.999989991090166841e-01 9.999989991931733657e-01
1.137317936250421917e+04 4.157224511772338537e-04 7.412792973374319810e-04 6.390920229144499976e-01 9.999990000090950293e-01 9.999989997658160767e-01 9.999989998912401923e-01 9.999989320241527979e-01 9.999899805128593666e-01 9.999989978157547421e-01 9.999989999195281198e-01 9.999989986919985974e-01 9.999989999050664657e-01 9.999989991899576047e-01 9.999989991150188828e-01 9.999989990877734547e-01
1.142317936250421917e+04 5.723697998907259022e-04 1.149399412165529738e-03 5.540915451640403555e-01 9.999989999800282803e-01 9.999989998747246256e-01 9.999989998994001095e-01 9.999989946100737992e-01 9.999989982500581132e-01 9.999989974936079884e-01 9.999989976185069684e-01 9.999989987604057662e-01 9.999989990109114935e-01 9.999989962395731125e-01 9.999989958421551250e-01 9.999989955343611125e-01
1.147317936250421917e+04 3.227528786651214995e-04 4.901800108366191448e-04 7.595905758183086887e-01 9.999990000028118331e-01 9.999989997886493676e-01 9.999989998971388072e-01 9.999989983936070637e-01 9.999989978332060048e-01 9.999989998901450683e-01 9.999990001062115663e-01 9.999990000826433079e-01 9.999990000649235933e-01 9.999989999812555208e-01 9.999989997605857051e-01 9.999989996192826247e-01
1.152317936250421917e+04 2.794477719953813001e-04 4.685861599146731943e-04 5.675900595219015576e-01 9.999990000359685327e-01 9.999989999722970202e-01 9.999989999142900876e-01 9.999989989561662851e-01 9.999989990072619683e-01 9.999989964112850904e-01 9.999989966793285667e-01 9.999989990560119724e-01 9.999989996825181526e-01 9.999990000439877846e-01 9.999990001053042921e-01 9.999989988829872667e-01
1.157317936250421917e+04 7.453650933520186098e-04 1.907958699902859807e-03 4.067721461410588879e-01 9.999990000253801137e-01 9.999989909161177692e-01 9.999989996926155200e-01 9.999989901601760156e-01 9.999989971060003757e-01 9.999969699679833735e-01 9.999923549660856281e-01 9.994792068023825582e-01 9.998728537929181259e-01 9.999893589988718690e-01 9.999668357326563228e-01 9.999790725947623748e-01
1.162317936250421917e+04 3.731860019973211600e-04 1.525804993393926369e-02 2.126556110461127191e-01 9.999989986600793523e-01 9.999989277893346351e-01 9.999990001542393703e-01 9.999989993766427165e-01 9.999989996927889369e-01 9.999979087904772301e-01 9.999954065920270141e-01 9.993586807017250662e-01 9.998635270170169731e-01 9.999880534555699585e-01 9.999628180402623245e-01 9.999764461120809189e-01
1.167317936250421917e+04 6.108827272985273759e-04 1.650272408256641538e-03 2.021684672807326777e-01 9.999989997465865699e-01 9.999989978776092636e-01 9.999989200684025192e-01 9.999988864393600796e-01 9.999427723529791256e-01 9.999725793654338224e-01 9.999899547476825967e-01 9.988133640501891675e-01 9.996794047904389302e-01 9.999900966913488620e-01 9.999301352860388015e-01 9.999536366429293555e-01
1.172317936250421917e+04 3.782176438792942568e-04 1.179249683616731634e-03 2.880395384721657903e-01 9.999990000276538504e-01 9.999989859245703716e-01 9.999989484242560733e-01 9.999987526898752588e-01 9.999271424634001981e-01 9.999762827139755395e-01 9.999901826704841179e-01 9.992034478954069376e-01 9.998226147293366450e-01 9.999825532331295674e-01 9.999289332211981352e-01 9.999447560900865950e-01
1.177317936250421917e+04 2.760008966354587923e-04 3.748928898357775327e-04 8.139268246056583500e-01 9.999990000823638647e-01 9.999989688537866961e-01 9.999989986369868245e-01 9.999989955568839850e-01 9.999602083002226971e-01 9.999988687313232649e-01 9.999788864834311397e-01 9.996222937532478481e-01 9.998667143052462070e-01 9.999780230091017685e-01 9.999260132553297042e-01 9.999548746508689634e-01
1.182317936250421917e+04 2.775487379264205638e-04 2.879874761874114076e-04 8.878268746959925295e-01 9.999990000965502945e-01 9.999989706309903026e-01 9.999989999069162083e-01 9.999989999581888611e-01 9.999753580846868495e-01 9.999986450979694297e-01 9.999802652036043904e-01 9.997466051062716685e-01 9.999241744653395436e-01 9.999683795700077260e-01 9.999397408903735185e-01 9.999607696341474838e-01
1.187317936250421917e+04 2.532632704181493437e-04 4.485972972924097803e-04 8.315524590500591451e-01 9.999990002901075759e-01 9.999989733366563271e-01 9.999989986824883159e-01 9.999989987498868471e-01 9.999697405508114478e-01 9.999914355194424731e-01 9.999774821900502264e-01 9.999027100012735092e-01 9.999678012230402979e-01 9.999705004717698298e-01 9.999636463137616671e-01 9.999646145399523345e-01
1.192317936250421917e+04 1.426167572725408760e-04 5.086332650927803895e-04 7.170093019213066299e-01 9.999990001637637516e-01 9.999989723690997367e-01 9.999989997859790591e-01 9.999989995318422364e-01 9.999983854471848899e-01 9.999912908092518649e-01 9.999957127953187364e-01 9.986961271198835366e-01 9.999805767192038175e-01 9.999701502793374441e-01 9.999678134717077116e-01 9.999678610560943648e-01
1.197317936250421917e+04 2.025009166691021587e-04 4.088021295412382983e-04 8.005015028051455372e-01 9.999990001783599647e-01 9.999989897007757200e-01 9.999989996104516887e-01 9.999989993514701858e-01 9.999990028630852956e-01 9.999950051719459498e-01 9.999336752587723032e-01 9.999753896877362491e-01 9.999752442143752251e-01 9.999751628894625322e-01 9.999707066035712355e-01 9.999710657462433927e-01
1.202317936250421917e+04 1.829939175297213368e-04 3.359847581541756164e-04 8.057470547835470231e-01 9.999990000722391859e-01 9.999989962351750750e-01 9.999989993731581706e-01 9.999989991790473320e-01 9.999775430251823805e-01 9.999914328633199290e-01 9.999222493248803856e-01 9.999786940396515611e-01 9.999737413034928135e-01 9.999732740219694493e-01 9.999691768690075477e-01 9.999700783355927047e-01
1.207317936250421917e+04 2.431236096921391516e-04 1.841810184744983837e-04 9.907035293865863457e-01 9.999989996281208882e-01 9.999989974544536420e-01 9.999989988379690553e-01 9.999989984814970922e-01 9.999990001486748215e-01 9.999938953589333490e-01 9.999144549388726544e-01 9.999782370182378477e-01 9.999742321360542974e-01 9.999739934583287138e-01 9.999704386960075464e-01 9.999711792675909372e-01
1.212317936250421917e+04 7.457929041488841845e-05 2.166837822590145484e-04 9.998904443736669201e-01 9.999989215402219633e-01 9.999989936318215422e-01 9.999987939677839055e-01 9.999986886576026635e-01 9.999989907792258270e-01 9.999945603953689366e-01 9.999291176178669582e-01 9.999802276639874199e-01 9.999761608730536322e-01 9.999749247830238552e-01 9.999713064076525271e-01 9.999713153675815480e-01
1.217317936250421917e+04 9.674090402571599310e-05 1.671058177496819277e-04 9.998813798256890317e-01 9.999988830718865573e-01 9.999988761956605243e-01 9.999985667441620985e-01 9.999983874190059296e-01 9.999983142090552724e-01 9.999950468929499348e-01 9.999669440699171519e-01 9.999858678059569961e-01 9.999770210543932336e-01 9.999721126967687779e-01 9.999731885953130339e-01 9.999774053181073041e-01
1.222317936250421917e+04 8.730594243529311350e-05 1.185733683966981480e-04 9.998782499359860632e-01 9.999988526869978411e-01 9.999987503072457207e-01 9.999987225484840980e-01 9.999986208532125609e-01 9.999681880611986928e-01 9.999907346169677469e-01 9.999682322965673942e-01 9.999744736157539782e-01 9.999805682885789526e-01 9.999738100371639016e-01 9.999732348942454996e-01 9.999753119773612253e-01
1.227317936250421917e+04 5.681473307844780762e-05 3.521866743190852083e-04 9.998916281000252981e-01 9.999988299255000435e-01 9.999988146480544016e-01 9.999988219794092581e-01 9.999987403732637503e-01 9.999836089015238239e-01 9.999908552210675650e-01 9.999666701762683907e-01 9.999764055405722107e-01 9.999802555659716985e-01 9.999742169565503103e-01 9.999741919431086590e-01 9.999760681244912464e-01
1.232317936250421917e+04 4.193797486735200677e-05 3.040235954839749007e-04 9.998806121725223317e-01 9.999987883206955530e-01 9.999987776097964964e-01 9.999987877904386036e-01 9.999987022722152119e-01 9.999989914957578829e-01 9.999989897136745132e-01 9.999835358002547858e-01 9.999708356479347637e-01 9.999867214759665668e-01 9.999783010304470476e-01 9.999783681624772047e-01 9.999819342408894363e-01
1.237317936250421917e+04 2.645599381321086033e-05 4.301068355026489709e-02 9.999807366989036383e-01 9.999986299711227655e-01 9.999988031035730307e-01 9.999988028763331371e-01 9.999987282549754886e-01 9.999645639593336410e-01 9.999905103462918277e-01 9.999833352557908617e-01 9.999842045806714985e-01 9.999867504520195682e-01 9.999840922188574233e-01 9.999837909690522109e-01 9.999842986612096363e-01
1.242317936250421917e+04 4.106444365242469191e-05 3.326359030289793546e-04 9.998680755024905720e-01 9.999987891709617438e-01 9.999987758698154483e-01 9.999987142828917763e-01 9.999985597188685293e-01 9.999455532239585054e-01 9.999910603751479554e-01 9.999814420791580671e-01 9.999834010467829604e-01 9.999839743735881026e-01 9.999819294033481798e-01 9.999811920887797800e-01 9.999841341049202637e-01
1.247317936250421917e+04 2.833060870553498007e-05 2.184428900162361999e-04 9.998890480794038194e-01 9.999987672481666090e-01 9.999988043851895103e-01 9.999987119701475580e-01 9.999985870428802492e-01 9.999570608110822656e-01 9.999915915070605177e-01 9.999851173927785108e-01 9.999863373993712612e-01 9.999865069914837257e-01 9.999857656636378378e-01 9.999850193381627506e-01 9.999864771313623502e-01
1.252317936250421917e+04 3.117647305589929042e-05 3.897584884049160969e-04 9.998807624903474078e-01 9.999987825006522169e-01 9.999988254361360518e-01 9.999987405304607835e-01 9.999986186483466044e-01 9.999643747406923300e-01 9.999931585749185503e-01 9.999872154937232693e-01 9.999890774648266811e-01 9.999890863226446047e-01 9.999878432275625117e-01 9.999877695218580831e-01 9.999880302531313214e-01
1.257317936250421917e+04 3.218522450004640567e-05 1.392120219431336383e-04 9.998744299088904164e-01 9.999988154596504142e-01 9.999988403792539060e-01 9.999987496040996238e-01 9.999985612930004653e-01 9.999374355948726922e-01 9.999967209835449733e-01 9.999895074450448895e-01 9.999919226782439940e-01 9.999917384886939375e-01 9.999910090902294213e-01 9.999912373805662780e-01 9.999904572682941639e-01
1.262317936250421917e+04 6.021045144032803956e-05 7.597751658909793074e-04 9.998837505826234651e-01 9.999988056639044220e-01 9.999988661599071849e-01 9.999987868826285542e-01 9.999987003348019821e-01 9.999988880703858385e-01 9.999989724762706755e-01 9.999988899436712542e-01 9.999988743616972098e-01 9.999949500526617019e-01 9.999876940838009487e-01 9.999895245252355958e-01 9.999894230406053408e-01
1.267317936250421917e+04 1.960490924368908736e-03 7.544462858579968623e-02 9.999986627041385079e-01 9.999987840993259658e-01 9.999989067797224740e-01 9.999989200082006757e-01 9.999989308728992610e-01 9.999989977512757644e-01 9.999989964329333292e-01 9.999989961062365484e-01 9.999989963905767665e-01 9.999989968014314501e-01 9.999989966557127907e-01 9.999989970338967193e-01 9.999989952840221408e-01
1.272317936250421917e+04 3.680277844281207040e-03 4.930614668117000443e-02 9.999978218814443709e-01 9.999987375974704884e-01 9.999980437190417737e-01 9.999982786384375988e-01 9.999985071845582940e-01 9.999982304870271843e-01 9.999983549516721082e-01 9.999984846459971655e-01 9.999985177155904514e-01 9.999985183299300306e-01 9.999985323241471491e-01 9.999985299599546407e-01 9.999975166269416960e-01
1.277317936250421917e+04 4.833486911301016972e-04 3.509463549223776693e-03 9.999982691689349723e-01 9.999989068163573913e-01 9.999989607274213377e-01 9.999989661699818511e-01 9.999989652570715482e-01 9.999972800368380765e-01 9.999974097991181088e-01 9.999976776987288263e-01 9.999976856915834267e-01 9.999977006325386775e-01 9.999978471364798782e-01 9.999978754781519985e-01 9.999966377670902462e-01
1.282317936250421917e+04 8.400525726956402459e-04 5.588410929375941909e-03 9.999982159454062769e-01 9.999989300216052257e-01 9.999989760175717057e-01 9.999989774082698180e-01 9.999989724670437230e-01 9.999989997390777985e-01 9.999989997660205798e-01 9.999989998483740372e-01 9.999989997415876797e-01 9.999987544081505586e-01 9.999987850442495496e-01 9.999988005040415517e-01 9.999878926866199169e-01
1.287317936250421917e+04 1.822984800855655379e-03 2.390350324776426959e-03 9.999986061047901886e-01 9.999989089634077066e-01 9.999985925409035081e-01 9.999985317172017663e-01 9.999985404489034613e-01 9.999989978920931222e-01 9.999989989689598291e-01 9.999989984935906406e-01 9.999989987439733552e-01 9.999986439513878222e-01 9.999986800454778724e-01 9.999986880782959497e-01 9.999986198854918795e-01
1.292317936250421917e+04 7.023559198177401104e-03 1.703365529309711079e-01 9.999798368024853668e-01 9.999986604172464988e-01 9.999988286976693175e-01 9.999986681106596276e-01 9.999985072553182475e-01 9.999989971524742005e-01 9.999989985693580330e-01 9.999989978849957994e-01 9.999989981360699609e-01 9.999983388441197052e-01 9.999984681712494883e-01 9.999985281487834277e-01 9.999984601097244852e-01
1.297317936250421917e+04 2.047085495073825822e-03 7.445136813629069919e-04 9.999974718232997883e-01 9.999988223370765983e-01 9.999982847902983973e-01 9.999983984475601106e-01 9.999973139942658351e-01 9.999989839188750951e-01 9.999989964824940181e-01 9.999989970643811121e-01 9.999989982689732049e-01 9.999988266941370885e-01 9.999988290076531339e-01 9.999988359722037368e-01 9.999988099889134396e-01
1.302317936250421917e+04 1.696894638659099354e-03 2.170254564668103528e-02 9.999989802582569531e-01 9.999987511853063449e-01 9.999988822710660363e-01 9.999987292294745256e-01 9.999973433281872381e-01 9.999988757679811879e-01 9.999988216004754848e-01 9.999987930029218264e-01 9.999987627648383448e-01 9.999986961362273830e-01 9.999986381943903879e-01 9.999983522192772423e-01 9.999838440096724401e-01
1.307317936250421917e+04 1.281649232692565676e-04 1.611889491310123529e-04 9.999982398951674512e-01 9.999989395368951151e-01 9.999989332422620780e-01 9.999986865335239727e-01 9.999732947406334560e-01 9.999488318790646924e-01 9.999979028158975103e-01 9.999913924390694264e-01 9.999929263549119929e-01 9.999909862833588070e-01 9.999895328161234609e-01 9.999902257525259408e-01 9.999908020270374953e-01
1.312317936250421917e+04 7.185465152551438099e-04 3.511322272172355281e-03 9.999988574427046695e-01 9.999989259183189594e-01 9.999989025018644062e-01 9.999989023258372134e-01 9.999637526490914308e-01 9.999535198940270320e-01 9.999971857047343926e-01 9.999908327656285012e-01 9.999916216491371301e-01 9.999906499659503289e-01 9.999895341039619634e-01 9.999892274662224301e-01 9.999884609324576346e-01
1.317317936250421917e+04 6.062503841190034631e-03 6.462237053769849526e-02 9.999959358025447553e-01 9.999984456035437841e-01 9.999984769387298966e-01 9.999983062409523171e-01 9.999823505001199653e-01 9.999815301162640058e-01 9.999939151783407976e-01 9.999788519022487776e-01 9.999859706699558703e-01 9.999885795563507873e-01 9.999849704757655111e-01 9.999855260347522146e-01 9.999857502062655668e-01
1.322317936250421917e+04 4.432598425997283723e-04 9.974062025722659798e-04 9.999981079226014646e-01 9.999953607378024856e-01 9.999916822845731357e-01 9.999967678761276790e-01 9.999565187368391062e-01 9.999782323872521417e-01 9.999946952064618921e-01 9.999903690608664686e-01 9.999903175721828186e-01 9.999881238349141999e-01 9.999862399184381578e-01 9.999858227565846525e-01 9.999861268896754751e-01
1.327317936250421917e+04 4.569071084977658877e-05 2.595946650962460168e-04 9.999951547279914976e-01 9.999894798139444818e-01 9.999590029937184266e-01 9.999937739561053363e-01 9.999573978264838514e-01 9.999829265630442166e-01 9.999946781233981508e-01 9.999896285718848921e-01 9.999896566962388489e-01 9.999875697812802278e-01 9.999859144126400645e-01 9.999860304486895002e-01 9.999869309788921301e-01
1.332317936250421917e+04 5.373090404988134245e-04 1.263973668407627040e-03 9.999965364125216194e-01 9.999976140720641116e-01 9.999980172164461001e-01 9.999984874037008975e-01 9.999686117098783855e-01 9.999757324921589863e-01 9.999869279341285777e-01 9.999746342593678339e-01 9.999770357495123552e-01 9.999845745919584417e-01 9.999750466475029187e-01 9.999774504361979011e-01 9.999794370696024615e-01
1.337317936250421917e+04 1.029565950690131083e-03 3.930425143678330712e-04 9.999944567566078080e-01 9.999955960919628684e-01 9.999955924833016097e-01 9.999983024603581461e-01 9.999651365681817561e-01 9.999780447886902346e-01 9.999866606033075422e-01 9.999753994831652726e-01 9.999778823850167253e-01 9.999863858247298731e-01 9.999729202830729413e-01 9.999764175763729002e-01 9.999792162924908689e-01
1.342317936250421917e+04 4.710463091817292287e-03 2.395544778817020395e-02 9.999842360667926533e-01 9.999766290351685960e-01 9.998575425055896693e-01 9.999926014445070788e-01 9.999973633727682332e-01 9.999812746309114653e-01 9.999848372625923520e-01 9.999745597872414793e-01 9.999774550067312973e-01 9.999843991027212997e-01 9.999747028303445084e-01 9.999783910368500450e-01 9.999797109713097765e-01
1.347317936250421917e+04 4.496547419776357056e-04 2.027878506063866913e-03 9.999963141532041133e-01 9.999897504738660681e-01 9.999647430061102682e-01 9.999953901216932506e-01 9.999933166763355086e-01 9.999774379534618340e-01 9.999836379204961601e-01 9.999728184045011403e-01 9.999775609796939246e-01 9.999827122303286409e-01 9.999748005554709440e-01 9.999774441352113907e-01 9.999805205425393861e-01
1.352317936250421917e+04 7.847246323508201343e-04 5.166285454826178083e-03 9.999946887560613451e-01 9.999663786443409030e-01 9.999747372821965463e-01 9.999967078246302377e-01 9.999291467389640475e-01 9.999808915738456205e-01 9.999795197849017381e-01 9.999695248579965057e-01 9.999743758797728921e-01 9.999824896126671137e-01 9.999723149280292933e-01 9.999770121221994712e-01 9.999785010516890615e-01
1.357317936250421917e+04 1.992189109326472033e-03 9.714835614763699806e-03 9.999616330636422745e-01 9.998407190625596686e-01 9.999305351811595965e-01 9.999948304420318568e-01 9.999981133856624682e-01 9.999886110085925983e-01 9.999851291056440772e-01 9.999731762342948249e-01 9.999746485571208154e-01 9.999877723058683276e-01 9.999796567617617038e-01 9.999757506408677443e-01 9.999806761317289183e-01
1.362317936250421917e+04 2.810619857430205273e-03 1.512133436927328052e-02 9.999528055265517468e-01 9.995535037883530594e-01 9.999979694553041698e-01 9.999986908477167535e-01 9.999989519406262684e-01 9.999989168439410436e-01 9.999988593306101681e-01 9.999988259224877885e-01 9.999832194127905582e-01 9.999655433441612118e-01 9.999739327271331968e-01 9.999597672395006409e-01 9.999706101803526037e-01
1.367317936250421917e+04 2.054844186970725042e-03 2.578746055858851215e-03 9.999847638499536062e-01 9.998664548137103925e-01 9.999733615539373455e-01 9.999913541830762753e-01 9.997278050779565550e-01 9.999808119565302134e-01 9.998921718646655021e-01 9.999868376180088836e-01 9.999567536907931764e-01 9.999818169038392490e-01 9.999614730653465511e-01 9.999701454933260791e-01 9.999703277641304178e-01
1.372317936250421917e+04 1.566578990491759036e-03 1.411172165545465304e-02 9.999987294685873662e-01 9.999943368155698176e-01 9.999875869369541093e-01 9.999871426793278673e-01 9.967760524320435911e-01 9.999830929122599521e-01 9.991258353460187314e-01 9.998215122615143891e-01 9.997941158571682640e-01 9.997925393516556847e-01 9.999202757277105835e-01 9.997777616134547740e-01 9.997278771350257554e-01
1.377317936250421917e+04 5.850298340601069354e-03 5.687112744101061740e-02 9.999968580354344772e-01 9.999687475404778203e-01 9.999678257804340831e-01 9.999843565573756088e-01 9.949666865114752401e-01 9.999803860870427608e-01 9.985535497286314177e-01 9.998370085985714972e-01 9.998407733094810679e-01 9.998650998735850726e-01 9.999363441371613703e-01 9.998462710347236770e-01 9.998391812869352746e-01
1.382317936250421917e+04 4.172940172108076688e-04 6.269329328847501014e-03 9.999983079532200891e-01 9.999935745945180976e-01 9.999732687115192586e-01 9.999841795681209122e-01 9.953034249889376461e-01 9.999799999795312422e-01 9.991474735783762995e-01 9.999198733131062777e-01 9.998963710708040908e-01 9.999069444145085583e-01 9.999291693553132854e-01 9.998887026123758348e-01 9.998800330009863790e-01
1.387317936250421917e+04 2.850759181556010045e-04 4.480331192519936001e-02 9.921177769411230196e-01 9.999989962733184523e-01 9.999861769279648760e-01 9.999849108796938779e-01 9.962868138345161162e-01 9.999789866283791406e-01 9.987249016897923326e-01 9.998798768648025082e-01 9.998585938321484790e-01 9.998685214534837051e-01 9.999249079673081519e-01 9.998488463833529183e-01 9.998282526681767646e-01
1.392317936250421917e+04 3.467360763961725863e-04 5.460310893963578327e-02 9.990062338312354351e-01 9.999987658690860926e-01 9.999845069152204502e-01 9.999871620085715174e-01 9.975393990070541284e-01 9.999806467193330661e-01 9.992160550975246469e-01 9.999178880489407728e-01 9.998937825996090378e-01 9.999032734332610195e-01 9.999303584713361559e-01 9.998860708063829206e-01 9.998727800170468250e-01
1.397317936250421917e+04 1.273867508494604095e-04 2.719562158683669351e-02 6.167608200504465232e-01 6.822473258191462664e-01 9.902971223239217524e-01 9.999859296659711072e-01 9.975442142547251700e-01 9.999783690286447868e-01 9.990424118986140911e-01 9.998413600954075831e-01 9.998073702551977249e-01 9.998098897182730038e-01 9.999164924019109391e-01 9.997994624206559822e-01 9.997898723727371983e-01
1.402317936250421917e+04 7.818482268329988354e-05 3.588225735049992149e-02 7.686899533059067258e-01 7.575025437595419575e-01 9.999258762445030202e-01 9.999879226365994134e-01 9.982620004815805359e-01 9.999783933608107356e-01 9.992494968005277700e-01 9.998837574806107575e-01 9.998614303928614611e-01 9.998751116096746827e-01 9.999329411054362904e-01 9.998716225050401363e-01 9.998671426611220880e-01
1.407317936250421917e+04 2.523977091921152062e-04 8.337438760189548603e-02 8.817459466576684779e-01 9.997639975287190284e-01 9.999241549487625225e-01 9.999878571484666079e-01 9.983146491162716574e-01 9.999750833884309964e-01 9.985837445357966802e-01 9.998375099682956790e-01 9.998338411845092422e-01 9.998490949873795053e-01 9.999292680484174189e-01 9.998212758013559354e-01 9.997982362949159318e-01
