TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.417092936250421917e+04 3.544567324410549734e-04 1.177963155018504127e-05 1.601957762321856993e-01 3.888042617576557003e-01 9.999989996488477528e-01 9.999989998750794529e-01 9.999989993040706571e-01 9.999989418525450091e-01 9.999988170657070352e-01 9.999989973970930812e-01 9.999989496200112349e-01 9.999986812795483848e-01 9.999985738503689436e-01 9.999983728817732898e-01 9.999980366038181412e-01
1.422092936250421917e+04 2.495649826922550682e-04 1.986925748950946313e-05 1.143089521583915830e-01 4.901779499742783819e-01 9.999989494882172147e-01 9.999990001083647329e-01 9.999990002353852381e-01 9.999989994846293362e-01 9.999989987158557359e-01 9.999989992774108716e-01 9.999989964216183802e-01 9.999989833580902321e-01 9.999989800657269612e-01 9.999989767538055574e-01 9.999989715812310775e-01
1.427092936250421917e+04 2.161234014800455020e-04 1.299707954666329939e-05 1.496915233201449313e-01 3.544246135598152492e-01 9.999989804910518476e-01 9.999990001009197993e-01 9.999990000024477910e-01 9.999989999892161530e-01 9.999989999429039766e-01 9.999989972344931477e-01 9.999989856226211282e-01 9.999989926040805388e-01 9.999989957745594182e-01 9.999989969378981769e-01 9.999989956521390111e-01
1.432092936250421917e+04 2.378780346103002909e-04 1.573922239092787729e-05 8.828375721371357898e-02 5.133660771509658272e-01 9.999989932537097781e-01 9.999990000723694150e-01 9.999989999949533415e-01 9.999989995925830932e-01 9.999989983608884581e-01 9.999989995669752441e-01 9.999989967678470926e-01 9.999989764495909039e-01 9.999989745778722350e-01 9.999989703663817453e-01 9.999989588960161990e-01
1.437092936250421917e+04 3.137979362794433976e-04 1.681305364508238443e-05 1.467565272719320579e-01 3.056916795890244343e-01 9.999989908362449942e-01 9.999990000540353030e-01 9.999989999789653528e-01 9.999989999365919147e-01 9.999989998615760323e-01 9.999989999638454474e-01 9.999990001012020180e-01 9.999989996779435897e-01 9.999989993857393289e-01 9.999989988423022558e-01 9.999989983399933946e-01
1.442092936250421917e+04 3.673751143987399642e-04 3.430658748229165506e-05 9.079630729830590052e-02 4.353911520839764959e-01 9.999989674287275143e-01 9.999989998485872000e-01 9.999989999366203364e-01 9.999989999458517298e-01 9.999984002790521798e-01 9.999983421231485314e-01 9.999973452097400406e-01 9.999973289385516440e-01 9.999973128182820803e-01 9.999974228800940779e-01 9.999974765953841827e-01
1.447092936250421917e+04 2.263892389533419126e-04 1.335620224063178218e-05 9.273993636023410148e-02 5.846361212146837794e-01 9.999989958024523284e-01 9.999990001884655477e-01 9.999989997946948650e-01 9.999989995415946575e-01 9.999989997141460751e-01 9.999990001691978492e-01 9.999989996855142005e-01 9.999989998936756885e-01 9.999990000954630531e-01 9.999990001387241145e-01 9.999990001403760154e-01
1.452092936250421917e+04 5.589410965571067660e-05 1.061607288192127886e-05 8.495897773222725879e-01 9.999990000684184643e-01 9.999989937341996482e-01 9.999989996676362791e-01 9.999989168173600840e-01 9.999989251793731659e-01 9.999989585297520689e-01 9.999989990607658363e-01 9.999989987970100414e-01 9.999989987902331290e-01 9.999989985297155215e-01 9.999989984690470513e-01 9.999989984809362076e-01
1.457092936250421917e+04 5.060277785250337723e-05 9.966944198805837340e-06 9.997800138789900704e-01 9.999989997862755997e-01 9.999989900068744220e-01 9.999983647821516497e-01 9.999989807499394256e-01 9.999990000112408683e-01 9.999990000027781933e-01 9.999989903714244788e-01 9.999989938651118182e-01 9.999989951829978407e-01 9.999989944131401076e-01 9.999989932695022565e-01 9.999989922586938196e-01
1.462092936250421917e+04 1.089657607709737866e-02 1.042295079916935314e-05 9.998635313880136488e-01 9.999989989655030387e-01 9.999989859472546705e-01 9.999984967652417733e-01 9.999986137182392820e-01 9.999986838959097346e-01 9.999989888567012430e-01 9.999989844524692639e-01 9.999989673753914010e-01 9.999989901429663375e-01 9.999989999685870989e-01 9.999989998458265195e-01 9.999989997381326656e-01
1.467092936250421917e+04 1.281377845637215627e-03 1.003066972524564604e-05 9.998701365706708089e-01 9.999989988481647885e-01 9.999989818480636838e-01 9.999987998832973179e-01 9.999988576780435290e-01 9.999988812217838197e-01 9.999989953535286524e-01 9.999989935667978891e-01 9.999989669794143721e-01 9.999989920812355493e-01 9.999989992222322321e-01 9.999989986644371998e-01 9.999989983761172763e-01
1.472092936250421917e+04 1.352252257764883885e-02 1.033998167189867591e-05 9.998855232505122759e-01 9.999977342121768586e-01 9.999989780299145536e-01 9.999987277376057859e-01 9.999988101233850957e-01 9.999988319565802364e-01 9.999989996218273669e-01 9.999989995915006258e-01 9.999989971319933613e-01 9.999989996776211809e-01 9.999989998769600597e-01 9.999989998904549315e-01 9.999989998529766888e-01
1.477092936250421917e+04 4.051555914303889088e-04 2.708152313442736887e-05 9.998796113898241744e-01 9.999989449727485491e-01 9.999989720067539167e-01 9.999989980191382744e-01 9.999960876365974194e-01 9.999897174800024269e-01 9.999936001751469350e-01 9.999966870812649899e-01 9.999887929279188681e-01 9.999989992051260268e-01 9.999989991586597515e-01 9.999986726053409214e-01 9.999986452088630573e-01
1.482092936250421917e+04 1.789189201028493562e-02 1.161673548504361589e-04 9.998780978766453886e-01 9.999970802030276884e-01 9.999989666710878966e-01 9.999989832016518143e-01 9.999989843983533300e-01 9.999989988384200279e-01 9.999990005924950243e-01 9.999989971999629912e-01 9.999989892721337092e-01 9.999989995426663558e-01 9.999989997015511500e-01 9.999989069758222771e-01 9.999987546629599544e-01
1.487092936250421917e+04 1.433132388342287086e-03 4.398564046287084804e-05 9.999662212013794571e-01 9.999933459322112306e-01 9.999989985907951073e-01 9.999989352912402873e-01 9.999989372695787804e-01 9.999989642428297465e-01 9.999989949861277649e-01 9.999988757254163474e-01 9.999816173410898124e-01 9.999989990648789906e-01 9.999989998785061562e-01 9.999984663530417928e-01 9.999974520697492153e-01
1.492092936250421917e+04 4.783923895628046374e-03 2.935007242743550415e-05 9.999800133885420328e-01 9.999945946427717391e-01 9.999989931981865254e-01 9.999988256949222665e-01 9.999988272337341222e-01 9.999989741572742341e-01 9.999989985669498482e-01 9.999989983924415515e-01 9.999989977812121511e-01 9.999989993014867240e-01 9.999990000069387541e-01 9.999989991024279545e-01 9.999989976591396879e-01
1.497092936250421917e+04 1.180942014065106078e-04 1.234707306861575031e-04 9.999870659521598038e-01 9.999958817041543213e-01 9.999989971176349579e-01 9.999986548192348890e-01 9.999986456608122021e-01 9.999769167431069583e-01 8.059102481499835768e-01 9.999092339088124781e-01 9.998865475729418195e-01 9.732246692337355176e-01 9.969529350574390936e-01 9.999990000412505298e-01 9.999597633448961131e-01
1.502092936250421917e+04 1.172073139998901941e-04 1.666271625322472661e-04 9.999883971851111220e-01 9.999960398776093218e-01 9.999989937404287765e-01 9.999986277292340908e-01 9.999986153196844807e-01 9.999751838426207406e-01 8.751996865913423962e-01 9.999906606068860171e-01 9.999351783306024144e-01 9.852481783403107540e-01 9.957879923339559847e-01 9.999593359082404875e-01 9.999296409702685962e-01
1.507092936250421917e+04 1.315716081111880916e-04 1.846332854534982605e-04 9.999880415914359499e-01 9.999959012708867778e-01 9.999989904548011177e-01 9.999986459440043385e-01 9.999958207579900948e-01 9.999707002721709426e-01 9.713623240437538886e-01 9.999864905935951231e-01 9.999473841924380046e-01 9.887989636874687793e-01 9.974619374411954897e-01 9.999990000191526507e-01 9.999714370896407578e-01
1.512092936250421917e+04 1.373994768420822216e-04 1.851397904876967478e-04 9.999872634293759388e-01 9.999960865883336103e-01 9.999989992430842189e-01 9.999986710555786029e-01 9.999986204710178406e-01 9.999907687599524087e-01 9.998547013240154380e-01 9.999929412247096083e-01 9.999551302308146150e-01 9.915210030190665380e-01 9.990071869364617330e-01 9.999990000550829095e-01 9.999972862025118259e-01
1.517092936250421917e+04 1.353971107155739614e-04 1.730241400923086868e-04 9.999857902112998520e-01 9.999985183819402046e-01 9.999989805684285082e-01 9.999985315835203670e-01 9.999983831744475582e-01 9.999981047164950843e-01 9.999494017097079190e-01 9.999924752545703566e-01 9.999581242851013352e-01 9.935725632846421629e-01 9.999990000109226784e-01 9.999989996223399569e-01 9.999869120085506102e-01
1.522092936250421917e+04 1.322390097874464124e-04 1.691409971686544216e-04 9.999894123375007160e-01 9.999987553466131995e-01 9.999976104806946875e-01 9.999978247469964998e-01 9.999979585267475546e-01 9.999978776571656347e-01 9.999769675728521490e-01 9.999881609097774904e-01 9.999612132817238264e-01 9.951390612006406622e-01 9.999990000497600562e-01 9.999990000292874326e-01 9.999989959636761405e-01
1.527092936250421917e+04 1.373658529576947873e-04 1.361977030566984546e-04 9.999856309097813201e-01 9.999987972206577647e-01 9.999975494569633971e-01 9.999977775073096709e-01 9.999979460576160495e-01 9.999979101571007112e-01 9.999983747785842203e-01 9.999982271151284241e-01 9.999608451918563512e-01 9.964276485384817583e-01 9.999989999193406032e-01 9.999990000089731268e-01 9.999983861172699884e-01
1.532092936250421917e+04 1.527304858967812892e-04 1.465575670188719185e-04 9.999889740048800713e-01 9.999988290050982886e-01 9.999978407541147973e-01 9.999979580926305900e-01 9.999980759080490111e-01 9.999980570451082462e-01 9.999989542963032552e-01 9.999989033544257611e-01 9.999727264717367392e-01 9.975860592286784900e-01 9.999990000861772588e-01 9.999990000795050404e-01 9.999989991843896142e-01
1.537092936250421917e+04 1.101432181439395634e-04 3.581299493839279393e-03 9.999916511927517959e-01 9.999988483289192764e-01 9.999981939346556103e-01 9.999982430440894632e-01 9.999982949918581054e-01 9.999982473677447858e-01 9.999989673860920636e-01 9.999989302185808837e-01 9.999971177258977217e-01 9.986714669209431072e-01 9.999990000443402804e-01 9.999990000450531547e-01 9.999990000313238037e-01
1.542092936250421917e+04 2.330381916144591038e-03 1.749914594367991657e-03 9.999977556479702212e-01 9.999988618130620788e-01 9.999988346731317757e-01 9.999988503546052288e-01 9.999988577180090044e-01 9.999988330958745619e-01 9.999989968183760070e-01 9.999989966269234865e-01 9.999989681302700051e-01 9.998183472808045424e-01 9.999990000207992225e-01 9.999990000343365049e-01 9.999990000372380727e-01
1.547092936250421917e+04 3.077746447890650910e-03 1.891726732250609798e-03 9.999988361956978489e-01 9.999988716253854770e-01 9.999989714232145888e-01 9.999989773494751821e-01 9.999989808933756885e-01 9.999989814600703797e-01 9.999990000706463489e-01 9.999989993530323806e-01 9.999989978747459984e-01 9.999879599829885057e-01 9.999989999337647317e-01 9.999970003148367370e-01 9.999953888300719962e-01
1.552092936250421917e+04 3.438067690188411686e-04 4.868049254766318445e-03 9.999984019788149547e-01 9.999988794353493748e-01 9.999989982525694376e-01 9.999989966780737927e-01 9.999989961654180970e-01 9.999989957565772469e-01 9.999989754464123637e-01 9.999988288760724986e-01 9.999988138489499523e-01 9.999910748135181215e-01 9.999990000943779211e-01 9.999990000720604399e-01 9.999990000634521037e-01
1.557092936250421917e+04 7.224800993218596370e-05 1.886222283943367051e-01 9.999989999248997119e-01 9.999988664421646245e-01 9.999989733351798415e-01 9.999989640097671773e-01 9.999989594827956019e-01 9.999987365087560365e-01 9.999959685618979854e-01 9.999928178771859688e-01 9.999882927332023330e-01 9.999926324381271936e-01 9.999990000857449379e-01 9.999990000878300478e-01 9.999990000901800569e-01
1.562092936250421917e+04 1.796013581122522101e-02 2.169269910782170574e-01 9.999989350120210840e-01 9.999988709063706294e-01 9.999989984678796517e-01 9.999989984103136997e-01 9.999989977931689200e-01 9.999945306180321181e-01 9.999946961498983322e-01 9.999886445838617188e-01 9.999861945813137698e-01 9.999936764649234311e-01 9.999990000477784191e-01 9.999990000479639374e-01 9.999990000443742533e-01
1.567092936250421917e+04 3.057782196466271411e-03 5.437997040661945135e-03 9.999989637519591801e-01 9.999988766952344621e-01 9.999989609981658756e-01 9.999988112096445114e-01 9.999988186869741558e-01 9.999878297895309354e-01 9.999919349700756577e-01 9.999887619477912937e-01 9.999852498685075641e-01 9.999943927944510147e-01 9.999989998778726630e-01 9.999988900279981330e-01 9.999988268731443419e-01
1.572092936250421917e+04 4.904578180650338154e-03 7.069046921588213739e-02 9.999988688472654097e-01 9.999988830542797524e-01 9.999987984699584276e-01 9.999987369538234638e-01 9.999986556852455966e-01 9.999885205196846760e-01 9.999910210814595413e-01 9.999894900185504198e-01 9.999863632103662692e-01 9.999949172221128668e-01 9.999990001310020693e-01 9.999989434094780361e-01 9.999989310073088555e-01
1.577092936250421917e+04 1.156040715610386294e-04 7.280528484283324466e-05 9.999947073283823595e-01 9.999988896951168549e-01 9.999988880547209247e-01 9.999982742005280034e-01 9.999983840182832262e-01 9.999954724583237642e-01 9.999951354644454060e-01 9.999914128678341063e-01 9.999873280749926874e-01 9.999952410814427761e-01 9.999989998688736392e-01 9.999987469887410274e-01 9.999987135345825839e-01
1.582092936250421917e+04 2.757470079867703310e-03 3.905587385170105480e-02 9.999989248778941020e-01 9.999988955355522124e-01 9.999988061801942107e-01 9.999987444475624265e-01 9.999986989898801415e-01 9.999988788405674844e-01 9.999986451767485240e-01 9.999962332048815128e-01 9.999940302880671039e-01 9.999955121303550909e-01 9.999990000589566996e-01 9.999989801436979242e-01 9.999989776298576771e-01
1.587092936250421917e+04 8.914902498821649507e-03 7.867419560391433753e-02 9.999985259304227103e-01 9.999989003601381654e-01 9.999988394169430084e-01 9.999987937560895768e-01 9.999987710308964051e-01 9.999982043087448647e-01 9.999982695843402380e-01 9.999968216783894359e-01 9.999960001568589663e-01 9.999957229033150652e-01 9.999989999538074770e-01 9.999989991321409644e-01 9.999989990967084186e-01
1.592092936250421917e+04 3.351563459761538848e-03 4.489550744968843289e-05 9.999953365644741465e-01 9.999989045000886589e-01 9.999987169574641177e-01 9.999976297003639880e-01 9.999978217545124615e-01 9.999825953860307370e-01 9.999981153202288642e-01 9.999957443562933479e-01 9.999980410466646763e-01 9.999958013630058096e-01 9.999233651849341875e-01 9.999956522589894536e-01 9.999886402597177870e-01
1.597092936250421917e+04 2.895055598051813044e-03 5.062653255082699070e-05 9.999943331853268225e-01 9.999989080377975625e-01 9.999989317481662310e-01 9.999985178763838300e-01 9.999985374630644408e-01 9.999643321666815687e-01 9.999982830626918950e-01 9.999975332916963833e-01 9.999979637912571606e-01 9.999959031160713385e-01 9.999046822662699396e-01 9.999976273139877803e-01 9.999878355434224098e-01
1.602092936250421917e+04 1.303088103771526301e-03 1.488374029667728811e-02 9.999987414127902152e-01 9.999989109840972112e-01 9.999988397633843284e-01 9.999987916258904486e-01 9.999987267128238599e-01 9.999969437498561486e-01 9.999966757715754717e-01 9.999963607818992406e-01 9.999966289044767143e-01 9.999959424428997989e-01 9.998523825641479901e-01 9.999959513411891265e-01 9.999888452761400703e-01
1.607092936250421917e+04 9.310002003314105448e-03 3.813769465279798849e-05 9.999950794402894250e-01 9.999989120168386592e-01 9.999986214148161023e-01 9.999971916995153975e-01 9.999974126374129302e-01 9.999968072867737590e-01 9.999981613194713903e-01 9.999975739640961647e-01 9.999968352295176555e-01 9.999959787735112071e-01 9.999076098970830495e-01 9.999965488303653727e-01 9.999878074388457438e-01
1.612092936250421917e+04 2.841445350164384636e-03 8.595164250066761324e-03 9.999989499652478520e-01 9.999989091169030342e-01 9.999982289518457579e-01 9.999982947490325680e-01 9.999983503917272420e-01 9.999985111746330091e-01 9.999985206575260355e-01 9.999985033499119158e-01 9.999984773467902599e-01 9.999960536513682330e-01 9.998608563553645912e-01 9.999974360214186619e-01 9.999924007441871598e-01
1.617092936250421917e+04 1.347097125783830278e-02 1.360116104104437717e-03 9.999914806399398115e-01 9.999961809770777643e-01 9.999972104560874708e-01 9.999973093593109708e-01 9.999975617357094171e-01 9.999988811440395642e-01 9.999988801488226553e-01 9.999988776704290538e-01 9.999988615766611799e-01 9.999961131055918884e-01 9.999703789272756937e-01 9.999987321813429419e-01 9.999984019098973054e-01
1.622092936250421917e+04 1.984613581058224802e-02 4.699773871805185133e-02 9.999964221020781752e-01 9.999975332861231747e-01 9.999974527885042708e-01 9.999975120465881551e-01 9.999978273048646393e-01 9.999990002277552303e-01 9.999988244946407256e-01 9.999988844046122649e-01 9.999989881239101930e-01 9.999961725583113026e-01 9.999639231985371080e-01 9.999988290035417560e-01 9.999984310653833308e-01
1.627092936250421917e+04 2.792251530145252805e-02 8.414185229788390119e-02 9.999989265831016327e-01 9.999981709598774193e-01 9.999981352739064633e-01 9.999977644049345971e-01 9.999975652127894854e-01 9.999958332380100012e-01 9.999964378076078297e-01 9.999964688890451425e-01 9.999973174471188386e-01 9.999962541551641326e-01 9.999391362598017974e-01 9.999973249025571054e-01 9.999919217534128935e-01
1.632092936250421917e+04 2.325147887916746703e-02 3.532205308202140404e-01 9.999989999754288483e-01 9.999988809965048020e-01 9.999988440455521710e-01 9.999988473353068619e-01 9.999987024508523170e-01 9.999875876963943977e-01 9.999957013207935175e-01 9.999960473309518205e-01 9.999969348712287598e-01 9.999963038232976276e-01 9.999704873092292168e-01 9.999982080401056406e-01 9.999981728525532132e-01
1.637092936250421917e+04 1.826836676837009441e-02 3.129954483511710166e-04 9.999930429138113031e-01 9.999944220969012587e-01 9.999950398958680209e-01 9.999958160689316200e-01 9.999905389410502776e-01 9.988370823886864036e-01 9.999989903079659070e-01 9.999974589134793534e-01 9.999975686708317824e-01 9.999962968875136804e-01 9.999049209509464076e-01 9.999972904237671711e-01 9.999843176993929994e-01
1.642092936250421917e+04 2.237431331068112095e-01 2.960732858918642130e-01 9.999960867508771445e-01 9.999985465234677573e-01 9.999975520139260388e-01 9.999981816205252283e-01 9.999977694772949066e-01 9.999835222944428725e-01 9.999984768529793788e-01 9.999979510949922323e-01 9.999977858246688056e-01 9.999963459852462266e-01 9.999063372861081156e-01 9.999983662065015100e-01 9.999953968537428350e-01
1.647092936250421917e+04 2.745120662533337072e-02 9.086246130582139799e-03 9.999781756263458332e-01 9.999977231876435724e-01 9.999982578380727238e-01 9.999981560529981328e-01 9.999970106980815565e-01 9.999879969723779460e-01 9.999977741832003497e-01 9.999972513788559780e-01 9.999974844692718356e-01 9.999962851091336313e-01 9.998495857648646012e-01 9.999953729253723278e-01 9.999914399684081134e-01
1.652092936250421917e+04 3.555500419151048225e-02 2.346987022553996029e-03 9.999737877669605535e-01 9.999896980606528540e-01 9.999910402708241941e-01 9.999964657943389845e-01 9.999977400464059585e-01 9.999978398031573734e-01 9.999980555217334866e-01 9.999981431338983429e-01 9.999983873261192313e-01 9.999962970002529428e-01 9.999370465288912602e-01 9.999973362859320147e-01 9.999939784889874117e-01
1.657092936250421917e+04 9.999989222804939182e-01 9.999981982493392207e-01 9.999968308733856448e-01 9.999663403085312652e-01 9.999701558651087341e-01 9.999970830480700013e-01 9.999971901720493550e-01 9.999792581494124644e-01 9.999970423921847873e-01 9.999970071460440035e-01 9.999972669328847097e-01 9.975258336780010726e-01 9.916772444045479640e-01 9.999989950689629481e-01 9.999989726330962281e-01
1.662092936250421917e+04 9.777632122828870953e-01 9.999989999763249093e-01 9.999989752705320534e-01 9.999989758004642626e-01 9.999989753073189602e-01 9.999989007324137091e-01 9.999982268287019860e-01 9.999950013303873231e-01 9.999953881274344925e-01 9.999962657221229678e-01 9.999961594921150665e-01 9.969312327337520596e-01 9.947524408122219164e-01 9.999989999915364081e-01 9.999989986973742973e-01
1.667092936250421917e+04 8.930201423800099292e-01 9.999990000059040263e-01 9.999989981765620151e-01 9.999989985289458039e-01 9.999989984514320307e-01 9.999989936993630701e-01 9.999983232663851584e-01 9.999956398315159589e-01 9.999958921202433126e-01 9.999971209287726870e-01 9.999971494414627848e-01 9.972903207643940560e-01 9.966162643756993900e-01 9.999989997465441594e-01 9.999989991995811289e-01
1.672092936250421917e+04 9.992602591217335517e-01 9.999990000203481388e-01 9.999989932002520954e-01 9.999986700591388944e-01 9.999983456709727880e-01 9.999987673886602257e-01 9.999981619897370111e-01 9.999976574843462140e-01 9.999978237412872062e-01 9.999982839116169364e-01 9.999982882358995351e-01 9.980222899504923584e-01 9.979495922021074383e-01 9.999989873265276996e-01 9.999989764159156191e-01
1.677092936250421917e+04 8.718189905601120282e-01 9.999990000264546985e-01 9.999989929576127423e-01 9.999989733331139385e-01 9.999989635170402069e-01 9.999988424216096350e-01 9.999984913321905422e-01 9.999981539096968186e-01 9.999981245538562824e-01 9.999986204325602701e-01 9.999986586296758517e-01 9.989099408067216856e-01 9.990559718044031978e-01 9.999989563692641692e-01 9.999989676536784611e-01
1.682092936250421917e+04 9.935320618212600818e-01 9.999989999967299203e-01 9.999989973925056397e-01 9.999989930913337766e-01 9.999989905186134065e-01 9.999989674331386524e-01 9.999988697691351014e-01 9.999989716144679353e-01 9.999989756926304096e-01 9.999989874583281591e-01 9.999989892939394887e-01 9.998411365426972397e-01 9.999698644492119870e-01 9.999988528201610993e-01 9.999986554447236609e-01
1.687092936250421917e+04 7.492112653561769919e-01 9.999989999590349621e-01 9.999989961468142008e-01 9.999989950372741854e-01 9.999989937497856252e-01 9.999989879177280105e-01 9.999989295429190239e-01 9.999985611886390569e-01 9.999985349770769139e-01 9.999984617213294458e-01 9.999941374538613426e-01 9.999862167825741555e-01 9.999990000097733756e-01 9.999990000228664577e-01 9.999990000307743543e-01
1.692092936250421917e+04 9.654676261102741464e-01 9.999989999800268370e-01 9.999989880957917965e-01 9.999989925679511060e-01 9.999989926756448488e-01 9.999989944219538351e-01 9.999990023589462318e-01 9.999989546508512017e-01 9.999989521857168828e-01 9.999989162117384200e-01 9.999905033263307708e-01 9.999902694924267532e-01 9.999990000237422016e-01 9.999990000206743224e-01 9.999990000168890170e-01
1.697092936250421917e+04 9.765424319127958830e-01 9.999989999926393036e-01 9.999989151340310523e-01 9.999989520624946726e-01 9.999989620665540313e-01 9.999989801940960543e-01 9.999989739466592642e-01 9.999989460112055362e-01 9.999989418956497511e-01 9.999988859207241676e-01 9.999920362774463722e-01 9.999919182244051408e-01 9.999990000059802986e-01 9.999990000091149023e-01 9.999990000096590226e-01
1.702092936250421917e+04 8.271040205072780482e-01 9.999989999928874385e-01 9.999989994254288028e-01 9.999989981517432014e-01 9.999989919051333054e-01 9.999989816561125622e-01 9.999989881642562528e-01 9.999989936981450445e-01 9.999989868962232409e-01 9.999975204251668748e-01 9.999960362274308290e-01 9.999929419539358433e-01 9.999990000062861650e-01 9.999990000367641185e-01 9.999990000427453340e-01
1.707092936250421917e+04 9.585479389363150693e-01 9.999989999912624050e-01 9.999989989790681877e-01 9.999989980680642487e-01 9.999989960046297144e-01 9.999989993075174555e-01 9.999989982164374513e-01 9.999989944026885791e-01 9.999989901254676683e-01 9.999989271400095969e-01 9.999988191072644028e-01 9.999937967144962858e-01 9.999990000241572030e-01 9.999990000284531000e-01 9.999990000279505020e-01
1.712092936250421917e+04 8.158850103391460662e-01 9.999990000024376879e-01 9.999990001102612158e-01 9.999990002559321356e-01 9.999990000926970435e-01 9.999989999856594425e-01 9.999989963118944836e-01 9.999989977520273854e-01 9.999989986495998462e-01 9.999989985431350092e-01 9.999989334787918738e-01 9.999944803696638740e-01 9.999990000276757218e-01 9.999989999578133837e-01 9.999989999502195692e-01
1.717092936250421917e+04 8.816403035434421387e-01 9.999989999993212919e-01 9.999989995780054208e-01 9.999989990702642384e-01 9.999989974920915348e-01 9.999989995947742294e-01 9.999989448968799044e-01 9.999988548548061074e-01 9.999987990127698900e-01 9.999988061988124288e-01 9.999987842229403068e-01 9.999988010079696732e-01 9.999987969750014916e-01 9.999987966944974271e-01 9.999987955939403372e-01
1.722092936250421917e+04 7.144520020961282469e-01 9.999989999916019112e-01 9.999989995179661140e-01 9.999989991594699923e-01 9.999989973154576051e-01 9.999989995398415044e-01 9.999989852329354001e-01 9.999989086368815672e-01 9.999988830703353537e-01 9.999988867399615122e-01 9.999988758531014321e-01 9.999988855847056213e-01 9.999988825523348224e-01 9.999988817326291857e-01 9.999988809999611483e-01
1.727092936250421917e+04 8.907637712948323072e-01 9.999989999870662061e-01 9.999989993558386914e-01 9.999989987785380396e-01 9.999989971279787948e-01 9.999989985465075337e-01 9.999989616500171152e-01 9.999989263220464553e-01 9.999989268638960205e-01 9.999989275048890569e-01 9.999989218498959165e-01 9.999989240853893735e-01 9.999989220971950976e-01 9.999989218508178457e-01 9.999989216017903804e-01
1.732092936250421917e+04 7.729670226325024984e-01 9.999989999831460086e-01 9.999989986848663026e-01 9.999989982051185056e-01 9.999989987276179937e-01 9.999989980277860235e-01 9.999989705688564490e-01 9.999989554511677925e-01 9.999989560586722837e-01 9.999989561828345197e-01 9.999989529312510728e-01 9.999989535341693436e-01 9.999989525301513638e-01 9.999989524723296164e-01 9.999989525179259209e-01
1.737092936250421917e+04 8.784391680234444610e-01 9.999989999952438868e-01 9.999989992483874213e-01 9.999989987019747284e-01 9.999989966579566625e-01 9.999989977493278781e-01 9.999989801123145838e-01 9.999989712768940775e-01 9.999989712103505290e-01 9.999989719010917710e-01 9.999989700964930783e-01 9.999989703571865451e-01 9.999989697403987021e-01 9.999989696675189998e-01 9.999989695807850465e-01
1.742092936250421917e+04 6.623632559607635084e-01 9.999990000178827776e-01 9.999990001834930808e-01 9.999989998870302266e-01 9.999989998439154926e-01 9.999989993037762259e-01 9.999989868169629759e-01 9.999989805520325126e-01 9.999989802286674001e-01 9.999989806247846502e-01 9.999989794414002597e-01 9.999989799119254341e-01 9.999989795245580737e-01 9.999989796088679661e-01 9.999989797445998363e-01
1.747092936250421917e+04 7.947557122505387595e-01 9.999989999990559486e-01 9.999989990147900576e-01 9.999989987939106317e-01 9.999989992782305492e-01 9.999989992716039611e-01 9.999989880430221190e-01 9.999989848779337054e-01 9.999989852225796838e-01 9.999989852745845287e-01 9.999989842722217803e-01 9.999989846913998059e-01 9.999989844310149811e-01 9.999989845652599296e-01 9.999989848018770999e-01
1.752092936250421917e+04 9.047546481013034603e-01 9.999990000231202547e-01 9.999989992079986179e-01 9.999989989350595021e-01 9.999989971390620402e-01 9.999989994420911410e-01 9.999989893983634026e-01 9.999989880057077452e-01 9.999989881219036869e-01 9.999989884481939040e-01 9.999989877480327527e-01 9.999989876772832353e-01 9.999989873233421367e-01 9.999989872217710518e-01 9.999989871562656729e-01
1.757092936250421917e+04 6.763454497836700607e-01 9.999989999837571863e-01 9.999989993904003782e-01 9.999989989882879238e-01 9.999989979530036210e-01 9.999989996885058074e-01 9.999989936967167425e-01 9.999989895434662213e-01 9.999989898998634663e-01 9.999989900568974077e-01 9.999989892444637318e-01 9.999989891922640428e-01 9.999989891509842854e-01 9.999989892945204684e-01 9.999989895295254838e-01
1.762092936250421917e+04 8.096965911918624359e-01 9.999989999895438908e-01 9.999989994491274015e-01 9.999989991130157074e-01 9.999989976419306759e-01 9.999989988416297937e-01 9.999989904369900318e-01 9.999989851394972540e-01 9.999989843719714333e-01 9.999989854303136250e-01 9.999989846655680248e-01 9.999989849852982671e-01 9.999989850260948554e-01 9.999989851445211242e-01 9.999989851082536907e-01
1.767092936250421917e+04 5.959356307154511923e-01 9.999990000221860020e-01 9.999989998421570103e-01 9.999989997312667134e-01 9.999989996431268846e-01 9.999989989244408850e-01 9.999989788712236871e-01 9.999989693265743940e-01 9.999989682470966645e-01 9.999989692727909718e-01 9.999989673523896894e-01 9.999989678604663812e-01 9.999989677470479954e-01 9.999989681953247445e-01 9.999989685455195065e-01
