TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060467936250421917e+04 2.003257133437053101e-05 1.227867774352625152e-04 9.999864220181230445e-01 9.999965090064408813e-01 9.999976190963878464e-01 9.999979856786260779e-01 9.999981889891033093e-01 9.999985635175598908e-01 9.999987668395492468e-01 9.999988028037302135e-01 9.999976092688535045e-01 9.999984870393537895e-01 9.999985503181986202e-01 9.999985561155726455e-01 9.999985303651712787e-01
1.065467936250421917e+04 1.934868498586557703e-05 1.291437143034838411e-04 9.999830663304147826e-01 9.999960583319700280e-01 9.999974624981671223e-01 9.999978247171579238e-01 9.999980866235751442e-01 9.999985851915483837e-01 9.999987171049588008e-01 9.999987565969161718e-01 9.999976394108508471e-01 9.999988726614609247e-01 9.999988462662895428e-01 9.999988377672082152e-01 9.999988271830111408e-01
1.070467936250421917e+04 7.917791746449155503e-04 1.581226084805786121e-03 9.998874973496031382e-01 9.999988012004584759e-01 9.999988153376403455e-01 9.999988846188554437e-01 9.999988322710802180e-01 9.999989359470482508e-01 9.999989152680890392e-01 9.999986435005172591e-01 9.999976401717851626e-01 9.999986647192447009e-01 9.999986111461641736e-01 9.999985340016042112e-01 9.999984316866593614e-01
1.075467936250421917e+04 2.204507944386393902e-05 1.328145416233339439e-04 9.998852947190011164e-01 9.999988265270582932e-01 9.999988100875317754e-01 9.999986880159648095e-01 9.999985289244551767e-01 9.999989294775066817e-01 9.999989287176489494e-01 9.999988996475647207e-01 9.999976359466147269e-01 9.999989873290840992e-01 9.999989642308807491e-01 9.999989618350763054e-01 9.999989628063715719e-01
1.080467936250421917e+04 5.547855607697114500e-05 4.080287057297223865e-04 9.999567285345444256e-01 9.999976799609281430e-01 9.999978471475023944e-01 9.999981700528109974e-01 9.999982349025916539e-01 9.999989276395928606e-01 9.999989229563037707e-01 9.999988955479698349e-01 9.999976335610549771e-01 9.999989674104728943e-01 9.999989513941647257e-01 9.999989491808887188e-01 9.999989482900311089e-01
1.085467936250421917e+04 6.140630401442385251e-05 6.293929661952122646e-04 9.999880325952881233e-01 9.999972423092218232e-01 9.999972483149052183e-01 9.999974472643731183e-01 9.999976854054239972e-01 9.999988819197027645e-01 9.999988772694170525e-01 9.999988325136911493e-01 9.999976329600265279e-01 9.999989451297930376e-01 9.999989253216053919e-01 9.999989218520056733e-01 9.999989196508369815e-01
1.090467936250421917e+04 3.506051086054851550e-04 3.006830085190309067e-03 9.999792958994667691e-01 9.999967834377441189e-01 9.999967689396001003e-01 9.999974327317231459e-01 9.999978242356055702e-01 9.999989363495087602e-01 9.999989357217681230e-01 9.999989142328949976e-01 9.999976394832791327e-01 9.999989622302558612e-01 9.999989541343212718e-01 9.999989518178371561e-01 9.999989496807222267e-01
1.095467936250421917e+04 8.148236610285499327e-04 7.138135735191991366e-04 9.999970341818915642e-01 9.999988829286668990e-01 9.999988805570527717e-01 9.999988532582210210e-01 9.999989082724869416e-01 9.999990001081047186e-01 9.999990000947430735e-01 9.999989995032129153e-01 9.999976557337296734e-01 9.999989991907900500e-01 9.999989991747899598e-01 9.999989991451798677e-01 9.999989991305406889e-01
1.100467936250421917e+04 2.123217494048622051e-03 4.996015653767593365e-03 9.999916308359255712e-01 9.999988101927499429e-01 9.999987505273633115e-01 9.999988424970210898e-01 9.999989377062963314e-01 9.999989725983259303e-01 9.999989780327253053e-01 9.999989906487696256e-01 9.999977082718588539e-01 9.999989816872338899e-01 9.999989749826806440e-01 9.999989715301239590e-01 9.999989686311524517e-01
1.105467936250421917e+04 1.145676200619218273e-03 1.556904470787730645e-03 9.999874997960117584e-01 9.999987745303355879e-01 9.999987624552212351e-01 9.999988005727813434e-01 9.999989179342079204e-01 9.999989760008100026e-01 9.999989451678440444e-01 9.999987941253939416e-01 9.999977250105932525e-01 9.999989222297026581e-01 9.999988528534529131e-01 9.999988105145636297e-01 9.999987862105514935e-01
1.110467936250421917e+04 7.000836612918643655e-04 1.000945220460798318e-03 9.999960752113657980e-01 9.999988679322109331e-01 9.999988539913581276e-01 9.999988224690297134e-01 9.999989250455109113e-01 9.999989944950671283e-01 9.999989968743034918e-01 9.999989989357503939e-01 9.999977312404420005e-01 9.999989991205037176e-01 9.999989990981500432e-01 9.999989988522319795e-01 9.999989986185842117e-01
1.115467936250421917e+04 1.047387938152173235e-03 5.961789496484515283e-03 9.999805169964726126e-01 9.999986166427251577e-01 9.999986549239914257e-01 9.999989012455466897e-01 9.999989824715517228e-01 9.999988746199766076e-01 9.999989284862166317e-01 9.999989650871854430e-01 9.999977399806001532e-01 9.999989487875258209e-01 9.999989371487018053e-01 9.999989293591312611e-01 9.999989228638969108e-01
1.120467936250421917e+04 1.761780242140154615e-03 1.994925805224938200e-03 9.999986543257787242e-01 9.999989497070879141e-01 9.999989369550825735e-01 9.999986579183641755e-01 9.999987284637591456e-01 9.999989485109944676e-01 9.999989506895451408e-01 9.999988315546094464e-01 9.999977423682081534e-01 9.999986518819390380e-01 9.999986748378266732e-01 9.999986383278487434e-01 9.999985841447791568e-01
1.125467936250421917e+04 9.207066370396354291e-04 9.631234485293617377e-04 9.999907229933245878e-01 9.999961065116196313e-01 9.999963644548243158e-01 9.999982134550515767e-01 9.999984201189940913e-01 9.999987353560000347e-01 9.999986837040714116e-01 9.999985460456772834e-01 9.999977399548539703e-01 9.999988188313115867e-01 9.999987536005332522e-01 9.999987316665021053e-01 9.999987206718328192e-01
1.130467936250421917e+04 9.930073682454633802e-04 2.029716880220269921e-03 9.999951721655855330e-01 9.999977865416621592e-01 9.999978482893395748e-01 9.999983731890248473e-01 9.999985786492473494e-01 9.999987894709367886e-01 9.999987798143444850e-01 9.999987277724849966e-01 9.999977432882153350e-01 9.999988397453124511e-01 9.999988200343624678e-01 9.999988127195328369e-01 9.999988055974970980e-01
1.135467936250421917e+04 1.093442853477649256e-03 1.514104468179328913e-03 9.999970687699835104e-01 9.999984515513449246e-01 9.999985006541476373e-01 9.999985747363067112e-01 9.999986994144277608e-01 9.999988561544401744e-01 9.999988497674853205e-01 9.999988143815099484e-01 9.999977471177677879e-01 9.999988965248197692e-01 9.999988808989720424e-01 9.999988768714636045e-01 9.999988731418322230e-01
1.140467936250421917e+04 4.595032242364532394e-04 2.458638946611050799e-03 9.999966682331307144e-01 9.999950649035168615e-01 9.999962892997853459e-01 9.999982167267715827e-01 9.999989298351888989e-01 9.999961581321379356e-01 9.999729333025040301e-01 9.999939924322477358e-01 9.999977111990920875e-01 9.999985410342049352e-01 9.999987766203101147e-01 9.999987423763841976e-01 9.999986997078460504e-01
1.145467936250421917e+04 9.517741459678353243e-04 4.326621123256892219e-04 9.999989454964223201e-01 9.999973322420995236e-01 9.999965135964091756e-01 9.999979808367356338e-01 9.999988006425469811e-01 9.999957916687414183e-01 9.999845946613055148e-01 9.999949887392350911e-01 9.999977102181401012e-01 9.999969925189203801e-01 9.999970208147627160e-01 9.999977110723918816e-01 9.999976054978328976e-01
1.150467936250421917e+04 6.568039086411086094e-04 6.539924528821258395e-04 9.999968945525947728e-01 9.999969300841714537e-01 9.999980860402655214e-01 9.999986291012250561e-01 9.999988594357214211e-01 9.999982909206269754e-01 9.999919185756420692e-01 9.999890274334569673e-01 9.999977173415087739e-01 9.999977540022325639e-01 9.999969055947530716e-01 9.999970945917879828e-01 9.999971009738397587e-01
1.155467936250421917e+04 2.558863877317902984e-03 4.139587279227400357e-02 9.999988627018711052e-01 9.999987303785354831e-01 9.999988366995419264e-01 9.999988388573778364e-01 9.999989737110290822e-01 9.999988496937737281e-01 9.999984012489978591e-01 9.999876245004579722e-01 9.999977239327069167e-01 9.999985029879353560e-01 9.999965943821533809e-01 9.999967263522886451e-01 9.999966667825681554e-01
1.160467936250421917e+04 9.190185782357549208e-04 2.068659896082294947e-02 9.999989996966297534e-01 9.999989835318149334e-01 9.999989629546713887e-01 9.999988157649926102e-01 9.999989808614921927e-01 9.999978822074098161e-01 9.999951183456319281e-01 9.999940290626821993e-01 9.999977320992278207e-01 9.999952615683620483e-01 9.999944892169553290e-01 9.999950920552842515e-01 9.999953067798604822e-01
1.165467936250421917e+04 8.529335043473137501e-05 9.970493606638379525e-02 9.999989655676749800e-01 9.999989204140159460e-01 9.999987626370788751e-01 9.999984879528343029e-01 9.999983765153783732e-01 9.999985265069178952e-01 9.999978018329106488e-01 9.999885044499484676e-01 9.999977342745921538e-01 9.999934221218195196e-01 9.999925671606130217e-01 9.999932028167269893e-01 9.999896996953354655e-01
1.170467936250421917e+04 3.019314281908902086e-05 7.919983239761127503e-02 9.999989995480871308e-01 9.999989995239479956e-01 9.999989996367386613e-01 9.999989998080291986e-01 9.999990001564758035e-01 9.999982175409687368e-01 9.999976141902425786e-01 9.999948058697079034e-01 9.999977448780806855e-01 9.999848578373690122e-01 9.999944262509264936e-01 9.999941713913383934e-01 9.999938569643121999e-01
1.175467936250421917e+04 2.521412243693322468e-05 1.491332533518345549e-01 9.999989999014187170e-01 9.999990000731491246e-01 9.999990001044632981e-01 9.999989997180155354e-01 9.999990001966027053e-01 9.999948929995937652e-01 9.999951530855065718e-01 9.999954775467319035e-01 9.999977659596452906e-01 9.999864881289463048e-01 9.999966056712485951e-01 9.999964171227840870e-01 9.999963109886998991e-01
1.180467936250421917e+04 1.195967356150387973e-05 2.476845116206536634e-01 9.999989992398264915e-01 9.999989993626715590e-01 9.999989996948478455e-01 9.999989996478144683e-01 9.999720187889805656e-01 9.999931986947862006e-01 9.999965015407081825e-01 9.999958081919199104e-01 9.999978412771054481e-01 9.999815660152945318e-01 9.999959383475393038e-01 9.999952570547731012e-01 9.999951394005941463e-01
1.185467936250421917e+04 1.331921421783729514e-05 3.832462848683297341e-01 9.999989932518389413e-01 9.999989840855564305e-01 9.999989812020504409e-01 9.999943702375816423e-01 9.999093769722078306e-01 9.999898994543308106e-01 9.999956494641908389e-01 9.999962709595229260e-01 9.999978032399104988e-01 9.999221770540391852e-01 9.999888867412433102e-01 9.999630034293980341e-01 9.999696881679761562e-01
1.190467936250421917e+04 1.629265477360000684e-05 1.603985861070791330e-01 9.999989674883517088e-01 9.999988519626900052e-01 9.999975121891614416e-01 9.999917767250193767e-01 9.998160358307918161e-01 9.999919093522942060e-01 9.999848718130963654e-01 9.999867852358693687e-01 9.999977386616707431e-01 9.999442627185956001e-01 9.999866366225811376e-01 9.999656507130925132e-01 9.999714956332629301e-01
1.195467936250421917e+04 7.196714720145467670e-05 1.681005856417277233e-01 9.999986314909368179e-01 9.999816473550238172e-01 9.999849014440527206e-01 9.999918663193255730e-01 9.995860108491676499e-01 9.999758803317929656e-01 9.999614003668917395e-01 9.999631012057890178e-01 9.999643661059632871e-01 9.999687431757003919e-01 9.999785856705224463e-01 9.999726116691171063e-01 9.999714977343668876e-01
1.200467936250421917e+04 2.524417266180288929e-05 1.633772163421833012e-01 9.999989898147148004e-01 9.999815086739066716e-01 9.999850345977613353e-01 9.999917802444695525e-01 9.996668179211904981e-01 9.999830765349646544e-01 9.999660297434049827e-01 9.999697242992425794e-01 9.999711934894556231e-01 9.999763318538622547e-01 9.999829312855234020e-01 9.999790367490577481e-01 9.999783367016218394e-01
1.205467936250421917e+04 8.771161470550341566e-01 9.999133246368362427e-01 9.885846989984431454e-01 9.693865895227754548e-01 9.999926061425562507e-01 9.999760519853980734e-01 9.688925289790961681e-01 9.999952370922028377e-01 9.999736874953154553e-01 9.999827636271361175e-01 9.999767958360371578e-01 9.999810424220045846e-01 9.999809252331992582e-01 9.999770849266722550e-01 9.999745703340882086e-01
1.210467936250421917e+04 3.818653737714307328e-02 9.649672377398897938e-01 9.999989992975165665e-01 9.999814790993759583e-01 9.999875651301805002e-01 9.999918196125198167e-01 9.997953719470434875e-01 9.999890745009862858e-01 9.999693814557183424e-01 9.999778547802676831e-01 9.999754806236055282e-01 9.999771512900293979e-01 9.999810626888246956e-01 9.999781536308134378e-01 9.999772134361817333e-01
1.215467936250421917e+04 9.161909008624119846e-03 8.060164151578500524e-01 9.999989926842157706e-01 9.999808398999794345e-01 9.999835836926472821e-01 9.999918149979702964e-01 9.994822792005726431e-01 9.999713422346632186e-01 9.999538808805764623e-01 9.999553295657030993e-01 9.999540025692426060e-01 9.999535249579011298e-01 9.999675173671499495e-01 9.999586005264495814e-01 9.999574600708918126e-01
1.220467936250421917e+04 4.630787806048223751e-03 9.999988220902693570e-01 9.999985553154631113e-01 9.999975647750644070e-01 9.999960495816588857e-01 9.999918684702676641e-01 9.994789494976512589e-01 9.999751417369631135e-01 9.999707351322478788e-01 9.999650035756671995e-01 9.999647982402679602e-01 9.999610596426294906e-01 9.999757609889047272e-01 9.999656578623773440e-01 9.999655856671738619e-01
1.225467936250421917e+04 7.647227551866554122e-04 9.962229831561134619e-01 9.999989173274986820e-01 9.999985977938569137e-01 9.999974239026268030e-01 9.999918764844391017e-01 9.995240869914705506e-01 9.999775134840384050e-01 9.999600400516422960e-01 9.999636860830644070e-01 9.999648203741123842e-01 9.999663700046391712e-01 9.999749221154996537e-01 9.999698867055979434e-01 9.999689212474949240e-01
1.230467936250421917e+04 2.249488807751229974e-02 9.999987270148027463e-01 9.999964701900049269e-01 9.999961418067409014e-01 9.999955438867400570e-01 9.999917644936439087e-01 9.996627579215054960e-01 9.999863518203570001e-01 9.999666354842480231e-01 9.999738222784948505e-01 9.999691774650346643e-01 9.999746664103397187e-01 9.999843288394467677e-01 9.999792045439586108e-01 9.999793316608317495e-01
1.235467936250421917e+04 3.911355533513999512e-03 9.998262852424788516e-01 9.999989997549277865e-01 9.999988899078984250e-01 9.999975586172494824e-01 9.999918806331969945e-01 9.996052052832105073e-01 9.999827131173859573e-01 9.999662725869814528e-01 9.999699859593768059e-01 9.999678659690230953e-01 9.999690422177938132e-01 9.999792589974220158e-01 9.999750978091461739e-01 9.999758462501271428e-01
1.240467936250421917e+04 4.406492806779434002e-01 2.371292011739613015e-01 6.690719776418955211e-01 9.999989999956692133e-01 9.999989999362581816e-01 9.999915650850133009e-01 9.996472836112482163e-01 9.999836296750569398e-01 9.999520296749526693e-01 9.999722941038305946e-01 9.999674482432197031e-01 9.999738151117611995e-01 9.999751281211254339e-01 9.999746034674872330e-01 9.999720042058437564e-01
1.245467936250421917e+04 3.682239051673374397e-01 3.702493904879510245e-01 5.790084989024594231e-01 9.998825681800386223e-01 9.999464379369855660e-01 9.999915085767744349e-01 9.997145458616575331e-01 9.999862744212464349e-01 9.999704878029052058e-01 9.999767346557471015e-01 9.999749585371573435e-01 9.999761026895452876e-01 9.999861186920308009e-01 9.999787251694327583e-01 9.999745575882861282e-01
1.250467936250421917e+04 6.609361129000661250e-02 7.929484296624783601e-01 9.999770465840697176e-01 9.999935624937399403e-01 9.999844448007979558e-01 9.999851762957580048e-01 9.954279592968198198e-01 9.997240682863860473e-01 9.999650866271995175e-01 9.998196620469538276e-01 9.998562894582642135e-01 9.998812316398913991e-01 9.999906550174274544e-01 9.999446704393394336e-01 9.999777434802480380e-01
1.255467936250421917e+04 2.375379531484718976e-01 9.999923906185997913e-01 9.999925994239449167e-01 9.999906224016343881e-01 9.999755612471101784e-01 9.999853816407813234e-01 9.954713167561242138e-01 9.998633218107157994e-01 9.999572245300393236e-01 9.998755416408606767e-01 9.998809649693299884e-01 9.998730829211522897e-01 9.999546915927565172e-01 9.999010349668432385e-01 9.998963460404188819e-01
1.260467936250421917e+04 2.605805345768357206e-01 9.999952946260109998e-01 9.999946744624423900e-01 9.999939222130747041e-01 9.999741043986529743e-01 9.999862069916063412e-01 9.960868928956697621e-01 9.998550345128656147e-01 9.999475814541379792e-01 9.998608397204477027e-01 9.998551554052584889e-01 9.998389234693031424e-01 9.999479167293111592e-01 9.998735749084431967e-01 9.998500206180627181e-01
1.265467936250421917e+04 9.999990000864006356e-01 9.999514852555557720e-01 9.948672902790334227e-01 9.999583942843104367e-01 9.992420021484730297e-01 9.994646967386392467e-01 9.999751744709522994e-01 9.999721496799089948e-01 9.999568650109839085e-01 9.999855877541103943e-01 9.999782094348208528e-01 9.999905211104925806e-01 9.999876303014613166e-01 9.999905885031946662e-01 9.999946853642668332e-01
1.270467936250421917e+04 7.323644379927810588e-01 6.586583133523334910e-01 9.048299286756162907e-01 4.257946719563779903e-01 9.992357843935568695e-01 9.997158222154970408e-01 9.996857671733788697e-01 9.996367688394871553e-01 9.999844568248195120e-01 9.996221946701236982e-01 9.996155068621200845e-01 9.996003395678910719e-01 9.999896467928870436e-01 9.997583059311877518e-01 9.997039049789808729e-01
1.275467936250421917e+04 5.933774159233913270e-01 5.106034892280886250e-01 3.070805626513282149e-01 8.981658884031576973e-01 9.999809835348024700e-01 9.997639323793655608e-01 9.997664983063897504e-01 9.997363753670741593e-01 9.999908314448442415e-01 9.997227889258171185e-01 9.997194113202652055e-01 9.997102869088397847e-01 9.999942572799425111e-01 9.998233870357741138e-01 9.997923285583113495e-01
1.280467936250421917e+04 9.999990000480771801e-01 9.999990000369209930e-01 1.433911180431695631e-01 9.996515923320847818e-01 9.999603068034367270e-01 9.998346703518783407e-01 9.998548060611616162e-01 9.998490077000486975e-01 9.999165596933943245e-01 9.998356986608362140e-01 9.998480536800348206e-01 9.998414184131377835e-01 9.999371758605747340e-01 9.998802017608122705e-01 9.998737995604634055e-01
1.285467936250421917e+04 9.999990000192692241e-01 9.999990000194879380e-01 2.476514429736296763e-01 9.999229485476172075e-01 9.999358190974629856e-01 9.999141147440739896e-01 9.999192137327754804e-01 9.999160462683231998e-01 9.999405168069958050e-01 9.999071577292176771e-01 9.999186658341445710e-01 9.999208374540292654e-01 9.999451169795035010e-01 9.999283437837781507e-01 9.999233577255378647e-01
1.290467936250421917e+04 9.999990000074077123e-01 9.999990000094307607e-01 4.820713095487998978e-01 9.999830047916338227e-01 9.999532177375031194e-01 9.999631734681059259e-01 9.999582158114255215e-01 9.999606955152614551e-01 9.999636872464082726e-01 9.999595942429372331e-01 9.999610601589028480e-01 9.999661507801951288e-01 9.999705366310140953e-01 9.999691550904712400e-01 9.999660016428845166e-01
1.295467936250421917e+04 9.473519614310362824e-01 9.467236306401790591e-01 7.522142487930492116e-01 9.999936268086140334e-01 9.999595124369379251e-01 9.999709326246650765e-01 9.999671976805707407e-01 9.999690157165526117e-01 9.999713057902305247e-01 9.999655495227363078e-01 9.999705869096571220e-01 9.999748083905599660e-01 9.999793611329610421e-01 9.999781674798212672e-01 9.999758590189814500e-01
1.300467936250421917e+04 9.897719042387609356e-01 2.828130087560684625e-01 9.742675859913887404e-01 9.999982857005007553e-01 9.999694258760881693e-01 9.999585478325543342e-01 9.999622178389142579e-01 9.999594860507093896e-01 9.999536042260858126e-01 9.999684768086054554e-01 9.999758744859901238e-01 9.999757326535401170e-01 9.999813293965597039e-01 9.999799695350365392e-01 9.999785359701226506e-01
1.305467936250421917e+04 9.884647589401295287e-01 3.973908567435049943e-01 9.999574720487880430e-01 9.999936564637508241e-01 9.999773654183921057e-01 9.999628459110316836e-01 9.999721663244934833e-01 9.999615159452823754e-01 9.999552834525479161e-01 9.999804447732220103e-01 9.999796744415477834e-01 9.999855961930664838e-01 9.999842971365906497e-01 9.999857359653040456e-01 9.999835211756572528e-01
1.310467936250421917e+04 9.856816967470873880e-01 4.838783695509007998e-01 9.996803069406354769e-01 9.999987348450478652e-01 9.999988716501725383e-01 9.999988536863424482e-01 9.999988199418164969e-01 9.999987682847136794e-01 9.999988013083562777e-01 9.999987964890790781e-01 9.999987889901370552e-01 9.999987908298086925e-01 9.999971927418441764e-01 9.999893779658265425e-01 9.999975183574242310e-01
1.315467936250421917e+04 9.855687839280145024e-01 5.131458805993129868e-01 9.996157486656155333e-01 9.999987840212294365e-01 9.999989003407904198e-01 9.999988157686339196e-01 9.999988172681054666e-01 9.999988163623281245e-01 9.999988379661401972e-01 9.999988362755808380e-01 9.999988339604115595e-01 9.999988395066525815e-01 9.999983923146548159e-01 9.999892652595686604e-01 9.999974680619461154e-01
1.320467936250421917e+04 9.854762227167259692e-01 5.745253152342453262e-01 9.992488854173665613e-01 9.999989336705551457e-01 9.999989743261805675e-01 9.999989756105014393e-01 9.999989760730022548e-01 9.999989764329267894e-01 9.999989777214470799e-01 9.999989777954532144e-01 9.999989778162884368e-01 9.999989781958472657e-01 9.999989792581133186e-01 9.999989709909191671e-01 9.999908181488346148e-01
1.321103462250421944e+04 9.849554643826921030e-01 5.890614342347126886e-01 9.993714778788265196e-01 9.999988933927810297e-01 9.999989571776424224e-01 9.999989600213619045e-01 9.999989615412038235e-01 9.999989628681227316e-01 9.999989657107311025e-01 9.999989665331335820e-01 9.999989673036797644e-01 9.999989686441054237e-01 9.999986000758908089e-01 9.999965517616374866e-01 9.999865110990868722e-01
1.321104712250422017e+04 9.793891072410102483e-01 6.760427053290309907e-01 9.993723199585996531e-01 9.999988929125724901e-01 9.999989576611074682e-01 9.999989601999094146e-01 9.999989616884019661e-01 9.999989629326963003e-01 9.999989657688712619e-01 9.999989665719906107e-01 9.999989673667443180e-01 9.999989642507105536e-01 9.999985617745994482e-01 9.999964411496471417e-01 9.999866605226008787e-01
1.321114712250422053e+04 9.841843790465217845e-01 8.930653547622090516e-01 9.993802125039289441e-01 9.999988878674087589e-01 9.999989598373758559e-01 9.999989603885464096e-01 9.999989616351252497e-01 9.999989628460156377e-01 9.999989659343446746e-01 9.999989664676092183e-01 9.999989672321727419e-01 9.999989136816319624e-01 9.999981413613048264e-01 9.999951509282795081e-01 9.999874043257636069e-01
1.326140547332354799e+04 9.999975869065459433e-01 9.995625327642058133e-01 9.999377553550427011e-01 9.999894369027735319e-01 9.999864292207499838e-01 9.999852158816419090e-01 9.999865022732364883e-01 9.999855903757253195e-01 9.999850735753282871e-01 9.999833812951752776e-01 9.999824450876226845e-01 9.999824237743969446e-01 9.999880972835590853e-01 9.999856964829098027e-01 9.999873892860934310e-01
1.327050036296987855e+04 9.999954400485467909e-01 9.995071511071706993e-01 9.999279848957260963e-01 9.999895043126885152e-01 9.999858608955117800e-01 9.999856749773793352e-01 9.999868390615094249e-01 9.999877903949685454e-01 9.999881025037337112e-01 9.999868643857257045e-01 9.999861868525625752e-01 9.999855761426869050e-01 9.999874630520557695e-01 9.999865000351864097e-01 9.999871483752135193e-01
1.327065522366966252e+04 9.999959146460982717e-01 9.995005423242959708e-01 9.999277832511642705e-01 9.999895119747950201e-01 9.999858476796604778e-01 9.999857024512478487e-01 9.999868613483813284e-01 9.999878590142506907e-01 9.999881850589220633e-01 9.999869694095242512e-01 9.999863059305736934e-01 9.999856767263363144e-01 9.999874236641814740e-01 9.999865237366107884e-01 9.999871076871922337e-01
1.393179007099516821e+04 9.999852590851200373e-01 9.995325197142300722e-01 9.999273910370982676e-01 9.999936007575920272e-01 9.999942183647081428e-01 9.999895970199712547e-01 9.999906653125791856e-01 9.999915888323236413e-01 9.999929575258664771e-01 9.999928104975747134e-01 9.999926603908636524e-01 9.999922675430056307e-01 9.999911094127581501e-01 9.999904958244233422e-01 9.999905109818707505e-01
1.393180257099516894e+04 9.999678036279509019e-01 9.999640433323793154e-01 9.999684942419744260e-01 9.999939460274109848e-01 9.999932216841446175e-01 9.999918999006961462e-01 9.999926080173069387e-01 9.999930769664442387e-01 9.999929804510293563e-01 9.999924918099368787e-01 9.999923369426100273e-01 9.999924405923390491e-01 9.999916413448988184e-01 9.999907377756397375e-01 9.999892994697413551e-01
1.393190257099516930e+04 9.999756350012202200e-01 9.999767770092865549e-01 9.999793404088695992e-01 9.999898583165925947e-01 9.999910749621134798e-01 9.999916903726293604e-01 9.999935305104360461e-01 9.999945537018095632e-01 9.999951836274116879e-01 9.999950708112999020e-01 9.999950357948368396e-01 9.999938213146309929e-01 9.999910472162680808e-01 9.999889485197109851e-01 9.999792713792520216e-01
1.427841110481541909e+04 9.999756007667833790e-01 9.996398768791304734e-01 9.999375594602207817e-01 9.999934784661186349e-01 9.999938864034666475e-01 9.999914384843109350e-01 9.999896632661652296e-01 9.999896426604063526e-01 9.999896694214588377e-01 9.999901469782018770e-01 9.999911352783037444e-01 9.999914770626890936e-01 9.999917166954134240e-01 9.999924054264507367e-01 9.999936556323130166e-01
1.517631110481541873e+04 9.999978269926761421e-01 9.991966755469451344e-01 9.998682328731515190e-01 9.999882830845407966e-01 9.999674518188454986e-01 9.999747555835448720e-01 9.999698352626972264e-01 9.999723983322479359e-01 9.999723221594341016e-01 9.999733383397861886e-01 9.999743622355574679e-01 9.999740996118068326e-01 9.999751664387805938e-01 9.999740162875555560e-01 9.999716396640145888e-01
1.607101110481541764e+04 9.999939118923347747e-01 9.993839467968650414e-01 9.999053568112260537e-01 9.999920261033028446e-01 9.999757932808790439e-01 9.999807115191132745e-01 9.999756055108428576e-01 9.999794980464480343e-01 9.999777275673502608e-01 9.999809010169821155e-01 9.999803138077902886e-01 9.999813230664872377e-01 9.999810620442841635e-01 9.999808409420170019e-01 9.999787236318595784e-01
1.697071110481541837e+04 9.993600942702032253e-01 9.999875040654561120e-01 9.999113833545520968e-01 9.999939444881900119e-01 9.999945597254175089e-01 9.999898470388134397e-01 9.999873550322516680e-01 9.999847826594943090e-01 9.999847035255032823e-01 9.999849937842901770e-01 9.999869213791079403e-01 9.999869561881935542e-01 9.999867058226016292e-01 9.999856302132913433e-01 9.999842875141621290e-01
1.787071110481541837e+04 9.997795126091060247e-01 9.998865168392370162e-01 9.999138699209035863e-01 9.999936912455625881e-01 9.999943117673470994e-01 9.999940366153771132e-01 9.999928732941593124e-01 9.999928782282264672e-01 9.999932409476474104e-01 9.999931403547325237e-01 9.999931685561732619e-01 9.999926555419649254e-01 9.999911965553983650e-01 9.999838430522355326e-01 9.999831973177225608e-01
1.877071110481541837e+04 9.997693074216625897e-01 9.998972005110007277e-01 9.999144431118058840e-01 9.999938737167399783e-01 9.999944089738432851e-01 9.999941119821535995e-01 9.999928143977834250e-01 9.999928120026139178e-01 9.999932312393510214e-01 9.999931186603936428e-01 9.999930974769780656e-01 9.999923714305698486e-01 9.999897935563770712e-01 9.999813927664420454e-01 9.999842540768804078e-01
1.967071110481541837e+04 9.997042940107344622e-01 9.999818915647662454e-01 9.999276469128490774e-01 9.999958029708903018e-01 9.999920431782558516e-01 9.999808605128759353e-01 9.999897517538944847e-01 9.999888435632094952e-01 9.999877054424713974e-01 9.999866033032447366e-01 9.999874048665703397e-01 9.999870898768444816e-01 9.999870356113754744e-01 9.999857566468073333e-01 9.999843876970129219e-01
2.057071110481541837e+04 9.999931460928678240e-01 9.999953920838136057e-01 9.999977846922636360e-01 9.999959249947858453e-01 9.999961701510842182e-01 9.999956598018716614e-01 9.999951899339971639e-01 9.999951670545443871e-01 9.999952801158965565e-01 9.999951973293912388e-01 9.999951744182258295e-01 9.999951650492672206e-01 9.999952815111495807e-01 9.999953666308560862e-01 9.999954654272775745e-01
2.147071110481541837e+04 9.999983009325796868e-01 9.999984265680647022e-01 9.999984621156973175e-01 9.999983798366230969e-01 9.999983871188339313e-01 9.999983742850138135e-01 9.999983595034118711e-01 9.999983564782050083e-01 9.999983555558167314e-01 9.999983508716274727e-01 9.999983498057702924e-01 9.999983486250531017e-01 9.999983529127633997e-01 9.999983542979054008e-01 9.999983576686046760e-01
