TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.828130436250421917e+04 1.522025405163066614e-01 6.868215736019619433e-01 9.988030197201177574e-01 9.994527346959349856e-01 9.999989956465680230e-01 9.999618471152397214e-01 9.994457376520818892e-01 9.999721270247279303e-01 9.999608582450663086e-01 9.999658885090972893e-01 9.999787157486793587e-01 9.999813789609856007e-01 9.999984901490504008e-01 9.994520258710432037e-01 9.999249940054952823e-01
1.833130436250421917e+04 5.656390734371369994e-02 8.626653571477286286e-01 9.984155749296207416e-01 9.990202142065784940e-01 9.999989250206193780e-01 9.999650314157977338e-01 9.994662622755748904e-01 9.999740503056923080e-01 9.999644137356900053e-01 9.999664407429289525e-01 9.999795635646427927e-01 9.999869513367817264e-01 9.999984912248969238e-01 9.995057132392387578e-01 9.999349278604635627e-01
1.838130436250421917e+04 1.304332201697120698e-02 9.693448944609829310e-01 9.977003084629272323e-01 9.991501697837504858e-01 9.999989855628053093e-01 9.999665181751616894e-01 9.994677056226964895e-01 9.999761206622861387e-01 9.999648215649999949e-01 9.999676916033003460e-01 9.999853589285427891e-01 9.999881013897596871e-01 9.999984907820044233e-01 9.995223074374084415e-01 9.999384628725738189e-01
1.843130436250421917e+04 1.620183543036986598e-02 9.568619027276406008e-01 9.978993993400104845e-01 9.993062588061037976e-01 9.999989996324498698e-01 9.999673843332768097e-01 9.995114471435472270e-01 9.999772937404010076e-01 9.999649106212223915e-01 9.999712906165545423e-01 9.999811774992024560e-01 9.999872403531853138e-01 9.999985108271979284e-01 9.996066465933818312e-01 9.999504232195933762e-01
1.848130436250421917e+04 1.474573704215253744e-01 9.998165312782509861e-01 9.990951657632147764e-01 9.995671216316466268e-01 9.999989999856886413e-01 9.999698086908729300e-01 9.994862374287363238e-01 9.999763835844229787e-01 9.999667057143015736e-01 9.999714232054365270e-01 9.999841848237303044e-01 9.999876808964911490e-01 9.999985325792050128e-01 9.995781770290387280e-01 9.999461549533433802e-01
1.853130436250421917e+04 1.871640366414719370e-01 9.998565989789094388e-01 9.992667467562772465e-01 9.999738886129181381e-01 9.999515407057584238e-01 9.999694155499366799e-01 9.995975352924515445e-01 9.999840480875457072e-01 9.999699891092173054e-01 9.999810758260219146e-01 9.999788168579007985e-01 9.999862681512191598e-01 9.999985465045981847e-01 9.996449130249782655e-01 9.999537741177003669e-01
1.858130436250421917e+04 2.028910795930591315e-02 9.213609433494510670e-01 9.980712921125698411e-01 9.993910743262086616e-01 9.999990000229138642e-01 9.999712375502864958e-01 9.995155481890418692e-01 9.999766908791333231e-01 9.999686534852563202e-01 9.999784700894259748e-01 9.999767743741199144e-01 9.999860759038929903e-01 9.999985491927526615e-01 9.995410040157252096e-01 9.999380845407155327e-01
1.863130436250421917e+04 4.342664002841284954e-01 2.884192115394320632e-01 9.385664313918086199e-01 9.982192262327974630e-01 9.998669646791529253e-01 9.999415551448790351e-01 9.995594417204684001e-01 9.999815827633053988e-01 9.999596048167013196e-01 9.999860715356230223e-01 9.999772309138642568e-01 9.999823357345704045e-01 9.999985326158782328e-01 9.996526550640227882e-01 9.999645972227133583e-01
1.868130436250421917e+04 5.067622910181343032e-01 3.543592314109871855e-01 9.747831161919658927e-01 9.779427089296480746e-01 9.999185260781238149e-01 9.999229949520926919e-01 9.993312761302471925e-01 9.999595563479448668e-01 9.999568731178817282e-01 9.999598635910171840e-01 9.999758490122868659e-01 9.999815513812833068e-01 9.999985072986684598e-01 9.993251969932158696e-01 9.999115972939301988e-01
1.873130436250421917e+04 4.083986773735129860e-01 9.999259546765376649e-01 9.998364716843761713e-01 9.998816105012554578e-01 9.999224926993702800e-01 9.999593035467938540e-01 9.984164256589557196e-01 9.999067115277958662e-01 9.999582237403706886e-01 9.999266116569297536e-01 9.999636616221843077e-01 9.999771561654209329e-01 9.999982897671317872e-01 9.987771481485939740e-01 9.997958156591101320e-01
1.878130436250421917e+04 6.910379966247056638e-01 9.999679502316866087e-01 9.999989916124131240e-01 9.999989851741443170e-01 9.999989772195162496e-01 9.999591185153143824e-01 9.980298738742529041e-01 9.998519575393923775e-01 9.999620723823747781e-01 9.999017596562752574e-01 9.999566601090887907e-01 9.999702500115535964e-01 9.999976023574492778e-01 9.984512284290494311e-01 9.997924333980319211e-01
1.883130436250421917e+04 6.170282408065159707e-01 9.999636232348236842e-01 9.999989999667779905e-01 9.999989999465146440e-01 9.999989999250289419e-01 9.999702900067852784e-01 9.987419866919052813e-01 9.999010728197248454e-01 9.999608446026010400e-01 9.999276890586203947e-01 9.999666197390674194e-01 9.999764380827224075e-01 9.999978153267393699e-01 9.988767157294135002e-01 9.998323360396484949e-01
1.888130436250421917e+04 5.274863941202371231e-01 9.999492044023263748e-01 9.999013079781285951e-01 9.999330442176944667e-01 9.999308367367720773e-01 9.999745984007269994e-01 9.991350269199198442e-01 9.999402902841696417e-01 9.999629951596183952e-01 9.999499933007041097e-01 9.999743145397995692e-01 9.999810574180449940e-01 9.999980437051523285e-01 9.992233834693612371e-01 9.998907833560545244e-01
1.893130436250421917e+04 4.645568716251425312e-01 9.999315276836667765e-01 9.998085175859422469e-01 9.999782424328644836e-01 9.999633966263186124e-01 9.999764562539023016e-01 9.992312344975848859e-01 9.999513033320623911e-01 9.999643889123560614e-01 9.999563559308648486e-01 9.999803491462943006e-01 9.999826413695578342e-01 9.999982130278746162e-01 9.993330182486657165e-01 9.999114746794736108e-01
1.898130436250421917e+04 4.204391447404369764e-01 9.999151492890467896e-01 9.996332020146886377e-01 9.999283087211379151e-01 9.999181625386172056e-01 9.999779754037738666e-01 9.993850551737119003e-01 9.999659943403861329e-01 9.999669596146053552e-01 9.999668274816302382e-01 9.999832846679862497e-01 9.999871627518553963e-01 9.999983315000238182e-01 9.994872235340753752e-01 9.999326753175706850e-01
1.903130436250421917e+04 3.927068151723703271e-01 9.999115492914536496e-01 9.994303313685810597e-01 9.999869289090651536e-01 9.999778050508456584e-01 9.999798425320979289e-01 9.995340872706942603e-01 9.999775692258585646e-01 9.999695064087251728e-01 9.999732268537961932e-01 9.999838286798241604e-01 9.999888035132911135e-01 9.999984270046730073e-01 9.996287043138468720e-01 9.999547636129164641e-01
1.908130436250421917e+04 3.734305986472002958e-01 9.999197139105300280e-01 9.998812894792683537e-01 9.999964875760011251e-01 9.999942510796142603e-01 9.999806199595839828e-01 9.995881453421010532e-01 9.999828212757529977e-01 9.999695730737752086e-01 9.999742425110657029e-01 9.999861081650769368e-01 9.999886274311935441e-01 9.999984935152931298e-01 9.996555337571384481e-01 9.999584242496644126e-01
1.913130436250421917e+04 3.600707707092444809e-01 9.999126685612071963e-01 9.998148286410667440e-01 9.999990000187605199e-01 9.999990000180526417e-01 9.999808610008631415e-01 9.996447428592055706e-01 9.999868471820867466e-01 9.999722126064067851e-01 9.999783377956632524e-01 9.999863842112775014e-01 9.999893789203211369e-01 9.999985423815155317e-01 9.997162837727556761e-01 9.999674065898495057e-01
1.918130436250421917e+04 3.529456321138307873e-01 9.999111771366347989e-01 9.998131346994053592e-01 9.999989999889052905e-01 9.999989999839665744e-01 9.999813638398220572e-01 9.997013610686424911e-01 9.999876502796212208e-01 9.999746982930473038e-01 9.999805443396587723e-01 9.999844437563912836e-01 9.999859695870201293e-01 9.999985804909888865e-01 9.997458705184862904e-01 9.999674366966490036e-01
1.923130436250421917e+04 3.502213499187963319e-01 9.999106529667515231e-01 9.998089684455863102e-01 9.999990000345160279e-01 9.999990000342185992e-01 9.999822077242369600e-01 9.997199820538109627e-01 9.999890084014526614e-01 9.999754309467595581e-01 9.999821828381822986e-01 9.999858535078868238e-01 9.999891430612036780e-01 9.999986063837591477e-01 9.997605249163309393e-01 9.999694899553890348e-01
1.928130436250421917e+04 3.513186865714534313e-01 9.999115733118379978e-01 9.998316079330930028e-01 9.999989999943800223e-01 9.999989999915935845e-01 9.999829205331860482e-01 9.997456871005716561e-01 9.999886495651986174e-01 9.999762336308574140e-01 9.999824299492621194e-01 9.999857889496227559e-01 9.999892870879925066e-01 9.999986330567305348e-01 9.997775000682540547e-01 9.999703040365774953e-01
1.933130436250421917e+04 3.518405650255791994e-01 9.999113849380181218e-01 9.998303286877006091e-01 9.999989999744717251e-01 9.999989999603315916e-01 9.999846350019100383e-01 9.997136056467358367e-01 9.999882885525659404e-01 9.999743478675402475e-01 9.999810837608368308e-01 9.999851822727813255e-01 9.999883444536631361e-01 9.999986522634792818e-01 9.997662043375082908e-01 9.999710387560959424e-01
1.938130436250421917e+04 3.510751873157065828e-01 9.999120612982141942e-01 9.998397346800054208e-01 9.999990000102471077e-01 9.999990000101300902e-01 9.999855129844025248e-01 9.996913604512457363e-01 9.999888040159710112e-01 9.999746567519440799e-01 9.999806780584284960e-01 9.999853538827738753e-01 9.999890743292474404e-01 9.999986659425997848e-01 9.997344951204738539e-01 9.999640127357407593e-01
1.943130436250421917e+04 3.528378350444059675e-01 9.999096404767433555e-01 9.997927753822787311e-01 9.999990000136241841e-01 9.999990000115939193e-01 9.999862200142476398e-01 9.996561487667420254e-01 9.999880401794640772e-01 9.999741901815663025e-01 9.999806444389582882e-01 9.999862416701792434e-01 9.999891451224491856e-01 9.999986761647856603e-01 9.997241256617035443e-01 9.999636702568703850e-01
1.948130436250421917e+04 3.477826063012309787e-01 9.999121651628967156e-01 9.998597135351422471e-01 9.999989999897963555e-01 9.999989999874218105e-01 9.999866841430725684e-01 9.996740424003234260e-01 9.999865992944946269e-01 9.999734410778452487e-01 9.999790804672047395e-01 9.999848082893003642e-01 9.999886356065678106e-01 9.999986830037944641e-01 9.997211385241628889e-01 9.999647500963367852e-01
1.953130436250421917e+04 3.447525328260734323e-01 9.999103795280950280e-01 9.998491845328920657e-01 9.999989999691873965e-01 9.999989999283170894e-01 9.999872626768410155e-01 9.996390890868255275e-01 9.999871349602637016e-01 9.999734181851028803e-01 9.999787478595376644e-01 9.999862385354147953e-01 9.999886826686178454e-01 9.999986874494298794e-01 9.996994950363957688e-01 9.999605421295105767e-01
1.958130436250421917e+04 3.409490355106523651e-01 9.999089711784122647e-01 9.998525254591067446e-01 9.999989827996530467e-01 9.999989388668316659e-01 9.999877170073189214e-01 9.996277212420110470e-01 9.999848410002838417e-01 9.999719259666591809e-01 9.999772567211835383e-01 9.999855177046097499e-01 9.999887514003398259e-01 9.999986894647184821e-01 9.996969889543273480e-01 9.999622981168321267e-01
1.963130436250421917e+04 3.373401106833293639e-01 9.999091249771558942e-01 9.998499474065859483e-01 9.999989602685654955e-01 9.999988571292776074e-01 9.999880521796069566e-01 9.996511897358104637e-01 9.999855925302576498e-01 9.999719678180195581e-01 9.999775588483358346e-01 9.999846315445473088e-01 9.999884038535686859e-01 9.999986905154235606e-01 9.996930278314114515e-01 9.999607146478544095e-01
1.968130436250421917e+04 3.298451482351354991e-01 9.999050618959823833e-01 9.998386949036167648e-01 9.999974990147570963e-01 9.999962518434115655e-01 9.999885861988001556e-01 9.996094668240858017e-01 9.999853259406840111e-01 9.999716946512680060e-01 9.999772387907071014e-01 9.999857890868707466e-01 9.999891686045818684e-01 9.999986902110643561e-01 9.997013123620590580e-01 9.999613404153476770e-01
1.973130436250421917e+04 1.671636110681570114e-02 9.669229747574349387e-01 9.986194252639025715e-01 9.998613639671178888e-01 9.999546834427079922e-01 9.999878550527725452e-01 9.995737372102597718e-01 9.999786106620180970e-01 9.999690779452607980e-01 9.999787071222483448e-01 9.999806122833615474e-01 9.999848035107785638e-01 9.999986795262170158e-01 9.996817078627361353e-01 9.999611126857449461e-01
1.978130436250421917e+04 5.501066144083800735e-02 9.032853659007273883e-01 9.981801932809595268e-01 9.995239003191777050e-01 9.999989672759932446e-01 9.999884680832041850e-01 9.993503800061758202e-01 9.999562889461320880e-01 9.999665083276230160e-01 9.999613207413552418e-01 9.999764965635766778e-01 9.999816705128187211e-01 9.999986653780890133e-01 9.993890912843772512e-01 9.999143869222291148e-01
1.983130436250421917e+04 1.262785637178564513e-01 9.427036449915183747e-01 9.986464698817363317e-01 9.997981944410979649e-01 9.999989914061168106e-01 9.999889342197421094e-01 9.993371950452210051e-01 9.999558638864994853e-01 9.999640745357687432e-01 9.999600511331776520e-01 9.999791037421111861e-01 9.999839649804341812e-01 9.999985367497240540e-01 9.993666676925568870e-01 9.999004894486961392e-01
1.988130436250421917e+04 7.527756918977918099e-02 9.974935629870830267e-01 9.989080429773444791e-01 9.998469421760667331e-01 9.999308025063968763e-01 9.999888965547812925e-01 9.992038258343836077e-01 9.999445454936229938e-01 9.999655995443217371e-01 9.999542043689751969e-01 9.999786737590297125e-01 9.999821508231607758e-01 9.999984058737361181e-01 9.992963010172848382e-01 9.999014137583019934e-01
1.993130436250421917e+04 3.828767273479123379e-01 9.999202096778209148e-01 9.999039809358641895e-01 9.999981830085534762e-01 9.999970353962656100e-01 9.999781252727163450e-01 9.987603735916230629e-01 9.999277673552741108e-01 9.999728619084982117e-01 9.999494688258835362e-01 9.999801051990452327e-01 9.999808578387723301e-01 9.999983639624832055e-01 9.992267518570313589e-01 9.998875544693154316e-01
1.998130436250421917e+04 3.664954741273863670e-01 9.999194936526457633e-01 9.998989630625574332e-01 9.999986791972239608e-01 9.999981032167395423e-01 9.999818866535052919e-01 9.992863211811526813e-01 9.999604035793909773e-01 9.999733198567882786e-01 9.999673704521606643e-01 9.999812301229786815e-01 9.999841382987693095e-01 9.999983824155761480e-01 9.995149029920246120e-01 9.999346572807749078e-01
2.003130436250421917e+04 3.313016274425991115e-01 9.999026687750282028e-01 9.999003115784980134e-01 9.999983870939017638e-01 9.999974616781626136e-01 9.999801288498315621e-01 9.988669464886086313e-01 9.999333277188393598e-01 9.999734034270377769e-01 9.999529173373319368e-01 9.999809381866217040e-01 9.999829373017733447e-01 9.999984085673859768e-01 9.992969309351330542e-01 9.999017078724513619e-01
2.008130436250421917e+04 2.983991866922240388e-01 9.998883280341021029e-01 9.994809832615838552e-01 9.997825784048266495e-01 9.995275687340154924e-01 9.991097709086693701e-01 9.995277329463891913e-01 9.999648384517529909e-01 9.999745974095470835e-01 9.999702720919221299e-01 9.999856570258488508e-01 9.999878066913244767e-01 9.999984369086371006e-01 9.995688780539877527e-01 9.999425255167534443e-01
2.013130436250421917e+04 2.766836093547678788e-01 9.998934563550135879e-01 9.997588492122173598e-01 9.997694683650432124e-01 9.995523789611822085e-01 9.991575278631386059e-01 9.995278012742813134e-01 9.999654624143448078e-01 9.999722665594393822e-01 9.999688817718775935e-01 9.999866728843418429e-01 9.999879842614923797e-01 9.999984810315498684e-01 9.995566548046417310e-01 9.999402017664870135e-01
2.018130436250421917e+04 2.598456933206988451e-01 9.998861496424471529e-01 9.996817778307584001e-01 9.997486581702782482e-01 9.995979913673507244e-01 9.992545548951559109e-01 9.995801497374383615e-01 9.999698060678555711e-01 9.999726037854402838e-01 9.999713114780233170e-01 9.999852844051351219e-01 9.999885693540201403e-01 9.999985226516819870e-01 9.996236987302348220e-01 9.999511026972980332e-01
2.023130436250421917e+04 2.491391861079789716e-01 9.998780957772543942e-01 9.996932600360520782e-01 9.997845319550443532e-01 9.996530755792890632e-01 9.994219690528061140e-01 9.997016874558243282e-01 9.999769061936800707e-01 9.999757353053995157e-01 9.999767652640478843e-01 9.999899838239700856e-01 9.999903393903457616e-01 9.999985751768853959e-01 9.997062721361485993e-01 9.999644971720176301e-01
2.028130436250421917e+04 2.414897045260108455e-01 9.998748830332053750e-01 9.996747079653045542e-01 9.997981473343112713e-01 9.996682371466617534e-01 9.994608775708020421e-01 9.997200098092725584e-01 9.999792639055901100e-01 9.999756318738417527e-01 9.999780728825262699e-01 9.999876204574460470e-01 9.999900726538399898e-01 9.999985994929326827e-01 9.997510147878536646e-01 9.999718317188280858e-01
2.033130436250421917e+04 2.324069079005629812e-01 9.998736967508019546e-01 9.997000254655077356e-01 9.998432121664204697e-01 9.997083134562733120e-01 9.995595649651803916e-01 9.997681275354027841e-01 9.999812118568209840e-01 9.999779252105938099e-01 9.999809564971506859e-01 9.999868756843067752e-01 9.999881473334719661e-01 9.999986316981206436e-01 9.997842137380049676e-01 9.999700888955928013e-01
2.038130436250421917e+04 2.248766416595480155e-01 9.998718642195880690e-01 9.996938381074114144e-01 9.998881344823259409e-01 9.997394346067625115e-01 9.996298779249799260e-01 9.997932452412495730e-01 9.999833164683765707e-01 9.999793315908371838e-01 9.999830021922068157e-01 9.999877909353742655e-01 9.999888334510808052e-01 9.999986563332869949e-01 9.998210534091062085e-01 9.999742602308280270e-01
2.043130436250421917e+04 7.600113115869969183e-02 7.323892454257930895e-01 9.990867972195364155e-01 9.998184313091996733e-01 9.997787712950056971e-01 9.995363860372598053e-01 9.996712158809590854e-01 9.999832959500457585e-01 9.999781503036219155e-01 9.999842709717953193e-01 9.999855626587159652e-01 9.999888105808552030e-01 9.999986746637992141e-01 9.998033981543250626e-01 9.999754289093131243e-01
2.048130436250421917e+04 4.017303727195344343e-01 3.558418754641637372e-01 9.991449434307768662e-01 9.996387129070967159e-01 9.997461505601629161e-01 9.996889230627465928e-01 9.997076037875550769e-01 9.999910562128845326e-01 9.999736741118316896e-01 9.999869347415573095e-01 9.999872181737130550e-01 9.999899523036984705e-01 9.999986760397163721e-01 9.998567986773277960e-01 9.999860198104418840e-01
2.053130436250421917e+04 3.680680700497601099e-01 3.532469783305357547e-01 9.986821415264592883e-01 9.997717189271366767e-01 9.997245532479127617e-01 9.995633587887279292e-01 9.996269968730274735e-01 9.999830353900511781e-01 9.999673488336380256e-01 9.999878046485425331e-01 9.999858609672203080e-01 9.999883955373747302e-01 9.999986868603404355e-01 9.998060056085842362e-01 9.999854563063788060e-01
2.058130436250421917e+04 5.616079428265871032e-01 2.780582638138007767e-01 9.781225246902930381e-01 9.951986463253698068e-01 9.982759635811908616e-01 9.992676529317755518e-01 9.993967282056483992e-01 9.999937841672478234e-01 9.999823761018615809e-01 9.999831246726978984e-01 9.999834333092497696e-01 9.999866238328716239e-01 9.999986591695536609e-01 9.997637563734332877e-01 9.999846964456019505e-01
2.063130436250421917e+04 5.297524307018028900e-01 4.716714111892834627e-01 9.641178101880431006e-01 9.951437950770368746e-01 9.995741627750408531e-01 5.943033130576185208e-01 9.988346574427209301e-01 9.993931783647268530e-01 9.999947006877907274e-01 9.999897647672253420e-01 9.999892639162477614e-01 9.999897761744187541e-01 9.999986250879596694e-01 9.996026250766564258e-01 9.999725486848453082e-01
2.068130436250421917e+04 9.747527482042201985e-01 9.999957064641609161e-01 9.996821150159610481e-01 9.995062047371586766e-01 9.994045156564768106e-01 9.958146646770218435e-01 9.979377426525770645e-01 9.998359141183412735e-01 9.999718906464108992e-01 9.999112150479376737e-01 9.999645904652971762e-01 9.999544956764526704e-01 9.999976171304260086e-01 9.985096721313113655e-01 9.997663833579742976e-01
2.073130436250421917e+04 8.025968677466424062e-01 9.999900756931107138e-01 9.996978105155485128e-01 9.994027879938940373e-01 9.990896808594365019e-01 9.954994597925954647e-01 9.968657083557548315e-01 9.997958772933788207e-01 9.999766775478220460e-01 9.998923807618054216e-01 9.999643232314048280e-01 9.999631154014443357e-01 9.999971825470452824e-01 9.982528803161563324e-01 9.997797928384294375e-01
2.078130436250421917e+04 9.253130251782771820e-01 9.999793014870295149e-01 9.996583174491424639e-01 9.966301070454623989e-01 9.958666621196494706e-01 9.887107458629287304e-01 9.934918316384688808e-01 9.999889890835610418e-01 9.999800597158621240e-01 9.999784401315636728e-01 9.999795187188434964e-01 9.999801209034897553e-01 9.999963722872583505e-01 9.996951112736481848e-01 9.999726484484100508e-01
2.083130436250421917e+04 7.609045297695734567e-01 9.999911281070530400e-01 9.997135228760311021e-01 9.994450138069896905e-01 9.993492104215608851e-01 9.941040736448834014e-01 9.982640699399464301e-01 9.999227143515139193e-01 9.999692940443075662e-01 9.999414967013242617e-01 9.999772458420443932e-01 9.999728148518449711e-01 9.999975657488363590e-01 9.990579607929308548e-01 9.998912484616535590e-01
2.088130436250421917e+04 6.596118025136212815e-01 9.999929604856422349e-01 9.997258112062428204e-01 9.996740019325797144e-01 9.996757013975309247e-01 9.990502382061898778e-01 9.986902373368998775e-01 9.998908460524471575e-01 9.999709455060625807e-01 9.999355593207995829e-01 9.999733038275268049e-01 9.999771672161490432e-01 9.999977813636212742e-01 9.987893459189280954e-01 9.997950082504607483e-01
2.093130436250421917e+04 5.233653472142651975e-01 9.999455767374613169e-01 9.997327487883206354e-01 9.995408512582218963e-01 9.995775561275006549e-01 9.961490536583984534e-01 9.983580513072071172e-01 9.998796994500317448e-01 9.999730715485432020e-01 9.999281547757435940e-01 9.999750553492998684e-01 9.999738968967468722e-01 9.999979152295308538e-01 9.988176110781687989e-01 9.998544319767077582e-01
2.098130436250421917e+04 4.608117530361380276e-01 9.999366862200188555e-01 9.997581125840643290e-01 9.996862139162531191e-01 9.997800751738151748e-01 9.994463373395947592e-01 9.993261706554131818e-01 9.999553462621108002e-01 9.999739115531440792e-01 9.999667625717121311e-01 9.999874263893971937e-01 9.999878882702374350e-01 9.999981096883570064e-01 9.994423529016643881e-01 9.999210040929292775e-01
2.103130436250421917e+04 4.069701399923847385e-01 9.999188140894217369e-01 9.997587494448998413e-01 9.996923839322611194e-01 9.997491325810545781e-01 9.992578736648733972e-01 9.987950925315027817e-01 9.999050716816834106e-01 9.999725102495696794e-01 9.999403457687232599e-01 9.999749182606471054e-01 9.999786231661105251e-01 9.999982347915427061e-01 9.991371106296371707e-01 9.998727286977197037e-01
2.108130436250421917e+04 3.635105809069628657e-01 9.999117734388901502e-01 9.997709757553098209e-01 9.997230538503898423e-01 9.997733990909923874e-01 9.994417657701299973e-01 9.992541020881167135e-01 9.999476474583078867e-01 9.999731184755176194e-01 9.999602707287069681e-01 9.999843142150252051e-01 9.999846414667010741e-01 9.999983176773903359e-01 9.994320685752160482e-01 9.999253725107217772e-01
2.113130436250421917e+04 3.346388660348284527e-01 9.999252031804993779e-01 9.997842276028260367e-01 9.997252644521462672e-01 9.997787811473912711e-01 9.994732943021908955e-01 9.994000134053978579e-01 9.999603417852842568e-01 9.999739717131744809e-01 9.999676730473748831e-01 9.999889958729617501e-01 9.999895582724911414e-01 9.999984179441738785e-01 9.995449487180029235e-01 9.999386827023682978e-01
2.118130436250421917e+04 3.143090459007583659e-01 9.998952389737143509e-01 9.997815865460822904e-01 9.997188969850846485e-01 9.997749719076591823e-01 9.994741197340236694e-01 9.994474988870957199e-01 9.999624320767902530e-01 9.999725025755915597e-01 9.999675190953556392e-01 9.999877980259487265e-01 9.999887440148693685e-01 9.999984864856175104e-01 9.995573586522057408e-01 9.999400318737533544e-01
2.123130436250421917e+04 3.021264204613790527e-01 9.998841066572272673e-01 9.997352483104063881e-01 9.997574991104043463e-01 9.997907938278686180e-01 9.995257382453724970e-01 9.996291521335360919e-01 9.999776307508845274e-01 9.999746500663537763e-01 9.999762401120958488e-01 9.999877310851961187e-01 9.999894264351827378e-01 9.999985397327770809e-01 9.996853615809218052e-01 9.999601713583806673e-01
2.128130436250421917e+04 2.957107938532723690e-01 9.998869568736102886e-01 9.997017684345380628e-01 9.997171177811371434e-01 9.997828095221128475e-01 9.995044975343960747e-01 9.995728421525128526e-01 9.999722256758208916e-01 9.999745061744527153e-01 9.999740282613774900e-01 9.999883770181294818e-01 9.999890348503974735e-01 9.999985746713554446e-01 9.996056755768033542e-01 9.999470709925560863e-01
2.133130436250421917e+04 2.841199101939628768e-01 9.998808967943917381e-01 9.997873185572783150e-01 9.997526134612745308e-01 9.997931733966508583e-01 9.995454210067491463e-01 9.996637436102884244e-01 9.999810371414289412e-01 9.999759117650163232e-01 9.999779531636338037e-01 9.999884202553072088e-01 9.999896947436304195e-01 9.999986015794919414e-01 9.996913187856322214e-01 9.999616143718241812e-01
2.138130436250421917e+04 2.801036254430007699e-01 9.998791986708877033e-01 9.997563938952250817e-01 9.998034425202757536e-01 9.997892918682769192e-01 9.995411486171981164e-01 9.996531113929455481e-01 9.999774582656743016e-01 9.999745344389339152e-01 9.999768034147644702e-01 9.999883388848235244e-01 9.999895834986395338e-01 9.999986212539804242e-01 9.996792997839146766e-01 9.999587096883397752e-01
2.143130436250421917e+04 2.733598594302382168e-01 9.998814487476702650e-01 9.997661908452584179e-01 9.997503618687216820e-01 9.997698560898683473e-01 9.995271895338420087e-01 9.996171049864904790e-01 9.999743910338824149e-01 9.999736106327850038e-01 9.999740778686049270e-01 9.999867802279959195e-01 9.999887076459276214e-01 9.999986356199902504e-01 9.996581648831216471e-01 9.999582612307769125e-01
2.148130436250421917e+04 2.663745481495548018e-01 9.998833047028834464e-01 9.997235352560104316e-01 9.998085355154496812e-01 9.997712185794278561e-01 9.995539556945659543e-01 9.996667938101660988e-01 9.999773583648351449e-01 9.999752293642195644e-01 9.999767080116833684e-01 9.999874822258194573e-01 9.999892810702076806e-01 9.999986497796339302e-01 9.996857078804630703e-01 9.999590141041171387e-01
2.153130436250421917e+04 2.603016523262846604e-01 9.998833491577928667e-01 9.998028143826350744e-01 9.998117037515433791e-01 9.997289508012847659e-01 9.995245118762994263e-01 9.996017826544371099e-01 9.999776327389029440e-01 9.999746019105750783e-01 9.999760684169858305e-01 9.999889765942258091e-01 9.999898880320456929e-01 9.999986550688704234e-01 9.996659325747823122e-01 9.999585330620972545e-01
2.158130436250421917e+04 2.551252305005169418e-01 9.998801487518631514e-01 9.998235411984107701e-01 9.998643714881332301e-01 9.997055411932097568e-01 9.995837074893667573e-01 9.996973291349871005e-01 9.999794415576629403e-01 9.999761302634645466e-01 9.999783534434052434e-01 9.999875574941459178e-01 9.999892347034965434e-01 9.999986646854860384e-01 9.997113519475490095e-01 9.999626854628008710e-01
2.163130436250421917e+04 2.407729373202650014e-01 9.998781205230412583e-01 9.998199733990614790e-01 9.998483727021169054e-01 9.996730182722717295e-01 9.995186079301374704e-01 9.995888082415648190e-01 9.999772895733075595e-01 9.999755581553405603e-01 9.999768411637851573e-01 9.999896902903988583e-01 9.999901792583316684e-01 9.999986691620690316e-01 9.996714371887494011e-01 9.999587933281633978e-01
2.168130436250421917e+04 1.593695633693063274e-01 9.998549346134317783e-01 9.997159006070812648e-01 9.998574564965794220e-01 9.997082936620156346e-01 9.995486341729536983e-01 9.996449545705747841e-01 9.999774334182485180e-01 9.999749133060985562e-01 9.999769263907217764e-01 9.999869978839938112e-01 9.999888186145663438e-01 9.999986727050552693e-01 9.996892073437708692e-01 9.999609915632199364e-01
2.173130436250421917e+04 3.196908041468819461e-01 5.126647642385386838e-01 9.995892509653235836e-01 9.998817063809121164e-01 9.999107734497106881e-01 9.997340480499801174e-01 9.997206816433099608e-01 9.999866670693547954e-01 9.999746105628448678e-01 9.999873767708558070e-01 9.999872954628240551e-01 9.999890406297180512e-01 9.999986647904951509e-01 9.997924582117008185e-01 9.999811629783018629e-01
2.178130436250421917e+04 1.700821660348732778e-01 9.998384881356500165e-01 9.996901916802090060e-01 9.998294913899173908e-01 9.996643236403364163e-01 9.994520872067363948e-01 9.993474444735686024e-01 9.999549661293450908e-01 9.999752249293253348e-01 9.999659233613941156e-01 9.999856895515059074e-01 9.999860277813542586e-01 9.999986088499487336e-01 9.994344907689075574e-01 9.999265210647120261e-01
