TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.012317936250421917e+04 9.955044664878455185e-01 9.999822655888267464e-01 9.999579804071534461e-01 9.997939138204720022e-01 9.992608674630318877e-01 9.971418727413051686e-01 9.632458484788705144e-01 9.993054665883163157e-01 9.999952413517240180e-01 9.999108678464982969e-01 9.875892112509334630e-01 9.867797464164411725e-01 9.999289326711905401e-01 9.994442915032627495e-01 9.993944947144700608e-01
2.017317936250421917e+04 2.484754094385084322e-01 5.540070849758901295e-01 9.999989630498984372e-01 9.998456028621685032e-01 9.995768530857067624e-01 9.996498873979796640e-01 9.908704052047933031e-01 9.996744200766275457e-01 9.999939057958350253e-01 9.999420341906760656e-01 9.915851527680726862e-01 9.983721869298309848e-01 9.999794245734624498e-01 9.997862700842775618e-01 9.998112955422764347e-01
2.022317936250421917e+04 2.519077759716914500e-01 3.603162737212252109e-01 9.999989999935621210e-01 9.999324056580992659e-01 9.997164765448002255e-01 9.998639778898229524e-01 9.969724281918269648e-01 9.997440369334763544e-01 9.999946123160715628e-01 9.999533454886448958e-01 9.937920718152465360e-01 9.987902406069136818e-01 9.999842467712541927e-01 9.998040739926677967e-01 9.998318884499265424e-01
2.027317936250421917e+04 3.381435329587589300e-01 2.086659783803704316e-01 9.999989999997345169e-01 9.999414038397128612e-01 9.997345015365878274e-01 9.998917583727083835e-01 9.979334780397129956e-01 9.997774094646416643e-01 9.999952682621142674e-01 9.999572435648748092e-01 9.950673201050073136e-01 9.989923722959165309e-01 9.999887621901784041e-01 9.998237323393061038e-01 9.998742905911774947e-01
2.032317936250421917e+04 3.893826885365597734e-01 1.869072692320453144e-01 9.999973463199041124e-01 9.999621758051094877e-01 9.997611274725330954e-01 9.998958358444040018e-01 9.986477192486302723e-01 9.997888776342057637e-01 9.999954299314726125e-01 9.999570464878352327e-01 9.958884118359252469e-01 9.990451477363563315e-01 9.999884594383757763e-01 9.998283909741325637e-01 9.998783989683350804e-01
2.037317936250421917e+04 9.308100698127293529e-03 7.704244079607215356e-01 9.999990000247883648e-01 9.999709736421507067e-01 9.998165005796726401e-01 9.999431257411794949e-01 9.985992466853810257e-01 9.998155221951924299e-01 9.999957175529511355e-01 9.999622388647931848e-01 9.965363621438039221e-01 9.990887360573157405e-01 9.999904206304730536e-01 9.998446556119950923e-01 9.998917168764779317e-01
2.042317936250421917e+04 2.556569885686834926e-03 7.877252306523389036e-01 9.999990000141432134e-01 9.999772674913406378e-01 9.998628115832878249e-01 9.999534340402731480e-01 9.991081789117668421e-01 9.998373812359222512e-01 9.999958578468738368e-01 9.999654638259520834e-01 9.971276590819312391e-01 9.992849791123977754e-01 9.999919628883858769e-01 9.998641691744437621e-01 9.999159579413018362e-01
2.047317936250421917e+04 3.474321523268013821e-03 7.723907439980434164e-01 9.999990000261894663e-01 9.999823860862719904e-01 9.999062402364848889e-01 9.999554123887862689e-01 9.993639946471646329e-01 9.998633627844761840e-01 9.999956355569299404e-01 9.999672217559709697e-01 9.976778358927923529e-01 9.995301624339201219e-01 9.999916100347014947e-01 9.998796618442065132e-01 9.999374236015423634e-01
2.052317936250421917e+04 3.490160007568184758e-03 7.189252333112970961e-01 9.999989999914730143e-01 9.999830837034404674e-01 9.999107269357596639e-01 9.999600061409817942e-01 9.993756017481962850e-01 9.998637717795006985e-01 9.999956205407315446e-01 9.999679457327969034e-01 9.981753186088514473e-01 9.995515572608566490e-01 9.999911103579439686e-01 9.998871669408760932e-01 9.999377273193902349e-01
2.057317936250421917e+04 1.129273474286977396e-03 7.787678222660477934e-01 9.999990000002008106e-01 9.999843833557258144e-01 9.999187256741119967e-01 9.999655504234343795e-01 9.994272439441698186e-01 9.998720561021374742e-01 9.999957330213581352e-01 9.999694323888546066e-01 9.986408092981726714e-01 9.996266547329520913e-01 9.999914491658469240e-01 9.998898947767076439e-01 9.999459955632556962e-01
2.062317936250421917e+04 1.371397461920605826e-03 7.643284099573198764e-01 9.999989999885321446e-01 9.999855946029100329e-01 9.999255940657916231e-01 9.999683757732780176e-01 9.994944374913190543e-01 9.998770359115880524e-01 9.999957636410328199e-01 9.999707862947186943e-01 9.990924864818531148e-01 9.997204557348196019e-01 9.999898025452815808e-01 9.999048667290557635e-01 9.999550966503026883e-01
2.067317936250421917e+04 1.219491584391139060e-03 6.771150253866543567e-01 9.999989999978428079e-01 9.999866109060574493e-01 9.999266322540519836e-01 9.999724227867933246e-01 9.994703774726840795e-01 9.998768993849640463e-01 9.999956865690483587e-01 9.999713595091109797e-01 9.995562820638402846e-01 9.997205839816123429e-01 9.999895364342473725e-01 9.998955543840433169e-01 9.999512568845846383e-01
2.072317936250421917e+04 9.849132991804959367e-04 7.560053326214800640e-01 9.999989999807482599e-01 9.999869651195194553e-01 9.999278185127290497e-01 9.999731254089621046e-01 9.995572191794466210e-01 9.998818299323216641e-01 9.999955686829892221e-01 9.999713196491033518e-01 9.999599173432008881e-01 9.997801713641615295e-01 9.999885760339121132e-01 9.999094028760777686e-01 9.999595388161930387e-01
2.077317936250421917e+04 9.974353439236022245e-01 9.959595376644920783e-01 9.955367628445362937e-01 9.888015343086011821e-01 9.999990000599968676e-01 9.999989996135637549e-01 9.981067975985027374e-01 8.599970472314036884e-01 9.998061183853305112e-01 9.996158609945873241e-01 9.667299100492164898e-01 9.999965591824987454e-01 9.999402749795888168e-01 9.998830991141367530e-01 9.999494978657693656e-01
2.082317936250421917e+04 9.999794037198797003e-01 9.999198199456572622e-01 9.999590633976798149e-01 9.991357285816488965e-01 9.997505749635356986e-01 9.970303390948662692e-01 9.159494637261577088e-01 9.895192415365678951e-01 9.999586830525322156e-01 9.998826972935542790e-01 9.852785842770724889e-01 9.500101912697503925e-01 9.984042733027975736e-01 9.874424587662583574e-01 9.841648589664633295e-01
2.087317936250421917e+04 4.540334757433635571e-01 9.999989998999783136e-01 9.999857774075990857e-01 9.995482526569151593e-01 9.997625848277774674e-01 9.921970923006906418e-01 9.653811730208071706e-01 9.994449945719636741e-01 9.999881432651324120e-01 9.998956440368835796e-01 9.865736077246566316e-01 9.974747590779053930e-01 9.999507034746965006e-01 9.996090225018233744e-01 9.995510915637135785e-01
2.092317936250421917e+04 9.951597301524397476e-01 1.572889816180891576e-01 9.976565411500594172e-01 9.991918445789039760e-01 9.998013802011982420e-01 9.996030340545394299e-01 3.205905858491308047e-01 9.934602695971460617e-01 9.999967815060648579e-01 9.999100458338070485e-01 9.913467018284203292e-01 9.993761125720267424e-01 9.999855402526690584e-01 9.998259508910543047e-01 9.999092015492508922e-01
2.097317936250421917e+04 9.283721135358709020e-01 1.842719756051625635e-01 9.956320236965739978e-01 9.995068314734799619e-01 9.997297742180133451e-01 9.957733468940316301e-01 9.808467641449366559e-01 9.995307952540253282e-01 9.999931372432205867e-01 9.999234439174902178e-01 9.931701600202129665e-01 9.950551172062562788e-01 9.999206093800387940e-01 9.994203203019924597e-01 9.993304814077061948e-01
2.102317936250421917e+04 9.999934684105850069e-01 9.999364969089692412e-01 9.999932532367563631e-01 9.996233686850732880e-01 9.999489826590826080e-01 9.976788641952827330e-01 9.870045863412634235e-01 9.997392742339366034e-01 9.999907356267816461e-01 9.999411468240055889e-01 9.941695661168284959e-01 9.987550927076339624e-01 9.999842799909611779e-01 9.997993351468676959e-01 9.998429232692730428e-01
2.107317936250421917e+04 9.999990000151961489e-01 9.999648108104313149e-01 9.999906178764823572e-01 9.999353976443582370e-01 9.999567988613949909e-01 9.999309261796222037e-01 9.958630644464834258e-01 9.998159010723899343e-01 9.999914162833372089e-01 9.999565458850888655e-01 9.954493254132481539e-01 9.995215959037863085e-01 9.999913620569254036e-01 9.998788371806056618e-01 9.999415804355881177e-01
2.112317936250421917e+04 9.999990000089012954e-01 9.999961088631692530e-01 9.999964706128754433e-01 9.999659343602766981e-01 9.999533068327571828e-01 9.999629445593137822e-01 9.989787530024842876e-01 9.998509056557189911e-01 9.999931132834980474e-01 9.999648993233586358e-01 9.964391965071335289e-01 9.998940942852483360e-01 9.999809485591332203e-01 9.999318220303111682e-01 9.999740822194201906e-01
2.117317936250421917e+04 9.999990000078199381e-01 9.999989252637121462e-01 9.999988359643280367e-01 9.999806306755572027e-01 9.999599401877470317e-01 9.999715021912517487e-01 9.996019853460657023e-01 9.998798036417910762e-01 9.999940556262469915e-01 9.999687971671520348e-01 9.972396587329523943e-01 9.999740108038205344e-01 9.999726375418482860e-01 9.999566534640451643e-01 9.999818753061864296e-01
2.122317936250421917e+04 9.999990000059955086e-01 9.999989995724460901e-01 9.999989972786283987e-01 9.999845779997411643e-01 9.999637808935490924e-01 9.999790111216458888e-01 9.998226827431919705e-01 9.998923940411023059e-01 9.999940359588244121e-01 9.999698758285303635e-01 9.979484229219423019e-01 9.999900709651577957e-01 9.999901231690806469e-01 9.999791578730614638e-01 9.999809277027896792e-01
2.127317936250421917e+04 9.999990000081787622e-01 9.999990000075632546e-01 9.999989998873002328e-01 9.999906492821465376e-01 9.999698886416616972e-01 9.999817646789607162e-01 9.998369546990204526e-01 9.998974633384977162e-01 9.999946818462540632e-01 9.999717607070988112e-01 9.986202248527198400e-01 9.999942903493718172e-01 9.999944084342303752e-01 9.999892254491323795e-01 9.999679334930406949e-01
2.132317936250421917e+04 9.999990000001526269e-01 9.999989999997038748e-01 9.999989999005804986e-01 9.999920113543215860e-01 9.999718624551676704e-01 9.999798926076183259e-01 9.997430942922257424e-01 9.999060292973042108e-01 9.999947815726611955e-01 9.999717731109923902e-01 9.992625114901529937e-01 9.999939540721040077e-01 9.999942443946518988e-01 9.999806938306858850e-01 9.999759042629036143e-01
2.137317936250421917e+04 9.999972538106967068e-01 9.999103805443101400e-01 9.999737332806329926e-01 9.995984575566522201e-01 9.989866156535507358e-01 9.794165594522529217e-01 9.692874114714339351e-01 9.993665474183721642e-01 9.999850321180353552e-01 9.998618147341564732e-01 9.809633910212092189e-01 9.998451363990595864e-01 9.999990000331649975e-01 9.999947696502240468e-01 9.999315383427630488e-01
2.142317936250421917e+04 9.345669763221962079e-01 3.402718284299173224e-01 9.999909428002354828e-01 9.994320379456798076e-01 9.994921723131274804e-01 9.912753387174668696e-01 9.840173856657750129e-01 9.995240546340101728e-01 9.999850000903666158e-01 9.998902559669047285e-01 9.857902231341379995e-01 9.982026205991030299e-01 9.999725140891292385e-01 9.997141765625496834e-01 9.997385377800066530e-01
2.147317936250421917e+04 9.017182505907901380e-01 4.578904868825866004e-01 9.999989999911221839e-01 9.995158087669910874e-01 9.998539222541333871e-01 9.972868735475606261e-01 9.903625569873967249e-01 9.996472366209762095e-01 9.999883201868817739e-01 9.999198957207919847e-01 9.916812697817901645e-01 9.981239227277272086e-01 9.999693235819557824e-01 9.997045241613183864e-01 9.997131606917201152e-01
2.152317936250421917e+04 9.999990000233146548e-01 9.999853028308470781e-01 9.999933386832319249e-01 9.996500768818539218e-01 9.999451572696593793e-01 9.991366620336500359e-01 9.923393147739022480e-01 9.997632187508763701e-01 9.999898568856158132e-01 9.999443835964617611e-01 9.938566314264758450e-01 9.989613343355137065e-01 9.999876608424868030e-01 9.998230795668563431e-01 9.998724532508348473e-01
2.157317936250421917e+04 9.999990000132779056e-01 9.999976921775396432e-01 9.999980609373820828e-01 9.998484215784795293e-01 9.999984950931029015e-01 9.999267397628150977e-01 9.959382849627865797e-01 9.998283442192296144e-01 9.999905152643293604e-01 9.999567356520581152e-01 9.953368828353827968e-01 9.996451144381770515e-01 9.999903380325262381e-01 9.998914216591177073e-01 9.999525450836664886e-01
2.162317936250421917e+04 9.999990000118836875e-01 9.999989790007641766e-01 9.999989765472014902e-01 9.999745939619437696e-01 9.999565635616723958e-01 9.999562687254377469e-01 9.982474770596011515e-01 9.998634411366087438e-01 9.999916397477833785e-01 9.999632729067747805e-01 9.963811531188867532e-01 9.999140018890529946e-01 9.999907001827551545e-01 9.999201419160159698e-01 9.999809009966470486e-01
2.167317936250421917e+04 9.999990000005953839e-01 9.999989999814413721e-01 9.999989999414051756e-01 9.999912219090375531e-01 9.999779667127814964e-01 9.999628298463482112e-01 9.992298073545323733e-01 9.998823781756457363e-01 9.999933223489946288e-01 9.999681694473597782e-01 9.971997017042526501e-01 9.999345127354208884e-01 9.999815094331727661e-01 9.999507437267358689e-01 9.999812783244613756e-01
2.172317936250421917e+04 9.999990000071403706e-01 9.999990000071302676e-01 9.999990000013374569e-01 9.999927389459486449e-01 9.999811226510699758e-01 9.999667117440457220e-01 9.992692167102787959e-01 9.998795975049368234e-01 9.999931723683165297e-01 9.999640946237932093e-01 9.977311897829540532e-01 9.999934473849645400e-01 9.999839080191239571e-01 9.999577259077090385e-01 9.999842807929965049e-01
2.177317936250421917e+04 9.999990000049359118e-01 9.999990000049117089e-01 9.999989999962287657e-01 9.999901488392645144e-01 9.999697823500369731e-01 9.999690196315514923e-01 9.993965704403143802e-01 9.998920028248078351e-01 9.999931200545365551e-01 9.999688462260816202e-01 9.982616707981889492e-01 9.999890467350726064e-01 9.999886326691210803e-01 9.999751494780515504e-01 9.999919900381362137e-01
2.182317936250421917e+04 9.999990000059783002e-01 9.999990000056462325e-01 9.999989999789231643e-01 9.999861744906249905e-01 9.999604360035236894e-01 9.999716565098413223e-01 9.994642248819552988e-01 9.998990007541447289e-01 9.999936498078877412e-01 9.999702016745501965e-01 9.988376721448551931e-01 9.999926436276531660e-01 9.999921847208360637e-01 9.999778114949887664e-01 9.999830092578816387e-01
2.187317936250421917e+04 9.967376801022704846e-01 9.954005203942060120e-01 9.957174832111144180e-01 9.796387101179584445e-01 9.944813207778314679e-01 9.877023737307109030e-01 9.870298762349948296e-01 8.086560157210076483e-01 9.997195009993736781e-01 9.997878502685696445e-01 9.749503632413375476e-01 9.995621157575474980e-01 9.999816645046225583e-01 9.998172000158526140e-01 9.999355734718474720e-01
2.192317936250421917e+04 7.893304958223630319e-01 9.999989999975804622e-01 9.999989999325851198e-01 9.994612765976793600e-01 9.998029969005495232e-01 9.965646680945861036e-01 9.923191356725138412e-01 9.996697925857559452e-01 9.999855383838998080e-01 9.999140471212452086e-01 9.898382253469235614e-01 9.981166005776609396e-01 9.999688589290081087e-01 9.997006578778141472e-01 9.997028345945860872e-01
2.197317936250421917e+04 9.815488213542604701e-01 9.999989999890630532e-01 9.999989999468466007e-01 9.995522024742001799e-01 9.998622498599346597e-01 9.979403841360446892e-01 9.937737502192792727e-01 9.997269804081702071e-01 9.999876220203630650e-01 9.999291458686110357e-01 9.929106318831923961e-01 9.984004824218295493e-01 9.999736336021215477e-01 9.997298869584033687e-01 9.997425187196903318e-01
2.202317936250421917e+04 9.999990000226781639e-01 9.999793949474210519e-01 9.999931273569273582e-01 9.996196406258405220e-01 9.999356284177934873e-01 9.981533060153148229e-01 9.941671926891917366e-01 9.997736564176477048e-01 9.999886506178601309e-01 9.999409195310100529e-01 9.932477700775720342e-01 9.986460433825727900e-01 9.999814131542218432e-01 9.997852864045918553e-01 9.998164773205437950e-01
2.207317936250421917e+04 9.999990000182837901e-01 9.999989971847718095e-01 9.999989890370758472e-01 9.997965474639721739e-01 9.999825475535822905e-01 9.998382996874952688e-01 9.969984535995000119e-01 9.998466090085396107e-01 9.999889691798468094e-01 9.999549014376465372e-01 9.948597452675863595e-01 9.992237701845142483e-01 9.999910845559514261e-01 9.998544393574778644e-01 9.999099915662990057e-01
2.212317936250421917e+04 9.999989999998269985e-01 9.999989999971676813e-01 9.999989999923031281e-01 9.999722541898177219e-01 9.999580776237471103e-01 9.999441226541649907e-01 9.983401264263649377e-01 9.998794723260677753e-01 9.999900721932516445e-01 9.999617885677126727e-01 9.959957293533574507e-01 9.997518239061604639e-01 9.999897533097767965e-01 9.998989737973495995e-01 9.999614428956387080e-01
2.217317936250421917e+04 9.999989999983001088e-01 9.999989999872780366e-01 9.999989999535497942e-01 9.999913590376278139e-01 9.999803938566546035e-01 9.999512576336700986e-01 9.988366143762296145e-01 9.998903296571804988e-01 9.999912799251351458e-01 9.999650059409100900e-01 9.969304888840014867e-01 9.999121751202699748e-01 9.999724571691249730e-01 9.999307740328662319e-01 9.999716007643453253e-01
2.222317936250421917e+04 9.999990000178118343e-01 9.999989829003831376e-01 9.999989547019552116e-01 9.999912493704743444e-01 9.999813522723378645e-01 9.999441158744272196e-01 9.992819894172806361e-01 9.998951174108504647e-01 9.999925718846366385e-01 9.999663311962845302e-01 9.974214668435034126e-01 9.999004460396355709e-01 9.999804987125193723e-01 9.999277484977696639e-01 9.999743199334508725e-01
2.227317936250421917e+04 9.999990000087259912e-01 9.999990000087245479e-01 9.999989999963602161e-01 9.999903791650189833e-01 9.999790676886174401e-01 9.999549333027065723e-01 9.990291403729886222e-01 9.998972806580137540e-01 9.999912403800998995e-01 9.999674369988132971e-01 9.979877577458740046e-01 9.998589908986044161e-01 9.999776185984762256e-01 9.999236248829420637e-01 9.999654497377477025e-01
2.232317936250421917e+04 9.999990000015268610e-01 9.999989999960429143e-01 9.999989999973055710e-01 9.999911886560913787e-01 9.999802266434117959e-01 9.999579276049510579e-01 9.992120171742787660e-01 9.999094686780179986e-01 9.999916933761163751e-01 9.999694532780836198e-01 9.985354040483336302e-01 9.999093734825666990e-01 9.999853617981281362e-01 9.999254252450094915e-01 9.999771543510190819e-01
2.237317936250421917e+04 9.999990000173268889e-01 9.999666539051093039e-01 9.999910291289142439e-01 9.996544263203720471e-01 9.999180316998562690e-01 9.996531113218692921e-01 9.996386566575864441e-01 9.999543391274352544e-01 9.999829837010432154e-01 9.999619081149938582e-01 9.988020226502871690e-01 9.999105720364358518e-01 9.999839177840493809e-01 9.999732019630053204e-01 9.999622717055116627e-01
2.242317936250421917e+04 9.999989999936211849e-01 9.999989999434935051e-01 9.999989999413435582e-01 9.994837987752078767e-01 9.998327549289247607e-01 9.989687947312086980e-01 9.991628894155514251e-01 9.998671387113519105e-01 9.999807423201996226e-01 9.999454384642438853e-01 9.985427660434225139e-01 9.984919004081894700e-01 9.999738350843455637e-01 9.997252050413607538e-01 9.997396797089923570e-01
2.247317936250421917e+04 9.999990000105205556e-01 9.999990000079856944e-01 9.999989999896430337e-01 9.994564538630797967e-01 9.998088238596519739e-01 9.989288313607389558e-01 9.991820837269309585e-01 9.998670357615286886e-01 9.999795767968981952e-01 9.999441690800877636e-01 9.985722646182918494e-01 9.985681544969745582e-01 9.999770371232369337e-01 9.997434693631408464e-01 9.997716109940568696e-01
2.252317936250421917e+04 9.999919798172791641e-01 9.999757866333508494e-01 9.999825833889850468e-01 9.983817162575936432e-01 9.991061005822347019e-01 9.907263735967466456e-01 9.957458952389590667e-01 9.995527744376360157e-01 9.999937628782710197e-01 9.999444601876892325e-01 9.981350952013827715e-01 9.842461666740001114e-01 9.997694903681484391e-01 9.982519511000809143e-01 9.980653249427067220e-01
2.257317936250421917e+04 9.999990000123946121e-01 9.999985197638686651e-01 9.999986206531409350e-01 9.995643881354837612e-01 9.999072970911504488e-01 9.995436335144348705e-01 9.993548250308840197e-01 9.999186537854440893e-01 9.999816448890235243e-01 9.999651273211301872e-01 9.973833790795195720e-01 9.989595800202737408e-01 9.999877919093365097e-01 9.998242048189033282e-01 9.998707902440854278e-01
2.262317936250421917e+04 9.999990000112983779e-01 9.999989989278657010e-01 9.999989986830980504e-01 9.996482572946110423e-01 9.999325494367901079e-01 9.996816098438549014e-01 9.994640095291127402e-01 9.999419816102015357e-01 9.999831231156304234e-01 9.999709644749524839e-01 9.978379882202301765e-01 9.995030507344377924e-01 9.999912159608506101e-01 9.998809151312590959e-01 9.999393882462289662e-01
2.267317936250421917e+04 9.999990000051749428e-01 9.999990000051989236e-01 9.999990000181545602e-01 9.997381023443003834e-01 9.999478248117342760e-01 9.997716341958480246e-01 9.995261344439814177e-01 9.999532161764849159e-01 9.999847404926340833e-01 9.999737978285871964e-01 9.983351914907532265e-01 9.998203551015346635e-01 9.999865739277291610e-01 9.999147172683524598e-01 9.999675631522827457e-01
2.272317936250421917e+04 9.999990000046321548e-01 9.999990000037494164e-01 9.999989999912646255e-01 9.999920049216645124e-01 9.999817026489686844e-01 9.999214893570748108e-01 9.997776715280869420e-01 9.999702675437005528e-01 9.999971451858173932e-01 9.999903978311479591e-01 9.988827978669063690e-01 9.998476586800699728e-01 9.999898639701950698e-01 9.999299003995483215e-01 9.999791671328830400e-01
2.277317936250421917e+04 9.999990000086775854e-01 9.999990000055788419e-01 9.999990000057231709e-01 9.999935763319117710e-01 9.999862328928178501e-01 9.999565046810112712e-01 9.998522434829184569e-01 9.999752018124902220e-01 9.999978722156142030e-01 9.999989191012390588e-01 9.995046412054540141e-01 9.998682625181655181e-01 9.999962363669270271e-01 9.999391007568235734e-01 9.999907679706850905e-01
2.282317936250421917e+04 9.999990000074051588e-01 9.999989999989005174e-01 9.999989999317439038e-01 9.999946895939656466e-01 9.999872984084281491e-01 9.999597699835383047e-01 9.998420995374051046e-01 9.999745160721347226e-01 9.999969999018504252e-01 9.999989951386490938e-01 9.999710301088061692e-01 9.998748313280070299e-01 9.999964034713580974e-01 9.999510499985673206e-01 9.999860402702960283e-01
2.287317936250421917e+04 9.999989999956112596e-01 9.999963739727047995e-01 9.999883900604196185e-01 9.993225445642049953e-01 9.983171097261543947e-01 9.863329147325360369e-01 9.947478721726116246e-01 9.997704726604925707e-01 9.999731430444912528e-01 9.999088820284052215e-01 9.864937940327216381e-01 9.999987812850529290e-01 9.999987850697699132e-01 9.999828534727381868e-01 9.999475738674923342e-01
2.292317936250421917e+04 9.999990000193382800e-01 9.999989999609106839e-01 9.999988602205405197e-01 9.995838150053140136e-01 9.998287085925029460e-01 9.994173671121613367e-01 9.986834723023221283e-01 9.998480109719184439e-01 9.999767518168801717e-01 9.999348483003320798e-01 9.925117216924032038e-01 9.994451370816922475e-01 9.999854496441399343e-01 9.998350369559542150e-01 9.999142556024412931e-01
2.297317936250421917e+04 9.999984365117393637e-01 9.999985015940873190e-01 9.999985593333379219e-01 9.996765031591003936e-01 9.999040527932407940e-01 9.996428140077940894e-01 9.987769664774091005e-01 9.998406319767711992e-01 9.999836843814137177e-01 9.999522012812768201e-01 9.945520477658538194e-01 9.972380648869970665e-01 9.999074113200649983e-01 9.993925342118809008e-01 9.992318949389872307e-01
2.302317936250421917e+04 9.999990000173915039e-01 9.999986397563845886e-01 9.999983842173696402e-01 9.997211311791280863e-01 9.999341888962856029e-01 9.997535782974414920e-01 9.992274067764270740e-01 9.999050173567203270e-01 9.999819454914655736e-01 9.999603153996053928e-01 9.950119531007597384e-01 9.988535769073220161e-01 9.999870896469086334e-01 9.998228246561627897e-01 9.998657451956151077e-01
2.307317936250421917e+04 9.999990000107193966e-01 9.999989630025896137e-01 9.999989053965221419e-01 9.999876689612525738e-01 9.999550639803737040e-01 9.999010283750711103e-01 9.995994167767396910e-01 9.999582357696586987e-01 9.999884004456792708e-01 9.999695252355368380e-01 9.961498240046686714e-01 9.996811959725182550e-01 9.999911598141509872e-01 9.998981507773164745e-01 9.999593204625133458e-01
2.312317936250421917e+04 9.999990000065677176e-01 9.999989995147573474e-01 9.999989944088475413e-01 9.999947227453368503e-01 9.999827569563191076e-01 9.999291893112357554e-01 9.997585072886470137e-01 9.999678465725422294e-01 9.999896806884475131e-01 9.999795704403591223e-01 9.970465652440484439e-01 9.998445105441438052e-01 9.999958353267361932e-01 9.999300127231932622e-01 9.999837048646410542e-01
2.317317936250421917e+04 9.999989999875679159e-01 9.999986615664184786e-01 9.999987867536620501e-01 9.995899655880212675e-01 9.997131676978376902e-01 9.993755227092875337e-01 9.994801843167531175e-01 9.999210482114088139e-01 9.999823485233024778e-01 9.999418316957304764e-01 9.976551175450528719e-01 9.999939331808838094e-01 9.999771273178704734e-01 9.999246365417812088e-01 9.999744304385452809e-01
2.322317936250421917e+04 9.999990000213774266e-01 9.999989999703765564e-01 9.999989994808917704e-01 9.994122677921489784e-01 9.998093109214828411e-01 9.992909225666009032e-01 9.995951137961160970e-01 9.999155957685750273e-01 9.999875269924700660e-01 9.999355087024556221e-01 9.979684722413814102e-01 9.995117567244576895e-01 9.999856190026892300e-01 9.998486956758528832e-01 9.999248019705844204e-01
2.327317936250421917e+04 9.999990000238598853e-01 9.999989981567705133e-01 9.999989991605046091e-01 9.993936404578783739e-01 9.997914126595753848e-01 9.991862520087899657e-01 9.996102627069645141e-01 9.999128364135959623e-01 9.999987936854114468e-01 9.999364814902704790e-01 9.981393339300540513e-01 9.985873821709640996e-01 9.999807055101765929e-01 9.997725345678561970e-01 9.998142321776040120e-01
2.332317936250421917e+04 9.999990000014230551e-01 9.999989982468492355e-01 9.999989991636163422e-01 9.994248323395013012e-01 9.998093273181414276e-01 9.993252405112835746e-01 9.996587464065366246e-01 9.999199084022605266e-01 9.999989954179472340e-01 9.999430787636657270e-01 9.982933941458335125e-01 9.989853674164728137e-01 9.999870557137605642e-01 9.998140593127732290e-01 9.998731840789691905e-01
2.337317936250421917e+04 9.999990000072127572e-01 9.999990000082621400e-01 9.999989998365182986e-01 9.994433134352105341e-01 9.998171806821758434e-01 9.993472453121482468e-01 9.996311801270895137e-01 9.999205054181853347e-01 9.999931314647209080e-01 9.999404152170491278e-01 9.985158078050654362e-01 9.992022543424253778e-01 9.999885283817029347e-01 9.998468878246045133e-01 9.999032797171797382e-01
2.342317936250421917e+04 9.999990000151129932e-01 9.999990000151143255e-01 9.999989999143477082e-01 9.994767958977537337e-01 9.998324455817041434e-01 9.994418642419663490e-01 9.996189197018146011e-01 9.999257403577803682e-01 9.999896740854464783e-01 9.999498247764140313e-01 9.987672780973698705e-01 9.994839618256969871e-01 9.999883522293869786e-01 9.998708339297950332e-01 9.999318403120149856e-01
2.347317936250421917e+04 9.999990000058295303e-01 9.999990000058457396e-01 9.999990000563973025e-01 9.995121361907044477e-01 9.998337834361553655e-01 9.995171599656290651e-01 9.996029040227814022e-01 9.999297016610576572e-01 9.999876067101197696e-01 9.999573103446088851e-01 9.990846789958798269e-01 9.997417850763882230e-01 9.999849691938370588e-01 9.999011739572229995e-01 9.999571025605957786e-01
2.352317936250421917e+04 9.999990000146834479e-01 9.999990000146357083e-01 9.999989999653515760e-01 9.995519050236325587e-01 9.998366657663825263e-01 9.995518889194601186e-01 9.996349967937623315e-01 9.999373934639684824e-01 9.999880492615795813e-01 9.999629563429940360e-01 9.993991322797767252e-01 9.998715251205666510e-01 9.999759337153337757e-01 9.999276260747295142e-01 9.999683531172608442e-01
2.357317936250421917e+04 9.999989999380841654e-01 9.999989746290707249e-01 9.999989968346668645e-01 9.996112022691844290e-01 9.999007472725757184e-01 9.997232485118980883e-01 9.997200178507247292e-01 9.999468335502711414e-01 9.999896867525981392e-01 9.999682632399431448e-01 9.997407090823327014e-01 9.999112801324606670e-01 9.999897870781058185e-01 9.999403016864983895e-01 9.999822263477835538e-01
2.362317936250421917e+04 9.999989990618813884e-01 9.999980353665784971e-01 9.999988594578526069e-01 9.999790722058092829e-01 9.999356272176641580e-01 9.999057788343698183e-01 9.997690752089499755e-01 9.999570094768487349e-01 9.999919287459407835e-01 9.999716486937743065e-01 9.999710070886578261e-01 9.999385048718677504e-01 9.999872175793733664e-01 9.999524750920579796e-01 9.999839677068730337e-01
