TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058530436250421917e+04 7.491892971740084770e-05 1.591558632940027684e-05 9.998557319862124704e-01 9.999968851897658162e-01 9.999965700796671353e-01 9.999976767013495360e-01 9.999979269969925255e-01 9.999988992083487238e-01 9.999989868446250707e-01 9.999989953666441611e-01 9.999989960304483949e-01 9.999989658673746895e-01 9.999989658621387667e-01 9.999989653660648070e-01 9.999989634320645138e-01
1.063530436250421917e+04 1.918658176648215186e-05 1.634752371897387998e-05 9.998566664343014887e-01 9.999970851468783506e-01 9.999969156850291307e-01 9.999977346068541495e-01 9.999976701589317063e-01 9.999989200748643503e-01 9.999989963548626681e-01 9.999989975521598184e-01 9.999989977318639589e-01 9.999989907422542901e-01 9.999989903062262986e-01 9.999989894077532249e-01 9.999989882559947585e-01
1.068530436250421917e+04 1.223941976808096936e-05 2.374402653060596430e-05 9.916179230157221580e-01 9.999989999975904542e-01 9.999927156900211278e-01 9.999967313094709764e-01 9.999974717496882270e-01 9.999989434252780640e-01 9.999989933618729232e-01 9.999989944413901766e-01 9.999989946477463310e-01 9.999989923121805901e-01 9.999989923426123584e-01 9.999989923511066747e-01 9.999989918915141995e-01
1.073530436250421917e+04 9.633633513473451916e-05 1.276654015577146836e-04 9.998652907613766461e-01 9.999924944938554106e-01 9.999941191157990517e-01 9.999965568433960561e-01 9.999970406359596220e-01 9.999989015021325534e-01 9.999989526186716660e-01 9.999989210267123951e-01 9.999988548523643939e-01 9.999988036012140702e-01 9.999987586935412676e-01 9.999986750232721100e-01 9.999986063768704359e-01
1.078530436250421917e+04 1.595121317471062260e-04 2.048499282870738401e-04 9.974378196962110366e-01 9.999990000471824514e-01 9.999962335186167728e-01 9.999972576436074734e-01 9.999974436931190480e-01 9.999989921430401107e-01 9.999989918733430683e-01 9.999989917954524854e-01 9.999989917423097729e-01 9.999989915485347769e-01 9.999989915212444958e-01 9.999989915312451627e-01 9.999989913445880285e-01
1.083530436250421917e+04 2.439088892977242764e-05 2.155051357208162359e-04 9.999985621867989449e-01 9.999989432836527969e-01 9.999989719299674507e-01 9.999989763495504835e-01 9.999990012815742624e-01 9.999989581942854144e-01 9.999989529166880553e-01 9.999989504659559936e-01 9.999989497711748720e-01 9.999989508511416547e-01 9.999989499208253863e-01 9.999989471913927064e-01 9.999989438063178193e-01
1.088530436250421917e+04 3.013388611244266623e-05 2.247041245242789858e-04 9.999983005001299441e-01 9.999983575270405822e-01 9.999979640694651728e-01 9.999981683902915419e-01 9.999979093588898804e-01 9.999982950831854955e-01 9.999983444330496907e-01 9.999983790280736473e-01 9.999984226743910964e-01 9.999984706522287992e-01 9.999984936397757762e-01 9.999985305978592587e-01 9.999985355131900677e-01
1.093530436250421917e+04 9.644808169107832224e-05 5.262536425514985350e-02 9.999989999665852558e-01 9.999989964650387586e-01 9.999989973409741939e-01 9.999989260827819582e-01 9.999987415858159201e-01 9.999950570179196863e-01 9.999949739247494529e-01 9.999950064097865576e-01 9.999950903878281894e-01 9.999954146091591944e-01 9.999955225289461902e-01 9.999955938221182228e-01 9.999952112261190074e-01
1.098530436250421917e+04 2.034082338880519530e-05 1.370837885675049435e-04 9.999981554360937164e-01 9.999980829581286423e-01 9.999983948534393319e-01 9.999986145781706304e-01 9.999983203254025899e-01 9.999947107319155926e-01 9.999947355785084868e-01 9.999948332417029073e-01 9.999949256840215961e-01 9.999952697402723079e-01 9.999954294418385015e-01 9.999955618086353581e-01 9.999953230888983802e-01
1.103530436250421917e+04 2.240397652030546007e-05 1.836284500679871083e-04 9.999984339101105624e-01 9.999981421146517668e-01 9.999984402675019535e-01 9.999986198112534863e-01 9.999983769613099982e-01 9.999948613699302102e-01 9.999948670579410503e-01 9.999949555230622789e-01 9.999950416287135546e-01 9.999953731271055135e-01 9.999955266112464658e-01 9.999956596172919765e-01 9.999954307030860523e-01
1.108530436250421917e+04 4.309924578111265427e-05 7.899445748481734005e-04 9.999981566394828825e-01 9.999980717573798694e-01 9.999983377130444717e-01 9.999985284905169580e-01 9.999984052713911664e-01 9.999950865676050515e-01 9.999950958875141183e-01 9.999951740833254998e-01 9.999952548450464773e-01 9.999955674646052728e-01 9.999957034664682665e-01 9.999958545039585589e-01 9.999956479995190106e-01
1.113530436250421917e+04 3.142949432934543573e-05 4.927175636494187435e-04 9.999982331521318768e-01 9.999980801352907900e-01 9.999983561124767828e-01 9.999986140606895724e-01 9.999987024800429669e-01 9.999959124012709477e-01 9.999958947004926602e-01 9.999959494987157305e-01 9.999960119679811577e-01 9.999962587810288239e-01 9.999963313587348912e-01 9.999964265285450349e-01 9.999962787371975415e-01
1.118530436250421917e+04 1.241120593405407890e-04 1.770622453337230510e-03 9.999989995180570412e-01 9.999989998068625763e-01 9.999989983553813078e-01 9.999989986566608646e-01 9.999989664490102070e-01 9.999964638423154417e-01 9.999964390974239725e-01 9.999964789940583021e-01 9.999965254755512900e-01 9.999967218665137825e-01 9.999967656666389759e-01 9.999968420707873173e-01 9.999967326008841750e-01
1.123530436250421917e+04 1.822199194048835364e-04 1.986016313555806056e-03 9.999989996309658347e-01 9.999989998980042261e-01 9.999989954072576737e-01 9.999989964430395784e-01 9.999989983514114833e-01 9.999969528908649874e-01 9.999969530583074917e-01 9.999969754281317069e-01 9.999970044427120008e-01 9.999971499512120277e-01 9.999971728713629160e-01 9.999972300712552942e-01 9.999971509487192156e-01
1.128530436250421917e+04 1.191915294453172076e-02 2.380908077473175113e-04 9.999983424129876841e-01 9.999987489323748369e-01 9.999987116060231607e-01 9.999987173006181784e-01 9.999945285767893877e-01 9.999924343586514830e-01 9.999935380163608167e-01 9.999940038364625305e-01 9.999940519116997661e-01 9.999943362773152655e-01 9.999947783317703065e-01 9.999949531271358216e-01 9.999939956232487548e-01
1.133530436250421917e+04 5.440065081145869542e-03 4.541578722284735602e-03 9.999928519339008615e-01 9.999987069951055130e-01 9.999989943250038316e-01 9.999989972741388788e-01 9.999978305186973948e-01 9.999953321727146349e-01 9.999953896674087517e-01 9.999953745545280270e-01 9.999953064433239058e-01 9.999955442199357503e-01 9.999957040511457951e-01 9.999958364170250524e-01 9.999954390092071765e-01
1.138530436250421917e+04 1.106897571226523030e-03 6.841183366893340174e-03 9.999942639282131118e-01 9.999987322911515486e-01 9.999989949590909477e-01 9.999989981356980362e-01 9.999980399998326108e-01 9.999954830903391434e-01 9.999955796241636330e-01 9.999956365071976938e-01 9.999956844525206279e-01 9.999959435080595371e-01 9.999960539884092947e-01 9.999961711832686673e-01 9.999959628820371815e-01
1.143530436250421917e+04 1.264466754410229049e-05 1.147660541260168976e-02 9.999931963324909523e-01 9.999987314262679394e-01 9.999989930650801107e-01 9.999989973452385605e-01 9.999972557929578398e-01 9.999958456696030895e-01 9.999961068323626190e-01 9.999962349880678891e-01 9.999963076669566853e-01 9.999965608888971014e-01 9.999966598564398179e-01 9.999967789588094513e-01 9.999966423174259100e-01
1.148530436250421917e+04 1.010856374083940060e-05 1.743549174051142389e-02 9.999990000021533598e-01 9.999989996500090461e-01 9.999987402924626068e-01 9.999981994781727002e-01 9.999981267141396790e-01 9.999964899606458291e-01 9.999966218076116187e-01 9.999966645378023378e-01 9.999966934430482013e-01 9.999968533736853793e-01 9.999968998845347734e-01 9.999969888719595357e-01 9.999968820571055739e-01
1.153530436250421917e+04 1.000079376313493358e-05 2.923168523310352984e-02 9.999989997892511084e-01 9.999989998557449189e-01 9.999990000403471413e-01 9.999989999149762054e-01 9.999983125635394376e-01 9.999969183859609423e-01 9.999970120829284603e-01 9.999970393181587536e-01 9.999970589669084919e-01 9.999971742701568855e-01 9.999972003167690859e-01 9.999972700782171486e-01 9.999971887033662910e-01
1.158530436250421917e+04 1.000029766181545437e-05 3.904657750537738475e-02 9.999989998539519087e-01 9.999989998893229481e-01 9.999989999260376905e-01 9.999989956844530514e-01 9.999989856088195017e-01 9.999975828106305586e-01 9.999970048216916263e-01 9.999970704562586299e-01 9.999972235009889632e-01 9.999974898657103539e-01 9.999975104503669998e-01 9.999975717137653541e-01 9.999975165281218548e-01
1.163530436250421917e+04 1.000050239738281603e-05 4.862306265928997145e-02 9.999989999486832426e-01 9.999989999606996305e-01 9.999989999725903411e-01 9.999989999682449282e-01 9.999990000217667818e-01 9.999978187688256526e-01 9.999974036875359795e-01 9.999973964467975263e-01 9.999975076209255409e-01 9.999977143349740860e-01 9.999977215815707421e-01 9.999977631750778251e-01 9.999977190290495477e-01
1.168530436250421917e+04 1.000029856636159993e-05 5.491565538161968102e-02 9.999989999838733157e-01 9.999989997374615358e-01 9.999989995616909155e-01 9.999989995724650749e-01 9.999989997710249101e-01 9.999984377008602765e-01 9.999982672727906197e-01 9.999982250324984667e-01 9.999982663608099065e-01 9.999983603755302486e-01 9.999983546447502869e-01 9.999983624622398315e-01 9.999983360303090762e-01
1.173530436250421917e+04 1.000026992226210899e-05 6.215500558625822874e-02 9.999989999837844978e-01 9.999989999845425581e-01 9.999989999838782007e-01 9.999989999872941349e-01 9.999989997910537776e-01 9.999988023535731907e-01 9.999987413557609450e-01 9.999987228346142176e-01 9.999987370546480347e-01 9.999987708719942914e-01 9.999987678092037147e-01 9.999987689895393217e-01 9.999987587433468716e-01
1.178530436250421917e+04 1.000021093255996823e-05 6.919211063635499759e-02 9.999989999825099618e-01 9.999989999643508209e-01 9.999989999530468632e-01 9.999989999638939642e-01 9.999989999190525003e-01 9.999989352273094267e-01 9.999989163150855287e-01 9.999989071203653213e-01 9.999989116969286718e-01 9.999989232725691179e-01 9.999989221333247524e-01 9.999989225943143323e-01 9.999989191570028968e-01
1.183530436250421917e+04 1.000028827055217634e-05 7.537591682113049807e-02 9.999989999786179640e-01 9.999990000552078095e-01 9.999990000538806489e-01 9.999989999892802128e-01 9.999990000845917493e-01 9.999989775648873147e-01 9.999989741177637281e-01 9.999989680676800718e-01 9.999989698414417649e-01 9.999989739466652594e-01 9.999989736756889069e-01 9.999989739658937671e-01 9.999989729619508383e-01
1.188530436250421917e+04 1.000019181810799856e-05 8.154472155176796522e-02 9.999989999696237142e-01 9.999990000114760136e-01 9.999990000213980768e-01 9.999989999992602296e-01 9.999990000321961059e-01 9.999989938929270128e-01 9.999989933946848986e-01 9.999989932527755254e-01 9.999989925903051136e-01 9.999989932702112450e-01 9.999989931563986190e-01 9.999989931549315703e-01 9.999989928664770877e-01
1.193530436250421917e+04 1.000016636317155768e-05 8.822927073450499702e-02 9.999989999489172776e-01 9.999989999804846930e-01 9.999989999859216772e-01 9.999989999877543223e-01 9.999990000154859171e-01 9.999989993518930698e-01 9.999989992559923380e-01 9.999989992384210602e-01 9.999989991182589577e-01 9.999989992143797357e-01 9.999989991934544742e-01 9.999989991798242661e-01 9.999989991373644527e-01
1.198530436250421917e+04 1.000014327304638854e-05 9.523224735740515312e-02 9.999989999014093911e-01 9.999989999472651547e-01 9.999989999538168028e-01 9.999989999659512074e-01 9.999990000193371698e-01 9.999990000104463927e-01 9.999990000092318088e-01 9.999990000096006248e-01 9.999990000111703692e-01 9.999990000109637567e-01 9.999990000109814092e-01 9.999990000111227406e-01 9.999990000108154309e-01
1.203530436250421917e+04 1.000019482072059702e-05 1.005635018183277107e-01 9.999989997875550207e-01 9.999989999522047590e-01 9.999989999738668756e-01 9.999989999318130707e-01 9.999990000766997289e-01 9.999989999455880518e-01 9.999989999230669557e-01 9.999989999012834918e-01 9.999989999649453454e-01 9.999990000029885806e-01 9.999990000138883062e-01 9.999990000131657730e-01 9.999990000126339762e-01
1.208530436250421917e+04 1.000012303818924845e-05 1.089008832823570444e-01 9.999989994820962513e-01 9.999989995150733169e-01 9.999989995808332699e-01 9.999989996657541180e-01 9.999990000519912714e-01 9.999989999861230716e-01 9.999989999779068661e-01 9.999989999691766274e-01 9.999989999908153182e-01 9.999989999954372877e-01 9.999990000032373816e-01 9.999990000077442209e-01 9.999990000070773100e-01
1.213530436250421917e+04 1.000010631547287342e-05 1.157935258598629114e-01 9.999989983400568994e-01 9.999989985003374660e-01 9.999989986730972724e-01 9.999989989570488014e-01 9.999990000768754772e-01 9.999990000198030193e-01 9.999989999973722954e-01 9.999989999696748955e-01 9.999989998892568899e-01 9.999989999354695902e-01 9.999989999418165132e-01 9.999989999515613848e-01 9.999989999540210839e-01
1.218530436250421917e+04 1.470358626347288575e-05 1.278822198524603160e-01 9.999989997100987571e-01 9.999989997310608780e-01 9.999989997770178940e-01 9.999989998648798339e-01 9.999989998145027981e-01 9.999989995544320553e-01 9.999989997734441971e-01 9.999989998767279120e-01 9.999989999175733502e-01 9.999989995903404427e-01 9.999989996026268368e-01 9.999989996711312612e-01 9.999989997068434722e-01
1.223530436250421917e+04 2.476342236363267502e-05 1.362553804672739233e-01 9.999989999707532551e-01 9.999989999681603292e-01 9.999989999681448971e-01 9.999989999744038904e-01 9.999989997813490961e-01 9.999989998013955050e-01 9.999990000440246440e-01 9.999990000333790485e-01 9.999990000178076155e-01 9.999989999434814036e-01 9.999989999654139705e-01 9.999989999938171392e-01 9.999990000118991196e-01
1.228530436250421917e+04 3.148969151225172627e-05 1.539514542493498062e-01 9.999989999637695082e-01 9.999989999516811778e-01 9.999989999291746257e-01 9.999989999476114333e-01 9.999990000258929257e-01 9.999989999960093856e-01 9.999989999334173429e-01 9.999989999471288193e-01 9.999989999640488403e-01 9.999989999884705272e-01 9.999990000054806982e-01 9.999990000140254187e-01 9.999990000137151114e-01
1.233530436250421917e+04 2.451491517484965610e-05 2.252011214336440414e-01 7.978319188590879962e-01 9.999990000257080736e-01 9.999990000049078231e-01 9.999989994750623223e-01 9.999987961876899423e-01 9.999987906538628790e-01 9.999988452844116305e-01 9.999988660350888070e-01 9.999988770413733574e-01 9.999988783326622110e-01 9.999988903816418029e-01 9.999989010913911125e-01 9.999989030117876210e-01
1.238530436250421917e+04 1.003614759908311586e-05 9.333806381234639460e-01 9.713496844116894513e-01 9.860211366980673464e-01 9.456882066108290852e-01 9.999741605898733177e-01 9.999956183818687894e-01 9.999963503645205032e-01 9.999942923430491515e-01 9.999945993997484406e-01 9.999949355897850278e-01 9.999955673054794492e-01 9.999956676149303059e-01 9.999960168997112930e-01 9.999936507726012724e-01
1.243530436250421917e+04 1.101506231476176308e-05 7.252306031300749245e-01 8.739909199995258282e-01 9.652974511366361199e-01 7.444425579810491911e-01 9.999752451010859300e-01 9.999971076157430083e-01 9.999972537091719182e-01 9.999959286733279828e-01 9.999960974271612235e-01 9.999963567421791266e-01 9.999967588543104968e-01 9.999968071197270492e-01 9.999968911026089202e-01 9.999951442434723559e-01
1.248530436250421917e+04 1.793674557517467385e-05 8.012423201246847704e-01 9.587681085348944698e-01 9.798796989262497092e-01 9.724480233623519210e-01 9.999990000058901485e-01 9.998986627105651559e-01 9.999990000019787217e-01 9.999968182528651273e-01 9.999967043257400601e-01 9.999965004527354706e-01 9.999971612371099106e-01 9.999969748975385819e-01 9.999967768408384305e-01 9.999863883799773312e-01
1.253530436250421917e+04 1.185103394357771258e-05 9.115026445213443296e-01 9.635778322750414571e-01 9.850263737578173195e-01 9.072187096025856601e-01 9.999770897802238157e-01 9.999972700690126226e-01 9.999975629684723089e-01 9.999972331561319816e-01 9.999972576356463971e-01 9.999973019756064341e-01 9.999973936368848904e-01 9.999973944686911809e-01 9.999973547460651035e-01 9.999973789902184551e-01
1.258530436250421917e+04 1.150157267326410784e-05 9.383942108830792828e-01 9.742369038594276276e-01 9.866296360465879323e-01 9.269309262917759806e-01 9.999983959718291571e-01 9.999988509429182937e-01 9.999988491490273690e-01 9.999975317650742213e-01 9.999975664892343241e-01 9.999976456163451877e-01 9.999978648086924604e-01 9.999978422248759768e-01 9.999977985043010387e-01 9.999977855161586993e-01
1.263530436250421917e+04 1.260842364332252025e-05 9.572718261573555099e-01 9.822165979180641493e-01 9.871870206489304911e-01 9.606553219764115692e-01 9.999986035595578304e-01 9.999963598926917552e-01 9.999968333815779653e-01 9.999940843284214065e-01 9.999945842085364855e-01 9.999951727188626238e-01 9.999959330185907991e-01 9.999960809416750251e-01 9.999962480729508441e-01 9.999949080120180689e-01
1.268530436250421917e+04 1.075089268712938524e-05 9.854622186555950236e-01 9.977624955363886272e-01 9.987885306183866829e-01 9.985285613689204309e-01 9.999977055208432164e-01 9.999264539701554488e-01 9.999944196147602105e-01 9.999812802141343493e-01 9.999860334748171820e-01 9.999851011731927253e-01 9.999858427144311390e-01 9.999872326951814161e-01 9.999754212455810309e-01 9.999727557035688053e-01
1.273530436250421917e+04 1.255569487060715421e-05 9.382207069486541151e-01 9.993399868465273617e-01 9.994780672209915284e-01 9.993318500595004261e-01 9.999926422717371199e-01 9.999627267387004581e-01 9.999946187062678238e-01 9.999900282585484357e-01 9.999895707989709948e-01 9.999886541027597220e-01 9.999884282134666735e-01 9.999887931814663844e-01 9.999824988068448661e-01 9.999808385322391802e-01
1.278530436250421917e+04 1.119927978022286495e-05 7.571801970594010944e-01 9.999989999887999303e-01 9.999989999918951211e-01 9.999989999943186270e-01 9.999990000519861644e-01 9.999923610415820674e-01 9.999937338055560065e-01 9.999943751985164164e-01 9.999941042813059733e-01 9.999941784960821867e-01 9.999942406739426026e-01 9.999944261121967992e-01 9.999921595779928118e-01 9.999919751403285595e-01
1.283530436250421917e+04 2.766710632908266619e-04 7.230684714772009913e-01 9.999989996446904117e-01 9.999989979472559964e-01 9.999989964508407825e-01 9.999989879921604707e-01 9.999970616634812348e-01 9.999966606913159861e-01 9.999969989504184920e-01 9.999966340598899217e-01 9.999967448472770748e-01 9.999968842870036179e-01 9.999970464803704662e-01 9.999963487618065416e-01 9.999962812648337529e-01
1.288530436250421917e+04 9.999887694245370717e-01 9.999330682302534079e-01 9.999129907974251275e-01 9.999111097433001083e-01 9.998606403730267989e-01 4.504479001296629037e-01 5.912562866270456574e-01 6.457910948955879471e-01 4.823368989964041398e-01 6.321565107597839628e-01 9.998000694905034846e-01 9.998111764372775712e-01 9.998779895012520624e-01 9.996977903957620093e-01 9.997591821362302733e-01
1.293530436250421917e+04 9.999842505136685711e-01 9.999788420267013977e-01 9.999744525828793140e-01 9.999644979961294089e-01 4.858080364857512712e-01 2.911558162403647954e-01 5.096484541534873625e-01 9.997958444624017726e-01 9.999989757054463801e-01 9.999968726536231367e-01 9.999739329020996825e-01 9.999688804269848408e-01 9.999651735884858006e-01 9.999253661036592300e-01 9.999015510480269153e-01
1.298530436250421917e+04 9.999761813773708763e-01 9.999784555130293295e-01 9.999752419107836854e-01 9.999670311479607054e-01 9.053158140182994418e-02 8.432614204234515354e-01 9.999989970891411950e-01 9.999969625141558183e-01 9.999788244054909070e-01 9.999668904788715507e-01 9.999901543108198343e-01 9.999751321704430929e-01 9.999658423100186155e-01 9.998852628267146381e-01 9.998838329428404448e-01
1.303530436250421917e+04 9.996256988645698671e-01 9.995047057760756415e-01 9.992096627458220137e-01 9.559220007588921098e-01 9.999732811800563503e-01 9.996826520158683671e-01 9.997029950067309878e-01 9.996441822901853680e-01 9.998248334957667849e-01 9.995636860204516472e-01 9.995153831592614724e-01 9.994548010400368110e-01 9.998413219957899001e-01 9.993748332255466549e-01 9.993344168019001605e-01
1.308530436250421917e+04 9.995690252696570743e-01 9.961950838581936640e-01 9.958539477191377109e-01 9.999750049293393284e-01 9.999466557324588889e-01 9.999460006242693044e-01 9.999455029125736694e-01 9.999514889205551871e-01 9.999554862034782943e-01 9.999495796925902402e-01 9.999512116920912241e-01 9.999487702590608151e-01 9.999544427138050695e-01 9.999244779855949172e-01 9.999412912155173361e-01
1.313655436250421917e+04 9.966056000634787582e-01 6.235025154000152225e-01 9.964712455796987944e-01 9.996552270806383644e-01 9.998495276305091606e-01 9.996205974793714866e-01 9.996277443962322540e-01 9.996090828520708405e-01 9.998540636422461603e-01 9.995578365460643377e-01 9.995441771099725647e-01 9.995093776409585962e-01 9.998650548564320673e-01 9.993845370942494588e-01 9.995199138767015823e-01
1.318655436250421917e+04 9.998796014963423628e-01 9.988530221078738558e-01 9.981579638180431147e-01 9.997571416850734582e-01 9.998739111742865893e-01 9.997492075269650558e-01 9.997500828061930411e-01 9.998352652651650851e-01 9.998771959359556982e-01 9.998017994527874652e-01 9.998002932062133308e-01 9.997641161077753802e-01 9.998722466587857127e-01 9.996755333129326848e-01 9.997515519103588044e-01
1.323655436250421917e+04 9.999684610677136432e-01 9.991239811879430999e-01 9.993184138884276813e-01 9.999128267180240615e-01 9.998891176297128869e-01 9.998811875078167377e-01 9.998795538646598757e-01 9.999217763977108486e-01 9.999149726226093104e-01 9.998977528793375757e-01 9.998951245766432017e-01 9.998819896121142747e-01 9.999159897579209533e-01 9.998351685984534498e-01 9.998443518877170311e-01
1.328655436250421917e+04 9.999829659796023451e-01 9.990773749092978218e-01 9.997039941708635302e-01 9.999703884122697062e-01 9.999250078192223334e-01 9.999440158116927879e-01 9.999350038556870102e-01 9.999429136550292974e-01 9.999434076805544525e-01 9.999338106017761074e-01 9.999348993316465872e-01 9.999333708748209260e-01 9.999459818485253448e-01 9.999011035806459891e-01 9.998955906299592522e-01
1.333655436250421917e+04 9.999842956337317013e-01 9.997584844200441134e-01 9.997998978597215647e-01 9.999749712166449145e-01 9.999553871090256507e-01 9.999572358720435483e-01 9.999557193155336199e-01 9.999608830577998431e-01 9.999653182027611331e-01 9.999573487212490841e-01 9.999657215148347600e-01 9.999632959091897533e-01 9.999706231217726504e-01 9.999446965166594037e-01 9.999280050811387710e-01
1.338655436250421917e+04 9.999973766892799043e-01 9.999702222249061689e-01 9.999649699703668793e-01 9.999828825616804417e-01 9.999815297692820071e-01 9.999813179683947340e-01 9.999825640246330360e-01 9.999826036727708090e-01 9.999844104507634723e-01 9.999817663944707835e-01 9.999846214643866027e-01 9.999847022561708654e-01 9.999866509364851996e-01 9.999767010411793056e-01 9.999692382217124642e-01
1.343655436250421917e+04 9.999978319441495955e-01 9.999776381612373033e-01 9.999751922368581569e-01 9.999837692981612403e-01 9.999835349247960803e-01 9.999832200957543549e-01 9.999842764383348737e-01 9.999852133456452741e-01 9.999851074488720348e-01 9.999858257983745835e-01 9.999861994287054801e-01 9.999874478733836725e-01 9.999881745276967271e-01 9.999821574052165651e-01 9.999790306264019213e-01
1.346155436250421917e+04 9.999988121585451362e-01 9.999921032712471014e-01 9.999915767882037176e-01 9.999917542917070579e-01 9.999919828269919764e-01 9.999921358792264181e-01 9.999923646531034827e-01 9.999925243734251179e-01 9.999923537599314516e-01 9.999933033006979111e-01 9.999937717162504791e-01 9.999952583251187077e-01 9.999901681821340427e-01 9.999860489215539605e-01 9.999904686458240821e-01
1.346156686250421990e+04 9.999942725885009320e-01 9.999944849660548085e-01 9.999918754587237002e-01 9.999920799365195068e-01 9.999926475330596087e-01 9.999930700413065532e-01 9.999933235199519599e-01 9.999928034169088820e-01 9.999928300235160217e-01 9.999935966117290409e-01 9.999940838866347992e-01 9.999944780377897358e-01 9.999898600678267524e-01 9.999869474026120697e-01 9.999903714771065655e-01
1.346166686250422026e+04 9.999964132652641169e-01 9.999949170376410956e-01 9.999934783120921766e-01 9.999934986163778738e-01 9.999944284859343391e-01 9.999941738987407902e-01 9.999939781592595001e-01 9.999929212114343491e-01 9.999931537963600015e-01 9.999923467835543089e-01 9.999915513324224570e-01 9.999912682431085775e-01 9.999918173156773227e-01 9.999915128796350583e-01 9.999914432705966361e-01
1.351192521332354772e+04 9.999989979981447341e-01 9.999987096310768431e-01 9.999986622869746489e-01 9.999986116006369663e-01 9.999986381567386173e-01 9.999986739742717790e-01 9.999986992789107187e-01 9.999986692209829053e-01 9.999986583965340126e-01 9.999986136065821540e-01 9.999986762514184724e-01 9.999986655175805428e-01 9.999985412203638013e-01 9.999984572274379646e-01 9.999987279500756054e-01
1.352013355890445746e+04 9.999989989044504313e-01 9.999987819899824881e-01 9.999987271084699314e-01 9.999986009139941734e-01 9.999985716057071539e-01 9.999985593836285824e-01 9.999985651600454828e-01 9.999985140705086595e-01 9.999984995425339473e-01 9.999984020708637678e-01 9.999983203133621101e-01 9.999982527290992573e-01 9.999981541564715304e-01 9.999981426146645758e-01 9.999984012524852917e-01
1.352158360350607109e+04 9.999989983672591398e-01 9.999987323099153169e-01 9.999986833196634617e-01 9.999985537991501472e-01 9.999985440588013974e-01 9.999985386867669135e-01 9.999985335373586803e-01 9.999984540402526711e-01 9.999984353438197138e-01 9.999983440033715087e-01 9.999982725915889104e-01 9.999981894586126296e-01 9.999981212618519466e-01 9.999980974282410839e-01 9.999984609850307571e-01
1.452667225596091339e+04 9.999988993744144405e-01 9.999786212926582429e-01 9.999672976965812143e-01 9.999906912235205780e-01 9.999896604165886549e-01 9.999896251179277717e-01 9.999908722300582253e-01 9.999913201954695463e-01 9.999911821126299394e-01 9.999912995538489113e-01 9.999910467191939212e-01 9.999911163793716584e-01 9.999909562511247740e-01 9.999886989615835997e-01 9.999914451841757090e-01
1.542667225596091339e+04 9.999978519313820202e-01 9.999475964716159071e-01 9.999539577873529650e-01 9.999933993136130850e-01 9.999898953867689677e-01 9.999907339293280240e-01 9.999917411071630458e-01 9.999919196424634782e-01 9.999919311850553605e-01 9.999922736173892934e-01 9.999922090518718054e-01 9.999919998194740645e-01 9.999916520616165538e-01 9.999898975608729756e-01 9.999906627739341136e-01
1.554561471696091394e+04 9.999988412172275964e-01 9.999733661234094795e-01 9.999479134712413453e-01 9.999899717354021611e-01 9.999886972216170955e-01 9.999883247292994382e-01 9.999893338549524779e-01 9.999908111486289775e-01 9.999904756425850305e-01 9.999906198763408582e-01 9.999906875866730882e-01 9.999908969698981798e-01 9.999918700599559340e-01 9.999890222105756177e-01 9.999890757426552756e-01
1.554562721696091467e+04 9.999984807352640948e-01 9.999718974236352365e-01 9.999499406693822534e-01 9.999897404400904799e-01 9.999888545118312821e-01 9.999886585393263916e-01 9.999897708383335138e-01 9.999908572050575373e-01 9.999905578663725869e-01 9.999906770161023362e-01 9.999907501982809865e-01 9.999909989537766331e-01 9.999916572810659821e-01 9.999891203323924005e-01 9.999890871861427666e-01
1.554572721696091503e+04 9.999978975113736901e-01 9.999765493937943228e-01 9.999555002955656802e-01 9.999902206142127215e-01 9.999891380515107953e-01 9.999895156808934482e-01 9.999911213003467303e-01 9.999906623270827799e-01 9.999906505575060223e-01 9.999907331829578361e-01 9.999909177751281630e-01 9.999912928039260684e-01 9.999911089322430779e-01 9.999891323216291150e-01 9.999891287357868253e-01
1.632137648453892689e+04 9.999958237659642979e-01 9.996380357516507775e-01 9.999381953430591663e-01 9.999958774930176597e-01 9.999896278789622839e-01 9.999863185008930344e-01 9.999916464794881277e-01 9.999916542866343905e-01 9.999914320494796005e-01 9.999912893729547836e-01 9.999909768475951921e-01 9.999905684783981785e-01 9.999904643284813766e-01 9.999879413989259946e-01 9.999886149627971177e-01
1.722137648453892689e+04 9.999989999987315414e-01 9.999989715573734950e-01 9.999988396310988126e-01 9.999983388483402180e-01 9.999983735848174682e-01 9.999977848883958575e-01 9.999966513634243048e-01 9.999945720697770435e-01 9.999934653323182543e-01 9.999935022767212356e-01 9.999933528068079003e-01 9.999929382150509749e-01 9.999924578350863902e-01 9.999908018365158968e-01 9.999896202845037774e-01
