TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 5.860127654290869337e-05 5.435420845315550899e-03 9.999989996264412317e-01 9.999989992504111358e-01 9.999989994866584908e-01 9.999989995899274398e-01 9.999990002144959478e-01 9.999989992943687511e-01 9.999989993512992115e-01 9.999989992451547849e-01 9.999989991247156818e-01 9.999989989749354935e-01 9.999983811529354893e-01 9.999989990751909641e-01 9.999989989854378702e-01
1.063467936250421917e+04 1.082956573958918591e-05 6.647671820702402701e-03 9.999989833941054229e-01 9.999989964701591072e-01 9.999989946208055480e-01 9.999989835833380525e-01 9.999989997615239545e-01 9.999989976106749001e-01 9.999989979415739860e-01 9.999989980045966842e-01 9.999989979896883874e-01 9.999989978527153989e-01 9.999983796089038091e-01 9.999989979952251806e-01 9.999989978667208623e-01
1.068467936250421917e+04 8.821077283919458829e-05 8.384057559605386650e-03 9.999986173482864338e-01 9.999987992231157419e-01 9.999987279280180275e-01 9.999989206648074447e-01 9.999989986794906027e-01 9.999989991767055386e-01 9.999989983583169595e-01 9.999989980187725669e-01 9.999989977871698299e-01 9.999989976084857624e-01 9.999983768863939249e-01 9.999989973637464225e-01 9.999989972847775910e-01
1.073467936250421917e+04 1.000580354469376755e-05 2.334523109230215998e-02 9.999988876973000540e-01 9.999989541355672751e-01 9.999989312367821848e-01 9.999989272096987403e-01 9.999988850575372012e-01 9.999988505346455447e-01 9.999988563266885011e-01 9.999988592253683528e-01 9.999988616012321918e-01 9.999988586891467301e-01 9.999983740349989159e-01 9.999988529603937026e-01 9.999988483014116136e-01
1.078467936250421917e+04 1.000027553747395674e-05 3.182862518755624065e-02 9.999989926246936056e-01 9.999989978146972547e-01 9.999989971734182248e-01 9.999989911348756699e-01 9.999988214473998216e-01 9.999987755797695721e-01 9.999987732676544061e-01 9.999987740948172998e-01 9.999987744749836427e-01 9.999987685464645226e-01 9.999983721178132834e-01 9.999987785563557718e-01 9.999987718760723343e-01
1.083467936250421917e+04 9.999888970773599612e-06 4.024016883878919759e-02 9.999989807978970635e-01 9.999989939186628707e-01 9.999989937352228297e-01 9.999989934433733962e-01 9.999989749324016408e-01 9.999989689337230869e-01 9.999989619305823529e-01 9.999989624388132547e-01 9.999989627230572165e-01 9.999989623692981944e-01 9.999983706831259145e-01 9.999989533078339488e-01 9.999989522809901166e-01
1.088467936250421917e+04 1.016767325082274452e-05 4.371258282724839461e-02 9.999989333587852025e-01 9.999989809809483043e-01 9.999989829489606130e-01 9.999989921350906918e-01 9.999989968569774623e-01 9.999989951211221140e-01 9.999989951405107158e-01 9.999989951837028324e-01 9.999989948018639385e-01 9.999989942891512884e-01 9.999983693236411675e-01 9.999989896450881544e-01 9.999989892581795381e-01
1.093467936250421917e+04 1.033115685710562582e-05 4.735815319213468322e-02 9.999989999414338193e-01 9.999990000214752373e-01 9.999989993992306481e-01 9.999989988643664951e-01 9.999989990869435630e-01 9.999989987622456278e-01 9.999989988440131095e-01 9.999989989018910341e-01 9.999989986358894800e-01 9.999989982673845867e-01 9.999983676316651637e-01 9.999989972055561838e-01 9.999989971210136996e-01
1.098467936250421917e+04 1.075398608807190654e-05 4.898840988561723592e-02 9.999989999955479769e-01 9.999990000324026074e-01 9.999989999592409085e-01 9.999989998661658053e-01 9.999989981806938211e-01 9.999989983304472529e-01 9.999989985672286252e-01 9.999989983693163831e-01 9.999989982306675129e-01 9.999989981313328613e-01 9.999983846531050879e-01 9.999989983144553785e-01 9.999989982979725633e-01
1.103467936250421917e+04 1.408022493867945249e-05 5.359738156333041653e-02 9.999989999760714454e-01 9.999989998979493810e-01 9.999989993816879030e-01 9.999989997882074988e-01 9.999989982149444234e-01 9.999989982843013880e-01 9.999989975535183984e-01 9.999989954759118671e-01 9.999989928467999389e-01 9.999989893172317457e-01 9.999983805530006098e-01 9.999989889769022033e-01 9.999989887743846451e-01
1.108467936250421917e+04 1.889152967677589908e-05 4.870531923849421435e-02 9.999989999283234177e-01 9.999989997207227033e-01 9.999989999331193591e-01 9.999989997476305126e-01 9.999989985946791116e-01 9.999989991011634105e-01 9.999989988185250533e-01 9.999989992627917879e-01 9.999989996794323988e-01 9.999989998078455677e-01 9.999983610677963819e-01 9.999989987171764572e-01 9.999989986755324356e-01
1.113467936250421917e+04 1.786409060980225785e-05 5.470604389984082966e-02 9.999989998858250795e-01 9.999989995215211591e-01 9.999989994650452241e-01 9.999989997800262653e-01 9.999989986780942752e-01 9.999989994488046596e-01 9.999989987319238827e-01 9.999989988875451763e-01 9.999989992168312192e-01 9.999989994693129214e-01 9.999983599227150188e-01 9.999989993266632515e-01 9.999989992790774274e-01
1.118467936250421917e+04 1.970829775653004925e-05 5.534917378569977064e-02 9.999989996776182943e-01 9.999989993256100940e-01 9.999989994146245564e-01 9.999989994896121281e-01 9.999989982723267445e-01 9.999989991390060284e-01 9.999989996498572786e-01 9.999989998306937355e-01 9.999989999946785613e-01 9.999990000170938531e-01 9.999983612496564644e-01 9.999989994626218293e-01 9.999989994325083620e-01
1.123467936250421917e+04 2.162423680536807477e-05 5.806385573523029087e-02 9.999989997496318006e-01 9.999989990148234753e-01 9.999989981688292007e-01 9.999989991370157316e-01 9.999989971281189050e-01 9.999989961589202947e-01 9.999989961123254556e-01 9.999989967147672187e-01 9.999989971349326767e-01 9.999989971949818646e-01 9.999983652477504315e-01 9.999989948402832063e-01 9.999989947220562225e-01
1.128467936250421917e+04 1.550276536701651405e-05 7.591400615254503825e-02 9.999989996982571183e-01 9.999989998109586331e-01 9.999989992373840009e-01 9.999989993223827867e-01 9.999989976913250533e-01 9.999989986122328478e-01 9.999989979288134156e-01 9.999989980185374217e-01 9.999989982777376385e-01 9.999989984711479263e-01 9.999983654973576552e-01 9.999989986395432240e-01 9.999989985585630015e-01
1.133467936250421917e+04 1.000756807724579948e-05 3.014680682305167503e-01 9.999989997480789317e-01 9.999989993264264410e-01 9.999989992818155704e-01 9.999989992837473585e-01 9.999989963775882673e-01 9.999989960082357188e-01 9.999989958198212125e-01 9.999989958332931028e-01 9.999989959724673305e-01 9.999989960741444417e-01 9.999983640289893394e-01 9.999989944018509158e-01 9.999989934973770866e-01
1.138467936250421917e+04 3.596044350282902682e-05 5.740343856803828970e-01 9.999670599205856547e-01 9.784821074146552444e-01 9.999943821458808779e-01 9.999979140951872347e-01 9.999901114257186974e-01 9.999980306210752845e-01 9.999988976097792248e-01 9.999989775503498324e-01 9.999989875083995505e-01 9.999989883717336214e-01 9.999983268452192764e-01 9.999985321791188264e-01 9.999976956299458930e-01
1.143467936250421917e+04 1.010628544109345668e-05 6.314199260358804855e-01 9.999869797278818639e-01 8.978023632118766750e-01 9.875193958953729645e-01 9.999967510362678391e-01 9.999266166980055326e-01 9.999988478152196381e-01 9.999988669381776329e-01 9.999988779642298153e-01 9.999988809744890794e-01 9.999988745393828538e-01 9.999983244493428902e-01 9.999983187888293878e-01 9.999976547282626305e-01
1.148907877656666824e+04 1.523433673471186982e-05 6.268270552052694899e-01 9.999912978976971401e-01 8.535786758707943900e-01 9.863623596377846248e-01 9.999964380121227903e-01 9.999273931631554868e-01 9.999989052775625220e-01 9.999988402439307089e-01 9.999987966906217496e-01 9.999988065308651475e-01 9.999988417684481101e-01 9.999983228238434885e-01 9.999865418566692421e-01 9.999877706108721842e-01
1.153907877656666824e+04 2.292774939225142999e-02 5.545362902619971335e-01 8.119679132178941883e-01 9.618353314964099843e-01 7.854284298614886417e-01 9.999697190257588186e-01 9.999910612171205582e-01 9.999931690724752631e-01 9.999943107442328394e-01 9.999953543710917714e-01 9.999950073594078281e-01 9.999924411313036998e-01 9.999983226056445851e-01 9.999888981514630792e-01 9.999845335998527318e-01
1.158907877656666824e+04 6.611460045290255827e-02 7.183973212506449268e-01 8.930982365093638187e-01 9.744787094138885886e-01 8.560070716939970348e-01 9.999644524876520890e-01 9.999932490240542871e-01 9.999954496286177497e-01 9.999952555005952037e-01 9.999952435277715823e-01 9.999946481382033792e-01 9.999925901550631435e-01 9.999983314194608175e-01 9.999831900598421530e-01 9.999794039601025419e-01
1.163907877656666824e+04 4.579924414596437537e-02 7.814696116056716324e-01 9.213330874240533985e-01 9.791243270367830931e-01 8.906799401962185447e-01 9.999139992264398646e-01 9.999398345921319819e-01 9.999973712941218063e-01 9.999976201363066641e-01 9.999973319136007399e-01 9.999961841178075517e-01 9.999940173674563004e-01 9.999983309700288814e-01 9.999848203015695436e-01 9.999723426260163084e-01
1.168907877656666824e+04 7.532666775860198671e-02 9.601860069268202125e-01 9.966174079530709662e-01 9.989139045513426574e-01 9.989487923537572200e-01 9.999736983444305061e-01 9.999188762711030964e-01 9.999989994150612072e-01 9.999989982782045983e-01 9.999989900425124700e-01 9.999988752172580542e-01 9.999974545452069430e-01 9.999805036867203123e-01 9.999935134401994885e-01 9.999795036575981344e-01
1.173907877656666824e+04 3.824974211965993798e-02 9.999254399344886801e-01 9.999461850444117950e-01 9.999470615161926146e-01 9.999142652417545296e-01 9.999697882840663521e-01 9.999398698351017467e-01 9.999934117461900529e-01 9.999949533384944189e-01 9.999955688598027859e-01 9.999948939778063872e-01 9.999960577797857297e-01 9.999874395746312095e-01 9.999956572414147038e-01 9.999839915138548641e-01
1.178907877656666824e+04 9.022361059604608879e-01 9.999989700736789944e-01 9.999979403971654968e-01 9.999978882461629803e-01 9.999960405302782407e-01 9.999961543479558568e-01 9.999837217856001326e-01 9.999907278483411988e-01 9.999942609827568996e-01 9.999961236387405750e-01 9.999967809725426315e-01 9.999959599394869780e-01 9.999902227754620121e-01 9.999890688640452607e-01 9.999845274935258432e-01
1.183907877656666824e+04 4.657143288408617521e-02 9.999961842647248078e-01 9.999958990041889484e-01 9.999960879342447706e-01 9.999789748369553033e-01 9.999893598466501610e-01 9.999493518815578685e-01 9.999955051542848139e-01 9.999966860818749748e-01 9.999975914903403984e-01 9.999972621413460994e-01 9.999961444843235014e-01 9.999916843645053621e-01 9.999895678352340722e-01 9.999858334622686584e-01
1.188907877656666824e+04 1.175321616304852122e-02 9.999822739711639041e-01 9.999848040800847215e-01 9.999849769125123133e-01 9.999828636776186830e-01 9.999903913687437917e-01 9.999138281383139759e-01 9.999978669346117899e-01 9.999981497938383868e-01 9.999981476245969336e-01 9.999974326540163050e-01 9.999956088998999126e-01 9.999926273128240117e-01 9.999878008667880680e-01 9.999827453837437652e-01
1.193907877656666824e+04 7.285013354674721789e-03 9.999762576816153548e-01 9.999801492749103016e-01 9.999793953646627376e-01 9.999668592053553295e-01 9.999855445424949973e-01 9.999340462554654474e-01 9.999977924942482499e-01 9.999980038996989506e-01 9.999982696977103291e-01 9.999982000399182391e-01 9.999967912776662748e-01 9.999932820375799780e-01 9.999903209167143592e-01 9.999833747422239849e-01
1.198907877656666824e+04 4.664509704054072697e-03 9.998594633827547762e-01 9.998871111277122248e-01 9.998670760165534466e-01 9.996382339470151202e-01 9.999638666603569703e-01 9.999365987768951136e-01 9.999962090953962157e-01 9.999947608346849703e-01 9.999872465751684647e-01 9.999942911662678124e-01 9.999935284373953071e-01 9.999938072406339140e-01 9.999778485540000705e-01 9.999948014749922010e-01
1.203907877656666824e+04 1.248521171701105076e-02 9.997715051824144217e-01 9.998084050340459994e-01 9.997422082145540623e-01 9.990675929184580362e-01 9.999676780395403419e-01 9.999134744158437726e-01 9.999964538249280777e-01 9.999968965767493945e-01 9.999970634809856040e-01 9.999971919753888328e-01 9.999964589943106663e-01 9.999940718144835206e-01 9.999943438720025890e-01 9.999941000731440433e-01
1.208907877656666824e+04 1.288928779775797874e-02 9.995855135255207191e-01 9.997552519902034307e-01 9.997542536521449863e-01 9.992014372492235008e-01 9.999674085274085078e-01 9.999044913356704978e-01 9.999954167878177813e-01 9.999962852163161164e-01 9.999967739198530881e-01 9.999968547759702231e-01 9.999970602137591147e-01 9.999943715318581061e-01 9.999935545567165684e-01 9.999933711786723745e-01
1.213907877656666824e+04 3.927951792118015116e-03 8.895930689127565794e-01 9.999990000072624952e-01 9.999989999984568723e-01 9.999989999788322370e-01 9.999884732774634299e-01 9.998462195577955125e-01 9.999989836791258746e-01 9.999989937117886862e-01 9.999989866498092406e-01 9.999989586634323580e-01 9.999987873622524504e-01 9.999945876690585767e-01 9.999957649918727043e-01 9.999934098234827262e-01
1.218907877656666824e+04 6.305751096152291055e-03 9.016750789379635034e-01 9.999989999982580313e-01 9.999989999941345520e-01 9.999989999885403602e-01 9.999990000392545708e-01 9.999989537459169631e-01 9.999974719273931889e-01 9.999975320296581316e-01 9.999974249234987456e-01 9.999970942894417236e-01 9.999958645442327265e-01 9.999947983897456982e-01 9.999915606897410436e-01 9.999872911977868428e-01
1.223907877656666824e+04 3.541105597010283778e-03 9.434466766311776498e-01 9.999990000113168076e-01 9.999990000109194588e-01 9.999990000035513527e-01 9.999990000801965984e-01 9.999989993288888046e-01 9.999952254341663016e-01 9.999956095312916293e-01 9.999959964546583091e-01 9.999958762016970537e-01 9.999951430081753800e-01 9.999949932790745954e-01 9.999876056399966684e-01 9.999840900986457504e-01
1.228907877656666824e+04 2.142004872653052120e-03 9.696359329374534264e-01 9.999989999990414047e-01 9.999989999785648953e-01 9.999989999582892253e-01 9.999989996138888282e-01 9.999710481236375736e-01 9.999945650663492058e-01 9.999950790112934751e-01 9.999940090585444086e-01 9.999939889733182596e-01 9.999949288512446355e-01 9.999951800249125000e-01 9.999858879420518987e-01 9.999840241164719146e-01
1.233907877656666824e+04 1.872918902081447193e-03 9.984282497610580398e-01 9.999990000471893348e-01 9.999990000245517763e-01 9.999989999817585629e-01 9.999989556281380088e-01 9.999521770280398458e-01 9.999981190727944558e-01 9.999982976002191881e-01 9.999984144961499011e-01 9.999981698341409153e-01 9.999960805944569930e-01 9.999953529145251263e-01 9.999915666769203515e-01 9.999853301388834659e-01
1.238907877656666824e+04 1.635298802623625421e-03 9.950881111598455231e-01 9.999989076094848439e-01 9.999980364388122434e-01 9.999978955041171069e-01 9.999985687684873614e-01 9.999976307742095560e-01 9.999978657705352880e-01 9.999982328094729755e-01 9.999976015918560224e-01 9.999976423074512510e-01 9.999947167343106180e-01 9.999955113495609949e-01 9.999865526940787674e-01 9.999908432074574582e-01
1.243907877656666824e+04 1.325282949117319786e-03 9.999909904846215891e-01 9.999942287289846909e-01 9.999961392178503550e-01 9.999974685577868172e-01 9.999984965128908554e-01 9.999950351792638026e-01 9.999928360568247632e-01 9.999946152921801446e-01 9.999940007778902462e-01 9.999946329537255929e-01 9.999956655320092480e-01 9.999956546475602392e-01 9.999908602903062604e-01 9.999878873957861458e-01
1.248907877656666824e+04 2.030704787422983083e-03 9.999989999964443710e-01 9.999989999771542459e-01 9.999989999660904294e-01 9.999989999702031396e-01 9.999975511824519270e-01 9.999639788030226795e-01 9.999963351783714982e-01 9.999962431605931013e-01 9.999958355686292544e-01 9.999946473742359343e-01 9.999941366967313172e-01 9.999957455072524537e-01 9.999927406892349380e-01 9.999905049588377892e-01
1.253907877656666824e+04 1.236183314757568607e-03 9.999977822880706801e-01 9.999986929661942581e-01 9.999989260175946582e-01 9.999989874324071160e-01 9.999956681257494706e-01 9.999225374603393224e-01 9.999946681804854354e-01 9.999951251442122935e-01 9.999956770148167307e-01 9.999957106495428460e-01 9.999945519569017893e-01 9.999958344069622695e-01 9.999901554591656971e-01 9.999770625620985065e-01
1.258907877656666824e+04 8.618180104745785421e-04 9.999989862816145436e-01 9.999989968201120627e-01 9.999989984236893337e-01 9.999989985291928285e-01 9.999974960182130834e-01 9.999393233902504896e-01 9.999972226253922569e-01 9.999970966154048124e-01 9.999971419311660670e-01 9.999969212507088256e-01 9.999957469617258843e-01 9.999959096167699846e-01 9.999895835189673843e-01 9.999829162266613558e-01
1.263907877656666824e+04 6.667246717314308365e-04 9.999938015214091536e-01 9.999971398690442603e-01 9.999983448550630039e-01 9.999987399411429667e-01 9.999973075367438735e-01 9.999682551302677691e-01 9.999954806966998566e-01 9.999962883809526693e-01 9.999967040672931295e-01 9.999968372748092582e-01 9.999955757123775157e-01 9.999959862670464439e-01 9.999919290796269733e-01 9.999780121572965363e-01
1.268907877656666824e+04 7.917994499792732838e-04 9.999969614588612998e-01 9.999982894394566779e-01 9.999987373670263802e-01 9.999988768784220383e-01 9.999973256351434303e-01 9.999381242582050522e-01 9.999955042844711484e-01 9.999962283645189576e-01 9.999964922405034651e-01 9.999966077536054376e-01 9.999964964186330851e-01 9.999960499473750097e-01 9.999922905205319568e-01 9.999841227229194773e-01
1.273907877656666824e+04 9.177177152154290590e-04 9.999989996710572093e-01 9.999989992283563334e-01 9.999989988563172671e-01 9.999989973324319159e-01 9.999973721288732964e-01 9.999406810212861929e-01 9.999948330350850734e-01 9.999955289310628048e-01 9.999960233796776343e-01 9.999963172290498026e-01 9.999963878997381039e-01 9.999961157836357861e-01 9.999923080534215414e-01 9.999850372171489310e-01
1.278907877656666824e+04 8.132460437289238016e-04 9.999989936445565775e-01 9.999989985584487595e-01 9.999989994411762062e-01 9.999989996587691499e-01 9.999966160654147895e-01 9.999219401936050300e-01 9.999950701674444886e-01 9.999936375990862159e-01 9.999942151272934732e-01 9.999944873314904337e-01 9.999944855345004324e-01 9.999961763127876990e-01 9.999893323269103407e-01 9.999744636679478438e-01
1.283907877656666824e+04 1.019148270466083226e-03 9.999989998232893251e-01 9.999989993773280572e-01 9.999989990128544948e-01 9.999989974893839229e-01 9.999965517957175587e-01 9.999241056106579206e-01 9.999954055066447856e-01 9.999946737968067323e-01 9.999951538572305898e-01 9.999954719188798302e-01 9.999959620130171034e-01 9.999962304336083019e-01 9.999901463328121354e-01 9.999788925719088617e-01
1.288907877656666824e+04 8.510257247994879428e-04 9.999989999663934093e-01 9.999989999626387460e-01 9.999989999548407615e-01 9.999989999490089820e-01 9.999967335279174030e-01 9.999262676003990435e-01 9.999951753214753047e-01 9.999928240900304299e-01 9.999933362489586974e-01 9.999936291971854851e-01 9.999938958120230259e-01 9.999962827174048163e-01 9.999935955734314819e-01 9.999816072612468520e-01
1.293907877656666824e+04 1.330114465226053940e-03 9.999990000135557944e-01 9.999990000186388395e-01 9.999990000195840834e-01 9.999990000141809610e-01 9.999962846758957413e-01 9.999289843596497196e-01 9.999957387322983005e-01 9.999929331390053910e-01 9.999936443958230559e-01 9.999938758601737421e-01 9.999941587927885234e-01 9.999963322843475888e-01 9.999935174009692007e-01 9.999866408606215007e-01
1.298907877656666824e+04 1.190230818206253205e-03 9.999990000018292857e-01 9.999990000065955842e-01 9.999990000013093683e-01 9.999989999851429667e-01 9.999955877299019358e-01 9.999208317068554175e-01 9.999960720866463149e-01 9.999929134644285345e-01 9.999935831856168189e-01 9.999937743756862618e-01 9.999949421900523605e-01 9.999963777528234621e-01 9.999846866760749853e-01 9.999845019451807371e-01
1.303907877656666824e+04 1.251172660195547584e-03 9.999990000157761294e-01 9.999989996907029388e-01 9.999989994927146464e-01 9.999989985778082735e-01 9.999946380414450608e-01 9.999058756238854428e-01 9.999965180164879230e-01 9.999938774800728458e-01 9.999942661507172925e-01 9.999944228796028289e-01 9.999953934833915037e-01 9.999964211764864608e-01 9.999882138228874950e-01 9.999867573321336023e-01
1.308907877656666824e+04 1.743520859005466073e-03 9.999990000106645516e-01 9.999990000168381687e-01 9.999990000195541073e-01 9.999990000221049558e-01 9.999955074597944860e-01 9.999192883733653003e-01 9.999965582368129935e-01 9.999948595220834457e-01 9.999949303257366084e-01 9.999950317753042439e-01 9.999954531394225077e-01 9.999964625519125461e-01 9.999916843581874160e-01 9.999828673340455110e-01
1.313907877656666824e+04 1.884865453659081546e-03 9.999989999993983414e-01 9.999989999424829801e-01 9.999989998938267899e-01 9.999989994251801129e-01 9.999954849402871160e-01 9.999196354091663963e-01 9.999952416471803440e-01 9.999935157422938925e-01 9.999940656420276408e-01 9.999943933357430259e-01 9.999949659898831333e-01 9.999965008621579665e-01 9.999878229937746443e-01 9.999751334041677708e-01
1.318907877656666824e+04 1.401188026983081394e-03 9.999989988727605583e-01 9.999989886858726695e-01 9.999989880727839786e-01 9.999989876106214481e-01 9.999963364466795124e-01 9.999265326671442633e-01 9.999956889714650687e-01 9.999935896987223183e-01 9.999941277416249941e-01 9.999944100952050663e-01 9.999950097448448982e-01 9.999965382368938283e-01 9.999853747679835481e-01 9.999767217756649895e-01
1.323907877656666824e+04 2.138949037559925888e-03 9.999989999776346394e-01 9.999989999608297486e-01 9.999989999147563813e-01 9.999989998186226137e-01 9.999960811109046555e-01 9.999260622346831662e-01 9.999948892821999280e-01 9.999933613553371181e-01 9.999938820202045608e-01 9.999941693716659641e-01 9.999942861129019755e-01 9.999965736071275701e-01 9.999923949193204598e-01 9.999677668626741900e-01
1.328907877656666824e+04 4.203783829090136821e-03 9.999989999840521726e-01 9.999989885067701589e-01 9.999933482485865444e-01 9.999875772793229700e-01 9.999961571491915446e-01 9.999356877923648579e-01 9.999960328005010890e-01 9.999947262939639092e-01 9.999948822610424948e-01 9.999949087083190857e-01 9.999948324992943283e-01 9.999966081822474484e-01 9.999916065378264829e-01 9.999795976030225741e-01
1.333907877656666824e+04 2.214526128392366264e-03 9.999989999936382823e-01 9.999949603887818839e-01 9.999906212170116548e-01 9.999838279910905348e-01 9.999958516896366723e-01 9.999342314231374207e-01 9.999963363735648869e-01 9.999946326959677778e-01 9.999948522002950480e-01 9.999950010889686602e-01 9.999957544957711608e-01 9.999966418514287803e-01 9.999904716797207715e-01 9.999770555826356100e-01
1.338907877656666824e+04 3.682060428042138647e-03 9.999989999921959916e-01 9.999944018675057666e-01 9.999896585636348645e-01 9.999828198153921655e-01 9.999962722691351225e-01 9.999447626178571413e-01 9.999947786765656099e-01 9.999948631780123387e-01 9.999949774161956961e-01 9.999950910648446323e-01 9.999953497587189544e-01 9.999966765274372893e-01 9.999858728464391389e-01 9.999783996171857092e-01
1.343907877656666824e+04 4.603626756741998616e-01 3.686872892441506733e-01 6.814067181963354702e-01 8.075334801183084998e-01 8.537208497651850303e-01 9.999439690867265584e-01 9.930078141821759852e-01 9.999724397888098970e-01 9.999833498412753485e-01 9.999891596839967089e-01 9.999911708149861189e-01 9.999918835629295621e-01 9.999966637264237068e-01 9.999804593826870924e-01 9.999898029553967449e-01
1.348907877656666824e+04 2.630769586360784951e-01 5.174069941397603234e-01 9.177473708943442166e-01 9.998696008185166129e-01 9.998897183641879405e-01 9.999938393344923737e-01 9.999973693433960031e-01 9.999926397339752304e-01 9.999947994920799221e-01 9.999952520875701190e-01 9.999949242253276527e-01 9.999950351159584416e-01 9.999966817891743354e-01 9.999950077464948572e-01 9.999939939445794401e-01
1.353907877656666824e+04 6.563614017473119455e-01 9.999990000190113193e-01 9.999990000223438757e-01 9.999990000267279244e-01 9.999989999675408248e-01 9.999982525959820734e-01 9.999766576044704092e-01 9.999950621507535109e-01 9.999937997472064799e-01 9.999947885959294958e-01 9.999949944713457661e-01 9.999941206718877540e-01 9.999967073089509606e-01 9.999895602002992767e-01 9.999731895715417984e-01
1.358907877656666824e+04 7.307163310646513921e-01 9.999989999926307549e-01 9.999989999983860400e-01 9.999989999267637764e-01 9.999961605982878865e-01 9.999977492915800292e-01 9.999471355227530500e-01 9.999958672312241337e-01 9.999928932425024009e-01 9.999933895462571609e-01 9.999936663553354865e-01 9.999937928960860312e-01 9.999967378237430982e-01 9.999908094322360608e-01 9.999663167718877421e-01
1.363907877656666824e+04 8.221487032873865397e-01 9.999990000160696724e-01 9.999989998926733792e-01 9.999989842906411575e-01 9.999960984353022386e-01 9.999978438640318990e-01 9.999497676567710158e-01 9.999966138814260219e-01 9.999930810940297343e-01 9.999939289614917515e-01 9.999941364333833071e-01 9.999945480985675816e-01 9.999967632558307562e-01 9.999935897637767246e-01 9.999858989125067765e-01
1.368907877656666824e+04 8.511961830098644377e-01 9.999990000243849098e-01 9.999989999939508101e-01 9.999989981130655847e-01 9.999985356713139151e-01 9.999980000439869787e-01 9.999526323166381125e-01 9.999959716210392591e-01 9.999929391396246148e-01 9.999937156017792983e-01 9.999939111407508685e-01 9.999946200725179368e-01 9.999967884895607506e-01 9.999918235604398076e-01 9.999835739858942141e-01
1.373907877656666824e+04 8.428036521883623955e-01 9.999989999995837486e-01 9.999990000294680659e-01 9.999972878548756272e-01 9.999971468181901857e-01 9.999971952896057337e-01 9.999653712378151482e-01 9.999950711789451496e-01 9.999941953769730940e-01 9.999944919126523279e-01 9.999945332073691961e-01 9.999945647184073083e-01 9.999968192518965404e-01 9.999899530395850444e-01 9.999828226220751626e-01
1.378907877656666824e+04 8.146857010306196578e-01 9.999989999945620989e-01 9.999990000020306802e-01 9.999989995883891147e-01 9.999989970762884761e-01 9.999968349255962119e-01 9.999850157779049953e-01 9.999938800808225725e-01 9.999940850588311392e-01 9.999943677805300801e-01 9.999944948971866143e-01 9.999940391089141567e-01 9.999968467694072549e-01 9.999887455336845532e-01 9.999688589057688093e-01
1.383907877656666824e+04 8.498069447692698786e-01 9.999989999998386558e-01 9.999990000315949201e-01 9.999990000369490817e-01 9.999990000256526734e-01 9.999970358536602877e-01 9.999944423435540575e-01 9.999931561620634124e-01 9.999936253401997543e-01 9.999936695168343270e-01 9.999932198744357903e-01 9.999918844904854831e-01 9.999968743347800171e-01 9.999875066062295925e-01 9.999840536748355602e-01
1.388907877656666824e+04 8.105581295450334789e-01 9.999990000118180733e-01 9.999989998490030896e-01 9.999911408434145610e-01 9.999388045919569423e-01 9.999382566019369145e-01 9.999495259582099616e-01 9.999974467747787532e-01 9.999973063355488412e-01 9.999974200989083517e-01 9.999973407063034170e-01 9.999950411517600779e-01 9.999969079973737296e-01 9.999914539462223528e-01 9.999832567095208180e-01
1.393907877656666824e+04 8.512443529798070507e-01 9.999990000001267587e-01 9.999990000316448802e-01 9.999596540946071865e-01 9.999443480263583428e-01 9.999243138460280900e-01 9.999460994378224221e-01 9.999974050580658913e-01 9.999972750536050281e-01 9.999970641041387998e-01 9.999969389947760412e-01 9.999965134537911471e-01 9.999969315434524830e-01 9.999865847825365472e-01 9.999823013858303300e-01
1.398907877656666824e+04 7.877895660646252463e-01 9.999990000076400820e-01 9.999989998464716701e-01 9.999975854670375419e-01 9.999428970933569305e-01 9.999402130137902134e-01 9.999521099780194211e-01 9.999969352337630957e-01 9.999969467303458925e-01 9.999971248722260286e-01 9.999971919004804199e-01 9.999957658893479095e-01 9.999969582902390464e-01 9.999923775698029704e-01 9.999862273855049111e-01
1.403907877656666824e+04 8.168349480094706516e-01 9.999989999997352941e-01 9.999990000281590019e-01 9.999989960611038731e-01 9.999969107584116834e-01 9.999553557510106883e-01 9.999626744958041158e-01 9.999957314334683156e-01 9.999958183962507352e-01 9.999958965618691575e-01 9.999959172694238285e-01 9.999944250061078010e-01 9.999969829036482460e-01 9.999917322632133621e-01 9.999796326243614031e-01
1.408907877656666824e+04 2.240896179909820651e-01 9.280557241750783115e-01 9.551523974213763646e-01 9.683656136221021615e-01 9.635903273543617864e-01 9.901647655502916479e-01 7.868902110515297865e-01 9.980421717249484681e-01 9.999990000452936290e-01 9.998310860239868481e-01 9.999737450869203848e-01 9.998527760333070225e-01 9.946598656121219406e-01 9.999929067324145882e-01 9.999763694062727692e-01
