TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 6.324932254671682412e-05 1.209615445005582546e-05 1.217012954879934938e-01 4.916703333095931994e-01 9.999989999990906986e-01 9.999989251812858582e-01 9.999990000089723496e-01 9.999990000711260763e-01 9.999990000294447512e-01 9.999989999890153136e-01 9.999989361470621452e-01 9.999989096889860818e-01 9.999989998042770889e-01 9.999989999262378637e-01 9.999990000045925198e-01
1.066467936250421917e+04 6.875312289627212201e-05 1.172590927238550969e-05 1.063956985040806352e-01 6.036263219049401441e-01 9.999990000512011257e-01 9.999989133445905676e-01 9.999989999647231897e-01 9.999990000658381950e-01 9.999989999785776629e-01 9.999990000105968280e-01 9.999989351382485570e-01 9.999989097551605921e-01 9.999990000518369504e-01 9.999990001115071081e-01 9.999990001230745218e-01
1.071467936250421917e+04 9.093814255267054379e-05 1.278492457356531855e-05 1.009583064911880879e-01 6.306215158159715894e-01 9.999989999438614330e-01 9.999988778242310250e-01 9.999989999865307455e-01 9.999990001204325241e-01 9.999989999820603215e-01 9.999989999413798625e-01 9.999989356410891039e-01 9.999989111571223610e-01 9.999989999034820665e-01 9.999989998807047309e-01 9.999989081286814185e-01
1.076467936250421917e+04 1.859774486185671657e-04 4.091050208276940012e-04 1.245810569248743116e-01 6.360009081571379452e-01 9.999989999748122305e-01 9.999988089535335467e-01 9.999989999708266408e-01 9.999990001256392480e-01 9.999989999801975893e-01 9.999989999805128926e-01 9.999989370190713878e-01 9.999989147034041848e-01 9.999989841757455089e-01 9.999989838362247641e-01 9.999989819479702113e-01
1.081467936250421917e+04 5.155883628897409187e-04 9.865076977714959307e-04 1.269710270185352152e-01 6.909319689328135006e-01 9.999990000458762740e-01 9.999989833080760171e-01 9.999989928830783636e-01 9.999990001333645129e-01 9.999989999587964862e-01 9.999989999188025891e-01 9.999989375002735770e-01 9.999989165985267991e-01 9.999988149514750235e-01 9.999963627063858107e-01 9.999959034830533389e-01
1.086467936250421917e+04 4.716120547808975885e-04 8.726233859593783863e-04 1.078806976159204928e-01 8.842450172387816831e-01 9.999989999946525820e-01 9.999989561808300120e-01 9.999989849927074514e-01 9.999990001163537867e-01 9.999989999838984067e-01 9.999989998679097436e-01 9.999989373524493796e-01 9.999989183702102657e-01 9.999983069483874276e-01 9.999959085509304568e-01 9.999954048494370529e-01
1.091467936250421917e+04 6.021171556303497483e-04 1.327873555098056310e-03 1.545174961113709999e-01 9.859044148086006931e-01 9.999990000611723717e-01 9.999989243605370559e-01 9.999989825921604680e-01 9.999989999477169045e-01 9.999989999846072841e-01 9.999990000436698168e-01 9.999989370178370418e-01 9.999989203302357410e-01 9.999625018955493605e-01 9.999807970155485393e-01 9.999577473466051414e-01
1.096467936250421917e+04 8.196519406024710365e-04 2.357315467189601259e-03 1.088274443173821993e-01 9.999799360602500409e-01 9.999956804471135108e-01 9.999981266963292592e-01 9.999988595416858805e-01 9.999986906064737280e-01 9.999983174710942446e-01 9.999977840423589504e-01 9.999989412482520601e-01 9.999989244229261498e-01 9.998568167352210878e-01 9.999794011313696274e-01 9.999522958258960648e-01
1.101467936250421917e+04 1.021969410369252644e-03 3.890634363217160795e-03 2.206530121635422448e-01 9.999979240451916107e-01 9.999989361395091869e-01 9.999982389522733550e-01 9.999965283768190716e-01 9.999972189814690937e-01 9.999972039261083578e-01 9.999972403091027529e-01 9.999989497878174483e-01 9.999989045119439535e-01 9.994569727483698651e-01 9.999738207577919535e-01 9.999523842238986493e-01
1.106467936250421917e+04 9.232202160770896929e-04 2.622009820695126673e-03 1.188547432475764443e-01 9.999861542722705554e-01 9.999966531039885531e-01 9.999975428033400782e-01 9.999956753492672545e-01 9.999956663745455110e-01 9.999962674061751988e-01 9.999968107599470635e-01 9.999989570886165247e-01 9.999988219093424169e-01 9.993377487720327412e-01 9.999756241656557743e-01 9.999517909366195667e-01
1.111467936250421917e+04 9.753343252865455393e-04 2.621634866709941086e-03 1.399404525466626525e-01 9.999873639231724454e-01 9.999967901002236870e-01 9.999982827050795109e-01 9.999971109822908266e-01 9.999680541239465148e-01 9.999987603669894254e-01 9.999987617722360111e-01 9.999989549000242173e-01 9.999987504699527907e-01 9.992662464520005727e-01 9.999756591078550194e-01 9.999472907003692512e-01
1.116467936250421917e+04 8.563386240081971102e-04 2.339658166315887380e-03 1.523411154789331423e-01 9.999989999792833206e-01 9.999989996020057781e-01 9.999989659992901680e-01 9.999967450023129478e-01 9.999979852596215801e-01 9.999985599599923169e-01 9.999984230565412968e-01 9.999989614485996769e-01 9.999987242332771809e-01 9.996242266604083992e-01 9.999783058806404057e-01 9.999430364268011573e-01
1.121467936250421917e+04 9.498495243527633634e-04 2.936148855574178748e-03 2.343857102144386029e-01 9.999978676347126560e-01 9.999977772039021495e-01 9.999981607420016516e-01 9.999971106047670366e-01 9.999966871858090300e-01 9.999977450587018701e-01 9.999980313383484143e-01 9.999989603108159208e-01 9.999987974325370566e-01 9.999192184984960763e-01 9.999684000358067815e-01 9.999561651990203082e-01
1.126467936250421917e+04 8.475523839533611898e-04 2.082368515828765358e-03 1.339063411924537594e-01 9.999989753845056617e-01 9.999987842044387731e-01 9.999985194062840366e-01 9.999987189868894122e-01 9.999984046252531344e-01 9.999985599505286649e-01 9.999987399739350691e-01 9.999989553223571637e-01 9.999988319591618380e-01 9.999268505055098899e-01 9.999657102662442565e-01 9.999520292872066118e-01
1.131467936250421917e+04 6.838058365267433861e-04 1.679577883965155220e-03 1.303055871018139189e-01 9.999990000203635709e-01 9.999989870140197912e-01 9.999988988870704976e-01 9.999989963741900967e-01 9.999986236481303026e-01 9.999980884439162443e-01 9.999984048685244264e-01 9.999989520300769374e-01 9.999988502202705742e-01 9.999184265134167804e-01 9.999644066192069358e-01 9.999470505791498987e-01
1.136467936250421917e+04 6.416950046373477582e-04 1.597438060054994250e-03 1.648098474490362619e-01 9.999990000214702413e-01 9.999989999107041783e-01 9.999989989861017836e-01 9.999989997816249865e-01 9.999989769936548090e-01 9.999989515533311835e-01 9.999989015415646776e-01 9.999989513213318748e-01 9.999988630315180815e-01 9.998086112908046719e-01 9.999732200613385968e-01 9.999329346231361493e-01
1.141467936250421917e+04 5.682785186106425719e-04 1.373682159965082614e-03 2.265117187127644871e-01 9.999990000100852372e-01 9.999989998854997841e-01 9.999989999370265670e-01 9.999990004894039330e-01 9.999989995832078149e-01 9.999989991240596510e-01 9.999989989969297888e-01 9.999989490427017014e-01 9.999988368710174269e-01 9.994861539245140092e-01 9.999749107198995235e-01 9.999212548982143733e-01
1.146467936250421917e+04 5.327381612453762575e-04 1.167713231791041783e-03 2.939917542233819181e-01 9.999990000068609275e-01 9.999989999158034326e-01 9.999989999448233302e-01 9.999989997619429527e-01 9.999990000615082142e-01 9.999989989570551296e-01 9.999989986690149824e-01 9.999989520436954882e-01 9.999987751196426355e-01 9.993718629709453793e-01 9.999744367194395300e-01 9.999201587103874189e-01
1.151467936250421917e+04 5.171801460751434144e-04 1.066148267046933013e-03 4.389044632918769340e-01 9.999989999861892409e-01 9.999989999302039134e-01 9.999989999644226524e-01 9.999990005320706921e-01 9.999990000705517579e-01 9.999988308955046756e-01 9.999989856745419292e-01 9.999989999940782637e-01 9.999988087427927885e-01 9.993720736106576075e-01 9.999763552289149260e-01 9.999337139909845185e-01
1.156467936250421917e+04 4.844354372547567274e-04 9.844250095213103163e-04 2.835654450717873809e-01 9.999990000129408418e-01 9.999989981353579749e-01 9.999989610591607514e-01 9.999816299514067142e-01 9.999989848796918546e-01 9.999989805461569903e-01 9.999944249943468755e-01 9.999989950102058378e-01 9.999987435285722093e-01 9.997389361401382013e-01 9.999812022583337567e-01 9.999683591845219821e-01
1.161467936250421917e+04 5.258004360683957894e-04 1.091669527377607920e-03 3.261900918554095363e-01 9.999989999907700211e-01 9.999989998218742349e-01 9.999989998312419637e-01 9.999984302364577360e-01 9.999989889858619252e-01 9.999989897089780477e-01 9.999945187815524328e-01 9.999989730778845454e-01 9.999984863160645832e-01 9.990383760345988851e-01 9.999550811437742937e-01 9.999321071334311695e-01
1.166467936250421917e+04 4.303963118479989659e-04 7.928832933474055890e-04 3.343186962512977867e-01 9.999990000064823414e-01 9.999989996868954290e-01 9.999989996542659743e-01 9.999990003394297888e-01 9.999989929058639149e-01 9.999989922167080714e-01 9.999950209897442432e-01 9.999988725874836559e-01 9.999983126925776622e-01 9.989819251524043597e-01 9.999464642225117661e-01 9.999195717177131737e-01
1.171467936250421917e+04 4.049808641062455842e-04 7.704743497113315581e-04 3.058477255510808068e-01 9.999989999936477192e-01 9.999989985882729027e-01 9.999989985190526065e-01 9.999989794328897341e-01 9.999989659918260276e-01 9.999989220942884227e-01 9.999917390892814062e-01 9.999988651831002162e-01 9.999980199701374861e-01 9.993416645937841514e-01 9.999638839935761636e-01 9.999371725970230829e-01
1.176467936250421917e+04 2.599357618523157011e-04 3.619853462363229217e-04 8.617951123902058974e-01 9.999989999991796275e-01 9.999989999985126055e-01 9.999989981486460122e-01 9.999989996610831877e-01 9.999989985428811012e-01 9.999989717407412604e-01 9.999943652838922947e-01 9.999988719446643026e-01 9.999981772114894252e-01 9.999200142884829834e-01 9.999650894666983758e-01 9.999537818402748357e-01
1.181467936250421917e+04 2.472378660465065678e-04 3.178828784741652273e-04 8.522060896686249887e-01 9.999989999906196969e-01 9.999990001196364942e-01 9.999990000057680239e-01 9.999989998827076843e-01 9.999989990733720857e-01 9.999989565585372109e-01 9.999950117474860622e-01 9.999988791818207323e-01 9.999983118067030663e-01 9.999388478930834045e-01 9.999719556692939770e-01 9.999638802078107958e-01
1.186467936250421917e+04 2.938732718286524116e-04 3.756693022094776280e-04 8.263442377724883325e-01 9.999990000923602018e-01 9.999990000583195426e-01 9.999989999371959870e-01 9.999989988294154530e-01 9.999989999357143944e-01 9.999989533835792477e-01 9.999989987275635928e-01 9.999988838708149252e-01 9.999984075294757746e-01 9.999503362582198296e-01 9.999727330217094146e-01 9.999682299966551335e-01
1.191467936250421917e+04 2.202559845660934329e-04 2.291631030900596021e-04 8.856383464523933657e-01 9.999989995882626603e-01 9.999989997486368187e-01 9.999989998861761320e-01 9.999989995448232971e-01 9.999989994102833624e-01 9.999989465442702397e-01 9.999989993894472518e-01 9.999988838945883529e-01 9.999984676208935053e-01 9.999510730617304777e-01 9.999723403124330945e-01 9.999681672738536253e-01
1.196467936250421917e+04 2.147681606134327651e-04 3.898303920908795933e-04 9.563954614740681759e-01 9.999990001071711321e-01 9.999989999697797005e-01 9.999989999096908777e-01 9.999989992572499986e-01 9.999989991928660560e-01 9.999989462348074509e-01 9.999989992809369399e-01 9.999988843761746793e-01 9.999985108845910187e-01 9.999509393768933885e-01 9.999734340794982357e-01 9.999682683514321546e-01
1.201467936250421917e+04 9.734749844141856628e-05 1.535783948719889199e-04 9.832789361753898616e-01 9.999989997979941148e-01 9.999989998797789159e-01 9.999989999283832587e-01 9.999989997551136378e-01 9.999990000606912011e-01 9.999989487292164636e-01 9.999990000236861354e-01 9.999988870572276145e-01 9.999985156314757928e-01 9.999317888045193836e-01 9.999806439627016985e-01 9.999687296855601648e-01
1.206467936250421917e+04 6.427736854940043810e-05 2.324141817782149452e-04 9.551847945952304242e-01 9.999990000511270738e-01 9.999990000068031959e-01 9.999990000426605130e-01 9.999990001414575946e-01 9.999990001368880277e-01 9.999989556560623383e-01 9.999990000602662077e-01 9.999988919925436592e-01 9.999985413630598785e-01 9.999360102257367489e-01 9.999829488574459857e-01 9.999691727242521200e-01
1.211467936250421917e+04 7.552405274717592090e-05 2.820058067210101378e-04 8.069622935131522956e-01 9.999989998555396387e-01 9.999989999915618322e-01 9.999989998308067563e-01 9.999990000082289443e-01 9.999989993549228684e-01 9.999989701848668311e-01 9.999990000062155548e-01 9.999988963791603958e-01 9.999985724473452464e-01 9.999342089801362965e-01 9.999872396624553961e-01 9.999618004737920174e-01
1.216467936250421917e+04 1.303000027670878243e-04 2.515995051210889190e-04 8.170005468229456502e-01 9.999989996312478313e-01 9.999989997168495792e-01 9.999989997584718404e-01 9.999990000548464320e-01 9.999989999001744900e-01 9.999989699402158649e-01 9.999990000544082269e-01 9.999989029467601931e-01 9.999986036709438419e-01 9.999304616637534338e-01 9.999871376380133903e-01 9.999645201666260697e-01
1.221467936250421917e+04 3.962357550851361036e-05 1.993839011315776404e-04 9.322807828188449664e-01 9.999989983895036794e-01 9.999952261325648628e-01 9.999932972337590709e-01 9.999988364081061620e-01 9.999988537097660446e-01 9.999989773717630204e-01 9.999955445399997256e-01 9.999989104427169373e-01 9.999985952648705601e-01 9.999507913614660293e-01 9.999869120140232326e-01 9.999783984052800223e-01
1.226467936250421917e+04 4.638510198929190733e-05 3.637648797944116217e-04 8.200343252036520481e-01 9.999989509284978872e-01 9.999989921894962830e-01 9.999989927761057107e-01 9.999990001380969495e-01 9.999990000151882663e-01 9.999989879655920566e-01 9.999963169767196458e-01 9.999989130403870163e-01 9.999985984550497919e-01 9.999488897328462356e-01 9.999880142552164397e-01 9.999792942946637009e-01
1.231467936250421917e+04 1.322570199595271860e-04 3.284474611549887454e-03 9.999955675554719203e-01 9.999988764617560033e-01 9.999989140361836837e-01 9.999989354641055650e-01 9.999989870728184238e-01 9.999989656707436447e-01 9.999989484480582558e-01 9.999989284877387474e-01 9.999989030805148671e-01 9.999986059392096394e-01 9.999510480512332489e-01 9.999851318613517392e-01 9.999730760154761366e-01
1.236467936250421917e+04 3.260499111679889683e-05 3.280771094055906219e-04 9.999950299639253082e-01 9.999986380593310908e-01 9.999987263906628954e-01 9.999986510062823797e-01 9.999989880722179869e-01 9.999989844936660877e-01 9.999989424609785349e-01 9.999989942710879598e-01 9.999988987910501947e-01 9.999986228018571399e-01 9.999889842176341581e-01 9.999716647176012385e-01 9.999800492414916420e-01
1.241467936250421917e+04 2.487029064735061932e-05 3.031643234135818037e-04 9.999030898329005490e-01 9.999985904762920264e-01 9.999972235077209115e-01 9.999977736165998055e-01 9.999980924516396197e-01 9.999989849276537113e-01 9.999989429099920279e-01 9.999979779822039117e-01 9.999988953394688407e-01 9.999986256128249318e-01 9.999908781908037891e-01 9.999783904113133115e-01 9.999747928000493058e-01
1.246467936250421917e+04 9.784513726495363108e-05 2.368346249029722964e-03 9.998888603984237289e-01 9.999985752850346632e-01 9.999976383102588962e-01 9.999981073837544976e-01 9.999989558588285865e-01 9.999989851814428121e-01 9.999989432977670623e-01 9.999989999547126418e-01 9.999988967079298519e-01 9.999986374045012338e-01 9.999918192689030150e-01 9.999674957996395053e-01 9.999875013150154590e-01
1.251467936250421917e+04 5.191299520533243023e-05 2.557043631698784915e-04 9.998685839730951930e-01 9.999985229651248142e-01 9.999978393487878314e-01 9.999978830158733345e-01 9.999989554256875079e-01 9.999989851140446140e-01 9.999989432012056367e-01 9.999989999921089501e-01 9.999988989916646087e-01 9.999986558126005010e-01 9.999653391218868981e-01 9.999805592899821960e-01 9.999659130404318086e-01
1.256467936250421917e+04 6.116385319637341179e-05 1.165060442799633863e-03 9.998680229253917862e-01 9.999985092888903360e-01 9.999986564257019594e-01 9.999988048158369169e-01 9.999989973109461028e-01 9.999989844295680275e-01 9.999989425819987288e-01 9.999989987471121777e-01 9.999989012060027660e-01 9.999986631390409553e-01 9.999656911378559387e-01 9.999726704624002371e-01 9.999734247864378034e-01
1.261467936250421917e+04 1.031224049217219999e-04 3.869432877312308644e-03 9.999984999044888578e-01 9.999985914523447095e-01 9.993498791794148683e-01 9.999988972278648358e-01 9.999944642632805358e-01 9.999989847053262215e-01 9.999989428467759289e-01 9.999989998900661314e-01 9.999989032926196453e-01 9.999986640435422069e-01 9.999555848369552358e-01 9.999837366323344190e-01 9.999667767375841620e-01
1.266467936250421917e+04 3.026663886393060696e-03 8.299299174248275096e-03 9.999225165729227482e-01 9.999985214016360313e-01 9.993481536820090216e-01 9.999987399171450519e-01 9.999989963331763487e-01 9.999989848180251828e-01 9.999989429382899475e-01 9.999989622228764308e-01 9.999989034451302050e-01 9.999986707539308961e-01 9.999989863243069488e-01 9.999989870882927123e-01 9.999989845229416696e-01
1.271467936250421917e+04 8.679507660382779861e-05 1.240082925236222350e-01 9.999989928418346885e-01 9.999985731297601488e-01 9.990552619122513578e-01 9.999987199803835880e-01 9.999989968963907128e-01 9.999989848460810737e-01 9.999989429856560585e-01 9.999989885569707804e-01 9.999989041842113346e-01 9.999986081835657847e-01 9.984592608622769871e-01 9.999294238699311110e-01 9.998845496010222433e-01
1.276467936250421917e+04 7.912756959702930905e-05 8.045715747956312495e-04 9.999977842311595921e-01 9.999987346514437325e-01 9.999819013241388888e-01 9.999915113040697134e-01 9.996730756733003265e-01 9.999989865133611655e-01 9.999989335794308154e-01 9.999422219260936107e-01 9.999989088119805025e-01 9.999891398941974652e-01 9.901338677582980363e-01 9.998660592176934481e-01 9.998228508186370878e-01
1.281467936250421917e+04 4.549490541059679266e-04 3.487626146698896007e-02 9.999989996055050900e-01 9.999970410987023550e-01 9.999816006881477870e-01 9.999914922865328348e-01 9.996685762476382742e-01 9.999989876960133639e-01 9.999989171983215686e-01 9.999370338035451500e-01 9.999989195167615641e-01 9.999913471994528180e-01 9.926732545041876410e-01 9.998988763748254405e-01 9.998609586917953651e-01
1.286467936250421917e+04 1.113066412432954554e-03 9.355503301412351064e-03 9.999906179474769008e-01 9.999923385777687024e-01 9.998604959431742767e-01 9.999912839610923809e-01 9.997229149673688697e-01 9.999989963094407797e-01 9.999989153849793144e-01 9.999626666823080434e-01 9.999989304487485464e-01 9.999934887546525486e-01 9.951631823454013537e-01 9.999348764910047649e-01 9.999064992274060426e-01
1.291467936250421917e+04 1.033038323198632365e-03 2.099240335561690894e-03 9.999956306499740988e-01 9.999948220005967503e-01 9.999937039775189662e-01 9.999912279275772198e-01 9.998080170925754961e-01 9.999989945366946076e-01 9.999989108437565832e-01 9.999623573508042984e-01 9.999989367183519384e-01 9.999948199559034467e-01 9.967135209891873071e-01 9.999545001872531813e-01 9.999306452989698002e-01
1.296467936250421917e+04 2.388556943578958904e-03 5.827914699683836575e-02 9.999974712617537564e-01 9.999964104635757911e-01 9.999960623499626333e-01 9.999974405060452209e-01 9.999258791573031324e-01 9.999989929518341425e-01 9.999989052609243867e-01 9.999554478602598051e-01 9.999989312443394729e-01 9.999960545030945891e-01 9.978000704043245017e-01 9.999636550212687158e-01 9.999463716853337347e-01
1.301467936250421917e+04 7.215618674945265291e-04 2.439079644337775656e-03 9.999960932219729148e-01 9.999953330307985722e-01 9.999934547022347742e-01 9.999968120818067963e-01 9.999085236261869847e-01 9.999989977994068191e-01 9.999989017672326064e-01 9.999624717312285416e-01 9.999989315201902595e-01 9.999969010249741830e-01 9.986649886089586925e-01 9.999729099283602984e-01 9.999567030993794514e-01
1.306467936250421917e+04 3.237978343807151990e-05 2.674746101707648469e-04 9.999969478715726723e-01 9.999906145522374779e-01 9.999511755816897773e-01 9.999935115727629498e-01 9.999087591101702976e-01 9.999989992269345818e-01 9.999989011389235349e-01 9.999877489158003341e-01 9.999989334919704431e-01 9.999973641628857601e-01 9.988416562889058659e-01 9.999752071769139050e-01 9.999583558720646081e-01
1.311467936250421917e+04 2.114361008940365198e-04 1.630822661329461550e-03 9.999965449032612863e-01 9.999966042555478163e-01 9.999939370926137494e-01 9.999975824904596688e-01 9.999101844984933374e-01 9.999989744310370243e-01 9.999988723108796940e-01 9.999985806912450315e-01 9.999989137148200813e-01 9.999971106490053163e-01 9.986794178983585679e-01 9.999800904648228350e-01 9.999377873645461934e-01
1.316467936250421917e+04 1.035352609894331886e-03 1.003704601205137117e-03 9.999692185653290544e-01 9.999403315136459192e-01 9.999399861088574815e-01 9.999944291678081187e-01 9.998588153800784806e-01 9.999989741847156166e-01 9.999988717341092848e-01 9.999989861263092195e-01 9.999989106003076555e-01 9.999973134900207450e-01 9.996436036208867781e-01 9.999923362786804493e-01 9.999226804361134313e-01
1.321467936250421917e+04 1.293677930581878591e-02 1.180801223188746724e-01 9.988195386550523525e-01 9.990479269662227990e-01 9.999529148361813169e-01 9.999934679483813982e-01 9.998227668134569424e-01 9.999989738967989261e-01 9.999988705116564791e-01 9.999808756424221068e-01 9.999989112032179328e-01 9.999929329148178336e-01 9.945174195102020054e-01 9.999462401888444818e-01 9.999197891383535541e-01
1.326467936250421917e+04 8.557261519059235081e-04 3.880307706065946318e-04 9.999707024814619150e-01 9.999004230961689998e-01 9.997657132846057282e-01 9.999912817112204255e-01 9.996965203719602178e-01 9.999989746144407610e-01 9.999988613972046192e-01 9.999409503932833454e-01 9.999989142188943081e-01 9.999909944412838092e-01 9.934706386448061144e-01 9.999375708111839511e-01 9.999174044390726213e-01
1.331467936250421917e+04 8.525300811991436524e-04 1.731856933773544315e-03 9.999783682776814953e-01 9.999614815208518470e-01 9.998742680332889377e-01 9.999908094452379936e-01 9.996881919222883051e-01 9.999989735539351887e-01 9.999988387240472676e-01 9.999186899868647282e-01 9.999989164912592710e-01 9.999916928784633452e-01 9.941444046941833035e-01 9.999295863706429977e-01 9.999040100470220072e-01
1.336467936250421917e+04 1.145891880989211497e-03 2.930970699903582329e-03 9.999989713962862403e-01 9.999988954284927400e-01 9.999884701596254422e-01 9.999913149803686396e-01 9.996994451271361548e-01 9.999989727019801267e-01 9.999988000155226597e-01 9.999561301096400179e-01 9.999989191705801472e-01 9.999924209372695882e-01 9.948375512847066338e-01 9.999336730063111967e-01 9.999090707967207559e-01
1.341467936250421917e+04 8.338237163025569035e-04 3.571666551266157973e-03 9.999989482401743235e-01 9.999987800897128798e-01 9.999841062743725084e-01 9.999913018157516875e-01 9.997230313258478329e-01 9.999989707074300460e-01 9.999987682796406263e-01 9.999376477067231095e-01 9.999989201102881253e-01 9.999929227528440157e-01 9.952734799384415076e-01 9.999364021443434281e-01 9.999112135206849050e-01
1.346467936250421917e+04 6.872579545376936074e-04 2.230151852462437800e-02 9.999989316311391763e-01 9.999955802018880568e-01 9.999643146505730051e-01 9.999903787129926780e-01 9.997546598407899276e-01 9.999989830547574288e-01 9.999987659152678177e-01 9.999644316884207518e-01 9.999989366076010855e-01 9.999930837246885362e-01 9.953344837717557070e-01 9.999464422038862876e-01 9.999332109345023811e-01
1.351467936250421917e+04 9.405833109396668536e-04 3.382408985537313506e-02 9.999948907431222000e-01 9.999889320905764878e-01 9.999245427013713217e-01 9.999912210628115750e-01 9.997739054183333307e-01 9.999989875644361703e-01 9.999987589669441235e-01 9.999581787336471184e-01 9.999989474800639044e-01 9.999931521261132827e-01 9.959089257958291252e-01 9.999597550107343080e-01 9.999469805183924809e-01
1.356467936250421917e+04 3.602484113414198804e-04 2.816210209999678304e-02 9.664155234101809988e-01 9.999989170659923099e-01 9.999865692340722534e-01 9.999936106406981384e-01 9.998456179969156254e-01 9.999989726826888914e-01 9.999987338170712725e-01 9.999916791212591916e-01 9.999989320971669482e-01 9.999947690404222822e-01 9.972266734302095426e-01 9.999631800932324843e-01 9.999366705439257652e-01
1.361467936250421917e+04 2.944144085451158022e-01 1.041369061566188442e-01 7.888982915725366585e-01 9.960104469885080469e-01 9.999985009489038568e-01 9.999971980522156523e-01 9.998887507810806374e-01 9.999989678747978061e-01 9.999987293140616407e-01 9.999850253420952129e-01 9.999989282655928902e-01 9.999961753634226680e-01 9.997876465357872222e-01 9.999680254425148407e-01 9.999338003412253650e-01
1.366467936250421917e+04 4.078894244334839159e-01 1.248804732978347348e-01 5.996925378835034071e-01 9.991611267750768466e-01 9.999990001458812783e-01 9.999989729428061525e-01 9.999951632661981948e-01 9.999989632388439631e-01 9.999987195119800498e-01 9.999977922104538175e-01 9.999989197084226955e-01 9.999973898289509222e-01 9.998415845799397683e-01 9.999748673956234679e-01 9.999415231791861647e-01
1.371467936250421917e+04 7.676323728621912458e-03 1.168261926364068531e-01 9.937274373592757115e-01 9.999989995611234805e-01 9.999988098301668682e-01 9.999981271794871063e-01 9.999722468326097680e-01 9.999989688329162796e-01 9.999987245287110804e-01 9.999892226653359639e-01 9.999989242740715545e-01 9.999977639175438027e-01 9.997612140049222385e-01 9.999658916493290306e-01 9.999311415741561904e-01
1.376467936250421917e+04 1.206594789146781411e-03 1.323894624163702016e-01 9.999987091333142342e-01 9.999882931494143978e-01 9.999886004697654540e-01 9.999973072650024664e-01 9.999454641927995047e-01 9.999968696429490933e-01 9.999987236130400969e-01 9.999923561964242369e-01 9.999989304793470701e-01 9.999979287572711151e-01 9.996135641628760560e-01 9.999353718444543571e-01 9.998967156309694904e-01
1.381467936250421917e+04 9.993756538976622666e-06 1.422646689489789062e-01 9.999989290857350666e-01 9.999989772146772316e-01 9.999989910519058167e-01 9.999988448769993044e-01 9.999540999345940540e-01 9.999965420125891402e-01 9.999987253301395596e-01 9.999952823677127345e-01 9.999989339873581740e-01 9.999980378960496852e-01 9.996371973521914756e-01 9.999380940986121180e-01 9.999065124038480912e-01
1.386467936250421917e+04 9.994410318830246369e-06 1.583190074480595455e-01 9.999989992112421344e-01 9.999989864230244274e-01 9.999989896826290137e-01 9.999988733776291605e-01 9.999547596049881415e-01 9.999961556751146841e-01 9.999987241839443097e-01 9.999951055666927990e-01 9.999989352625208161e-01 9.999981187352707801e-01 9.997018577048105703e-01 9.999485385791945236e-01 9.999164785667600253e-01
1.391467936250421917e+04 9.988780528888195853e-06 1.595144869732966209e-01 9.999989491415771647e-01 9.999989957752027925e-01 9.999989982832019342e-01 9.999988979496842179e-01 9.999351018553779280e-01 9.999989999170773025e-01 9.999987192767592070e-01 9.999978410087079217e-01 9.999989324012232839e-01 9.999981757701066343e-01 9.996988246650772014e-01 9.999500820294178194e-01 9.999183251930918725e-01
1.396467936250421917e+04 1.001048363859010441e-05 1.670720302118824385e-01 9.999990000403827795e-01 9.999989988979592903e-01 9.999989976155320148e-01 9.999989968078231151e-01 9.999387727560260508e-01 9.999989999984326694e-01 9.999987160665934072e-01 9.999989726909298549e-01 9.999989248854694868e-01 9.999982201694903594e-01 9.997228042150292371e-01 9.999601472515331491e-01 9.999282496377708274e-01
1.401467936250421917e+04 1.000929641550332672e-05 1.726072830195598817e-01 9.934649008345235455e-01 9.999989999721141665e-01 9.999989999299264687e-01 9.999989999566099019e-01 9.999076976193110866e-01 9.999990000666579837e-01 9.999987115235394741e-01 9.999989986055727309e-01 9.999989238379304313e-01 9.999982501653885691e-01 9.995651368844735707e-01 9.999341693273809950e-01 9.998970907198178049e-01
1.406467936250421917e+04 1.961273126165290898e-02 4.208097391675814092e-01 8.270449793004484018e-01 8.104746211700777359e-01 6.594391006524558119e-01 9.999871316870059257e-01 9.998715622714382523e-01 9.999989999951556241e-01 9.999987046074375607e-01 9.999989931138777433e-01 9.999989236461744868e-01 9.999982668258405871e-01 9.996812622003080628e-01 9.999651677154232088e-01 9.999011609849977056e-01
1.411467936250421917e+04 9.990238345799222331e-06 6.721595160537310321e-01 8.482129318747351210e-01 9.304816900509985667e-01 6.794094383799460513e-01 9.999782008335559302e-01 9.998437054659160550e-01 9.999989999906967464e-01 9.999987030753085815e-01 9.999989181617581213e-01 9.999989244425581125e-01 9.999982781436110857e-01 9.995473228523816811e-01 9.999366955948014724e-01 9.998852364847324870e-01
