TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 3.358287679320972360e-04 3.055740745627645930e-03 9.999990000000661405e-01 9.999990003481940004e-01 9.999989999144259789e-01 9.999989914955454973e-01 9.999953984998197765e-01 9.999988205139997977e-01 9.999987388508372321e-01 9.999987260015096302e-01 9.999986969274351489e-01 9.999980389707118222e-01 9.999978947267877949e-01 9.999979214603621491e-01 9.999978844244319376e-01
1.062592936250421917e+04 4.490832642814180081e-04 1.850530923598205698e-03 9.999990000112107813e-01 9.999989977736036817e-01 9.999989982706950498e-01 9.999989986524718821e-01 9.999990006398058462e-01 9.999989990734983181e-01 9.999988069890928255e-01 9.999988035142018949e-01 9.999987992471494058e-01 9.999987835336845432e-01 9.999987229839190084e-01 9.999987254452094021e-01 9.999987156072431826e-01
1.067592936250421917e+04 1.479229982005717447e-04 1.343433389029120547e-03 9.999990000214836749e-01 9.999989901820839355e-01 9.999989927257830757e-01 9.999989948878904578e-01 9.999990012895473290e-01 9.999989998861674723e-01 9.999989506964256369e-01 9.999989482971900490e-01 9.999989468717570551e-01 9.999989422867053834e-01 9.999989338007001516e-01 9.999989344934370195e-01 9.999989323438916999e-01
1.072592936250421917e+04 1.247441312284602432e-03 4.865157822410787203e-03 9.999990000684413349e-01 9.999988807350487230e-01 9.999989051520128402e-01 9.999989193858310754e-01 9.999989833951234974e-01 9.999989930195372079e-01 9.999989467489390771e-01 9.999989443980911163e-01 9.999989431199877155e-01 9.999989407115477125e-01 9.999989305747070123e-01 9.999989306129257738e-01 9.999989281514883865e-01
1.077592936250421917e+04 1.000079553841544144e-05 2.477779119798938917e-02 9.999989998542693215e-01 9.999989995946684251e-01 9.999989995786435770e-01 9.999989996436233763e-01 9.999989996335928444e-01 9.999989998124646506e-01 9.999989894797037815e-01 9.999989891061353831e-01 9.999989887283460277e-01 9.999989880490165461e-01 9.999989853454749333e-01 9.999989851455910461e-01 9.999989846704205876e-01
1.082592936250421917e+04 1.000053279714885553e-05 3.549988300117591644e-02 9.999990000313688787e-01 9.999989987779749345e-01 9.999989987272456249e-01 9.999989984267871890e-01 9.999989997902744010e-01 9.999989999284739639e-01 9.999989985155580685e-01 9.999989984366030038e-01 9.999989983499610879e-01 9.999989982344277273e-01 9.999989978590878570e-01 9.999989978127034052e-01 9.999989977303566091e-01
1.087592936250421917e+04 1.000044897939484516e-05 4.435028638304582688e-02 9.999990000157711334e-01 9.999989964405644471e-01 9.999989961812442152e-01 9.999989947142525759e-01 9.999989993187681225e-01 9.999989997562714894e-01 9.999989999438622101e-01 9.999989999753674530e-01 9.999990000069028939e-01 9.999990000156212533e-01 9.999990000147581659e-01 9.999990000145155822e-01 9.999990000142524593e-01
1.092592936250421917e+04 1.000023388735601831e-05 5.427050415279940920e-02 9.999990000219920461e-01 9.999989884407424201e-01 9.999989502954828025e-01 9.999989487403506683e-01 9.999989990983556565e-01 9.999989996823455130e-01 9.999989999094531790e-01 9.999989999320976208e-01 9.999989999667436846e-01 9.999990000144420854e-01 9.999990000209014740e-01 9.999990000210282615e-01 9.999990000201562923e-01
1.097592936250421917e+04 9.999992280795796690e-06 6.319441901391399663e-02 9.999990000485210473e-01 9.999989991210889162e-01 9.999989994829020512e-01 9.999989993549187606e-01 9.999989999911592653e-01 9.999989999705235499e-01 9.999989999986667044e-01 9.999990000113188060e-01 9.999990000092325859e-01 9.999989999919624006e-01 9.999990000096530274e-01 9.999990000130939416e-01 9.999990000131541157e-01
1.102592936250421917e+04 1.000027798298414107e-05 7.182519015971611243e-02 9.999989999966135690e-01 9.999989998320009121e-01 9.999989997274076892e-01 9.999989997320613000e-01 9.999990001279589480e-01 9.999989999938705409e-01 9.999990000025317238e-01 9.999990000011930169e-01 9.999990000045553273e-01 9.999990000106721011e-01 9.999990000154111991e-01 9.999990000167234827e-01 9.999990000168836879e-01
1.107592936250421917e+04 9.999948360058137642e-06 8.021908804203246868e-02 9.999990000096873333e-01 9.999989999226714943e-01 9.999989998796153801e-01 9.999989998264926516e-01 9.999989999490973558e-01 9.999990000226393061e-01 9.999990000173166749e-01 9.999990000128147205e-01 9.999990000153294867e-01 9.999990000180153382e-01 9.999990000181374628e-01 9.999990000187917172e-01 9.999990000181654404e-01
1.112592936250421917e+04 9.999737468425831541e-06 8.649220741810596802e-02 9.999990000281517855e-01 9.999989999549986353e-01 9.999989999768998938e-01 9.999989999832671339e-01 9.999990001299599029e-01 9.999990000176894878e-01 9.999990000203636820e-01 9.999990000271953283e-01 9.999990000254279643e-01 9.999990000214391550e-01 9.999990000172442883e-01 9.999990000156321335e-01 9.999990000145356772e-01
1.117592936250421917e+04 1.000008775198734852e-05 9.463644740247814657e-02 9.999990000186020911e-01 9.999989999495532134e-01 9.999989999613098091e-01 9.999989999681814234e-01 9.999989991400546341e-01 9.999989995173221846e-01 9.999989998508955757e-01 9.999989998769536204e-01 9.999989998739868824e-01 9.999989998489733356e-01 9.999989999690263032e-01 9.999989999851345290e-01 9.999989999923969419e-01
1.122592936250421917e+04 9.999982508366548896e-06 1.025345735795937518e-01 9.999989999994082224e-01 9.999989999523899442e-01 9.999989999568271726e-01 9.999989999681797581e-01 9.999989995553665301e-01 9.999989998494299703e-01 9.999989999645825245e-01 9.999989999795469986e-01 9.999989999962949350e-01 9.999990000148191172e-01 9.999990000168024196e-01 9.999990000174052707e-01 9.999990000165673854e-01
1.127592936250421917e+04 1.000004746536937380e-05 1.087351266123426363e-01 9.999989999972993537e-01 9.999989999487575165e-01 9.999989999534694141e-01 9.999989999726611734e-01 9.999989999276376329e-01 9.999990000131946388e-01 9.999990000185968730e-01 9.999990000123976097e-01 9.999990000074790997e-01 9.999989999994192136e-01 9.999990000132881196e-01 9.999990000154475034e-01 9.999990000152092495e-01
1.132592936250421917e+04 1.000017279224890399e-05 1.158970914298428911e-01 9.999989999834513199e-01 9.999989996890291666e-01 9.999989997000183761e-01 9.999989998046823203e-01 9.999990000811807001e-01 9.999989998876377406e-01 9.999989999616676339e-01 9.999989999727477707e-01 9.999989999958356357e-01 9.999990000186296246e-01 9.999990000214991070e-01 9.999990000219266539e-01 9.999990000214536989e-01
1.137592936250421917e+04 9.999709386829590960e-06 1.251929888366455634e-01 9.999989999725823475e-01 9.999989942635336693e-01 9.999989943181460950e-01 9.999989947683731728e-01 9.999989937492109737e-01 9.999989986138310138e-01 9.999990000139868940e-01 9.999990000392403600e-01 9.999990000220368991e-01 9.999990000321712369e-01 9.999989999832191723e-01 9.999990000203425877e-01 9.999990000266288925e-01
1.142592936250421917e+04 1.000003580983913750e-05 1.327212882914306502e-01 9.999989999426719400e-01 9.999989999724174794e-01 9.999989999731484502e-01 9.999989999795323437e-01 9.999990001975902487e-01 9.999989919937938287e-01 9.999989821093949738e-01 9.999989727771948500e-01 9.999989825562576318e-01 9.999989908443494002e-01 9.999989961148674222e-01 9.999989966667649499e-01 9.999989967986165906e-01
1.147592936250421917e+04 9.999674122216765145e-06 1.390324431755488310e-01 9.999989999465632717e-01 9.999989999751149883e-01 9.999989999763774229e-01 9.999989999871220503e-01 9.999990001956052810e-01 9.999989935868134339e-01 9.999989888410703021e-01 9.999989858937987641e-01 9.999989859488465083e-01 9.999989852514236111e-01 9.999989867697458568e-01 9.999989868003855698e-01 9.999989861716251927e-01
1.152592936250421917e+04 9.999516357936433545e-06 1.418412996478496946e-01 9.999989998168702376e-01 9.999989998616801712e-01 9.999989999179281774e-01 9.999989997438729628e-01 9.999989980276957624e-01 9.999989980298904513e-01 9.999989976886415333e-01 9.999989964771759388e-01 9.999989965508332412e-01 9.999989970537285222e-01 9.999989966692248711e-01 9.999989967042050010e-01 9.999989965434128436e-01
1.157592936250421917e+04 1.000015630081172763e-05 1.609331811428307279e-01 9.999989995532528875e-01 9.999989996236505752e-01 9.999989997037848077e-01 9.999989997947473785e-01 9.999990001891836400e-01 9.999989997238265538e-01 9.999989994472970878e-01 9.999989993254806420e-01 9.999989991927799027e-01 9.999989984371630003e-01 9.999989991539195433e-01 9.999989991324444993e-01 9.999989990749869051e-01
1.162592936250421917e+04 9.993213956070270387e-06 1.768688606857265200e-01 9.999989430018708658e-01 9.999989661719784761e-01 9.999989812461995697e-01 9.999989979567133203e-01 9.999990020997381324e-01 9.999990000324283645e-01 9.999989999809010266e-01 9.999990000302276805e-01 9.999990000362699583e-01 9.999990000400420520e-01 9.999990000457176231e-01 9.999990000505667442e-01 9.999990000516321142e-01
1.167592936250421917e+04 1.000023293127961035e-05 1.840026937725427469e-01 9.999990000225288389e-01 9.999990000240751575e-01 9.999990000175584814e-01 9.999989997641427486e-01 9.999989979388894668e-01 9.999989945813373415e-01 9.999989958101775933e-01 9.999989977311926070e-01 9.999989984039900914e-01 9.999989982624387652e-01 9.999989987271482583e-01 9.999989987796804591e-01 9.999989987400910163e-01
1.172592936250421917e+04 1.000003509198672255e-05 1.859106948153366745e-01 9.999989997981555412e-01 9.999989997048612800e-01 9.999989995238213192e-01 9.999989996101878997e-01 9.999990001343774804e-01 9.999989998361721311e-01 9.999989996764552247e-01 9.999989996052471852e-01 9.999989995766050965e-01 9.999989997095881655e-01 9.999989996038528561e-01 9.999989995760530936e-01 9.999989995392981612e-01
1.177592936250421917e+04 9.999998665408101002e-06 1.916782691282674644e-01 9.999989999938252438e-01 9.999989999884411063e-01 9.999989999746594638e-01 9.999989997431922850e-01 9.999989789468741730e-01 9.999989620043906458e-01 9.999989599153842335e-01 9.999989590954325713e-01 9.999989586773517791e-01 9.999989574911625212e-01 9.999989580357201424e-01 9.999989587667685864e-01 9.999989567876078622e-01
1.182592936250421917e+04 9.998302791074873598e-06 2.079986378715713846e-01 9.999989999888492243e-01 9.999989996132658820e-01 9.999989995587105218e-01 9.999989997107640027e-01 9.999989901136614456e-01 9.999989861957018222e-01 9.999989859725030295e-01 9.999989856433889601e-01 9.999989848325731012e-01 9.999989836783258479e-01 9.999989829181835654e-01 9.999989829465164570e-01 9.999989820597104950e-01
1.187592936250421917e+04 1.000005470912502472e-05 2.071047727291953355e-01 9.999990000119104439e-01 9.999990000130301038e-01 9.999990000136347312e-01 9.999989999969673971e-01 9.999989969190183903e-01 9.999989936023524484e-01 9.999989929639028219e-01 9.999989924757112236e-01 9.999989923706241735e-01 9.999989923432407446e-01 9.999989920434541046e-01 9.999989920575607094e-01 9.999989916719573824e-01
1.192592936250421917e+04 1.000004829654757359e-05 2.133089151520101423e-01 9.999989999985643419e-01 9.999989999962894949e-01 9.999989999952786368e-01 9.999989999992323630e-01 9.999989978504747468e-01 9.999989968067211077e-01 9.999989967629522303e-01 9.999989965718376617e-01 9.999989965076312437e-01 9.999989964032391931e-01 9.999989968319705769e-01 9.999989968345620595e-01 9.999989966703834998e-01
1.197592936250421917e+04 9.999380318101547708e-06 2.128654268774398395e-01 9.999989999916274463e-01 9.999989999751142111e-01 9.999989992725897281e-01 9.999989967694528081e-01 9.999989975580181323e-01 9.999989992047538800e-01 9.999989992525626370e-01 9.999989994284007588e-01 9.999989995393608888e-01 9.999989995315241575e-01 9.999989995738099990e-01 9.999989995896717554e-01 9.999989995695981460e-01
1.202592936250421917e+04 1.000002349580797135e-05 2.188301082508748441e-01 9.999990000056651063e-01 9.999990000071381502e-01 9.999989999917284766e-01 9.999989999793515993e-01 9.999989982747502504e-01 9.999989987648706391e-01 9.999989989570206017e-01 9.999989993006878075e-01 9.999989996066223075e-01 9.999989996399809566e-01 9.999989996742010279e-01 9.999989996795330960e-01 9.999989996657313585e-01
1.207592936250421917e+04 1.216381282520971916e-05 2.253709215005751110e-01 9.999990000041253380e-01 9.999990000061844686e-01 9.999989999996931056e-01 9.999989999963376786e-01 9.999989988908227767e-01 9.999989988083622938e-01 9.999989989046689232e-01 9.999989991316465821e-01 9.999989994484185241e-01 9.999989995037045221e-01 9.999989996720276553e-01 9.999989996769429457e-01 9.999989996585368912e-01
1.212592936250421917e+04 2.226614982875696206e-05 2.292817714532332241e-01 9.999989998951260839e-01 9.999989998973138894e-01 9.999989999048903844e-01 9.999989999329647050e-01 9.999989966534442720e-01 9.999989911776709928e-01 9.999989905304613735e-01 9.999989947806785517e-01 9.999989968563238740e-01 9.999989977944642172e-01 9.999989978436844007e-01 9.999989980462361538e-01 9.999989980465165962e-01
1.217592936250421917e+04 2.301239164379144256e-05 3.090731452568040161e-01 8.552020755536924312e-01 9.999989999924663309e-01 9.999989999840572796e-01 9.999989990288150610e-01 9.999989978762490184e-01 9.999989140962342038e-01 9.999988548885274664e-01 9.999988588762677155e-01 9.999989173535002163e-01 9.999989115858242128e-01 9.999989309144858840e-01 9.999989273385119226e-01 9.999989212050141019e-01
1.222592936250421917e+04 1.000399796745587333e-05 9.088254343614831088e-01 9.540558081583868644e-01 9.407170948391183618e-01 8.515926835478347945e-01 9.999747044202224044e-01 9.999972122338272040e-01 9.999982976406373014e-01 9.999983661406882662e-01 9.999984302467365138e-01 9.999984780794861638e-01 9.999985277641180170e-01 9.999985504419296456e-01 9.999986421865626474e-01 9.999986375073791622e-01
1.227592936250421917e+04 1.037660462778845961e-05 9.993089947230978654e-01 9.993282708017912075e-01 9.968380074979354966e-01 9.998606750150729194e-01 9.999876490042765020e-01 9.999980007827137252e-01 9.999987112410283485e-01 9.999986564862078930e-01 9.999986635518264277e-01 9.999986666840440241e-01 9.999986881833387020e-01 9.999987064641343570e-01 9.999987462405601768e-01 9.999987466833839544e-01
1.232592936250421917e+04 9.867301774505953249e-01 7.040577597675514721e-01 2.372703308366826414e-01 4.233731534324140511e-01 9.967832139906702693e-01 9.932827063851067395e-01 9.920293461878565422e-01 9.887278502563676685e-01 9.988214250128638616e-01 9.984264521499631728e-01 9.995915871490401727e-01 9.995935045982041744e-01 9.998999737400818821e-01 9.994741050588705766e-01 9.993872649710586753e-01
1.237592936250421917e+04 9.999979807515693153e-01 5.088872590959936382e-01 9.999970350407949571e-01 9.999869666046470318e-01 9.999364652557803934e-01 9.999209235408645924e-01 9.999260100438602805e-01 9.999319352556877982e-01 9.999426513994754684e-01 9.999277678555610338e-01 9.999198733444759624e-01 9.999084115012102369e-01 9.999221527966818401e-01 9.998575159493439113e-01 9.997920896261458523e-01
1.242592936250421917e+04 5.842290168096788694e-01 6.037701725062635250e-01 1.229865558804141418e-01 9.774195484277553581e-01 9.998806011846472774e-01 9.982801381441144262e-01 9.979595570886902189e-01 9.979509602769984777e-01 9.998375829091753486e-01 9.980425279922218174e-01 9.979968357078775609e-01 9.979272916410315553e-01 9.998874449403678533e-01 9.985434058474170760e-01 9.981469432955339949e-01
1.247592936250421917e+04 7.872607787353691489e-01 7.991844626901459803e-01 1.282269342906299792e-01 2.183444613104979781e-01 9.730090652090035430e-01 9.997950537818534045e-01 9.997609752497272906e-01 9.997747186851766443e-01 9.998839379181996279e-01 9.997587216482388683e-01 9.997775781965062558e-01 9.997771591336243047e-01 9.998842699101367915e-01 9.997241532348726256e-01 9.997450585148685009e-01
1.252592936250421917e+04 7.655304429481201156e-01 7.897150059932489530e-01 1.240240396808738321e-01 3.700072673770794518e-01 9.999595110487362604e-01 9.999430837565375096e-01 9.999509666306327649e-01 9.999509638181759419e-01 9.999537276002824493e-01 9.999493117360526151e-01 9.999488757872025957e-01 9.999498490566294251e-01 9.999533093393544458e-01 9.999353594144807511e-01 9.999223435725570486e-01
1.257592936250421917e+04 7.741552155369886279e-01 8.090098322603591630e-01 1.319846790651619250e-01 4.752785555262806216e-01 9.999957215717504289e-01 9.999528344592752971e-01 9.999789421884666130e-01 9.999720109697111114e-01 9.999763026073437144e-01 9.999741481880395355e-01 9.999703345383534892e-01 9.999740796149271249e-01 9.999738147545118583e-01 9.999661680089749760e-01 9.999577945531228362e-01
1.259477892500421876e+04 7.881829340658831340e-01 8.226163282417351397e-01 1.344470183569840827e-01 4.998742821680036141e-01 9.999984315581483818e-01 9.999655886734706289e-01 9.999934572072196604e-01 9.999864751942724173e-01 9.999910781999017395e-01 9.999892257041218535e-01 9.999865498738823577e-01 9.999887513437769604e-01 9.999873653121621464e-01 9.999839568259089040e-01 9.999779268521579167e-01
1.259479142500421949e+04 9.057751776207697558e-01 8.591362020131860788e-01 1.345451635013809044e-01 4.998185809118643741e-01 9.999984313070220399e-01 9.999655977284920283e-01 9.999934622882311608e-01 9.999864777480877986e-01 9.999910791555237655e-01 9.999892219203375676e-01 9.999865434304879841e-01 9.999887430938118049e-01 9.999873550176207049e-01 9.999839377667153473e-01 9.999778953277290716e-01
1.259489142500421985e+04 9.919428387853089779e-01 5.389780283184719689e-01 1.446495612752957127e-01 5.080544931998579594e-01 9.999981705406514321e-01 9.999659304652325220e-01 9.999934351062091942e-01 9.999865448670236523e-01 9.999910731541862274e-01 9.999891620883623045e-01 9.999864854538228487e-01 9.999886596845297682e-01 9.999872293507160448e-01 9.999837366786011872e-01 9.999778017269882469e-01
1.264514977582354732e+04 9.999989999998037948e-01 9.996902566846763705e-01 9.999480152004061040e-01 9.999922470434794430e-01 9.999845016576170975e-01 9.999837887207022602e-01 9.999978934582528511e-01 9.999966189035532915e-01 9.999969289517726123e-01 9.999964199712614299e-01 9.999962804031589103e-01 9.999966138644946767e-01 9.999968132055488956e-01 9.999964775619951673e-01 9.999961746506557114e-01
1.267374918242862623e+04 9.999989999994102208e-01 9.999922786950496967e-01 9.999788920263341652e-01 9.999915979694605772e-01 9.999865534413787671e-01 9.999836756824673767e-01 9.999968537262928781e-01 9.999950020143107965e-01 9.999953919141477687e-01 9.999951447299350038e-01 9.999969219873584558e-01 9.999969816722373839e-01 9.999971110366069338e-01 9.999967437404010395e-01 9.999967389846010635e-01
1.267496081856694218e+04 9.999989999997929147e-01 9.999898905436097607e-01 9.999774680510175040e-01 9.999916448525060231e-01 9.999848434576186218e-01 9.999828689764655998e-01 9.999970316701273232e-01 9.999945548136429663e-01 9.999951978059667956e-01 9.999952021346592002e-01 9.999969355716872288e-01 9.999969920675505497e-01 9.999972278101794121e-01 9.999969008188890340e-01 9.999968217215695621e-01
1.332114533201095401e+04 9.999908183269560213e-01 9.996963060115927613e-01 9.999451521708621060e-01 9.999984383967884805e-01 9.999964804029197740e-01 9.999965182885741655e-01 9.999965687117623458e-01 9.999965930458214469e-01 9.999966232070914840e-01 9.999965249645706988e-01 9.999965257326219881e-01 9.999965230712090092e-01 9.999965787010725027e-01 9.999961953495538625e-01 9.999961512732695734e-01
1.332115783201095473e+04 9.999884086739434519e-01 9.997999003867946710e-01 9.999488742520349360e-01 9.999979852538442016e-01 9.999966005125187074e-01 9.999966054391818959e-01 9.999966677113667490e-01 9.999966536105661108e-01 9.999966726538515038e-01 9.999965862302676589e-01 9.999965820324427934e-01 9.999965744361550835e-01 9.999965476878497350e-01 9.999961727879013162e-01 9.999957173511611064e-01
1.332125783201095510e+04 9.999887075368089073e-01 9.999895205909501428e-01 9.999646719292648589e-01 9.999932013264208885e-01 9.999965875107497126e-01 9.999965628569095211e-01 9.999965553299604570e-01 9.999966014476665555e-01 9.999966085604140575e-01 9.999965257798406615e-01 9.999965008409427147e-01 9.999964119517873451e-01 9.999961785089285238e-01 9.999955378384546290e-01 9.999939522887242305e-01
1.367690709958896696e+04 9.999967939937605133e-01 9.999963175073119936e-01 9.999605266058485542e-01 9.999982456858806934e-01 9.999970433164195871e-01 9.999970766139987255e-01 9.999971058892463960e-01 9.999971170742802951e-01 9.999971303049748350e-01 9.999970678506083788e-01 9.999970477018764736e-01 9.999970091951014828e-01 9.999969599619686900e-01 9.999967249520165247e-01 9.999962497553087637e-01
1.457690709958896696e+04 9.999971404742192815e-01 9.999964254126791907e-01 9.999970410761384043e-01 9.999969855585277845e-01 9.999968615733235699e-01 9.999968645973762449e-01 9.999968818091778955e-01 9.999968865941005758e-01 9.999968903161069456e-01 9.999968781827766051e-01 9.999968768367913929e-01 9.999968739876717860e-01 9.999968760280757429e-01 9.999968036085900014e-01 9.999967305531733963e-01
1.547690709958896696e+04 9.999978573067830334e-01 9.999970630559098517e-01 9.999977261939984041e-01 9.999977054761182149e-01 9.999976502659951860e-01 9.999976530360528137e-01 9.999976575824527369e-01 9.999976582007604753e-01 9.999976597857516136e-01 9.999976507545061954e-01 9.999976489382212952e-01 9.999976473777940633e-01 9.999976476287218974e-01 9.999976035209573455e-01 9.999975649506377406e-01
1.637690709958896696e+04 9.999975581215420073e-01 9.999957358642197480e-01 9.999962375956928939e-01 9.999961911549848370e-01 9.999961625689708367e-01 9.999961625621502925e-01 9.999962027548261467e-01 9.999962094064815954e-01 9.999962153001760168e-01 9.999962019757805409e-01 9.999962005625501194e-01 9.999961937098447162e-01 9.999961971998903021e-01 9.999960693268630241e-01 9.999959193973015914e-01
1.727690709958896696e+04 9.999967068520292379e-01 9.999972565732189178e-01 9.999970827710554788e-01 9.999969797150566331e-01 9.999968585775749208e-01 9.999967728880893025e-01 9.999967938491949315e-01 9.999967973776895391e-01 9.999968025778022129e-01 9.999967810803022106e-01 9.999967778687738340e-01 9.999967742390575287e-01 9.999967771742888090e-01 9.999966566561425685e-01 9.999965088342445130e-01
1.817690709958896696e+04 9.999931028928183974e-01 9.999949410870017097e-01 9.999941118611992419e-01 9.999937068064447265e-01 9.999935134472223153e-01 9.999931608958615437e-01 9.999934785389845704e-01 9.999935027324003967e-01 9.999935338519260197e-01 9.999934002110272280e-01 9.999934005045950647e-01 9.999933385482336901e-01 9.999933594700828321e-01 9.999925415431590858e-01 9.999915416403524215e-01
1.907690709958896696e+04 9.999913313026390638e-01 9.999938965115833245e-01 9.999923940892978536e-01 9.999924925839774881e-01 9.999925821532843484e-01 9.999925809346806860e-01 9.999929871711974450e-01 9.999930168526416363e-01 9.999930745545847488e-01 9.999929336660946522e-01 9.999929758633387955e-01 9.999929207198601233e-01 9.999929692726517994e-01 9.999922443796611660e-01 9.999914329023732451e-01
1.997690709958896696e+04 9.999840490282712047e-01 9.999496266546709089e-01 9.999667058652776941e-01 9.999982691625656228e-01 9.999964028560427431e-01 9.999948114615857531e-01 9.999947519399287055e-01 9.999941328398876950e-01 9.999941958694497091e-01 9.999942203292775389e-01 9.999942198498915635e-01 9.999940138130317679e-01 9.999943534706452475e-01 9.999943044861379082e-01 9.999931199990180763e-01
2.087690709958896696e+04 9.999817193825704109e-01 9.999635809845354162e-01 9.999843910877277420e-01 9.999905974018993282e-01 9.999903183543190632e-01 9.999887382959836701e-01 9.999909276076506259e-01 9.999921667573787865e-01 9.999919345486949496e-01 9.999919370384725559e-01 9.999921064795225245e-01 9.999923736212910086e-01 9.999927572849555135e-01 9.999922740212895400e-01 9.999918377207848152e-01
2.177690709958896696e+04 9.999869259724208925e-01 9.999713914292721606e-01 9.999923814547083678e-01 9.999917688450958853e-01 9.999910707671421095e-01 9.999895280167621081e-01 9.999913707977641231e-01 9.999926225777546751e-01 9.999924195734622989e-01 9.999924715420768218e-01 9.999926920501602812e-01 9.999929992990259642e-01 9.999933124160945708e-01 9.999930342281169171e-01 9.999928867399751065e-01
2.267690709958896696e+04 9.999895245655264775e-01 9.999780600921452933e-01 9.999920136189864861e-01 9.999917736341398244e-01 9.999917662351399672e-01 9.999902751772800080e-01 9.999917853357285225e-01 9.999928986364524652e-01 9.999926966895067437e-01 9.999927181270394927e-01 9.999929161213955142e-01 9.999932167714895570e-01 9.999935287966851272e-01 9.999933198153005964e-01 9.999933545422905468e-01
2.357690709958896696e+04 9.999918964287778378e-01 9.999935253603885466e-01 9.999932945086750236e-01 9.999933356733184953e-01 9.999931962446279021e-01 9.999921227186838735e-01 9.999928506538369177e-01 9.999935736164482503e-01 9.999934517953665836e-01 9.999934707555819813e-01 9.999935942516543497e-01 9.999937661867488448e-01 9.999940371575922748e-01 9.999937868290006415e-01 9.999938584754045623e-01
2.447690709958896696e+04 9.999930352848824811e-01 9.999945871179799495e-01 9.999945619864818447e-01 9.999944941301001089e-01 9.999944312297689430e-01 9.999938096492729800e-01 9.999941019460416580e-01 9.999945092122343171e-01 9.999944586408472391e-01 9.999944630239254728e-01 9.999945040256299489e-01 9.999945768277004321e-01 9.999947219106316565e-01 9.999945289331194642e-01 9.999945043591160765e-01
2.537690709958896696e+04 9.999920640526861471e-01 9.999935391600803802e-01 9.999933045619048277e-01 9.999932462584282256e-01 9.999930307506003091e-01 9.999918275215036179e-01 9.999926034337631719e-01 9.999933795636172240e-01 9.999932167304558250e-01 9.999932149671479920e-01 9.999933344618633368e-01 9.999935274326670065e-01 9.999938321973601552e-01 9.999935817277033623e-01 9.999936411177916540e-01
2.627690709958896696e+04 9.999924274954036241e-01 9.999938780543782268e-01 9.999937064094746031e-01 9.999937571451136264e-01 9.999936672340180577e-01 9.999928128130041172e-01 9.999933483877183615e-01 9.999939994264128718e-01 9.999938910856951413e-01 9.999938888605997001e-01 9.999939586134654057e-01 9.999941091178368158e-01 9.999943142824174735e-01 9.999941015292801438e-01 9.999941736123795222e-01
2.701690709958896696e+04 9.999914705884586086e-01 9.999916285940205762e-01 9.999903872254889414e-01 9.999912913128351510e-01 9.999923186423728128e-01 9.999912403219478607e-01 9.999922876859227427e-01 9.999932855621448402e-01 9.999930999856737612e-01 9.999931141825729730e-01 9.999932656742422932e-01 9.999935322917588021e-01 9.999938323179401456e-01 9.999936194676777301e-01 9.999937703935540823e-01
