TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.415905436250421917e+04 8.519796197937316330e-04 6.352813962426646748e-03 9.999978966503930700e-01 9.999981701548357194e-01 9.999981772482635645e-01 9.999981539622118110e-01 9.999981969337387033e-01 9.999972577133273699e-01 9.999972619041050947e-01 9.999972796149233512e-01 9.999973650948058568e-01 9.999975350783897321e-01 9.999989595545509813e-01 9.999872341464739467e-01 9.999916673226432184e-01
1.420905436250421917e+04 2.277485961538230647e-03 4.575529689998667632e-03 9.999959232553613520e-01 9.999982270719086630e-01 9.999982558281470535e-01 9.999983057522531249e-01 9.999982734195597134e-01 9.999940370161889414e-01 9.999948612548070770e-01 9.999953695681549348e-01 9.999952395674770456e-01 9.999952280130144366e-01 9.999989560161739455e-01 9.999878430208355429e-01 9.999891896742564290e-01
1.425905436250421917e+04 4.209877070743751025e-03 7.290898742324091603e-03 9.999864865202647835e-01 9.999971353138397134e-01 9.999975994696850279e-01 9.999981949946143978e-01 9.999986082680659694e-01 9.999959490055746469e-01 9.999962603636791680e-01 9.999963980522295071e-01 9.999963022582485372e-01 9.999963727148245551e-01 9.999989551077484995e-01 9.999865403723831037e-01 9.999905441798326855e-01
1.430905436250421917e+04 6.325870025402815199e-03 4.309020624206105765e-02 9.999975531797158368e-01 9.999984263626618963e-01 9.999984974329986231e-01 9.999986324281516792e-01 9.999986443531201363e-01 9.999940813686259977e-01 9.999946903912259044e-01 9.999952718589836254e-01 9.999956480626923661e-01 9.999964939711921685e-01 9.999989548117520499e-01 9.999851028208740500e-01 9.999912240498489702e-01
1.435905436250421917e+04 1.365518635964734027e-03 1.596768698094021971e-03 9.999863371505770537e-01 9.999979693181022533e-01 9.999982374397308194e-01 9.999984624193594129e-01 9.999984975266718035e-01 9.999938704438027237e-01 9.999948940575099643e-01 9.999956758907052601e-01 9.999960837787548185e-01 9.999966738183412307e-01 9.999989580344703644e-01 9.999861283940389978e-01 9.999928269172013717e-01
1.440905436250421917e+04 9.659925963613963992e-04 9.480461925496010698e-04 9.999963110444124448e-01 9.999972821381295507e-01 9.999973637161242435e-01 9.999981244421876081e-01 9.999980729322696105e-01 9.999938820493400327e-01 9.999940609506932088e-01 9.999948810655598930e-01 9.999955387948390451e-01 9.999966214670475972e-01 9.999989650214964332e-01 9.999844764940198916e-01 9.999944298276076671e-01
1.445905436250421917e+04 1.603141344379027883e-03 2.638244434553928264e-02 9.999977642129423971e-01 9.999963532306247460e-01 9.999963505237313699e-01 9.999978771122480792e-01 9.999982128565728656e-01 9.999960367575162490e-01 9.999953308405674646e-01 9.999951520714680520e-01 9.999953530406862079e-01 9.999961076896277667e-01 9.999989646393256937e-01 9.999868370753337565e-01 9.999939910812889465e-01
1.450905436250421917e+04 3.551770791637398964e-03 7.780479723450688112e-02 9.999969653291980176e-01 9.999969440950847721e-01 9.999957793788560867e-01 9.999967612083144886e-01 9.999947879970861875e-01 9.999939754307975992e-01 9.999937064301779310e-01 9.999943038279759389e-01 9.999950542765776440e-01 9.999961496008359374e-01 9.999989620444074134e-01 9.999899073520982506e-01 9.999927177909355702e-01
1.455905436250421917e+04 3.766846344218565887e-03 1.049445119046489225e-02 9.999989929932684429e-01 9.999989330632360618e-01 9.999989336408926510e-01 9.999987275047613755e-01 9.999975857265900325e-01 9.999985764631578178e-01 9.999986888537426566e-01 9.999986037909217584e-01 9.999983980663099681e-01 9.999978936963213050e-01 9.999989608527481977e-01 9.999891651324874786e-01 9.999947136802963543e-01
1.460905436250421917e+04 1.770707483752201328e-03 4.946326590114741989e-02 9.999989046209036836e-01 9.999976165561101915e-01 9.999974815368533054e-01 9.999975998007193390e-01 9.999795698869682337e-01 9.999912163314922386e-01 9.999977952035520312e-01 9.999976440061909555e-01 9.999968624123477534e-01 9.999970853004059856e-01 9.999989623824527829e-01 9.999804400859088060e-01 9.999932605608002900e-01
1.465905436250421917e+04 1.241325354129622482e-03 7.506520009860933283e-03 9.999990000337475315e-01 9.999989860101076156e-01 9.999989873417416408e-01 9.999989821393602263e-01 9.999984304989183448e-01 9.999987751676259196e-01 9.999985849153886219e-01 9.999983553624266497e-01 9.999979192457592037e-01 9.999975366505506891e-01 9.999989643922555516e-01 9.999916110734721197e-01 9.999942040677242128e-01
1.470905436250421917e+04 2.724317881178106582e-03 3.331422345969347470e-02 9.999964809169502589e-01 9.999738376700921805e-01 9.999710133598568307e-01 9.999965232885879018e-01 9.999875532083514207e-01 9.999934987344565318e-01 9.999937853555271872e-01 9.999929329313756998e-01 9.999932684142724959e-01 9.999941044828051240e-01 9.999989500866152126e-01 9.999939941252411479e-01 9.999917112096401439e-01
1.475905436250421917e+04 3.904012417004295459e-04 5.191088443329166385e-02 9.999989996788076763e-01 9.999989930613375488e-01 9.999989913475723080e-01 9.999985482645697976e-01 9.999932556656934146e-01 9.999960911455805235e-01 9.999950226325348135e-01 9.999938981097662438e-01 9.999939241707944682e-01 9.999946242214529102e-01 9.999989498508864427e-01 9.999943485995960168e-01 9.999869499453514221e-01
1.480905436250421917e+04 1.295928620170793376e-02 2.848551260018350462e-02 9.999990002227758801e-01 9.999989925884436026e-01 9.999989591403662947e-01 9.999983525038295129e-01 9.999836410760619687e-01 9.999934432765411607e-01 9.999946845144022101e-01 9.999953504053512576e-01 9.999959646266509683e-01 9.999966724238725790e-01 9.999989510814112359e-01 9.999912174536493836e-01 9.999938412157366452e-01
1.485905436250421917e+04 3.143045574374035331e-04 4.460661515130111276e-02 9.999989985853251495e-01 9.999989988831375909e-01 9.999989994284973482e-01 9.999989994470676047e-01 9.999990000676348689e-01 9.999989998407760039e-01 9.999989985730505238e-01 9.999989957874840796e-01 9.999989700736754417e-01 9.999989028986048245e-01 9.999989506917734694e-01 9.999935324040744034e-01 9.999954482719127791e-01
1.490905436250421917e+04 3.504495062416014464e-04 7.804300464058680498e-02 9.999989356173806243e-01 9.999985776733886222e-01 9.999983080164180915e-01 9.999980712223890400e-01 9.999989105312364623e-01 9.999989832916581500e-01 9.999989984901141993e-01 9.999989993361187990e-01 9.999989994960205575e-01 9.999989988152530040e-01 9.999989518322379700e-01 9.999986713885413714e-01 9.999987161940266933e-01
1.495905436250421917e+04 2.289335701394829784e-03 8.189170724591644801e-02 9.999989009000339601e-01 9.999981967622827428e-01 9.999970534966291513e-01 9.999980840987867658e-01 9.999987874247417974e-01 9.999989101137751746e-01 9.999988918518276648e-01 9.999988634649218389e-01 9.999988369525276699e-01 9.999988147012538464e-01 9.999989516891075736e-01 9.999986308969701643e-01 9.999986249267289740e-01
1.500905436250421917e+04 6.552648116427139957e-03 8.331782536660672922e-02 9.999944108539775556e-01 9.999927090651224981e-01 9.999969146728808767e-01 9.999979549543743795e-01 9.999380607536939580e-01 9.999978731144570920e-01 9.999963047049783560e-01 9.999963289874647110e-01 9.999961914262380791e-01 9.999950260676224723e-01 9.999989427621810423e-01 9.999913178352787257e-01 9.999856759774787829e-01
1.505905436250421917e+04 7.213961258353927299e-03 3.086555707863387066e-01 9.641669488274533517e-01 9.765694995580260773e-01 8.933536389720100335e-01 9.999986848852010501e-01 9.999334851925910650e-01 9.999984196293781880e-01 9.999955462319314314e-01 9.999958095951269055e-01 9.999955355674114976e-01 9.999950434849663727e-01 9.999989385684538989e-01 9.999965733266009682e-01 9.999841683907325640e-01
1.510905436250421917e+04 4.896291458227687880e-04 1.204590513520646666e-01 9.999976610984537828e-01 9.999953777048985470e-01 9.999960188767058611e-01 9.999974745122960362e-01 9.999971691900512161e-01 9.999972130591009423e-01 9.999973680435216838e-01 9.999979089740911320e-01 9.999968633552495101e-01 9.999969064846423450e-01 9.999989373756614786e-01 9.999981558897834688e-01 9.999765972936295322e-01
1.515905436250421917e+04 1.792672990626368408e-03 2.848039204116948886e-01 7.665388378461717167e-01 8.020020845613726745e-01 7.503421927500724120e-01 9.999987239685825813e-01 9.998031042688427794e-01 9.999990000554355163e-01 9.999989538549071133e-01 9.999988608622200070e-01 9.999980588639105772e-01 9.999980177326229791e-01 9.999989371406585725e-01 9.999981038486809304e-01 9.999886430208481114e-01
1.520905436250421917e+04 1.160457723584351608e-04 5.525239827431528417e-01 8.187960482804184092e-01 9.128381382249095566e-01 6.464219975556508846e-01 9.999735129998270633e-01 9.999894408461413864e-01 9.999945939911939474e-01 9.999954074928285586e-01 9.999959026897241587e-01 9.999960628736483947e-01 9.999961189627379898e-01 9.999989366264435686e-01 9.999977979786072169e-01 9.999976762478188785e-01
1.525905436250421917e+04 3.102617585102640280e-04 6.314603525244607551e-01 7.947155672142088845e-01 9.070742704969556591e-01 7.077950663921926955e-01 9.999666909260518377e-01 9.999954196791136507e-01 9.999969159524908502e-01 9.999970919263541091e-01 9.999970740547339254e-01 9.999970132815386714e-01 9.999968014962115070e-01 9.999989411350459489e-01 9.999979637577240954e-01 9.999979014806859023e-01
1.530905436250421917e+04 3.053163137394874490e-05 6.794359636152202953e-01 8.775281096306463136e-01 9.024077089496471693e-01 7.204212068340011266e-01 9.999739513679928304e-01 9.999964976990781684e-01 9.999976348814821892e-01 9.999974108866378497e-01 9.999972407552124576e-01 9.999971138113510349e-01 9.999968467398894223e-01 9.999989433258780203e-01 9.999980085917842265e-01 9.999967030144927271e-01
1.535905436250421917e+04 9.886763091222040356e-05 6.410612759248395243e-01 9.102229182713474920e-01 7.537014675792741425e-01 8.441954777609438354e-01 9.999989999536892382e-01 9.999978070272548258e-01 9.999977770406863753e-01 9.999979187579817186e-01 9.999979624533278377e-01 9.999980204777365600e-01 9.999978875989791183e-01 9.999989417461448982e-01 9.999904005336271995e-01 9.999880516063565095e-01
1.540905436250421917e+04 6.190546805716120996e-05 4.957352825490811132e-01 9.981153776206675987e-01 9.999806955528166563e-01 9.999758809738752419e-01 9.999957564576442692e-01 9.999901004493951806e-01 9.999951890451989067e-01 9.999948915590730625e-01 9.999946044299801162e-01 9.999944779578712195e-01 9.999966324851330413e-01 9.999989493198745416e-01 9.999681128476503034e-01 9.999907278761481777e-01
1.545905436250421917e+04 9.375921831066080325e-05 3.996646768300843311e-01 9.999782221967330464e-01 9.999967951178778680e-01 9.999951537476122754e-01 9.999976491836941594e-01 9.999979328615633545e-01 9.999980739303017119e-01 9.999984701782752561e-01 9.999983285879626704e-01 9.999976703911593878e-01 9.999968768774424310e-01 9.999989413162811980e-01 9.999646923526376296e-01 9.999672166372501891e-01
1.550905436250421917e+04 4.755865217083969252e-05 4.667540302391709472e-01 9.999815679337611396e-01 9.999969387241248731e-01 9.999941909964795705e-01 9.999977693049292293e-01 9.999984299255442188e-01 9.999981238749634516e-01 9.999978115160121916e-01 9.999967407876922953e-01 9.999965572541532621e-01 9.999963975242935899e-01 9.999978521140008292e-01 9.994061822073141421e-01 9.999544207299811971e-01
1.555905436250421917e+04 6.523799999406948305e-04 2.841927616146982527e-01 9.999151762509773667e-01 9.999792444188339013e-01 9.999959090477770207e-01 9.999936574131651490e-01 9.998968106506378462e-01 9.999949205568592348e-01 9.999866688581070528e-01 9.999949026509677985e-01 9.999940056391597443e-01 9.999940606658280773e-01 9.999555148445044006e-01 9.977997121209708498e-01 9.999004096433959932e-01
1.560905436250421917e+04 4.331263383821104583e-04 2.190548903159717231e-01 9.735174052532313826e-01 9.999557515034972477e-01 9.999717984384319802e-01 9.999882370115272812e-01 9.994229940724118633e-01 9.999610078852074757e-01 9.999468055518266896e-01 9.999493659312211902e-01 9.999532949960072692e-01 9.999693867476999731e-01 9.999151109568947815e-01 9.964433019118627000e-01 9.998233600866305304e-01
1.565905436250421917e+04 1.305613197108439389e-04 4.029824531613849237e-01 9.999794645183738284e-01 9.999774552741229616e-01 9.999837503707481590e-01 9.999887354563067321e-01 9.992817244686656997e-01 9.999543767151953810e-01 9.999464855808516406e-01 9.999458673562098276e-01 9.999549216901766346e-01 9.999646178173885458e-01 9.997596484259683169e-01 9.963752914766775826e-01 9.998679514898149989e-01
1.570905436250421917e+04 1.278517410022418318e-04 3.598316237312563781e-01 9.999807007450401963e-01 9.999717437705377687e-01 9.999846100418604555e-01 9.999889481095661781e-01 9.995252094951548871e-01 9.999730665578295818e-01 9.999603762678495045e-01 9.999598550304100719e-01 9.999637850348198631e-01 9.999765057992486827e-01 9.996103506375734193e-01 9.973478555728158002e-01 9.998729217435807781e-01
1.575905436250421917e+04 3.098115622341354475e-04 2.385977189284843591e-01 9.428576744075669591e-01 9.999892404903454324e-01 9.999549063212916922e-01 9.999874601410783104e-01 9.991206045555649506e-01 9.999325184457711346e-01 9.999394536513094289e-01 9.999160735142431644e-01 9.999283718006686250e-01 9.999545050599286666e-01 9.993571067522725171e-01 9.959569396767012917e-01 9.998126534404058186e-01
1.580905436250421917e+04 3.481954534411802024e-04 2.616728425601472230e-01 9.997569731798402470e-01 9.999989901218292454e-01 9.999940600316240547e-01 9.999887241108975644e-01 9.992814297730501227e-01 9.999570222551212861e-01 9.999494463429833280e-01 9.999435213963657754e-01 9.999529305508229049e-01 9.999676846877779690e-01 9.989153265335003473e-01 9.971065532752159122e-01 9.998806675351801232e-01
1.585905436250421917e+04 2.624546672332684380e-04 3.808877640582551960e-01 9.999788360004429055e-01 9.999735074218621955e-01 9.999836983074155139e-01 9.999888305246718012e-01 9.993360416352643494e-01 9.999490137418221014e-01 9.999429984129711846e-01 9.999329268446143226e-01 9.999412543101269257e-01 9.999628977569431365e-01 9.988010601038297409e-01 9.968422447315307133e-01 9.998187867488044223e-01
1.590905436250421917e+04 8.041805920783554886e-05 3.811984721849475122e-01 9.999764648916816823e-01 9.999678351507198526e-01 9.999792457801679468e-01 9.999883650772286581e-01 9.990921943989800047e-01 9.999341851607829179e-01 9.999409114880528637e-01 9.999164762812212670e-01 9.999305675581922070e-01 9.999560124493448443e-01 9.982087607342068347e-01 9.959437052407211777e-01 9.998434964443811968e-01
1.595905436250421917e+04 4.387074297509375130e-03 4.528364728263351568e-01 9.999778821631623016e-01 9.999876364132190831e-01 9.999834539648988496e-01 9.999891036742567518e-01 9.994943060166479043e-01 9.999720471964805846e-01 9.999604611197139281e-01 9.999598671468235001e-01 9.999659320733492729e-01 9.999740016642787444e-01 9.977057421297482742e-01 9.974854322658822658e-01 9.998826552480654106e-01
1.600905436250421917e+04 2.132373954509766273e-03 3.366503920877336187e-01 9.997389399607462535e-01 9.999854793865292635e-01 9.999776417228355418e-01 9.999881128919678730e-01 9.990106212057486834e-01 9.999235992183093114e-01 9.999371069910208965e-01 9.999040104054073286e-01 9.999195994335030591e-01 9.999494068480758724e-01 9.970325136674564881e-01 9.956105468400285874e-01 9.998097177241151989e-01
1.605905436250421917e+04 1.459191379869252409e-04 3.509993476049618200e-01 9.999960229999804717e-01 9.999927769330893002e-01 9.999857918824783809e-01 9.999890121351642236e-01 9.997727538337961573e-01 9.999937157885775418e-01 9.999872962189790826e-01 9.999878025154620431e-01 9.999889050829836590e-01 9.999916284238573594e-01 9.971744425342727869e-01 9.988998670124038526e-01 9.999311390877415606e-01
1.610905436250421917e+04 9.971846533919280775e-01 9.839511815624544244e-01 7.595150404567652114e-01 2.754155292002993249e-01 5.909221218849448620e-01 4.958155984068124966e-01 9.997958339083996560e-01 9.998594220462024840e-01 9.998872745572195964e-01 9.998418442080260204e-01 9.780365126063255143e-01 9.995315218136605617e-01 9.813521276879073607e-01 9.941928375185439259e-01 9.997984277867593139e-01
1.615905436250421917e+04 9.958022321257207210e-01 9.970699992279477009e-01 9.239627410643403982e-01 8.378956772141354925e-01 9.830484303257465140e-01 9.978877574225039071e-01 9.988646225082690178e-01 9.989752887321764474e-01 9.999313034577917980e-01 9.991698948328092689e-01 9.778396335866502698e-01 9.932825279557169207e-01 9.400772221201459944e-01 9.639253601050080666e-01 9.951530894367338620e-01
1.620905436250421917e+04 9.996308512102308752e-01 9.997595056942344405e-01 9.894550595672821913e-01 9.840104565635735545e-01 9.982078569269345891e-01 9.997138131736014177e-01 9.998367696636599744e-01 9.998485987761756011e-01 9.999239007352287434e-01 9.998490893702153270e-01 9.881708219810502181e-01 9.992837722783779464e-01 9.766402447961061162e-01 9.884803569857405492e-01 9.993451471567923461e-01
1.625905436250421917e+04 8.646998541427348695e-01 9.999310083634345148e-01 9.968518010488781611e-01 9.905424675073747354e-01 9.992560970708121992e-01 9.998626743260682348e-01 9.999153342541635681e-01 9.999093751560144128e-01 9.999428314108423921e-01 9.999088260276220996e-01 9.917002030709212157e-01 9.996507487137894499e-01 9.844267060565746741e-01 9.927184700319855448e-01 9.996391653771534713e-01
1.630905436250421917e+04 7.890596190022816092e-01 9.999803862523480857e-01 9.979539956307618143e-01 9.959096610473625599e-01 9.995950984277794937e-01 9.999487653674714593e-01 9.999479684214335196e-01 9.999544810485312407e-01 9.999751142376247515e-01 9.999606493710894162e-01 9.935090362074876502e-01 9.997841331486944094e-01 9.899433618964708081e-01 9.959045263530202918e-01 9.998110341086537955e-01
1.635905436250421917e+04 8.927195417772236796e-01 9.999984996250277369e-01 9.989602869934197660e-01 9.991442464365268838e-01 9.997144016009191780e-01 9.999784904026540744e-01 9.999676239334494010e-01 9.999757632087963310e-01 9.999933974992156749e-01 9.999865501853911764e-01 9.946572108064579698e-01 9.998792422099133104e-01 9.925974286293244297e-01 9.974399212716337226e-01 9.998849847282103021e-01
1.640905436250421917e+04 8.111133069126215123e-01 9.999988699399778858e-01 9.993593259205485468e-01 9.996908722086387256e-01 9.997871696823121823e-01 9.999878339700382091e-01 9.999780057162298563e-01 9.999843590033612450e-01 9.999956119851459713e-01 9.999911911577453738e-01 9.955204452370860491e-01 9.999196828623329036e-01 9.945448619110464072e-01 9.988085977643633706e-01 9.999416179200869559e-01
1.645905436250421917e+04 6.117466517909323498e-01 9.999990000151587344e-01 9.997151204150679371e-01 9.998143398179928365e-01 9.998475535785777968e-01 9.999937071192730453e-01 9.999861713072137892e-01 9.999901376450188728e-01 9.999963669905397312e-01 9.999936941133782398e-01 9.962580077344784790e-01 9.999711016175014677e-01 9.959188669235449209e-01 9.993715092870421035e-01 9.999633415666513425e-01
1.650905436250421917e+04 3.239465348897064834e-01 9.999990000169894921e-01 9.999990000014741254e-01 9.999989999673549734e-01 9.999989447238062379e-01 9.999970035537004698e-01 9.999962229174288453e-01 9.999965882287058516e-01 9.999972170368152113e-01 9.999966300680765974e-01 9.969189513637241040e-01 9.999937822393544229e-01 9.969084204077275357e-01 9.998178388831321373e-01 9.999630999058510827e-01
1.655905436250421917e+04 8.645588074317507588e-02 9.997533851867939081e-01 9.999989999999647772e-01 9.999958587991848447e-01 9.999623089441931345e-01 9.999950023501862351e-01 9.999954157352020090e-01 9.999958738564073135e-01 9.999958695490722693e-01 9.999966952556795796e-01 9.975573305282036118e-01 9.999954683053108306e-01 9.977149401338734069e-01 9.999498916947051619e-01 9.999865516342866245e-01
1.660905436250421917e+04 8.829070564758292883e-02 9.998192568649789669e-01 9.999708183030993069e-01 9.999674622761572929e-01 9.999246028245115658e-01 9.999988451867186656e-01 9.999979186560570277e-01 9.999960756305209530e-01 9.999959518499758060e-01 9.999977675255207199e-01 9.981962979085028387e-01 9.999972342964755789e-01 9.984266029829619304e-01 9.999561398788737732e-01 9.999864825338424801e-01
1.664405436250421917e+04 8.631281445806976427e-02 9.996839056729693862e-01 9.999985835572687831e-01 9.999947878712508453e-01 9.999199195427891373e-01 9.999989768865474860e-01 9.999986570807531949e-01 9.999982647522358548e-01 9.999982666277301702e-01 9.999985382484680718e-01 9.986468315734864376e-01 9.999983760238647656e-01 9.989038304771713506e-01 9.999613502559133726e-01 9.999884375317035223e-01
1.664406686250421990e+04 1.834014385626563937e-01 9.996927288726212835e-01 9.999961692882112230e-01 9.999907221854993367e-01 9.999200903922237371e-01 9.999989754367576422e-01 9.999986513894669748e-01 9.999982657426806920e-01 9.999982699510826523e-01 9.999985433510217847e-01 9.986470012498626092e-01 9.999983769060390992e-01 9.989040070913826064e-01 9.999613287697846076e-01 9.999883901900942229e-01
1.664416686250421844e+04 7.416805213154467058e-01 9.997638074882382320e-01 9.999658296163733695e-01 9.999470222956612364e-01 9.999230461373020962e-01 9.999989628259905450e-01 9.999986049751979911e-01 9.999982710701138533e-01 9.999983002682053534e-01 9.999985853382694634e-01 9.986483768790018756e-01 9.999983910040776136e-01 9.989054276979598690e-01 9.999600257644999379e-01 9.999872770333406713e-01
1.669442521331952594e+04 9.999954951484996135e-01 9.999983275177271036e-01 9.999989215513308549e-01 9.999989703865428403e-01 9.999989621094573788e-01 9.999989366914612265e-01 9.999989466997699639e-01 9.999989628353004312e-01 9.999989774418829303e-01 9.999989711482955013e-01 9.993435441114125739e-01 9.999989836199637550e-01 9.996217696735875125e-01 9.999765807464362499e-01 9.999975038981182562e-01
1.670583844739153574e+04 9.999962864554188258e-01 9.999983967363372805e-01 9.999989507676250167e-01 9.999989756307078315e-01 9.999989709993925002e-01 9.999989589915191379e-01 9.999989711032699624e-01 9.999989781001418221e-01 9.999989911617518379e-01 9.999989879112350932e-01 9.995082605680143395e-01 9.999989961824711227e-01 9.997867472526047461e-01 9.999784282568049409e-01 9.999976794926539458e-01
1.670593844739153428e+04 9.999957883971446471e-01 9.999983553457876262e-01 9.999989258352767196e-01 9.999989747387254546e-01 9.999989712831401922e-01 9.999989584406456800e-01 9.999989706685019630e-01 9.999989777364788335e-01 9.999989912237469136e-01 9.999989878088156869e-01 9.995096411478581189e-01 9.999989962517344955e-01 9.997881245126948313e-01 9.999784627847251306e-01 9.999977081302292570e-01
1.770859591461376112e+04 9.999988663562148217e-01 9.999980331007615186e-01 9.999986100748012863e-01 9.999986809237766394e-01 9.999986871711841196e-01 9.999988192705526746e-01 9.999988178678965722e-01 9.999988127893336687e-01 9.999989111115195062e-01 9.999988891832710669e-01 9.999953426941343704e-01 9.999988031355876439e-01 9.999952942279737300e-01 9.999874300409618000e-01 9.999971307675233900e-01
1.860859591461376112e+04 9.999989943628073696e-01 9.999961633350675783e-01 9.999974133809118593e-01 9.999977055591100505e-01 9.999976789929808652e-01 9.999979964254855913e-01 9.999981545927787430e-01 9.999981687261181307e-01 9.999985557660246993e-01 9.999984943618348554e-01 9.999967933000679654e-01 9.999983447164683126e-01 9.999967155567884847e-01 9.999846477528276933e-01 9.999961428142568609e-01
1.950859591461376112e+04 9.999989999930936069e-01 9.999982982501143258e-01 9.999955802784389336e-01 9.999950786712890061e-01 9.999949948078601381e-01 9.999947820701993173e-01 9.999949074737712884e-01 9.999948546951269446e-01 9.999948144822513596e-01 9.999944978270346452e-01 9.999943474696932899e-01 9.999944051345859286e-01 9.999944480024626214e-01 9.999928823003386702e-01 9.999928271949258818e-01
2.040859591461376112e+04 9.999989999954898012e-01 9.999985129851620691e-01 9.999712114285466136e-01 9.999972241576471355e-01 9.999972125221189279e-01 9.999971398651769094e-01 9.999967941032547047e-01 9.999940345683082654e-01 9.999943463746254757e-01 9.999943037706741089e-01 9.999942985262301187e-01 9.999944109879966847e-01 9.999943404835830441e-01 9.999918118361631469e-01 9.999913586302640045e-01
2.130859591461376112e+04 9.999989994628555312e-01 9.999939872646311789e-01 9.999701515409473718e-01 9.999972314834382203e-01 9.999970043353426652e-01 9.999963105603228986e-01 9.999960673356972363e-01 9.999932010189305220e-01 9.999934382529929167e-01 9.999935569741341679e-01 9.999937264950291560e-01 9.999941885234454597e-01 9.999941641501013390e-01 9.999911225954937199e-01 9.999901860076467752e-01
2.220859591461376112e+04 9.999989999862760603e-01 9.999938727619993584e-01 9.999883695327034250e-01 9.999927777311122812e-01 9.999923125745830976e-01 9.999923698979444886e-01 9.999929305720589578e-01 9.999928425501452001e-01 9.999929610724601625e-01 9.999926625298417582e-01 9.999924513628051237e-01 9.999927075379210217e-01 9.999925234123906437e-01 9.999895366695641385e-01 9.999891354473388061e-01
2.310859591461376112e+04 9.999989995570205403e-01 9.999934626614446209e-01 9.999905867896805578e-01 9.999926762273557701e-01 9.999926472658512422e-01 9.999926705709836217e-01 9.999931988390904358e-01 9.999931274594023867e-01 9.999930912560885954e-01 9.999923915670756447e-01 9.999921445132589071e-01 9.999923868795860260e-01 9.999923532106599344e-01 9.999899980509133757e-01 9.999901879238216607e-01
2.400859591461376112e+04 9.999989989947611901e-01 9.999937431383026931e-01 9.999905624542777538e-01 9.999925274536642927e-01 9.999924823093442328e-01 9.999925215222934538e-01 9.999930916076282816e-01 9.999930793538125418e-01 9.999930838965934710e-01 9.999926561728041952e-01 9.999924784732944216e-01 9.999927348962811546e-01 9.999926252780222402e-01 9.999898841036980457e-01 9.999894532616903087e-01
2.490859591461376112e+04 9.999989987202113628e-01 9.999934250473740960e-01 9.999905372007314996e-01 9.999926499641679234e-01 9.999926306660332775e-01 9.999926660718094773e-01 9.999931468535507850e-01 9.999931171588500867e-01 9.999931072036378765e-01 9.999924239756433630e-01 9.999921109449111389e-01 9.999923132182275687e-01 9.999922858337643161e-01 9.999900702028706734e-01 9.999902289203861372e-01
2.580859591461376112e+04 9.999989990490002478e-01 9.999947042045391754e-01 9.999919567160713285e-01 9.999929948596086859e-01 9.999930000642054395e-01 9.999923085053105121e-01 9.999927674526637444e-01 9.999924294140679626e-01 9.999924531170436559e-01 9.999916901480436771e-01 9.999916367395752514e-01 9.999924084193742013e-01 9.999924542398689331e-01 9.999904578350392592e-01 9.999905261553905245e-01
2.670859591461376112e+04 9.999989999920675388e-01 9.999943743611813263e-01 9.999911776696621679e-01 9.999925441416824823e-01 9.999925165752939771e-01 9.999922149036853947e-01 9.999928185528123015e-01 9.999927573539645342e-01 9.999929108316717441e-01 9.999925849842081771e-01 9.999925427480885753e-01 9.999929901807336208e-01 9.999927153972005822e-01 9.999897493680728333e-01 9.999885824599221706e-01
2.760859591461376112e+04 9.999989974312911700e-01 9.999938739189716541e-01 9.999904824606082876e-01 9.999927591822120876e-01 9.999927573483334831e-01 9.999924876105784621e-01 9.999930009285776800e-01 9.999927792664439208e-01 9.999927573508938794e-01 9.999919514025412681e-01 9.999916408472371288e-01 9.999919913154170503e-01 9.999919582976256605e-01 9.999894596360179300e-01 9.999897010368816730e-01
2.850859591461376112e+04 9.999989904087324133e-01 9.999943184259265649e-01 9.999901414482496032e-01 9.999924474819613662e-01 9.999924056326102706e-01 9.999921092302962444e-01 9.999927767265194278e-01 9.999926768391605991e-01 9.999927386326668000e-01 9.999922132872963720e-01 9.999919800439340811e-01 9.999923755679066550e-01 9.999923497897055258e-01 9.999893804003552322e-01 9.999891568876050352e-01
2.940859591461376112e+04 9.999989950816071671e-01 9.999931764397000933e-01 9.999876582932614166e-01 9.999927762332116998e-01 9.999924032617906189e-01 9.999922444411606381e-01 9.999926906170080176e-01 9.999924917501894495e-01 9.999924499969744529e-01 9.999918919727902589e-01 9.999917886969700298e-01 9.999923140602174909e-01 9.999924573352387824e-01 9.999896543010556860e-01 9.999896631322863216e-01
3.030859591461376112e+04 9.999989897435014319e-01 9.999928450721823348e-01 9.999795627587387825e-01 9.999944285931505750e-01 9.999938812965196711e-01 9.999927598603386425e-01 9.999925503130767668e-01 9.999921804001596914e-01 9.999905907196515731e-01 9.999916519454702390e-01 9.999922650468904273e-01 9.999934483910738470e-01 9.999938472123107713e-01 9.999938902021457965e-01 9.999934249188991986e-01
