TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061380436250421917e+04 2.068622680820142825e-04 3.215383278082790258e-02 9.999984075808101558e-01 9.999989623166744002e-01 9.999982618640672616e-01 9.999980758030198036e-01 9.999987803914196505e-01 9.999989358701978359e-01 9.999989300682179394e-01 9.999989618630307220e-01 9.999989758648725191e-01 9.999989790826309122e-01 9.999989812017052726e-01 9.999989856411325428e-01 9.999989799903405974e-01
1.066380436250421917e+04 1.326863000520517831e-03 5.650541528754732951e-02 9.999983353689625432e-01 9.999989504970331344e-01 9.999985921415376344e-01 9.999985499860198912e-01 9.999989407716373124e-01 9.999989823797874600e-01 9.999989794805917986e-01 9.999989878776595065e-01 9.999989903648695000e-01 9.999989937057974787e-01 9.999989972946112804e-01 9.999989979296023401e-01 9.999989990726162459e-01
1.071380436250421917e+04 1.148078832328754389e-03 3.722012547536181215e-02 9.999967223027065311e-01 9.999989445617126771e-01 9.999962267754923806e-01 9.999954364678943497e-01 9.999984667453515330e-01 9.999988776941129975e-01 9.999988721112238466e-01 9.999989299462044290e-01 9.999989421628618924e-01 9.999989586188212654e-01 9.999989721226646422e-01 9.999989849753466720e-01 9.999989824408687111e-01
1.076380436250421917e+04 9.567007142661926311e-04 2.709268307605125752e-03 9.999970619445153197e-01 9.999989413723061604e-01 9.999982553809735331e-01 9.999983417679954023e-01 9.999989795026388295e-01 9.999989937106668059e-01 9.999989925107576338e-01 9.999989942606130056e-01 9.999989947134821922e-01 9.999989949864641625e-01 9.999989946046163869e-01 9.999989953044466917e-01 9.999976792749656340e-01
1.081380436250421917e+04 9.698414126770265979e-04 1.243189321888617986e-03 9.999976807902803966e-01 9.999989392925097142e-01 9.999986816136174905e-01 9.999987370612095638e-01 9.999989919619703960e-01 9.999989974415249838e-01 9.999989971530027777e-01 9.999989981755287305e-01 9.999989982860851834e-01 9.999989983385626502e-01 9.999989983750623423e-01 9.999989990195224943e-01 9.999989947397163181e-01
1.086380436250421917e+04 4.950218673932183433e-04 1.297182282841752754e-04 9.999966661166156401e-01 9.999989376479848646e-01 9.999988853297991920e-01 9.999988910598792691e-01 9.999989976226425492e-01 9.999990000588513395e-01 9.999989997784960449e-01 9.999989994669064020e-01 9.999989994632255685e-01 9.999989993231620522e-01 9.999989993686708711e-01 9.999989887533236033e-01 9.999989844687908747e-01
1.091380436250421917e+04 5.249555811027228300e-05 1.099117790663578596e-03 9.999975998292131019e-01 9.999989359108896192e-01 9.999989691851584039e-01 9.999989683853338640e-01 9.999989995042916080e-01 9.999989999608459579e-01 9.999989998845010275e-01 9.999989997565248423e-01 9.999989998260292445e-01 9.999989998008094183e-01 9.999989998263356661e-01 9.999989998816405379e-01 9.999989994568674323e-01
1.096380436250421917e+04 6.687811664712589707e-05 2.082726094957911781e-03 9.999982686113054742e-01 9.999989322987685725e-01 9.999989857043345420e-01 9.999989849304693479e-01 9.999989992671045602e-01 9.999989977640154626e-01 9.999989967876221630e-01 9.999989754324569713e-01 9.999989662722047479e-01 9.999953115882864729e-01 9.999942911206387564e-01 9.999886929541756952e-01 9.999741939535594648e-01
1.101380436250421917e+04 9.515343979251860752e-05 3.193608769528429817e-03 9.999979315064025931e-01 9.999989228167048827e-01 9.999989907796148492e-01 9.999989903758060850e-01 9.999989994444656860e-01 9.999989999252011375e-01 9.999989999517638894e-01 9.999989996042751850e-01 9.999989996044410523e-01 9.999989995819804633e-01 9.999989995573052015e-01 9.999989995473328452e-01 9.999989988734687696e-01
1.106380436250421917e+04 2.949150037353930488e-03 3.408568473927069738e-03 9.999969921014404406e-01 9.999988806908918226e-01 9.999989105328322969e-01 9.999989150824328821e-01 9.999989998235201405e-01 9.999989998079387155e-01 9.999989995827029965e-01 9.999989992653686155e-01 9.999989994410178884e-01 9.999989996115655755e-01 9.999989996018685545e-01 9.999989997232778816e-01 9.999989358272217688e-01
1.111380436250421917e+04 1.548157143957331174e-03 2.061913400091808582e-02 9.999825192600274582e-01 9.999967869222331496e-01 9.999967651955434800e-01 9.999973216079022231e-01 9.999711912299608096e-01 9.999939005800884129e-01 9.999927956856857758e-01 9.999918304272867875e-01 9.999856198886489800e-01 9.999862923901935430e-01 9.999875254263144164e-01 9.999866120869972397e-01 9.999826997131491257e-01
1.116380436250421917e+04 1.664679403287760463e-03 3.116693268122971549e-03 9.999952123043983621e-01 9.999989031727062327e-01 9.999988553058044571e-01 9.999988114762227154e-01 9.999989987090008858e-01 9.999989988383901629e-01 9.999989984422508194e-01 9.999978261661298662e-01 9.999976423418376337e-01 9.999947996864855249e-01 9.999917776583958640e-01 9.999882763527565555e-01 9.999872608514781547e-01
1.121380436250421917e+04 8.678219260807671503e-03 2.138355765397084371e-02 9.999973540215342238e-01 9.999988972275553056e-01 9.999988300094777571e-01 9.999987679958297626e-01 9.999989988011620534e-01 9.999989993554867507e-01 9.999989991234323750e-01 9.999989986458190927e-01 9.999989985209084553e-01 9.999989985037172069e-01 9.999989988660343831e-01 9.999987436170905131e-01 9.999978776214727416e-01
1.126380436250421917e+04 5.395101239290923251e-03 4.455334067802860579e-03 9.999976510313363098e-01 9.999988243429174251e-01 9.999969561678925256e-01 9.999977737335292716e-01 9.999989740222215984e-01 9.999989792789598653e-01 9.999989753971887385e-01 9.999989697931797039e-01 9.999989621487278546e-01 9.999989304014128555e-01 9.999985161619749929e-01 9.999983072944933493e-01 9.999962654582741362e-01
1.131380436250421917e+04 1.157199186189334338e-02 2.478173059876102868e-02 9.999963499609015871e-01 9.999989066140599903e-01 9.999982650163974363e-01 9.999979436371350117e-01 9.999989638638001610e-01 9.999989584871951109e-01 9.999989424831828844e-01 9.999989377475272390e-01 9.999989331574967721e-01 9.999989232626086411e-01 9.999976053670026621e-01 9.999976490468146517e-01 9.999972057708690354e-01
1.136380436250421917e+04 7.625998373900103738e-03 7.256163005201311106e-03 9.999981303732693450e-01 9.999988499155741950e-01 9.999971167183048237e-01 9.999976768961263973e-01 9.999981682897366442e-01 9.999887267717739725e-01 9.999960857166274586e-01 9.999947034571462501e-01 9.999951023595630151e-01 9.999954004072569846e-01 9.999957230087008764e-01 9.999946723300672247e-01 9.999930922149926626e-01
1.141380436250421917e+04 4.348248847185090180e-03 2.433168391372941310e-03 9.999960378189356458e-01 9.999988610837508007e-01 9.999911859187572416e-01 9.999972889214562288e-01 9.999970210001105642e-01 9.999704032900355033e-01 9.999975845364531546e-01 9.999972436494043437e-01 9.999968089099089408e-01 9.999965689074236108e-01 9.999965044182035356e-01 9.999965221639480761e-01 9.999961554857491608e-01
1.146380436250421917e+04 4.455845934737089759e-03 1.347813381050840626e-03 9.999976282551401585e-01 9.999984449152766741e-01 9.999985335204870651e-01 9.999986264421834026e-01 9.999974519678144214e-01 9.999943533268765838e-01 9.999960540751078319e-01 9.999960284700307733e-01 9.999958577100751533e-01 9.999960742147184778e-01 9.999951991021113207e-01 9.999956354119340363e-01 9.999954654698002265e-01
1.151380436250421917e+04 8.920119798746602505e-03 4.662732138192136498e-04 9.999983572394337550e-01 9.999960820360802582e-01 9.999958818697990415e-01 9.999972449997605040e-01 9.999833193798778330e-01 9.999949461548687246e-01 9.999956990054545969e-01 9.999956378442395044e-01 9.999952847747842766e-01 9.999948265222009525e-01 9.999948439651844545e-01 9.999950666635890606e-01 9.999946853803605151e-01
1.156380436250421917e+04 3.575448958707550147e-03 2.864734164947820017e-04 9.999971235512699064e-01 9.999968935227577793e-01 9.999966505540063277e-01 9.999971652588061088e-01 9.999825805873076012e-01 9.999947070236091529e-01 9.999956922633900236e-01 9.999956642362256565e-01 9.999952854298231886e-01 9.999947609115176217e-01 9.999949302593024170e-01 9.999952517315130462e-01 9.999944381015660744e-01
1.161380436250421917e+04 1.913265246741713689e-04 1.954366896151461547e-03 9.999986499359961867e-01 9.999971198846693277e-01 9.999970305409791038e-01 9.999970699593088153e-01 9.999828137139104012e-01 9.999945600316488825e-01 9.999955826055051400e-01 9.999955639965938392e-01 9.999950092076351771e-01 9.999942300428146247e-01 9.999944284871175038e-01 9.999947911855007199e-01 9.999937872347055556e-01
1.166380436250421917e+04 1.289270489936547625e-04 1.764048968635765179e-03 9.999986403671812241e-01 9.999959319884509368e-01 9.999956469424070571e-01 9.999966203097631068e-01 9.999829043264465422e-01 9.999942075247549855e-01 9.999953972010895420e-01 9.999953496245509443e-01 9.999949072477769541e-01 9.999943712928689443e-01 9.999945449816827203e-01 9.999949057354430293e-01 9.999940359694101666e-01
1.171380436250421917e+04 4.632073984060733080e-04 2.438604927397574999e-03 9.999970306230665518e-01 9.999951471046175655e-01 9.999943006061128292e-01 9.999963319525538852e-01 9.999816634904569179e-01 9.999941629224853301e-01 9.999955506641516889e-01 9.999954782455060531e-01 9.999949975071799058e-01 9.999944165376332128e-01 9.999945831948042763e-01 9.999949445348419452e-01 9.999940567630946076e-01
1.176380436250421917e+04 1.054741755678289140e-03 1.235544130323591424e-03 9.999953056694425024e-01 9.999953650097946900e-01 9.999884396835375666e-01 9.999955159586534359e-01 9.999797143027044921e-01 9.999937737621341638e-01 9.999952929789305278e-01 9.999951060607485953e-01 9.999946334851755880e-01 9.999945839763706434e-01 9.999947313757980849e-01 9.999950119309081176e-01 9.999936851635413682e-01
1.181380436250421917e+04 1.448185967741522659e-04 2.917983278809373887e-03 9.999972389959718155e-01 9.999947038054260995e-01 9.999932749683858590e-01 9.999958500332986056e-01 9.999823331612242017e-01 9.999940086175850285e-01 9.999954245153738208e-01 9.999953594168083937e-01 9.999949671717264232e-01 9.999948306305239676e-01 9.999947072693650130e-01 9.999950140909079632e-01 9.999942622497481892e-01
1.186380436250421917e+04 9.163424253621548984e-04 4.510038182472148570e-03 9.999977475210576339e-01 9.999946254058095230e-01 9.999870133465527111e-01 9.999958550488566855e-01 9.999794004431039607e-01 9.999938973447832780e-01 9.999955499483201837e-01 9.999954337538236038e-01 9.999949423557475958e-01 9.999948270602797562e-01 9.999948376268007477e-01 9.999951421694422971e-01 9.999947078551821855e-01
1.191380436250421917e+04 4.957376210114648003e-05 8.562341284752037276e-03 9.999976862651693832e-01 9.999875310450370147e-01 9.999927456889944333e-01 9.999974661161017409e-01 9.999881223207534031e-01 9.999930835349418734e-01 9.999951367039995320e-01 9.999937504480530537e-01 9.999884374610757964e-01 9.999930851114887664e-01 9.999931785334450485e-01 9.999937066643257433e-01 9.999909225851800754e-01
1.196380436250421917e+04 2.181223791804179444e-03 1.695395190181755649e-02 9.999982487688107158e-01 9.999960069438391663e-01 9.999960858705451150e-01 9.999979727896146642e-01 9.999961261011196534e-01 9.999968868288465762e-01 9.999963015232264940e-01 9.999965208896127722e-01 9.999965224060525237e-01 9.999965217266235662e-01 9.999956285256217381e-01 9.999957476769700815e-01 9.999957302398828629e-01
1.201380436250421917e+04 9.999916410141581613e-01 9.999711245640280355e-01 9.999965927574124835e-01 9.999727963395504959e-01 9.999727758964831459e-01 9.999959178301098817e-01 9.999423328020333734e-01 9.999775975676075124e-01 9.999894407648286521e-01 9.999802937760469135e-01 9.999814118184294776e-01 9.999933605415102233e-01 9.999933956813333857e-01 9.999931140910681693e-01 9.999896704465413011e-01
1.206380436250421917e+04 9.999964190451871016e-01 9.999747543991347465e-01 9.999867690933780251e-01 9.999855365952105002e-01 9.999848805515456629e-01 9.999964272080340555e-01 9.999765470265901124e-01 9.999914334430166640e-01 9.999925237878669604e-01 9.999853453909373080e-01 9.999867409415996722e-01 9.999918130639890990e-01 9.999924591510925831e-01 9.999937675891217292e-01 9.999935590006242547e-01
1.211380436250421917e+04 9.999979474159652604e-01 9.999781263653368946e-01 9.999827693844515197e-01 9.999820895870066284e-01 9.999821649799011114e-01 9.999972153643255091e-01 9.999956557478785202e-01 9.999958689064711859e-01 9.999946328892327374e-01 9.999926144871682521e-01 9.999895773135157873e-01 9.999943698465426634e-01 9.999938886452162112e-01 9.999945687687953333e-01 9.999947306630191379e-01
1.216380436250421917e+04 9.999988984255425706e-01 9.999832106996987546e-01 9.999828675275078682e-01 9.999815932739422042e-01 9.999834443075521495e-01 9.999973811954708802e-01 9.999892099309453108e-01 9.999965438785051175e-01 9.999952169119473711e-01 9.999951800500362920e-01 9.999939888150360945e-01 9.999942818370997077e-01 9.999948222143004717e-01 9.999951501219080940e-01 9.999952882201871285e-01
1.221380436250421917e+04 9.999988832302603159e-01 9.999863611384430806e-01 9.999831264387818441e-01 9.999820384679330987e-01 9.999841634627624209e-01 9.999974781258580414e-01 9.999850465257721366e-01 9.999965808177863069e-01 9.999953336432161333e-01 9.999955336019138441e-01 9.999952749546233699e-01 9.999950355118362166e-01 9.999949728413193295e-01 9.999952127692759429e-01 9.999953744448956128e-01
1.226380436250421917e+04 9.999989826793271863e-01 9.999900229125402440e-01 9.999842491034498515e-01 9.999827506873564253e-01 9.999869949381566814e-01 9.999975556562933354e-01 9.999815377286340734e-01 9.999966659669563551e-01 9.999953538174727319e-01 9.999955596224973098e-01 9.999953627906850162e-01 9.999952439757550104e-01 9.999949001451743369e-01 9.999951758499167065e-01 9.999953537166293982e-01
1.231380436250421917e+04 9.999990000076571794e-01 9.999935613249771871e-01 9.999865702018567726e-01 9.999851087341741218e-01 9.999895263236708853e-01 9.999975469232179615e-01 9.999804063341024563e-01 9.999967347129927742e-01 9.999955352928500130e-01 9.999957054380591570e-01 9.999955386298573501e-01 9.999954038708471771e-01 9.999954343616481722e-01 9.999956593334320409e-01 9.999957785985408298e-01
1.236380436250421917e+04 9.999989999677075803e-01 9.999971434990642116e-01 9.999976755691171171e-01 9.999978146549129976e-01 9.999971946519387034e-01 9.999976769314331548e-01 9.999777030964804858e-01 9.999970170663058378e-01 9.999955895874328426e-01 9.999957574510411895e-01 9.999956365553480664e-01 9.999955343708910593e-01 9.999955888629914469e-01 9.999958140124474149e-01 9.999959138034533179e-01
1.241380436250421917e+04 9.999990001187177846e-01 9.999948738687489680e-01 9.999945084475367896e-01 9.999925043802221358e-01 9.999918305974373478e-01 7.045399981152051794e-01 9.999989999543442698e-01 9.999989973153153855e-01 9.999989929225086005e-01 9.999989822443819953e-01 9.999989646168322421e-01 9.999989580289966318e-01 9.999980043738982971e-01 9.999360570467024090e-01 9.999636638990967441e-01
1.246380436250421917e+04 9.348113369422406116e-01 9.759942413179649723e-01 9.852838917739058511e-01 7.430082601488615657e-01 9.999989999141788433e-01 9.999989943300777728e-01 9.999989889799076881e-01 9.999989739933340394e-01 9.999989690299130318e-01 9.999989770173601800e-01 9.999989832397738754e-01 9.999989870439589534e-01 9.999989889782323615e-01 9.999989905371178267e-01 9.999989914494199494e-01
1.251380436250421917e+04 2.397695261623906116e-01 7.063377944065249991e-01 9.993550718458086290e-01 9.994429221801803820e-01 9.999830559795376272e-01 9.996341575735907536e-01 9.995881577832593790e-01 9.995902187181742171e-01 9.999822099937778486e-01 9.996847615616045735e-01 9.996981611589876859e-01 9.997354178129719271e-01 9.999903267341785362e-01 9.997231350361652780e-01 9.996657002403103176e-01
1.256380436250421917e+04 3.927815006349285598e-01 4.603207580446833647e-01 9.997147452355040764e-01 9.997941175928765078e-01 9.999928206742939585e-01 9.997994746501006613e-01 9.997790782278450639e-01 9.997740404725141694e-01 9.999906086554498641e-01 9.998219518811715112e-01 9.998377782120403401e-01 9.998723858403987252e-01 9.999914291854323789e-01 9.997945026749719410e-01 9.997527184791453747e-01
1.261380436250421917e+04 1.678814051554647635e-01 6.735181988239212769e-01 9.996715287962479879e-01 9.997277262670556386e-01 9.999924978414587162e-01 9.997686661721926216e-01 9.997378678054686940e-01 9.997277279705391040e-01 9.999908031673011566e-01 9.998128019079621787e-01 9.998218876676920885e-01 9.998440509172462631e-01 9.999923616522073955e-01 9.998378683796010913e-01 9.998033063884452787e-01
1.266380436250421917e+04 4.630150796624323828e-01 7.907209587975212728e-02 9.995588832055404271e-01 9.998591284081046471e-01 9.999944382767059770e-01 9.998725090622466727e-01 9.998633731396279201e-01 9.998619558059621548e-01 9.999931768726120218e-01 9.998927384876213909e-01 9.999007807693086614e-01 9.999123380603853750e-01 9.999925043107533718e-01 9.999070154162273960e-01 9.998915817550391161e-01
1.271380436250421917e+04 5.278832673805686770e-01 4.987933391868427935e-02 9.994414825941770886e-01 9.999267433753908918e-01 9.999943794951280385e-01 9.999304978170799885e-01 9.999293646208018416e-01 9.999291086702243314e-01 9.999914406037785364e-01 9.999364743507742626e-01 9.999407787883951571e-01 9.999508211291908699e-01 9.999908694226892214e-01 9.999251942626719014e-01 9.999129384321612246e-01
1.273694854950421905e+04 4.724648791375089529e-01 3.578149872180029500e-02 9.905013197517938961e-01 9.999178745822544512e-01 9.999945240838432614e-01 9.999292079167494407e-01 9.999293158013066174e-01 9.999280135028547623e-01 9.999919553734796240e-01 9.999355577273172369e-01 9.999387255933723795e-01 9.999467199535813089e-01 9.999912385899281109e-01 9.999250669886048382e-01 9.999125712393301946e-01
1.273696104950421977e+04 5.884191844847515007e-01 3.968834827067341947e-02 9.906017232429852326e-01 9.999179663014682307e-01 9.999945268041607882e-01 9.999292674713202711e-01 9.999293243811414600e-01 9.999279215830021439e-01 9.999919493066024012e-01 9.999355423219670191e-01 9.999386529403341273e-01 9.999466151903333433e-01 9.999912263470008833e-01 9.999250422072514244e-01 9.999125603539270601e-01
1.273706104950422014e+04 7.952049929517114313e-01 3.090722367396294690e-01 9.923839302824947195e-01 9.999183339193092879e-01 9.999944995897722677e-01 9.999294943731095175e-01 9.999290455580354120e-01 9.999270917414763149e-01 9.999918659548711064e-01 9.999351461512991923e-01 9.999379348361200348e-01 9.999460520776033423e-01 9.999911550213578249e-01 9.999248905477795546e-01 9.999125538922027934e-01
1.278731940032354760e+04 9.999604579496673695e-01 9.998876197398141041e-01 9.999500314812637125e-01 9.999540374854726243e-01 9.999724117234395360e-01 9.999595846307901548e-01 9.999620120890442276e-01 9.999596895096865001e-01 9.999681979680590249e-01 9.999530600767968513e-01 9.999589745987300660e-01 9.999588177225324781e-01 9.999651542169306628e-01 9.999606123396702628e-01 9.999570829922083126e-01
1.283816104950274894e+04 9.999988428878257007e-01 9.998342711247808490e-01 9.999511295516204656e-01 9.999494866215545841e-01 9.999665238590368377e-01 9.999557693206236886e-01 9.999585726068833669e-01 9.999602896855289691e-01 9.999694992599067467e-01 9.999704511171949584e-01 9.999690722965984824e-01 9.999704180113998531e-01 9.999719443454712087e-01 9.999695089867361997e-01 9.999634028290245169e-01
1.283857056203516549e+04 9.999762849274457244e-01 9.998323358037799480e-01 9.999534360173180092e-01 9.999529927979302624e-01 9.999677044149982708e-01 9.999579676956613650e-01 9.999601208660136020e-01 9.999613235774685860e-01 9.999702369840557381e-01 9.999705515153856084e-01 9.999690018452302986e-01 9.999691475178819067e-01 9.999706235931061782e-01 9.999677604974203105e-01 9.999640313946693837e-01
1.283918483083379033e+04 9.999861838706057826e-01 9.998402480206175502e-01 9.999564340161856135e-01 9.999527354328654472e-01 9.999686294902920825e-01 9.999587858355102332e-01 9.999605970268944377e-01 9.999615336304731317e-01 9.999700042992507587e-01 9.999695686922916993e-01 9.999679567548637182e-01 9.999687259201776035e-01 9.999712355138336006e-01 9.999691891410829037e-01 9.999655273816857592e-01
1.372807632654091867e+04 9.999912870079145089e-01 9.998824322233526019e-01 9.999388084657204745e-01 9.999322687890452865e-01 9.999735421825979298e-01 9.999489380015378348e-01 9.999603982128769664e-01 9.999552847020436452e-01 9.999558100457218712e-01 9.999527636431722044e-01 9.999517305894981556e-01 9.999534485110310733e-01 9.999579690779039076e-01 9.999516361508401507e-01 9.999441144369503043e-01
1.372808882654091940e+04 9.999063641367856858e-01 9.999121741852657896e-01 9.999425145144112959e-01 9.999384507870223704e-01 9.999720045017006509e-01 9.999503724750774536e-01 9.999603818607619710e-01 9.999556684167961729e-01 9.999560022429079265e-01 9.999529517626344344e-01 9.999519938981544787e-01 9.999536741027803544e-01 9.999580492180338842e-01 9.999516959813481431e-01 9.999442565006069206e-01
1.372818882654091976e+04 9.999701422465300249e-01 9.999311059836295534e-01 9.999486077355845826e-01 9.999485545823948440e-01 9.999683231781657522e-01 9.999543849901644244e-01 9.999597524610934762e-01 9.999558310134880612e-01 9.999571448982528254e-01 9.999537190307782319e-01 9.999533233947368593e-01 9.999537596733664158e-01 9.999589869951391874e-01 9.999525431571033574e-01 9.999476298451868139e-01
1.384383809411893162e+04 9.999883632332485783e-01 9.998823251694299863e-01 9.999427750750241595e-01 9.999421157075868427e-01 9.999721146077742429e-01 9.999521028090331276e-01 9.999623894380750277e-01 9.999578229593656387e-01 9.999579943453760222e-01 9.999556353895586724e-01 9.999531500674652129e-01 9.999546573904298796e-01 9.999584829212372350e-01 9.999531849672427253e-01 9.999456522331113817e-01
1.474383809411893162e+04 9.999947801170457895e-01 9.988426785241605321e-01 9.996841228805932733e-01 9.999742612748303561e-01 9.999507451900572219e-01 9.999566668599965125e-01 9.999531457591964712e-01 9.999562838821023369e-01 9.999517837328155689e-01 9.999475762455272143e-01 9.999424027270654713e-01 9.999438893226024749e-01 9.999512807198770448e-01 9.999426743890131863e-01 9.999317413665724796e-01
1.564383809411893162e+04 9.999955195662908469e-01 9.990860484984672718e-01 9.997824915725199713e-01 9.999818155725622715e-01 9.999467592810908911e-01 9.999628457426347206e-01 9.999523037802444669e-01 9.999605954543488995e-01 9.999531973748805314e-01 9.999557554112104008e-01 9.999504098367100191e-01 9.999541652723776819e-01 9.999579755856229379e-01 9.999517559802215683e-01 9.999435431895533632e-01
1.654383809411893162e+04 9.999965213173902523e-01 9.992792297444571537e-01 9.997802477965925805e-01 9.999838675001219146e-01 9.999501482593973201e-01 9.999668571117015237e-01 9.999563647341733752e-01 9.999645765507596540e-01 9.999568581144810953e-01 9.999605388517364135e-01 9.999549804755457627e-01 9.999582291135421519e-01 9.999605257621857479e-01 9.999557073196773116e-01 9.999474871260998210e-01
1.744383809411893162e+04 9.999929594341366856e-01 9.991183743380320781e-01 9.997513476755595097e-01 9.999827359390411896e-01 9.999479810691030979e-01 9.999649126609448935e-01 9.999541750414461250e-01 9.999581827834025383e-01 9.999582185767345033e-01 9.999563120369809877e-01 9.999533456706362067e-01 9.999540162868935100e-01 9.999580788593266378e-01 9.999519463796232577e-01 9.999433186858068812e-01
1.834383809411893162e+04 9.997752689414269867e-01 9.992585518459571325e-01 9.997153067215670541e-01 9.999766885068692712e-01 9.999473683934366752e-01 9.999571000338545179e-01 9.999514576696043600e-01 9.999537131561735404e-01 9.999610332640884724e-01 9.999538388938845612e-01 9.999540493189926771e-01 9.999548885624652828e-01 9.999592801567859235e-01 9.999521834624082173e-01 9.999436970874672204e-01
1.924383809411893162e+04 9.996597996630766092e-01 9.992349766626130725e-01 9.996107667670341979e-01 9.999673251191979473e-01 9.999465413234697175e-01 9.999476712344087526e-01 9.999454827761066200e-01 9.999455722656455103e-01 9.999591674192875868e-01 9.999474011268811857e-01 9.999496675329769824e-01 9.999492587173689495e-01 9.999559173623832065e-01 9.999463306523346251e-01 9.999373588307840510e-01
