TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058467936250421917e+04 1.890409820283022564e-04 4.174467933684868418e-03 9.999988845309472074e-01 9.999891516986206819e-01 9.999858253344865444e-01 9.999960965402643343e-01 9.999804455416102522e-01 9.999940969918592604e-01 9.999973768063349366e-01 9.999976737935755144e-01 9.999974755475764532e-01 9.999965564170112398e-01 9.999989829743798353e-01 9.999918347145216879e-01 9.999921547355170581e-01
1.063467936250421917e+04 8.630657647418874825e-05 2.877215427038428731e-03 9.999989834090514673e-01 9.999895462730992168e-01 9.999876708853097096e-01 9.999958372337058865e-01 9.999739769971940362e-01 9.999931028713229253e-01 9.999961822404925815e-01 9.999966939765817520e-01 9.999967471643081973e-01 9.999967422367821435e-01 9.999989787906582439e-01 9.999802752699277208e-01 9.999989936566533455e-01
1.068467936250421917e+04 1.135674839913675851e-05 4.393533934251870124e-03 9.999988660346671443e-01 9.999888466237057960e-01 9.999870302789183318e-01 9.999950789468102785e-01 9.999718903153683724e-01 9.999965599121323212e-01 9.999980636962606528e-01 9.999980441283812249e-01 9.999979678869227451e-01 9.999978373792332009e-01 9.999989776416964293e-01 9.999795450439927791e-01 9.999990000245981836e-01
1.073467936250421917e+04 3.621283097497584620e-05 3.812744452687653277e-03 9.999989582008814715e-01 9.999885651807296494e-01 9.999874251398260805e-01 9.999956174628973349e-01 9.999745621546274332e-01 9.999962847978833835e-01 9.999982952630661615e-01 9.999982047559718978e-01 9.999979285298570275e-01 9.999972148822930951e-01 9.999989788366182575e-01 9.999903172436644949e-01 9.999921393679408466e-01
1.078467936250421917e+04 3.589281227611869612e-04 2.276826598410140734e-02 9.999987005071702129e-01 9.999818061757134169e-01 9.999873921516710951e-01 9.999967817375450263e-01 9.999968667571702552e-01 9.999981052394352199e-01 9.999984815465641219e-01 9.999984673305006844e-01 9.999984675970273740e-01 9.999984564300116174e-01 9.999989544073109027e-01 9.999863115857230422e-01 9.999899741583504476e-01
1.083467936250421917e+04 2.016076673475734383e-04 3.023590220573114072e-03 9.999980267395158773e-01 9.999979507028128323e-01 9.999979998784248592e-01 9.999980850401126720e-01 9.999989751859963416e-01 9.999987245090576904e-01 9.999978670030182926e-01 9.999980983758980368e-01 9.999983503081008029e-01 9.999985477853953197e-01 9.999989522043758461e-01 9.999757573011240908e-01 9.999989996230146394e-01
1.088467936250421917e+04 8.416626861516855382e-05 1.001315802695634458e-02 9.999984089349990279e-01 9.999985238568186441e-01 9.999985413261678335e-01 9.999985382173257609e-01 9.999989959284149021e-01 9.999989915103451033e-01 9.999989840153251652e-01 9.999989850305890382e-01 9.999989861405347291e-01 9.999989873405041862e-01 9.999989538845194259e-01 9.999989447604099579e-01 9.999989402825146811e-01
1.093467936250421917e+04 1.291730114434016564e-03 3.674199440896652041e-02 9.999989784187236497e-01 9.999933928811187700e-01 9.999938051952487195e-01 9.999968807677228622e-01 9.999989549875202277e-01 9.999986816147525825e-01 9.999984708136950839e-01 9.999984951088339846e-01 9.999985209110670015e-01 9.999985276508193133e-01 9.999989481784022916e-01 9.999981835450959533e-01 9.999981606214730645e-01
1.098467936250421917e+04 1.190503748171336390e-03 3.685107397181140026e-02 9.999989869944653220e-01 9.999940404559765073e-01 9.999943967235164211e-01 9.999971470352742031e-01 9.999988328402901194e-01 9.999974452448691098e-01 9.999975245593896167e-01 9.999975211662106567e-01 9.999975145871418114e-01 9.999973147538949725e-01 9.999989470171676276e-01 9.999939119117979835e-01 9.999936828972031400e-01
1.103467936250421917e+04 3.248406200357890016e-04 4.302891126474048256e-02 9.999989917421533425e-01 9.999989514052733952e-01 9.999989490632974487e-01 9.999989075287880613e-01 9.999969688316353578e-01 9.999941071588435149e-01 9.999945284678894986e-01 9.999945944808270593e-01 9.999945103701508575e-01 9.999942740461505997e-01 9.999989483446320992e-01 9.999943683363655689e-01 9.999941768902127492e-01
1.108467936250421917e+04 1.890715086839758405e-02 4.718100235938562509e-02 9.340091462862138982e-01 9.999989999993514900e-01 9.999990000057223938e-01 9.999989999546291530e-01 9.999984212641431780e-01 9.999959928801327447e-01 9.999960147612847461e-01 9.999960873611291046e-01 9.999961198590644473e-01 9.999957574764091195e-01 9.999989485259462851e-01 9.999946878839972575e-01 9.999944943317745638e-01
1.113467936250421917e+04 1.572030615856793653e-04 3.984432551057869032e-02 9.999989981515251536e-01 9.999989908975858155e-01 9.999989322554891924e-01 9.999983772504644763e-01 9.999987057523991307e-01 9.999966300128659835e-01 9.999966349175147817e-01 9.999966771491514139e-01 9.999967222626533481e-01 9.999965063560836143e-01 9.999989485027230840e-01 9.999953351834521831e-01 9.999952426523499582e-01
1.118467936250421917e+04 7.912560811892046663e-05 3.571629547339238292e-02 9.999989999850618094e-01 9.999989999962982656e-01 9.999990000172953586e-01 9.999989996803413383e-01 9.999990000474701102e-01 9.999976325858306314e-01 9.999976575442680593e-01 9.999976707477497007e-01 9.999976852143096506e-01 9.999974366591991570e-01 9.999989493594538814e-01 9.999958624380897998e-01 9.999957967384569546e-01
1.123467936250421917e+04 1.598736162801791974e-04 4.690626092647135620e-02 9.999989896248646648e-01 9.999989942668950915e-01 9.999989964557932653e-01 9.999989985421923189e-01 9.999990000882102992e-01 9.999984950931256611e-01 9.999984956738072750e-01 9.999984917796570505e-01 9.999984883080600406e-01 9.999984153323575597e-01 9.999989496311404436e-01 9.999945444958466823e-01 9.999945698775283276e-01
1.128467936250421917e+04 5.408605094218037538e-05 5.259641297851165576e-02 9.999989893377685402e-01 9.999989943729168385e-01 9.999989962688907719e-01 9.999989968365520232e-01 9.999989890727141173e-01 9.999988694970272096e-01 9.999988691139951591e-01 9.999988678739700765e-01 9.999988668718542417e-01 9.999988548298855973e-01 9.999989505936448531e-01 9.999950633683916124e-01 9.999950186558747012e-01
1.133467936250421917e+04 4.776307224662654482e-05 5.816629583929363440e-02 9.999989894107286226e-01 9.999989947794336587e-01 9.999989966024409593e-01 9.999989971388193455e-01 9.999989995991376279e-01 9.999989731772285229e-01 9.999989728926297339e-01 9.999989723757019000e-01 9.999989686747909889e-01 9.999989534206604747e-01 9.999989516424317992e-01 9.999960113403550954e-01 9.999958794825684061e-01
1.138467936250421917e+04 3.639218164735357136e-05 6.163118903691180983e-02 9.999989880960504784e-01 9.999989943487381794e-01 9.999989963530233616e-01 9.999989969736361450e-01 9.999989999514822259e-01 9.999989956654281587e-01 9.999989956858421625e-01 9.999989956384190970e-01 9.999989955197431390e-01 9.999989888605111954e-01 9.999989531085341499e-01 9.999961761108279168e-01 9.999961287313682279e-01
1.143467936250421917e+04 3.641179065011380126e-05 7.466987985825399021e-02 9.999990000360592379e-01 9.999990000358931486e-01 9.999990000327468875e-01 9.999989999051431822e-01 9.999989998889261544e-01 9.999989999729138601e-01 9.999989999890297465e-01 9.999989999909623117e-01 9.999990000263070389e-01 9.999990000209165730e-01 9.999989536212640084e-01 9.999969109020907521e-01 9.999968407182691088e-01
1.148467936250421917e+04 3.587758395180744357e-05 8.088586643732587067e-02 9.999990000111742550e-01 9.999990000138497814e-01 9.999990000107371602e-01 9.999989999983637246e-01 9.999989999234581983e-01 9.999990000116170119e-01 9.999990000165608350e-01 9.999990000185536854e-01 9.999989999283008801e-01 9.999989996174850626e-01 9.999989540400797683e-01 9.999972060130428719e-01 9.999971438553487690e-01
1.153467936250421917e+04 3.400034294336944866e-05 8.744832403084482064e-02 9.999989999991046874e-01 9.999990000059318929e-01 9.999990000026114378e-01 9.999989999976017785e-01 9.999989997606433256e-01 9.999989999911523819e-01 9.999990000064126194e-01 9.999990000086704800e-01 9.999989999911687022e-01 9.999990000723253392e-01 9.999989552275962978e-01 9.999972107476409189e-01 9.999971684959446661e-01
1.158467936250421917e+04 3.186678959452942495e-05 9.411946971850543298e-02 9.999989999944131069e-01 9.999989999924225881e-01 9.999989999872559432e-01 9.999989999855857237e-01 9.999989998939887714e-01 9.999989999817995301e-01 9.999990000039015170e-01 9.999990000173162308e-01 9.999990000236553822e-01 9.999989991374721443e-01 9.999989574835905781e-01 9.999974196552723349e-01 9.999973691231732742e-01
1.163467936250421917e+04 2.962850067307069884e-05 1.006239399170750226e-01 9.999989999858973633e-01 9.999989999778620131e-01 9.999989999643308369e-01 9.999989999664791185e-01 9.999989997996836522e-01 9.999990000111361743e-01 9.999990000147411795e-01 9.999990000102960686e-01 9.999989998457501361e-01 9.999990000594771722e-01 9.999989603046701703e-01 9.999973631247005557e-01 9.999973333732535830e-01
1.168467936250421917e+04 2.730554078335218778e-05 1.072328036013421165e-01 9.999989999658579487e-01 9.999989999439209409e-01 9.999989999088373382e-01 9.999989999166422061e-01 9.999990000049142624e-01 9.999990000104855836e-01 9.999990000130231094e-01 9.999990000136458335e-01 9.999990000145949631e-01 9.999990000210189356e-01 9.999989621435820819e-01 9.999975094288156008e-01 9.999974748588859041e-01
1.173467936250421917e+04 2.515734581877205578e-05 1.139065788806082613e-01 9.999989999034897270e-01 9.999989998354714693e-01 9.999989997275910980e-01 9.999989997571706590e-01 9.999990001527186978e-01 9.999990000228934361e-01 9.999990000247823696e-01 9.999990000242734434e-01 9.999990000245558841e-01 9.999990000163236914e-01 9.999989640647602984e-01 9.999975838760771785e-01 9.999975512321611637e-01
1.178467936250421917e+04 1.649790212147156062e-05 1.355131759566300109e-01 9.999989999436363908e-01 9.999989998388663093e-01 9.999989991464104389e-01 9.999989943234742773e-01 9.999990000806225909e-01 9.999990000414041846e-01 9.999989997480356330e-01 9.999989994088305245e-01 9.999989992561407748e-01 9.999989998468700181e-01 9.999989635510055930e-01 9.999979812242827393e-01 9.999979444059649003e-01
1.183470377656666824e+04 1.512215427934059195e-04 5.375742880119718237e-01 8.309854627355078849e-01 9.442287749901508986e-01 7.314413983548699871e-01 9.999755857422772953e-01 9.999967765488700921e-01 9.999970938731513881e-01 9.999972528892021595e-01 9.999973865995981370e-01 9.999973836507630720e-01 9.999925814864656370e-01 9.999989496156522772e-01 9.999967165849017459e-01 9.999935631358469745e-01
1.188470377656666824e+04 3.106175618629885329e-05 6.242178999697152175e-01 8.341377889210348506e-01 9.346200642023545502e-01 7.070438783394836779e-01 9.999730934966148954e-01 9.999954029187826388e-01 9.999969078132564526e-01 9.999969863737072640e-01 9.999970628239422954e-01 9.999971302104616599e-01 9.999948005970967779e-01 9.999989433109279791e-01 9.999912492969110778e-01 9.999845108212483957e-01
1.193470377656666824e+04 1.920120955893065819e-05 7.002919598062622430e-01 8.581033369704561542e-01 9.393447561816662406e-01 6.890603451788471778e-01 9.999705954907649463e-01 9.999946011652941502e-01 9.999969911761067420e-01 9.999970268922668826e-01 9.999968421606156843e-01 9.999898757888300294e-01 9.999855392086244299e-01 9.999989410228260489e-01 9.999856987562407706e-01 9.999755732092129312e-01
1.198470377656666824e+04 1.673222078287651040e-05 7.718507776358329853e-01 8.878152352725880991e-01 9.483318296820124615e-01 6.727488304439855904e-01 9.999697942987760824e-01 9.999945199626167902e-01 9.999970764017696023e-01 9.999970861102316366e-01 9.999968282682339948e-01 9.999892476749904224e-01 9.999815539470251480e-01 9.999989424175718122e-01 9.999842575549434676e-01 9.999851333535973996e-01
1.203470377656666824e+04 1.525205185700922525e-05 8.283971804168483999e-01 9.139681620564693576e-01 9.578889057043779021e-01 6.907935241251433878e-01 9.999694590571422959e-01 9.999943885628873597e-01 9.999973154825653188e-01 9.999970415624859221e-01 9.999970395870690920e-01 9.999969183798947947e-01 9.999934558748780900e-01 9.999989432328674210e-01 9.999842182833564852e-01 9.999896855143800556e-01
1.208470377656666824e+04 5.059743316395186807e-05 5.531107442514205941e-01 9.996892143709413814e-01 9.998134683610905293e-01 9.994262150418339319e-01 9.999977851982164712e-01 9.999966041136658657e-01 9.999956410416146468e-01 9.999964349740905201e-01 9.999960570436455809e-01 9.999954475990385783e-01 9.999955648986860179e-01 9.999989494369216914e-01 9.999766585834278798e-01 9.999984145367417643e-01
1.213470377656666824e+04 2.041841999686145722e-05 4.702603609021775433e-01 9.999989999756381254e-01 9.999989999040700406e-01 9.999989998897541588e-01 9.999989997230663841e-01 9.999989345312709776e-01 9.999978762981033276e-01 9.999975726593595127e-01 9.999973905937800112e-01 9.999971433855298075e-01 9.999969298314395072e-01 9.999989591312777870e-01 9.999972619539332364e-01 9.999972007177948541e-01
1.218470377656666824e+04 3.745160196920172398e-05 4.735079899933701264e-01 9.999990000973126847e-01 9.999990002988189408e-01 9.999990001871325029e-01 9.999990002302407976e-01 9.999990002951736345e-01 9.999985048323926096e-01 9.999979448179211472e-01 9.999978141957781563e-01 9.999973211686795649e-01 9.999967984108233399e-01 9.999989707177421305e-01 9.999966614438522416e-01 9.999965461179487480e-01
1.223470377656666824e+04 1.717407924358600938e-05 5.517685170656779770e-01 9.962524391324536488e-01 9.999971652651274967e-01 9.999914050740482674e-01 9.999971274375806241e-01 9.999967821251982691e-01 9.999986366839889174e-01 9.999989609488227904e-01 9.999989666680454414e-01 9.999988924351272956e-01 9.999989320716007324e-01 9.999989668706968926e-01 9.999962614119567439e-01 9.999958424389087108e-01
1.228470377656666824e+04 1.072393696657049150e-05 9.966725267191529625e-01 9.981243064776865737e-01 9.967496205742231163e-01 9.992769214666527011e-01 9.999895512296487210e-01 9.999364464244651085e-01 9.999964622488987098e-01 9.999967523377462086e-01 9.999967473259392392e-01 9.999910189482179579e-01 9.999811587606772800e-01 9.999989428688409454e-01 9.999622742593533564e-01 9.999869809587840219e-01
1.233470377656666824e+04 1.078778861442017055e-05 9.994285698771782078e-01 9.995815959697872399e-01 9.992261372278524734e-01 9.996119103201996925e-01 9.999845148227561875e-01 9.999361114744187429e-01 9.999898035031397070e-01 9.999852839989668007e-01 9.999865941009349335e-01 9.999880695714918888e-01 9.999925744057011068e-01 9.999989447177201063e-01 9.999800285725681803e-01 9.999792050588571790e-01
1.238470377656666824e+04 9.613006930265064476e-01 6.487929665704864624e-01 4.784761003516629918e-01 9.174533247010954184e-01 9.998924511700293394e-01 9.993521789758041951e-01 9.993459936659038201e-01 9.993043459065420464e-01 9.999070431337564457e-01 9.992518234186759107e-01 9.992224508794236293e-01 9.991914358124779350e-01 9.416312525508695463e-01 9.970977280128338061e-01 9.999251258861071578e-01
1.243470377656666824e+04 9.789542891934104318e-01 6.886041408997981561e-01 9.615997926114181471e-01 9.996613826399992631e-01 9.999246225628765083e-01 9.997462552415711246e-01 9.997843579642432532e-01 9.998085297655084913e-01 9.998938808360744446e-01 9.997971448298055286e-01 9.998350195877380164e-01 9.998585009464753259e-01 9.796565612097772879e-01 9.968174291108481411e-01 9.997159551103504960e-01
1.248470377656666824e+04 9.999626593194872459e-01 9.991833852563153373e-01 9.988704676729235343e-01 9.999423718648259296e-01 9.999694919654167347e-01 9.999545090729703434e-01 9.999611821187545102e-01 9.999603847295287506e-01 9.999639245599165616e-01 9.999597997991424014e-01 9.999606720248661595e-01 9.999601241804031426e-01 9.888452834459784402e-01 9.991936700986336906e-01 9.999282737310087876e-01
1.253470377656666824e+04 9.999622331297047806e-01 9.998733893741638123e-01 9.998017843376887370e-01 9.999682077041056605e-01 9.999844365207837260e-01 9.999734966941126180e-01 9.999759251300595064e-01 9.999759583659130202e-01 9.999792026473995898e-01 9.999745431161602971e-01 9.999746245461562655e-01 9.999757110343466815e-01 9.921060679364922530e-01 9.997438323418627037e-01 9.999847621780095785e-01
1.258220377656666824e+04 9.999976351943566932e-01 9.999806762317838826e-01 9.999782156522474263e-01 9.999877392949856336e-01 9.999818020098760751e-01 9.999854215059419404e-01 9.999860769572797015e-01 9.999865861872431205e-01 9.999876801847705776e-01 9.999852968654826535e-01 9.999858153093313939e-01 9.999861908002463107e-01 9.940592032524310229e-01 9.999166308087154009e-01 9.999972953158142719e-01
1.258221627656666897e+04 9.999840975531077980e-01 9.999852007021606815e-01 9.999810397167321341e-01 9.999873352038124441e-01 9.999828974172880747e-01 9.999855731964086836e-01 9.999862081647801215e-01 9.999866808413990782e-01 9.999876797531370709e-01 9.999854667599006319e-01 9.999859403266898594e-01 9.999866384434301647e-01 9.940652314028831649e-01 9.999166833681666366e-01 9.999965287865802965e-01
1.258231627656666933e+04 9.999980358410125447e-01 9.999893184832252535e-01 9.999855414352495364e-01 9.999894167111457177e-01 9.999893892292953668e-01 9.999873122763247579e-01 9.999868923629096074e-01 9.999868875742409235e-01 9.999876858721037376e-01 9.999867621352140912e-01 9.999887639417258667e-01 9.999921930128358172e-01 9.940796427657957457e-01 9.999133507882835836e-01 9.999882875126653303e-01
1.263257462738599679e+04 9.999989736486813996e-01 9.999931794905757565e-01 9.999912088086709838e-01 9.999907437071546834e-01 9.999889293577964855e-01 9.999899902633574422e-01 9.999914690821677388e-01 9.999915227519130534e-01 9.999920681164192748e-01 9.999902467417146612e-01 9.999905858678904691e-01 9.999906850777233736e-01 9.953891474607938772e-01 9.999685358622366627e-01 9.999979945497834422e-01
1.268385292905464303e+04 9.999989514194714824e-01 9.999875809832455831e-01 9.999838248196974977e-01 9.999951053542114332e-01 9.999914545793694431e-01 9.999924109799614991e-01 9.999930816530704369e-01 9.999933504637877890e-01 9.999939867137818128e-01 9.999928821916390653e-01 9.999932012996570752e-01 9.999934192526095389e-01 9.963646632155837013e-01 9.999759804802014207e-01 9.999979950355132319e-01
1.273385292905464303e+04 9.999989993478906047e-01 9.999074178513044364e-01 9.999431360877217845e-01 9.999973840626230626e-01 9.999919148553194637e-01 9.999919451419192473e-01 9.999926337244329222e-01 9.999928215445003099e-01 9.999939292582348260e-01 9.999927061340624368e-01 9.999923498913235731e-01 9.999904410240375574e-01 9.971219250312319815e-01 9.999721804061074693e-01 9.999968160858772048e-01
1.274091895343672149e+04 9.999981919871591129e-01 9.999169067938982192e-01 9.999312960929462868e-01 9.999968114356015958e-01 9.999914379457660596e-01 9.999920107239043121e-01 9.999925920136071289e-01 9.999926626046251599e-01 9.999931941352617759e-01 9.999919596596131832e-01 9.999917028960420007e-01 9.999919979446546536e-01 9.972187874337867797e-01 9.999731057517915467e-01 9.999926436884459813e-01
1.274114796874526110e+04 9.999987204420675013e-01 9.999112549405275718e-01 9.999307181482679496e-01 9.999967445315742776e-01 9.999914616188229077e-01 9.999920447764925058e-01 9.999925614035961585e-01 9.999925779386904523e-01 9.999930880737318839e-01 9.999918955638629203e-01 9.999918264616064478e-01 9.999922422186220405e-01 9.972218635709999557e-01 9.999723431754182768e-01 9.999923392755378782e-01
1.324687327624543832e+04 9.999962913176563273e-01 9.999540778721446310e-01 9.999415585081921076e-01 9.999974929013634162e-01 9.999969650881200822e-01 9.999970540056005719e-01 9.999970051614102129e-01 9.999971239625644603e-01 9.999976225767218674e-01 9.999976292468809591e-01 9.999975561264545787e-01 9.999971308074488974e-01 9.999924926440104667e-01 9.999960713727606976e-01 9.999921063498421470e-01
1.324688577624543905e+04 9.999947434098380716e-01 9.999558874418915666e-01 9.999478732264770464e-01 9.999972662124200218e-01 9.999970466436519656e-01 9.999970952582305506e-01 9.999970576974647196e-01 9.999972065689569645e-01 9.999976361512076251e-01 9.999976322350772051e-01 9.999975441040620527e-01 9.999973439961764576e-01 9.999924953812976414e-01 9.999954357682492301e-01 9.999916840046236821e-01
1.324698577624543941e+04 9.999870665216892274e-01 9.999835438197974824e-01 9.999778336961852032e-01 9.999973574415090827e-01 9.999972165884229991e-01 9.999971569601157073e-01 9.999971810292581642e-01 9.999973706048421729e-01 9.999976154930099170e-01 9.999975634480832154e-01 9.999975250182384645e-01 9.999977236432551209e-01 9.999924962170105847e-01 9.999909215430052845e-01 9.999907471410721671e-01
1.374263504382345127e+04 9.999918893989004909e-01 9.999394559263281579e-01 9.999473041883742974e-01 9.999976459208393953e-01 9.999964814803922186e-01 9.999955203312370644e-01 9.999941713582727321e-01 9.999942728558985916e-01 9.999946057069099004e-01 9.999948232141101512e-01 9.999941987706030266e-01 9.999951842868824992e-01 9.999952940510346000e-01 9.999879706395665702e-01 9.999922791024553614e-01
1.464263504382345127e+04 9.999968714989684315e-01 9.999970550584659224e-01 9.999959690175549420e-01 9.999959959193363002e-01 9.999963500521510396e-01 9.999964664254371582e-01 9.999967860272632736e-01 9.999969364126758409e-01 9.999969880066742478e-01 9.999967987797940827e-01 9.999960952907610556e-01 9.999946944815008010e-01 9.999965358737098464e-01 9.999882463167487634e-01 9.999931640728465521e-01
1.554753504382345091e+04 9.999988386473236401e-01 9.999988243829024404e-01 9.999987649180784866e-01 9.999986879260585049e-01 9.999986539780961747e-01 9.999986360287825837e-01 9.999985463492554461e-01 9.999981476195762831e-01 9.999982702259903045e-01 9.999982820435499020e-01 9.999977393868594300e-01 9.999969673584426788e-01 9.999970275650128526e-01 9.999866731454655211e-01 9.999930694581873336e-01
1.644753504382345272e+04 9.999989532208227727e-01 9.999989695622867325e-01 9.999989211386021148e-01 9.999988830166133269e-01 9.999988755913874483e-01 9.999988434587605557e-01 9.999981091075612616e-01 9.999975874889267535e-01 9.999976899002568365e-01 9.999976652271925781e-01 9.999976518782935919e-01 9.999976215341991326e-01 9.999973036790378300e-01 9.999956719228945135e-01 9.999871713313235322e-01
1.734753504382345272e+04 9.999987975422219844e-01 9.999987654421421679e-01 9.999967597451311363e-01 9.999931661469690924e-01 9.999918012605100159e-01 9.999900654069335815e-01 9.999903310003264156e-01 9.999909338171401041e-01 9.999909541886284892e-01 9.999910106491287642e-01 9.999906408882347497e-01 9.999898977324335192e-01 9.999975023028123688e-01 9.999945513369885575e-01 9.999938750199529602e-01
1.824753504382345272e+04 9.999917519202571325e-01 9.999702139616206686e-01 9.999869652370434459e-01 9.999897661431500495e-01 9.999891097059103728e-01 9.999867626063971837e-01 9.999883790197379163e-01 9.999889021296759495e-01 9.999880605902776720e-01 9.999868028422290722e-01 9.999871279089488363e-01 9.999888974239622419e-01 9.999976662137260996e-01 9.999911798832030740e-01 9.999875890812439660e-01
1.914753504382345272e+04 9.999987596733866946e-01 9.999500602649477043e-01 9.999833084546823070e-01 9.999886661193315707e-01 9.999891315415899706e-01 9.999879681630765571e-01 9.999878042123583333e-01 9.999879829955803379e-01 9.999876013935870001e-01 9.999870364696937797e-01 9.999851399656588535e-01 9.999803151097912401e-01 9.999977834234301532e-01 9.999933150602225984e-01 9.999892313625997620e-01
2.004753504382345272e+04 9.999735065954797886e-01 9.999573672763932830e-01 9.999872908304500152e-01 9.999893847534323532e-01 9.999886761759928522e-01 9.999866056199295805e-01 9.999881332239101139e-01 9.999879417338581877e-01 9.999869649013737316e-01 9.999860913926028605e-01 9.999872322250484835e-01 9.999878474260767147e-01 9.999978693739555169e-01 9.999845357347549868e-01 9.999861830989988931e-01
2.094753504382345272e+04 9.997071937811602416e-01 9.999572550290223294e-01 9.999886902397059352e-01 9.999901006781579671e-01 9.999894909769647677e-01 9.999876446740726399e-01 9.999887844406865067e-01 9.999891086261488704e-01 9.999884120369411100e-01 9.999869492619184452e-01 9.999862265297367880e-01 9.999878149590891718e-01 9.999979382692799623e-01 9.999915601704705281e-01 9.999861291303494548e-01
2.184753504382345272e+04 9.999987124034361852e-01 9.999978682704473432e-01 9.999874035449900500e-01 9.999912211651631466e-01 9.999908575565007451e-01 9.999892074404017617e-01 9.999901637419009726e-01 9.999909409768510393e-01 9.999908160343584651e-01 9.999908009605658066e-01 9.999907182043809017e-01 9.999905070688677178e-01 9.999980038341982347e-01 9.999941256835419567e-01 9.999938663019801721e-01
2.274753504382345272e+04 9.999932200849347419e-01 9.999739401010659945e-01 9.999909708727686697e-01 9.999921464698956486e-01 9.999925210685196575e-01 9.999915413350426441e-01 9.999916656069540721e-01 9.999919789026548989e-01 9.999921884538965910e-01 9.999921328082775895e-01 9.999918256832508456e-01 9.999915408276898177e-01 9.999980626686583163e-01 9.999942484207846594e-01 9.999940930373858450e-01
2.364753504382345272e+04 9.999974448322540566e-01 9.999947537667480679e-01 9.999897599461690101e-01 9.999920463284637240e-01 9.999915923657739514e-01 9.999901754194914227e-01 9.999909098076401603e-01 9.999916766479358676e-01 9.999915549286693128e-01 9.999916184996175961e-01 9.999916343427712739e-01 9.999913667955155905e-01 9.999981143330488598e-01 9.999945427678691434e-01 9.999944763260417702e-01
2.454753504382345272e+04 9.999983834855443732e-01 9.999981109880576868e-01 9.999933952486496080e-01 9.999935716300792921e-01 9.999937354868007056e-01 9.999934946711904749e-01 9.999935214650582660e-01 9.999934816602489285e-01 9.999935246412663403e-01 9.999934912681273103e-01 9.999933216383177781e-01 9.999929537456210271e-01 9.999981542834235348e-01 9.999946757381528162e-01 9.999947748675962478e-01
2.544753504382345272e+04 9.999974600519112578e-01 9.999973411234007736e-01 9.999954532499333304e-01 9.999953167049716596e-01 9.999953152585342453e-01 9.999952362514619164e-01 9.999952475895098614e-01 9.999952560456003559e-01 9.999952735675476934e-01 9.999952954392657967e-01 9.999952788481715205e-01 9.999947915777315233e-01 9.999981983521533113e-01 9.999960233719296099e-01 9.999959694063567106e-01
2.634753504382345272e+04 9.999979919355860281e-01 9.999980795718727000e-01 9.999967017027354688e-01 9.999965293701958968e-01 9.999965686006258014e-01 9.999965695520894871e-01 9.999965821404521726e-01 9.999965577782415904e-01 9.999965795180717487e-01 9.999965930026868399e-01 9.999965944537021478e-01 9.999963724256092368e-01 9.999982408484417995e-01 9.999968740375374532e-01 9.999968583070562023e-01
2.700753504382345272e+04 9.999982972780478985e-01 9.999982629499155617e-01 9.999972667042775765e-01 9.999971162592995455e-01 9.999971371986985380e-01 9.999971390722361964e-01 9.999971455721871072e-01 9.999971295757071887e-01 9.999971447541265990e-01 9.999971552278438258e-01 9.999971600776227376e-01 9.999970110051390471e-01 9.999982644595968306e-01 9.999973508845015902e-01 9.999973320400796784e-01
