TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057530436250421917e+04 5.091955503937500729e-05 1.141056796453776587e-05 1.188127121794646385e-01 2.772202423430255580e-01 2.668887892250638716e-01 9.999961984997575160e-01 9.999972784299808737e-01 9.999974739446898520e-01 9.999973590515348620e-01 9.999961917840533010e-01 9.999949063199752297e-01 9.999925185223627055e-01 9.999666725564961833e-01 9.994427560145837663e-01 9.997117082717947856e-01
1.062530436250421917e+04 6.049171079804290235e-05 1.147059582286826744e-05 1.179760678657914702e-01 2.703304511729480164e-01 3.247196393891211841e-01 9.999980118430250586e-01 9.999983031352758234e-01 9.999982155456887956e-01 9.999979245569171615e-01 9.999967661244547612e-01 9.999954859949673480e-01 9.999931338857900309e-01 9.999755817320099549e-01 9.994890728696426141e-01 9.997330706266339684e-01
1.067530436250421917e+04 9.145167987017619111e-05 1.238494354182890059e-05 1.366240893350216812e-01 2.443800670668113129e-01 3.815006880987233950e-01 9.999972525023307357e-01 9.999980654002617042e-01 9.999984536114722156e-01 9.999985012399128514e-01 9.999985350581155341e-01 9.999985948939499325e-01 9.999970503577407799e-01 9.999933213257991005e-01 9.997284661766616676e-01 9.996741975991622065e-01
1.072530436250421917e+04 3.119854783208934478e-04 1.817645637347442526e-05 9.084690036748648001e-02 2.187066677004740611e-01 3.923090913228669541e-01 9.999983685556173008e-01 9.999980413116376088e-01 9.999981292324015003e-01 9.999981747863407877e-01 9.999982726270204569e-01 9.999984174165532647e-01 9.999970100774349113e-01 9.999944310484053522e-01 9.998690207595175572e-01 9.995961348167496929e-01
1.077530436250421917e+04 2.733353104289878380e-04 2.766080397771047584e-05 8.618912443567242065e-02 2.520528071319519392e-01 3.463256523354111271e-01 9.999984765882462545e-01 9.999986645177945110e-01 9.999986070704440788e-01 9.999982121884207764e-01 9.999977787128198070e-01 9.999978728215609403e-01 9.999949375638130800e-01 9.999919752855247479e-01 9.998780946867018571e-01 9.995963426760791082e-01
1.082530436250421917e+04 1.603032130260843889e-04 1.079203960828360682e-05 1.157404938259052607e-01 2.475271813453752690e-01 4.791040806371553717e-01 9.999981256731869106e-01 9.999979766736935005e-01 9.999979714208874215e-01 9.999977422934246407e-01 9.999973477117156673e-01 9.999974977390039266e-01 9.999949545921985594e-01 9.999925679446761695e-01 9.998834746378330030e-01 9.996173272495127993e-01
1.087530436250421917e+04 1.857783107467305349e-04 2.057891051685819097e-05 6.911163109530568671e-02 1.819361197376819506e-01 5.903653199640650495e-01 9.999953411048418950e-01 9.999931903938381605e-01 9.999932630987082849e-01 9.999940339657927835e-01 9.999944229046215938e-01 9.999953119003521795e-01 9.999940941398710592e-01 9.999924551398257089e-01 9.999199758206288591e-01 9.995984331249995192e-01
1.092530436250421917e+04 6.787272676488162319e-05 1.000472808220619505e-05 7.863824151947029772e-02 2.318619688733917772e-01 8.153128463094806433e-01 9.999966699885384225e-01 9.999947991822683013e-01 9.999945783954181655e-01 9.999951951770190695e-01 9.999957827174055236e-01 9.999965671669395206e-01 9.999960715632001396e-01 9.999939049862047735e-01 9.999416456351942761e-01 9.996398551405863975e-01
1.097530436250421917e+04 1.204423375442198121e-04 1.057342028654251228e-05 1.116209014342564032e-01 1.957809296649627995e-01 8.018607118945704215e-01 9.999972008198454443e-01 9.999961475927735544e-01 9.999959877480509851e-01 9.999960715302084191e-01 9.999957896183141459e-01 9.999952404941067075e-01 9.999937492346290258e-01 9.999917756438159167e-01 9.999537213550462322e-01 9.996824452926497129e-01
1.102530436250421917e+04 9.653028497691329575e-05 1.019279442023844627e-05 1.588994757565163340e-01 2.547073396178685667e-01 6.118886356164175977e-01 9.999965397803767253e-01 9.999952282565798267e-01 9.999955616819775628e-01 9.999960051683036699e-01 9.999960121154551906e-01 9.999957881959833372e-01 9.999954973067084474e-01 9.999925706502310607e-01 9.999590339457414823e-01 9.997540826208285436e-01
1.107530436250421917e+04 1.084671597443142156e-04 1.313389826919163031e-05 8.323905328760937417e-02 1.951768525057046844e-01 6.015976289151206968e-01 9.999990000102092491e-01 9.999990000101013354e-01 9.999990000119178823e-01 9.999990000209284524e-01 9.999990000471206120e-01 9.999990000649533473e-01 9.999989999990001044e-01 9.999989999923369899e-01 9.999657636366703350e-01 9.997759919805168094e-01
1.112530436250421917e+04 1.322127000863222615e-04 1.262453964683796295e-05 1.015399369911818422e-01 2.195285177787838771e-01 8.951058198480856820e-01 9.999990000057286110e-01 9.999990000034607585e-01 9.999989999999235879e-01 9.999989999960826603e-01 9.999989999834820731e-01 9.999989999439933275e-01 9.999989999394107709e-01 9.999989998934536439e-01 9.999819274154170268e-01 9.998501250124730566e-01
1.117530436250421917e+04 1.177740097203817677e-04 1.027544476944244257e-05 1.329653041084486453e-01 5.170570859304287614e-01 9.999990000170555504e-01 9.999990000178632377e-01 9.999990000157414904e-01 9.999990000204193041e-01 9.999988626858383745e-01 9.999989982349130058e-01 9.999989991892668240e-01 9.999989982454753346e-01 9.999932525746668688e-01 9.999830648531007338e-01 9.998272163724255535e-01
1.122530436250421917e+04 1.140262612369306834e-04 6.798394144549628699e-04 9.491753926663074048e-02 7.484259539515321080e-01 9.999990000000651413e-01 9.999989999915592787e-01 9.999989999826213172e-01 9.999989999638432270e-01 9.999988810992451738e-01 9.999989997964001676e-01 9.999989999510993099e-01 9.999989929403619859e-01 9.999955110362656052e-01 9.999901619364821581e-01 9.998452165122394542e-01
1.127530436250421917e+04 1.749431623711288856e-03 1.116910439756275270e-02 1.329645203331754622e-01 9.995536624480062526e-01 9.999990000449613392e-01 9.999990000450399430e-01 9.999990000459186845e-01 9.999990000520337929e-01 9.999988744569083821e-01 9.999989923420624649e-01 9.999990003115099002e-01 9.999989879706124851e-01 9.999961165820532294e-01 9.999911885635419662e-01 9.998547392428877023e-01
1.132530436250421917e+04 5.363414187659840951e-04 3.396707533354527810e-05 6.745730643638429835e-02 9.526174065320365258e-01 9.999989999991415468e-01 9.999989999990075429e-01 9.999989999811570440e-01 9.999989999302172361e-01 9.999988485572063324e-01 9.999981839604903389e-01 9.999989995496958439e-01 9.999989826875421706e-01 9.999989999921016226e-01 9.999923936047150352e-01 9.998943944315735743e-01
1.137530436250421917e+04 8.499643425697224355e-05 3.439314803440183562e-05 1.288184993527837219e-01 9.992677659926291200e-01 9.999990000349928687e-01 9.999990000353026209e-01 9.999990000358165432e-01 9.999990000463959694e-01 9.999988667564332356e-01 9.999982732527924467e-01 9.999989881940531955e-01 9.999989720572772800e-01 9.999989999979079780e-01 9.999952269937106841e-01 9.999765226800013673e-01
1.142530436250421917e+04 1.050351507446257906e-03 8.153063739380329855e-03 1.092268124820112846e-01 5.885336286774004444e-01 9.999990000010066105e-01 9.999989999879684843e-01 9.999989999986667044e-01 9.999990000591546524e-01 9.999988488307413048e-01 9.999953241276399174e-01 9.999983386488440207e-01 9.999990002906126163e-01 9.999989976654191093e-01 9.999941097146310964e-01 9.999738801141705435e-01
1.147530436250421917e+04 8.920277931612942066e-03 1.652214189673709491e-02 1.142711346802730704e-01 7.723231997724880893e-01 9.999989999992102696e-01 9.999989999976479638e-01 9.999989999969036703e-01 9.999990000061149686e-01 9.999988914041534338e-01 9.999986708837339533e-01 9.999984508524906168e-01 9.999989995234404017e-01 9.999989953780142882e-01 9.999879890138784200e-01 9.998734430705129572e-01
1.152530436250421917e+04 4.346445149287599639e-03 9.408546298282009605e-04 7.851441171294884502e-02 2.267764184848177766e-01 9.987241329114533439e-01 9.999989980730583650e-01 9.999989431180703603e-01 9.999988679246604173e-01 9.999989097453070297e-01 9.999956943258601072e-01 9.999984866847282383e-01 9.999990000273842883e-01 9.999989953116315000e-01 9.999890472748778070e-01 9.999579290842847135e-01
1.157530436250421917e+04 1.772703373987822683e-04 1.568730490596655441e-05 1.350522930032093394e-01 9.997787756569986861e-01 9.999990000476649543e-01 9.999990000489600295e-01 9.999990000565684989e-01 9.999990001900754821e-01 9.999989203635095691e-01 9.999963792330652801e-01 9.999985103984876389e-01 9.999990000538995227e-01 9.999989937454855093e-01 9.999920314622984252e-01 9.999305873556036950e-01
1.162530436250421917e+04 3.149099293649214901e-04 1.218902495534957041e-03 5.498773994737556070e-02 9.732201063875158820e-01 9.999989999676550667e-01 9.999989998938935143e-01 9.999989997724688662e-01 9.999986952308425048e-01 9.999990001058457478e-01 9.999959548731668368e-01 9.999985305914795841e-01 9.999989999262866025e-01 9.999989924260453966e-01 9.999950968847353128e-01 9.999766013199576919e-01
1.167530436250421917e+04 2.227559842661979740e-03 7.572905191144028124e-03 1.496161497329920043e-01 2.329690801735664618e-01 9.999967384653686286e-01 9.999948373196533291e-01 9.999951343032525974e-01 9.999986947486811939e-01 9.999989464025902386e-01 9.999940419391534219e-01 9.999985765722262387e-01 9.999990000038908589e-01 9.999989915327487378e-01 9.999986964871125927e-01 9.999939523819358911e-01
1.172530436250421917e+04 1.301714786704632630e-04 1.417939301341191222e-05 1.088716878913580377e-01 3.999166663388081799e-01 9.999990000003131652e-01 9.999989999909867366e-01 9.999989999509648619e-01 9.999988531022303562e-01 9.999989999487113312e-01 9.999980658198688310e-01 9.999985841526385366e-01 9.999990000075668073e-01 9.999989905673247748e-01 9.999989791924072113e-01 9.999986938818661297e-01
1.177530436250421917e+04 3.360833170530272656e-04 1.182584459213734671e-05 1.106494239296478554e-01 2.959826144800186132e-01 9.999990000067146001e-01 9.999990000097297438e-01 9.999990000361544951e-01 9.999988877863047465e-01 9.999989998160330185e-01 9.999989998922856893e-01 9.999988841863322042e-01 9.999987918175208268e-01 9.999989896571312986e-01 9.999989941948085326e-01 9.999989908418469575e-01
1.182530436250421917e+04 8.912128434637357093e-05 1.433658606487628728e-05 1.319636644694763827e-01 2.905332474727334025e-01 9.999989990045501376e-01 9.999989511785991603e-01 9.999987844728730479e-01 9.999989045041816071e-01 9.999989997193096114e-01 9.999989997408609277e-01 9.999988576458513911e-01 9.999988293408897944e-01 9.999989887376541375e-01 9.999978761889979362e-01 9.999925847081351238e-01
1.187530436250421917e+04 1.951849452438998288e-04 3.210291587362161612e-03 1.307877121132429155e-01 2.615739294214290966e-01 9.999990000017247027e-01 9.999989997856340018e-01 9.999989978095547016e-01 9.999989144566616694e-01 9.999989995390637931e-01 9.999989995711595636e-01 9.999990000398552015e-01 9.999989997849889622e-01 9.999989878021044998e-01 9.999988183469314951e-01 9.999986103855984521e-01
1.192530436250421917e+04 6.540810960172007424e-04 1.979986140742394870e-05 1.132297899548145997e-01 2.546378316446759604e-01 9.999990000066416584e-01 9.999990000100521526e-01 9.999990000344081142e-01 9.999989232641076642e-01 9.999989998166953775e-01 9.999989998859281082e-01 9.999990000417346980e-01 9.999989999979983502e-01 9.999989870119757596e-01 9.999989708455888637e-01 9.999989937137927498e-01
1.197530436250421917e+04 3.484511119163248962e-04 1.395995843573924913e-05 1.244936015167934368e-01 9.998033778612671618e-01 9.999989999959447706e-01 9.999989947256517908e-01 9.999989061979148719e-01 9.999989281284783482e-01 9.999989998954722514e-01 9.999989882336494107e-01 9.999989907883835016e-01 9.999989926046337629e-01 9.999989863996890938e-01 9.999989989171659266e-01 9.999989416106023210e-01
1.202530436250421917e+04 3.117109263491536710e-04 1.424517273325350053e-05 8.415791455229754137e-02 9.999248475018781557e-01 9.999892630399104254e-01 9.999938813714219776e-01 9.999962035932761228e-01 9.999989402388050896e-01 9.999989998340439445e-01 9.999989996307073747e-01 9.999989999417646658e-01 9.999990000038884164e-01 9.999989871702643640e-01 9.999989971495042429e-01 9.999987047598534184e-01
1.207530436250421917e+04 4.051738735446376583e-03 3.759712653910606450e-04 2.074506899953671921e-02 9.979209789915534090e-01 9.999989998836745775e-01 9.999987589862822102e-01 9.999983445153243222e-01 9.999990000505407650e-01 9.999989996209689425e-01 9.999989997537589437e-01 9.999989793284057571e-01 9.999989918411664735e-01 9.999989878239466945e-01 9.999989996961473615e-01 9.999989360131962268e-01
1.212530436250421917e+04 4.807811981197233756e-04 2.739734883127744737e-05 8.513716136952721725e-02 9.997782370947793096e-01 9.999930874458430319e-01 9.999961238419029508e-01 9.999988864764735030e-01 9.999989898087843221e-01 9.999989993665888699e-01 9.999989995189678682e-01 9.999989998076120878e-01 9.999989998250496948e-01 9.999989882514745965e-01 9.999989997090603655e-01 9.999987909566340205e-01
1.217530436250421917e+04 5.641038108059356730e-04 1.305090629553378422e-02 9.336579108933357185e-02 9.998792138981232869e-01 9.999947844221702686e-01 9.999960347686407403e-01 9.999989206811603637e-01 9.999989404422727768e-01 9.999989994356544010e-01 9.999989992312933174e-01 9.999989980465733286e-01 9.999988311244790706e-01 9.999989885520590427e-01 9.999988319164906381e-01 9.999981848815321372e-01
1.222530436250421917e+04 1.295547187821253967e-03 1.082343891685549550e-02 1.272773236003886255e-01 9.999225837200899081e-01 9.999886336095681338e-01 9.999950358061340250e-01 9.999989359881537032e-01 9.999989460396957464e-01 9.999989991019957447e-01 9.999989993717567360e-01 9.999990001912050230e-01 9.999988638649426331e-01 9.999989887886028272e-01 9.999988100044648887e-01 9.999983806729284552e-01
1.227530436250421917e+04 1.993288184501963147e-04 7.512347430385967265e-03 9.446524197021555214e-02 9.997998112382265878e-01 9.999985919623051167e-01 9.999944295871141531e-01 9.999989999383481765e-01 9.999989476347438400e-01 9.999989989637531052e-01 9.999989993534852406e-01 9.999970322632735220e-01 9.999973964513606539e-01 9.999989884289820496e-01 9.999949789208814055e-01 9.999787137078446353e-01
1.232530436250421917e+04 4.444752364438400412e-04 1.994692925775034680e-05 3.632665107100765262e-02 9.997425190178994558e-01 9.999987200656796915e-01 9.999950778271119445e-01 9.999959998316474419e-01 9.999989449680126707e-01 9.999989990990014732e-01 9.999989991407500778e-01 9.999989813641612102e-01 9.999983558188239030e-01 9.999989881986423024e-01 9.999982675829628409e-01 9.999973587962770472e-01
1.237530436250421917e+04 3.948812268899859305e-03 4.606134234614698989e-04 5.553510121192778426e-02 9.513922139334048955e-01 9.999972266461080173e-01 9.999812640159421173e-01 9.999826364047892380e-01 9.999989456447656577e-01 9.999975388150199596e-01 9.998983883954057905e-01 9.999362633546304835e-01 9.999924509875650624e-01 9.999989754978694245e-01 9.999930706005971670e-01 9.999603032569157612e-01
1.242530436250421917e+04 4.025682728184414071e-04 6.513129836395505903e-04 2.471421834357514780e-01 9.999989999948037944e-01 9.999986409927594799e-01 9.999989989561345327e-01 9.999989942126580322e-01 9.999989559884593371e-01 9.999989844638873526e-01 9.999988537229678176e-01 9.999988886610160499e-01 9.999989287574495567e-01 9.999989884152902242e-01 9.999988006325369883e-01 9.999985805661856242e-01
1.247530436250421917e+04 3.433239469493343547e-04 7.689993308527732661e-04 5.584157697531229037e-01 9.999989999750520386e-01 9.999987425896312843e-01 9.999988854580821318e-01 9.999987239575903741e-01 9.999989585463782138e-01 9.999989988274865516e-01 9.999989227382855006e-01 9.999989208376226513e-01 9.999989255544471378e-01 9.999989885369432452e-01 9.999988896026571483e-01 9.999987675573628332e-01
1.252530436250421917e+04 4.120476019431647675e-04 1.177085223394324764e-03 1.752475958371597642e-01 9.999237608764069973e-01 9.999987863307984171e-01 9.999960289204194996e-01 9.999967085488642438e-01 9.999989590224914737e-01 9.999990000000883450e-01 9.999986842838035628e-01 9.999987499104017186e-01 9.999987325847440323e-01 9.999989889482304717e-01 9.999989793742201094e-01 9.999970456645553840e-01
1.257530436250421917e+04 5.237623308716275045e-04 1.077858930341425324e-03 8.665021190537190721e-02 9.999157245024997698e-01 9.999989999633843718e-01 9.999989994262922233e-01 9.999989981867322131e-01 9.999989999607717950e-01 9.999989978709676874e-01 9.999989713149212145e-01 9.999989801152013857e-01 9.999989902819891308e-01 9.999990000311843596e-01 9.999989998080998088e-01 9.999989193832171663e-01
1.262530436250421917e+04 5.831568800741983435e-04 1.154110226925011192e-03 7.804748436001056333e-02 9.999989999562016729e-01 9.999989999630150006e-01 9.999989997030904743e-01 9.999989961781419190e-01 9.999989999826814913e-01 9.999989951766536933e-01 9.999989752747400207e-01 9.999989871210096526e-01 9.999989960081747675e-01 9.999990000252889644e-01 9.999989803562021606e-01 9.999980010596075664e-01
1.267530436250421917e+04 5.548698613678980590e-04 1.119296065655937160e-03 9.303851104433362440e-02 9.999989998762000010e-01 9.999989894379841537e-01 9.999990003454349852e-01 9.999951901632873064e-01 9.999989999687065589e-01 9.999980747289295424e-01 9.999980150599995232e-01 9.999988847083723931e-01 9.999989722807498538e-01 9.999990000268228485e-01 9.999989840648988437e-01 9.999985613688469055e-01
1.272530436250421917e+04 3.208773829315230905e-04 7.980658356886946060e-04 1.431172978100072601e-01 9.999987122285546315e-01 9.999989999664486984e-01 9.999980842277909066e-01 9.999986825543506486e-01 9.999990020702067550e-01 9.999979853178166955e-01 9.999988788794138550e-01 9.999989849657484609e-01 9.999989982017681855e-01 9.999990000348956132e-01 9.999989973468819127e-01 9.999988589861925625e-01
1.277530436250421917e+04 3.473396449928982323e-04 3.820442500761111896e-04 1.308605469708418734e-01 9.999990000354380681e-01 9.999989979707063492e-01 9.999961094553641017e-01 9.999971721390150670e-01 9.999955805174864931e-01 9.999932711254104767e-01 9.999943888173412621e-01 9.999947843672469805e-01 9.999953741969050958e-01 9.999990000416645319e-01 9.999955966850362366e-01 9.999580150177539428e-01
1.282530436250421917e+04 4.955094004288081557e-04 9.936359881692609190e-04 7.020563868080938186e-02 9.999990000271804513e-01 9.999989948686478503e-01 9.999963274259847656e-01 9.999975116959599619e-01 9.999968659153293249e-01 9.999953681048204812e-01 9.999958603671907920e-01 9.999962211308429660e-01 9.999970700782946365e-01 9.999990000570760929e-01 9.999972497410093419e-01 9.999595111848489370e-01
1.287530436250421917e+04 4.680895282891781202e-04 1.407792391030117732e-03 2.210805534921903293e-01 9.999989727459476230e-01 9.999989995411777688e-01 9.999982959208433275e-01 9.999983478570856343e-01 9.999980496311516864e-01 9.999970221335615639e-01 9.999969807611854833e-01 9.999970066677349445e-01 9.999972700297172779e-01 9.999990000975943483e-01 9.999975604514563798e-01 9.999550645331332088e-01
1.292530436250421917e+04 3.629828852753676357e-04 1.221601540865219909e-03 3.156744184051474833e-01 9.999990001753952251e-01 9.999989994552049843e-01 9.999989990115855099e-01 9.999989987776608524e-01 9.999988946446751736e-01 9.999986746796447612e-01 9.999985385541858562e-01 9.999984254171884190e-01 9.999983249827631981e-01 9.999990001142351481e-01 9.999984667210127798e-01 9.999962655741541084e-01
1.297530436250421917e+04 2.077600054206155383e-04 9.456159948979268653e-04 3.148599927859807579e-01 9.999989980630830111e-01 9.999989998807294889e-01 9.999989997502004568e-01 9.999989997973462996e-01 9.999989992054485466e-01 9.999989995139454413e-01 9.999989998965187477e-01 9.999990000340611696e-01 9.999989996309953666e-01 9.999990001175343979e-01 9.999989996229715628e-01 9.999989995067254389e-01
1.302530436250421917e+04 1.344751789339556540e-04 2.155026701770593450e-03 2.974920777110363068e-01 9.999989991018096713e-01 9.999989997470666303e-01 9.999986177140092192e-01 9.999985846199905826e-01 9.999973851350214549e-01 9.999961079081872706e-01 9.999960888603248721e-01 9.999963464911376665e-01 9.999971586531281043e-01 9.999990001166165765e-01 9.999988039486258362e-01 9.999986759484634780e-01
1.307530436250421917e+04 1.137978275462411771e-03 2.201801989433427743e-03 3.743316261635809550e-01 9.999989523353526311e-01 9.999990003226471025e-01 9.999989995977701662e-01 9.999989996994878005e-01 9.999989964900874995e-01 9.999989938189248750e-01 9.999989943011575733e-01 9.999989941940112814e-01 9.999989918910362485e-01 9.999990001074580137e-01 9.999987541796984125e-01 9.999823533038498802e-01
1.312530436250421917e+04 3.839482510072810993e-04 4.958424829840218364e-04 6.160740178642949427e-01 9.999989938945209600e-01 9.999989967661341295e-01 9.999989969005025348e-01 9.999989867520850950e-01 9.999829250155988225e-01 9.999918348278387104e-01 9.999935017671351956e-01 9.999942897673482767e-01 9.999949261449107007e-01 9.999990001204459578e-01 9.999975976381573206e-01 9.999634140918164382e-01
1.317530436250421917e+04 2.470785535107320081e-04 2.315748312035506931e-04 9.178760776413973366e-01 9.999989913910384276e-01 9.999989731181995190e-01 9.999989834200943006e-01 9.999989847074032268e-01 9.999989995239281226e-01 9.999989985844530693e-01 9.999989983470329857e-01 9.999989982344403838e-01 9.999989985857240526e-01 9.999990000947954760e-01 9.999989993490313589e-01 9.999989990262951878e-01
1.322530436250421917e+04 2.443983740792501067e-04 2.281623478965140754e-04 9.074658257827761254e-01 9.999989848151230598e-01 9.999989413955852058e-01 9.999989668374771323e-01 9.999989690150932198e-01 9.999989992882195589e-01 9.999989996023438410e-01 9.999989998318780104e-01 9.999989999950480435e-01 9.999990000596327144e-01 9.999990000432517068e-01 9.999989999836460530e-01 9.999990000940496282e-01
1.327530436250421917e+04 6.342328998619350565e-04 1.367079540686005077e-03 9.999648594795382817e-01 9.999989926514529781e-01 9.999989679272983656e-01 9.999989680772473077e-01 9.999989701387150820e-01 9.999704212044592255e-01 9.999931265503646527e-01 9.999943824643136026e-01 9.999944870920410844e-01 9.999957208038761092e-01 9.999989993527431675e-01 9.999985472237582496e-01 9.999612761653056126e-01
1.332530436250421917e+04 5.471275455631707113e-04 1.186258431299484772e-03 9.999071307597574565e-01 9.999989854513477994e-01 9.999989998717686568e-01 9.999990000906294751e-01 9.999989998628134868e-01 9.999989693540155544e-01 9.999989660711615658e-01 9.999989347143585228e-01 9.999988565550652631e-01 9.999977955462794332e-01 9.999989983653725378e-01 9.999978912247875495e-01 9.999683471614069230e-01
1.337530436250421917e+04 5.713728955705535384e-05 1.813345123415822816e-04 9.997712400359698437e-01 9.999989818645013129e-01 9.999989999903153848e-01 9.999989999694849363e-01 9.999989999344011116e-01 9.999989998614552400e-01 9.999989998555324222e-01 9.999989998515506073e-01 9.999989998189814377e-01 9.999989997442644274e-01 9.999989976740799591e-01 9.999989992854380061e-01 9.999989809618612391e-01
1.342530436250421917e+04 2.244463634957633274e-03 2.601370091720007008e-03 8.979628038317039040e-01 9.999989803933773125e-01 9.999990000258353051e-01 9.999990001423478825e-01 9.999989999873322155e-01 9.999989999113153560e-01 9.999989999196923218e-01 9.999989999400625829e-01 9.999989999548751785e-01 9.999989999693901233e-01 9.999989969628976239e-01 9.999989999047438349e-01 9.999989997727252167e-01
1.347530436250421917e+04 1.648073174644920993e-02 3.019629857309735071e-02 9.598558944926565140e-01 9.999989812395937427e-01 9.999990000125084100e-01 9.999990001266433337e-01 9.999989999927757500e-01 9.999989992416308260e-01 9.999989995666616061e-01 9.999989998269891434e-01 9.999989999015570508e-01 9.999989999020040266e-01 9.999989959234237835e-01 9.999966896390001247e-01 9.999313471440089973e-01
1.352530436250421917e+04 6.744891861982743684e-04 3.097613737930187371e-03 9.617217559907862423e-01 9.999989856148384648e-01 9.999990000515512900e-01 9.999989999198758417e-01 9.999989999582231670e-01 9.999989512813838299e-01 9.999989612647851578e-01 9.999989686545004419e-01 9.999989699572480184e-01 9.999989416621499760e-01 9.999989859992837182e-01 9.999989823356811858e-01 9.999989729910667702e-01
1.357530436250421917e+04 8.730817190139509697e-04 6.662400878001539925e-04 9.400703619938645117e-01 9.999989838005800546e-01 9.999989999914633554e-01 9.999990001970529008e-01 9.999989999438769761e-01 9.999989998006035830e-01 9.999989999265911367e-01 9.999989998831750881e-01 9.999989998840628225e-01 9.999989998201723740e-01 9.999989775043641727e-01 9.999989996553793059e-01 9.999989994650427816e-01
1.362530436250421917e+04 7.140645642253054710e-03 4.144255681690393184e-02 9.998840933822517041e-01 9.999989818863452840e-01 9.999990000389328282e-01 9.999989927923225164e-01 9.999989786499631217e-01 9.999988544062100582e-01 9.999988788323435074e-01 9.999989062902884251e-01 9.999989101641914013e-01 9.999988088848726919e-01 9.999988795317660273e-01 9.999990005681893557e-01 9.999987903026614777e-01
1.367530436250421917e+04 6.165257993843329190e-03 3.425443159032649700e-03 9.993635299137527683e-01 9.999989799892224918e-01 9.999989995799495324e-01 9.999989914248046396e-01 9.999989762168772778e-01 9.999988877586273306e-01 9.999987614529133317e-01 9.999986097184359046e-01 9.999983815106795459e-01 9.999987579248448277e-01 9.999988749902871676e-01 9.999990004907353125e-01 9.999987659365832116e-01
1.372530436250421917e+04 7.215676528651441927e-03 3.224451378667010648e-02 9.999768744682676624e-01 9.999989469969594591e-01 9.999989991456802452e-01 9.999989995287918987e-01 9.999989900878839544e-01 9.999985241682628478e-01 9.999983339170654961e-01 9.999983502573227545e-01 9.999984268745685245e-01 9.999981938441219187e-01 9.999988824140141341e-01 9.999990002638318165e-01 9.999974846496862968e-01
1.377530436250421917e+04 4.905330467468637864e-03 4.189444490794631999e-03 9.999633103966432124e-01 9.999989251781440380e-01 9.999987638948950597e-01 9.999987827103532512e-01 9.999984867659555965e-01 9.999987212251215674e-01 9.999986440317460978e-01 9.999986230743864724e-01 9.999985332675435101e-01 9.999974446626928026e-01 9.999989060311998967e-01 9.999990003670018446e-01 9.999966139940990040e-01
1.382530436250421917e+04 2.532611642504200167e-03 8.783229837937884697e-04 9.998722856576910401e-01 9.999989286734569660e-01 9.999989996615665788e-01 9.999989995618446814e-01 9.999989994189253384e-01 9.999967447410029742e-01 9.999969457042354737e-01 9.999974855304519794e-01 9.999988718589309933e-01 9.999989786049319207e-01 9.999989340745731869e-01 9.999990000744484187e-01 9.999989765385629559e-01
1.387530436250421917e+04 3.545406030389351270e-03 2.686264415646410705e-02 9.981152524742983312e-01 9.999989979550027996e-01 9.999989974777520052e-01 9.999989983476644806e-01 9.999989995590528036e-01 9.999974866180876276e-01 9.999975664429797684e-01 9.999977501028132210e-01 9.999987900008353581e-01 9.999989426735865772e-01 9.999989490901832756e-01 9.999989904124362283e-01 9.999989893021299370e-01
1.392530436250421917e+04 9.830692804824235718e-04 1.083468184952861377e-03 9.999459700760353620e-01 9.999989338420536278e-01 9.999990001558659580e-01 9.999989932542640014e-01 9.999989847378938368e-01 9.999692636399015733e-01 9.999987105133889553e-01 9.999951732770074875e-01 9.999974606000624489e-01 9.999974530664218486e-01 9.999989571402201349e-01 9.999967439594029672e-01 9.999952796195963334e-01
1.397530436250421917e+04 5.573603866572926155e-03 1.725867574910277744e-02 9.999368093414358061e-01 9.999979659300453072e-01 9.999987506094760725e-01 9.999987521769210241e-01 9.999987696544775373e-01 9.999642512471620392e-01 9.999973829903121558e-01 9.999914186220122403e-01 9.999965350156136967e-01 9.999954106015962463e-01 9.999989622736870087e-01 9.999948389136774640e-01 9.999939101825395804e-01
1.402530436250421917e+04 9.911504589239851157e-03 1.191539980123230147e-01 9.999836380208654285e-01 9.999984454924777388e-01 9.999971511562145698e-01 9.999971085004114579e-01 9.999973852434527188e-01 9.999460969423747958e-01 9.999967055841834096e-01 9.999885529624161773e-01 9.999961138567627916e-01 9.999949416394251500e-01 9.999989660210595321e-01 9.999745753562649941e-01 9.999943720274289127e-01
1.407530436250421917e+04 1.022743163452951264e-02 1.553849422494234245e-01 9.999986585718697585e-01 9.999987142696162845e-01 9.999985581237189614e-01 9.999985708348094748e-01 9.999988991187400700e-01 9.999987203973111916e-01 9.999987357976467539e-01 9.999987136181162084e-01 9.999984057564714757e-01 9.999986102596839510e-01 9.999989688202610694e-01 9.999748257978133825e-01 9.999974466807890483e-01
